cout[0][0][0]:-8.991827	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-8.638848	cin[2][1][3]:2.734979	weight:	0.129061 
cout[0][0][0]:-8.555616	cin[2][2][3]:2.348384	weight:	0.035442 
cout[0][0][0]:-8.555616	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-8.308302	cin[0][1][4]:2.579484	weight:	0.095877 
cout[0][0][0]:-8.179288	cin[0][2][4]:1.290544	weight:	0.099969 
cout[0][0][0]:-8.179288	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-7.672490	cin[1][1][4]:3.490609	weight:	0.145189 
cout[0][0][0]:-7.569714	cin[1][2][4]:0.913908	weight:	0.112458 
cout[0][0][0]:-7.569714	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-7.111597	cin[2][1][4]:2.422881	weight:	0.189079 
cout[0][0][0]:-7.084641	cin[2][2][4]:0.206168	weight:	0.130748 
cout[0][0][0]:-7.084641	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-7.165757	cin[0][1][5]:2.111359	weight:	-0.038419 
cout[0][0][0]:-7.159653	cin[0][2][5]:0.209448	weight:	0.029143 
cout[0][0][0]:-7.159653	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-7.125645	cin[1][1][5]:-0.537238	weight:	-0.063302 
cout[0][0][0]:-7.111468	cin[1][2][5]:-0.543974	weight:	-0.026062 
cout[0][0][0]:-7.111468	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-7.201253	cin[2][1][5]:2.227702	weight:	-0.040304 
cout[0][0][0]:-7.214615	cin[2][2][5]:0.554496	weight:	-0.024097 
cout[0][0][0]:-7.214615	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-6.927326	cin[0][1][6]:4.185013	weight:	0.068647 
cout[0][0][0]:-6.944510	cin[0][2][6]:3.797577	weight:	-0.004525 
cout[0][0][0]:-6.944510	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-6.721856	cin[1][1][6]:3.260438	weight:	0.068289 
cout[0][0][0]:-6.656098	cin[1][2][6]:2.152699	weight:	0.030547 
cout[0][0][0]:-6.656098	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-6.795671	cin[2][1][6]:2.561120	weight:	-0.054497 
cout[0][0][0]:-6.877572	cin[2][2][6]:2.845181	weight:	-0.028786 
cout[0][0][0]:-6.877572	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-6.886246	cin[0][1][7]:0.374752	weight:	-0.023146 
cout[0][0][0]:-6.883189	cin[0][2][7]:-0.191268	weight:	-0.015982 
cout[0][0][0]:-6.883189	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-6.880837	cin[1][1][7]:0.193851	weight:	0.012132 
cout[0][0][0]:-6.859956	cin[1][2][7]:-0.483880	weight:	-0.043153 
cout[0][0][0]:-6.859956	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-6.502759	cin[2][1][7]:4.770224	weight:	0.074880 
cout[0][0][0]:-6.505796	cin[2][2][7]:-0.087606	weight:	0.034670 
cout[0][0][0]:-6.505796	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-6.501237	cin[0][1][8]:-0.477559	weight:	-0.009548 
cout[0][0][0]:-6.618746	cin[0][2][8]:5.651933	weight:	-0.020791 
cout[0][0][0]:-6.618746	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-6.617474	cin[1][1][8]:-0.209433	weight:	-0.006074 
cout[0][0][0]:-6.615860	cin[1][2][8]:-0.048297	weight:	-0.033419 
cout[0][0][0]:-6.615860	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-6.628943	cin[2][1][8]:-0.489148	weight:	0.026748 
cout[0][0][0]:-6.628026	cin[2][2][8]:-0.067537	weight:	-0.013588 
cout[0][0][0]:-6.628026	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-6.583478	cin[0][1][9]:-1.001765	weight:	-0.044469 
cout[0][0][0]:-6.595158	cin[0][2][9]:-0.540877	weight:	0.021593 
cout[0][0][0]:-6.595158	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-6.562000	cin[1][1][9]:-0.481139	weight:	-0.068914 
cout[0][0][0]:-6.556901	cin[1][2][9]:-0.328774	weight:	-0.015509 
cout[0][0][0]:-6.556901	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-6.574208	cin[2][1][9]:-0.527509	weight:	0.032808 
cout[0][0][0]:-6.562905	cin[2][2][9]:-0.295459	weight:	-0.038256 
cout[0][0][0]:-6.562905	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-6.395584	cin[0][1][10]:-1.955409	weight:	-0.085569 
cout[0][0][0]:-6.396422	cin[0][2][10]:-0.703569	weight:	0.001191 
cout[0][0][0]:-6.396422	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-6.349639	cin[1][1][10]:-2.090152	weight:	-0.022383 
cout[0][0][0]:-6.329851	cin[1][2][10]:-0.494861	weight:	-0.039988 
cout[0][0][0]:-6.329851	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-6.294008	cin[2][1][10]:-2.036026	weight:	-0.017604 
cout[0][0][0]:-6.265751	cin[2][2][10]:-0.552859	weight:	-0.051111 
cout[0][0][0]:-6.265751	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-6.255101	cin[0][1][11]:-0.284053	weight:	-0.037493 
cout[0][0][0]:-6.256090	cin[0][2][11]:0.120638	weight:	-0.008203 
cout[0][0][0]:-6.256090	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-6.246190	cin[1][1][11]:-0.345074	weight:	-0.028690 
cout[0][0][0]:-6.242280	cin[1][2][11]:-0.100009	weight:	-0.039091 
cout[0][0][0]:-6.242280	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-6.239726	cin[2][1][11]:-0.285244	weight:	-0.008954 
cout[0][0][0]:-6.272224	cin[2][2][11]:0.666259	weight:	-0.048778 
cout[0][0][0]:-6.272224	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-6.243222	cin[0][1][12]:-0.542728	weight:	-0.053438 
cout[0][0][0]:-6.249761	cin[0][2][12]:-0.580666	weight:	0.011261 
cout[0][0][0]:-6.249761	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-6.226669	cin[1][1][12]:-0.421891	weight:	-0.054734 
cout[0][0][0]:-6.221022	cin[1][2][12]:-0.393468	weight:	-0.014352 
cout[0][0][0]:-6.221022	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-6.220048	cin[2][1][12]:-0.107173	weight:	-0.009090 
cout[0][0][0]:-6.212264	cin[2][2][12]:-0.349624	weight:	-0.022264 
cout[0][0][0]:-6.212264	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-6.237644	cin[0][1][13]:-0.729792	weight:	0.034777 
cout[0][0][0]:-6.239199	cin[0][2][13]:-0.177524	weight:	0.008762 
cout[0][0][0]:-6.239199	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-6.239440	cin[1][1][13]:-0.404145	weight:	0.000596 
cout[0][0][0]:-6.211002	cin[1][2][13]:0.829985	weight:	0.034263 
cout[0][0][0]:-6.211002	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-6.202610	cin[2][1][13]:-0.794373	weight:	-0.010564 
cout[0][0][0]:-6.216148	cin[2][2][13]:-0.204263	weight:	0.066274 
cout[0][0][0]:-6.216148	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-6.197579	cin[0][1][14]:-0.238490	weight:	-0.077860 
cout[0][0][0]:-6.218860	cin[0][2][14]:1.128375	weight:	-0.018860 
cout[0][0][0]:-6.218860	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-6.201524	cin[1][1][14]:-0.323800	weight:	-0.053538 
cout[0][0][0]:-6.131563	cin[1][2][14]:2.071944	weight:	0.033766 
cout[0][0][0]:-6.131563	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-6.126148	cin[2][1][14]:-0.172238	weight:	-0.031442 
cout[0][0][0]:-6.082346	cin[2][2][14]:5.223315	weight:	0.008386 
cout[0][0][0]:-6.082346	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-6.077468	cin[0][1][15]:-0.155288	weight:	-0.031412 
cout[0][0][0]:-6.085312	cin[0][2][15]:0.245837	weight:	-0.031905 
cout[0][0][0]:-6.085312	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-6.086795	cin[1][1][15]:-0.185817	weight:	0.007981 
cout[0][0][0]:-6.059221	cin[1][2][15]:1.934137	weight:	0.014256 
cout[0][0][0]:-6.059221	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-6.063903	cin[2][1][15]:-0.067805	weight:	0.069052 
cout[0][0][0]:-6.075149	cin[2][2][15]:1.983286	weight:	-0.005670 
cout[0][1][0]:-7.358305	cin[0][1][0]:-1.024777	weight:	0.000869 
cout[0][1][0]:-7.361885	cin[0][2][0]:-0.280307	weight:	0.012769 
cout[0][1][0]:-7.360975	cin[0][3][0]:-0.206423	weight:	-0.004407 
cout[0][1][0]:-7.390486	cin[1][1][0]:0.906935	weight:	-0.032539 
cout[0][1][0]:-7.385901	cin[1][2][0]:-0.215307	weight:	-0.021292 
cout[0][1][0]:-7.384921	cin[1][3][0]:0.073526	weight:	0.013334 
cout[0][1][0]:-7.380549	cin[2][1][0]:-0.232349	weight:	-0.018816 
cout[0][1][0]:-7.385170	cin[2][2][0]:0.219312	weight:	-0.021072 
cout[0][1][0]:-7.398399	cin[2][3][0]:-0.552688	weight:	0.023937 
cout[0][1][0]:-7.565819	cin[0][1][1]:1.136407	weight:	-0.147324 
cout[0][1][0]:-7.506401	cin[0][2][1]:-0.322502	weight:	-0.184244 
cout[0][1][0]:-7.674932	cin[0][3][1]:2.070829	weight:	-0.081384 
cout[0][1][0]:-7.678736	cin[1][1][1]:0.066451	weight:	-0.057243 
cout[0][1][0]:-7.666167	cin[1][2][1]:-0.143488	weight:	-0.087592 
cout[0][1][0]:-7.682839	cin[1][3][1]:0.790958	weight:	-0.021078 
cout[0][1][0]:-7.524066	cin[2][1][1]:3.292917	weight:	0.048216 
cout[0][1][0]:-7.789725	cin[2][2][1]:5.013571	weight:	-0.052988 
cout[0][1][0]:-7.789953	cin[2][3][1]:2.106920	weight:	-0.000108 
cout[0][1][0]:-7.718779	cin[0][1][2]:3.543192	weight:	0.020088 
cout[0][1][0]:-7.786990	cin[0][2][2]:1.351087	weight:	-0.050487 
cout[0][1][0]:-7.835492	cin[0][3][2]:3.197883	weight:	-0.015167 
cout[0][1][0]:-7.529684	cin[1][1][2]:4.923018	weight:	0.062118 
cout[0][1][0]:-7.484498	cin[1][2][2]:2.753987	weight:	0.016408 
cout[0][1][0]:-7.479033	cin[1][3][2]:2.381994	weight:	0.002294 
cout[0][1][0]:-7.801797	cin[2][1][2]:4.802305	weight:	-0.067210 
cout[0][1][0]:-7.527293	cin[2][2][2]:2.752912	weight:	0.099714 
cout[0][1][0]:-7.547327	cin[2][3][2]:1.423706	weight:	-0.014071 
cout[0][1][0]:-7.572309	cin[0][1][3]:-0.591098	weight:	0.042264 
cout[0][1][0]:-7.563138	cin[0][2][3]:0.396911	weight:	0.023107 
cout[0][1][0]:-7.554429	cin[0][3][3]:4.143313	weight:	0.002102 
cout[0][1][0]:-7.556035	cin[1][1][3]:-0.076796	weight:	0.020920 
cout[0][1][0]:-7.554016	cin[1][2][3]:-0.026259	weight:	-0.076882 
cout[0][1][0]:-7.658242	cin[1][3][3]:3.097970	weight:	-0.033643 
cout[0][1][0]:-7.456038	cin[2][1][3]:2.734979	weight:	0.073933 
cout[0][1][0]:-7.152954	cin[2][2][3]:2.348384	weight:	0.129061 
cout[0][1][0]:-7.161446	cin[2][3][3]:-0.239610	weight:	0.035442 
cout[0][1][0]:-7.158247	cin[0][1][4]:2.579484	weight:	0.001240 
cout[0][1][0]:-7.034513	cin[0][2][4]:1.290544	weight:	0.095877 
cout[0][1][0]:-6.852306	cin[0][3][4]:1.822639	weight:	0.099969 
cout[0][1][0]:-6.828972	cin[1][1][4]:3.490609	weight:	0.006685 
cout[0][1][0]:-6.696283	cin[1][2][4]:0.913908	weight:	0.145189 
cout[0][1][0]:-6.577250	cin[1][3][4]:1.058467	weight:	0.112458 
cout[0][1][0]:-6.383491	cin[2][1][4]:2.422881	weight:	0.079970 
cout[0][1][0]:-6.344509	cin[2][2][4]:0.206168	weight:	0.189079 
cout[0][1][0]:-6.155562	cin[2][3][4]:1.445122	weight:	0.130748 
cout[0][1][0]:-6.354415	cin[0][1][5]:2.111359	weight:	-0.094183 
cout[0][1][0]:-6.362462	cin[0][2][5]:0.209448	weight:	-0.038419 
cout[0][1][0]:-6.373854	cin[0][3][5]:-0.390898	weight:	0.029143 
cout[0][1][0]:-6.322122	cin[1][1][5]:-0.537238	weight:	-0.096293 
cout[0][1][0]:-6.287687	cin[1][2][5]:-0.543974	weight:	-0.063302 
cout[0][1][0]:-6.279964	cin[1][3][5]:-0.296319	weight:	-0.026062 
cout[0][1][0]:-6.575838	cin[2][1][5]:2.227702	weight:	-0.132815 
cout[0][1][0]:-6.598186	cin[2][2][5]:0.554496	weight:	-0.040304 
cout[0][1][0]:-6.643923	cin[2][3][5]:1.898050	weight:	-0.024097 
cout[0][1][0]:-6.839096	cin[0][1][6]:4.185013	weight:	-0.046636 
cout[0][1][0]:-6.578404	cin[0][2][6]:3.797577	weight:	0.068647 
cout[0][1][0]:-6.588054	cin[0][3][6]:2.132773	weight:	-0.004525 
cout[0][1][0]:-6.710819	cin[1][1][6]:3.260438	weight:	-0.037653 
cout[0][1][0]:-6.563812	cin[1][2][6]:2.152699	weight:	0.068289 
cout[0][1][0]:-6.481651	cin[1][3][6]:2.689699	weight:	0.030547 
cout[0][1][0]:-6.752128	cin[2][1][6]:2.561120	weight:	-0.105609 
cout[0][1][0]:-6.907181	cin[2][2][6]:2.845181	weight:	-0.054497 
cout[0][1][0]:-7.018001	cin[2][3][6]:3.849839	weight:	-0.028786 
cout[0][1][0]:-6.966678	cin[0][1][7]:0.374752	weight:	0.136951 
cout[0][1][0]:-6.962251	cin[0][2][7]:-0.191268	weight:	-0.023146 
cout[0][1][0]:-6.961661	cin[0][3][7]:-0.036892	weight:	-0.015982 
cout[0][1][0]:-6.933398	cin[1][1][7]:0.193851	weight:	0.145795 
cout[0][1][0]:-6.939269	cin[1][2][7]:-0.483880	weight:	0.012132 
cout[0][1][0]:-6.932755	cin[1][3][7]:-0.150945	weight:	-0.043153 
cout[0][1][0]:-6.897413	cin[2][1][7]:4.770224	weight:	0.007409 
cout[0][1][0]:-6.903973	cin[2][2][7]:-0.087606	weight:	0.074880 
cout[0][1][0]:-6.869851	cin[2][3][7]:0.984202	weight:	0.034670 
cout[0][1][0]:-6.871045	cin[0][1][8]:-0.477559	weight:	0.002501 
cout[0][1][0]:-6.925008	cin[0][2][8]:5.651933	weight:	-0.009548 
cout[0][1][0]:-7.170412	cin[0][3][8]:11.803341	weight:	-0.020791 
cout[0][1][0]:-7.172040	cin[1][1][8]:-0.209433	weight:	0.007770 
cout[0][1][0]:-7.171746	cin[1][2][8]:-0.048297	weight:	-0.006074 
cout[0][1][0]:-7.308055	cin[1][3][8]:4.078749	weight:	-0.033419 
cout[0][1][0]:-7.277781	cin[2][1][8]:-0.489148	weight:	-0.061890 
cout[0][1][0]:-7.279588	cin[2][2][8]:-0.067537	weight:	0.026748 
cout[0][1][0]:-7.317924	cin[2][3][8]:2.821230	weight:	-0.013588 
cout[0][1][0]:-7.300910	cin[0][1][9]:-1.001765	weight:	-0.016984 
cout[0][1][0]:-7.276858	cin[0][2][9]:-0.540877	weight:	-0.044469 
cout[0][1][0]:-7.291720	cin[0][3][9]:-0.688270	weight:	0.021593 
cout[0][1][0]:-7.285770	cin[1][1][9]:-0.481139	weight:	-0.012366 
cout[0][1][0]:-7.263113	cin[1][2][9]:-0.328774	weight:	-0.068914 
cout[0][1][0]:-7.256564	cin[1][3][9]:-0.422295	weight:	-0.015509 
cout[0][1][0]:-7.233328	cin[2][1][9]:-0.527509	weight:	-0.044049 
cout[0][1][0]:-7.243021	cin[2][2][9]:-0.295459	weight:	0.032808 
cout[0][1][0]:-7.228065	cin[2][3][9]:-0.390951	weight:	-0.038256 
cout[0][1][0]:-7.251649	cin[0][1][10]:-1.955409	weight:	0.012061 
cout[0][1][0]:-7.191446	cin[0][2][10]:-0.703569	weight:	-0.085569 
cout[0][1][0]:-7.191756	cin[0][3][10]:-0.260286	weight:	0.001191 
cout[0][1][0]:-7.186253	cin[1][1][10]:-2.090152	weight:	-0.002633 
cout[0][1][0]:-7.175177	cin[1][2][10]:-0.494861	weight:	-0.022383 
cout[0][1][0]:-7.147625	cin[1][3][10]:-0.689011	weight:	-0.039988 
cout[0][1][0]:-7.157889	cin[2][1][10]:-2.036026	weight:	0.005041 
cout[0][1][0]:-7.148156	cin[2][2][10]:-0.552859	weight:	-0.017604 
cout[0][1][0]:-7.147989	cin[2][3][10]:-0.003264	weight:	-0.051111 
cout[0][1][0]:-7.130163	cin[0][1][11]:-0.284053	weight:	-0.062759 
cout[0][1][0]:-7.134686	cin[0][2][11]:0.120638	weight:	-0.037493 
cout[0][1][0]:-7.130648	cin[0][3][11]:-0.492276	weight:	-0.008203 
cout[0][1][0]:-7.120009	cin[1][1][11]:-0.345074	weight:	-0.030831 
cout[0][1][0]:-7.117140	cin[1][2][11]:-0.100009	weight:	-0.028690 
cout[0][1][0]:-7.109415	cin[1][3][11]:-0.197625	weight:	-0.039091 
cout[0][1][0]:-7.127325	cin[2][1][11]:-0.285244	weight:	0.062790 
cout[0][1][0]:-7.133291	cin[2][2][11]:0.666259	weight:	-0.008954 
cout[0][1][0]:-7.137655	cin[2][3][11]:0.089469	weight:	-0.048778 
cout[0][1][0]:-7.094467	cin[0][1][12]:-0.542728	weight:	-0.079577 
cout[0][1][0]:-7.063437	cin[0][2][12]:-0.580666	weight:	-0.053438 
cout[0][1][0]:-7.059209	cin[0][3][12]:0.375423	weight:	0.011261 
cout[0][1][0]:-7.041591	cin[1][1][12]:-0.421891	weight:	-0.041761 
cout[0][1][0]:-7.020055	cin[1][2][12]:-0.393468	weight:	-0.054734 
cout[0][1][0]:-7.072013	cin[1][3][12]:3.620308	weight:	-0.014352 
cout[0][1][0]:-7.065890	cin[2][1][12]:-0.107173	weight:	-0.057133 
cout[0][1][0]:-7.062712	cin[2][2][12]:-0.349624	weight:	-0.009090 
cout[0][1][0]:-7.059744	cin[2][3][12]:-0.133291	weight:	-0.022264 
cout[0][1][0]:-7.083485	cin[0][1][13]:-0.729792	weight:	0.032530 
cout[0][1][0]:-7.089658	cin[0][2][13]:-0.177524	weight:	0.034777 
cout[0][1][0]:-7.095038	cin[0][3][13]:-0.614029	weight:	0.008762 
cout[0][1][0]:-7.077277	cin[1][1][13]:-0.404145	weight:	-0.043948 
cout[0][1][0]:-7.076782	cin[1][2][13]:0.829985	weight:	0.000596 
cout[0][1][0]:-7.081179	cin[1][3][13]:-0.128319	weight:	0.034263 
cout[0][1][0]:-7.057875	cin[2][1][13]:-0.794373	weight:	-0.029336 
cout[0][1][0]:-7.055717	cin[2][2][13]:-0.204263	weight:	-0.010564 
cout[0][1][0]:-6.991687	cin[2][3][13]:0.966143	weight:	0.066274 
cout[0][1][0]:-6.983006	cin[0][1][14]:-0.238490	weight:	-0.036404 
cout[0][1][0]:-7.070861	cin[0][2][14]:1.128375	weight:	-0.077860 
cout[0][1][0]:-7.065195	cin[0][3][14]:-0.300479	weight:	-0.018860 
cout[0][1][0]:-7.081835	cin[1][1][14]:-0.323800	weight:	0.051392 
cout[0][1][0]:-7.192764	cin[1][2][14]:2.071944	weight:	-0.053538 
cout[0][1][0]:-7.198114	cin[1][3][14]:-0.158462	weight:	0.033766 
cout[0][1][0]:-7.204879	cin[2][1][14]:-0.172238	weight:	0.039273 
cout[0][1][0]:-7.369108	cin[2][2][14]:5.223315	weight:	-0.031442 
cout[0][1][0]:-7.370728	cin[2][3][14]:-0.193232	weight:	0.008386 
cout[0][1][0]:-7.372344	cin[0][1][15]:-0.155288	weight:	0.010405 
cout[0][1][0]:-7.380067	cin[0][2][15]:0.245837	weight:	-0.031412 
cout[0][1][0]:-7.389117	cin[0][3][15]:0.283651	weight:	-0.031905 
cout[0][1][0]:-7.387437	cin[1][1][15]:-0.185817	weight:	-0.009038 
cout[0][1][0]:-7.372001	cin[1][2][15]:1.934137	weight:	0.007981 
cout[0][1][0]:-7.371680	cin[1][3][15]:0.022462	weight:	0.014256 
cout[0][1][0]:-7.375790	cin[2][1][15]:-0.067805	weight:	0.060608 
cout[0][1][0]:-7.238840	cin[2][2][15]:1.983286	weight:	0.069052 
cout[0][1][0]:-7.237535	cin[2][3][15]:-0.230023	weight:	-0.005670 
cout[0][2][0]:-6.290112	cin[0][2][0]:-0.280307	weight:	0.000869 
cout[0][2][0]:-6.292748	cin[0][3][0]:-0.206423	weight:	0.012769 
cout[0][2][0]:-6.291285	cin[0][4][0]:-0.332180	weight:	-0.004407 
cout[0][2][0]:-6.284278	cin[1][2][0]:-0.215307	weight:	-0.032539 
cout[0][2][0]:-6.285844	cin[1][3][0]:0.073526	weight:	-0.021292 
cout[0][2][0]:-6.255126	cin[1][4][0]:2.303711	weight:	0.013334 
cout[0][2][0]:-6.259252	cin[2][2][0]:0.219312	weight:	-0.018816 
cout[0][2][0]:-6.247606	cin[2][3][0]:-0.552688	weight:	-0.021072 
cout[0][2][0]:-6.145021	cin[2][4][0]:4.285645	weight:	0.023937 
cout[0][2][0]:-6.097509	cin[0][2][1]:-0.322502	weight:	-0.147324 
cout[0][2][0]:-6.479046	cin[0][3][1]:2.070829	weight:	-0.184244 
cout[0][2][0]:-6.685957	cin[0][4][1]:2.542413	weight:	-0.081384 
cout[0][2][0]:-6.677743	cin[1][2][1]:-0.143488	weight:	-0.057243 
cout[0][2][0]:-6.747025	cin[1][3][1]:0.790958	weight:	-0.087592 
cout[0][2][0]:-6.777776	cin[1][4][1]:1.458932	weight:	-0.021078 
cout[0][2][0]:-6.536039	cin[2][2][1]:5.013571	weight:	0.048216 
cout[0][2][0]:-6.647681	cin[2][3][1]:2.106920	weight:	-0.052988 
cout[0][2][0]:-6.647650	cin[2][4][1]:-0.280853	weight:	-0.000108 
cout[0][2][0]:-6.620510	cin[0][2][2]:1.351087	weight:	0.020088 
cout[0][2][0]:-6.781960	cin[0][3][2]:3.197883	weight:	-0.050487 
cout[0][2][0]:-6.811956	cin[0][4][2]:1.977706	weight:	-0.015167 
cout[0][2][0]:-6.640884	cin[1][2][2]:2.753987	weight:	0.062118 
cout[0][2][0]:-6.601801	cin[1][3][2]:2.381994	weight:	0.016408 
cout[0][2][0]:-6.597635	cin[1][4][2]:1.816197	weight:	0.002294 
cout[0][2][0]:-6.782659	cin[2][2][2]:2.752912	weight:	-0.067210 
cout[0][2][0]:-6.640695	cin[2][3][2]:1.423706	weight:	0.099714 
cout[0][2][0]:-6.667487	cin[2][4][2]:1.904014	weight:	-0.014071 
cout[0][2][0]:-6.650712	cin[0][2][3]:0.396911	weight:	0.042264 
cout[0][2][0]:-6.554974	cin[0][3][3]:4.143313	weight:	0.023107 
cout[0][2][0]:-6.555006	cin[0][4][3]:-0.015089	weight:	0.002102 
cout[0][2][0]:-6.555555	cin[1][2][3]:-0.026259	weight:	0.020920 
cout[0][2][0]:-6.793733	cin[1][3][3]:3.097970	weight:	-0.076882 
cout[0][2][0]:-6.796107	cin[1][4][3]:0.070562	weight:	-0.033643 
cout[0][2][0]:-6.622485	cin[2][2][3]:2.348384	weight:	0.073933 
cout[0][2][0]:-6.653409	cin[2][3][3]:-0.239610	weight:	0.129061 
cout[0][2][0]:-6.665223	cin[2][4][3]:-0.333327	weight:	0.035442 
cout[0][2][0]:-6.663622	cin[0][2][4]:1.290544	weight:	0.001240 
cout[0][2][0]:-6.488872	cin[0][3][4]:1.822639	weight:	0.095877 
cout[0][2][0]:-6.492579	cin[0][4][4]:-0.037081	weight:	0.099969 
cout[0][2][0]:-6.486470	cin[1][2][4]:0.913908	weight:	0.006685 
cout[0][2][0]:-6.332792	cin[1][3][4]:1.058467	weight:	0.145189 
cout[0][2][0]:-6.278032	cin[1][4][4]:0.486941	weight:	0.112458 
cout[0][2][0]:-6.261545	cin[2][2][4]:0.206168	weight:	0.079970 
cout[0][2][0]:-5.988302	cin[2][3][4]:1.445122	weight:	0.189079 
cout[0][2][0]:-5.765363	cin[2][4][4]:1.705106	weight:	0.130748 
