cout[0][0][0]:0.274856	cin[0][0][6]:2.042668	weight:	0.245815 
cout[0][0][0]:0.807954	cin[0][1][6]:1.891355	weight:	0.281861 
cout[0][0][0]:0.459844	cin[0][2][6]:1.572475	weight:	-0.221377 
cout[0][0][0]:0.998709	cin[1][0][6]:1.848005	weight:	0.291593 
cout[0][0][0]:1.414285	cin[1][1][6]:1.886194	weight:	0.220325 
cout[0][0][0]:0.794788	cin[1][2][6]:1.729130	weight:	-0.358271 
cout[0][0][0]:1.626179	cin[2][0][6]:2.102559	weight:	0.395419 
cout[0][0][0]:1.761990	cin[2][1][6]:2.087996	weight:	0.065044 
cout[0][0][0]:1.168105	cin[2][2][6]:1.856540	weight:	-0.319888 
cout[0][0][0]:1.206807	cin[0][0][7]:2.217263	weight:	0.017455 
cout[0][0][0]:1.271894	cin[0][1][7]:2.083755	weight:	0.031235 
cout[0][0][0]:1.128656	cin[0][2][7]:1.980633	weight:	-0.072319 
cout[0][0][0]:1.095633	cin[1][0][7]:2.628155	weight:	-0.012565 
cout[0][0][0]:1.099398	cin[1][1][7]:2.528805	weight:	0.001489 
cout[0][0][0]:0.838806	cin[1][2][7]:2.410996	weight:	-0.108085 
cout[0][0][0]:0.928759	cin[2][0][7]:2.463562	weight:	0.036513 
cout[0][0][0]:1.085709	cin[2][1][7]:2.519221	weight:	0.062301 
cout[0][0][0]:1.064584	cin[2][2][7]:2.497776	weight:	-0.008458 
cout[0][0][0]:1.071471	cin[0][0][8]:-0.174775	weight:	-0.039406 
cout[0][0][0]:1.071202	cin[0][1][8]:-0.107767	weight:	0.002496 
cout[0][0][0]:1.071275	cin[0][2][8]:-0.001970	weight:	-0.037041 
cout[0][0][0]:1.073053	cin[1][0][8]:-0.152168	weight:	-0.011689 
cout[0][0][0]:1.063904	cin[1][1][8]:-0.215654	weight:	0.042425 
cout[0][0][0]:1.081519	cin[1][2][8]:-0.255409	weight:	-0.068968 
cout[0][0][0]:1.127758	cin[2][0][8]:1.421905	weight:	0.032519 
cout[0][0][0]:1.157189	cin[2][1][8]:1.268420	weight:	0.023203 
cout[0][0][0]:1.026438	cin[2][2][8]:0.769743	weight:	-0.169864 
cout[0][0][0]:1.018506	cin[0][0][9]:2.463771	weight:	-0.003219 
cout[0][0][0]:0.762256	cin[0][1][9]:2.436879	weight:	-0.105155 
cout[0][0][0]:0.845993	cin[0][2][9]:2.458833	weight:	0.034056 
cout[0][0][0]:0.682074	cin[1][0][9]:2.240837	weight:	-0.073151 
cout[0][0][0]:0.622368	cin[1][1][9]:2.289847	weight:	-0.026074 
cout[0][0][0]:0.814047	cin[1][2][9]:2.257336	weight:	0.084914 
cout[0][0][0]:0.646967	cin[2][0][9]:1.070674	weight:	-0.156051 
cout[0][0][0]:0.602527	cin[2][1][9]:1.026117	weight:	-0.043310 
cout[0][0][0]:0.648403	cin[2][2][9]:0.997858	weight:	0.045974 
cout[0][0][0]:0.626834	cin[0][0][10]:1.777272	weight:	-0.012136 
cout[0][0][0]:0.629829	cin[0][1][10]:0.103157	weight:	0.029034 
cout[0][0][0]:0.619597	cin[0][2][10]:0.934429	weight:	-0.010949 
cout[0][0][0]:0.593990	cin[1][0][10]:1.642079	weight:	-0.015595 
cout[0][0][0]:0.727554	cin[1][1][10]:1.580402	weight:	0.084513 
cout[0][0][0]:0.725843	cin[1][2][10]:2.064125	weight:	-0.000829 
cout[0][0][0]:0.771295	cin[2][0][10]:1.254874	weight:	0.036220 
cout[0][0][0]:0.802247	cin[2][1][10]:0.685687	weight:	0.045140 
cout[0][0][0]:0.792934	cin[2][2][10]:0.411430	weight:	-0.022635 
cout[0][0][0]:0.703328	cin[0][0][11]:1.242848	weight:	-0.072097 
cout[0][0][0]:0.614254	cin[0][1][11]:1.456345	weight:	-0.061162 
cout[0][0][0]:0.563519	cin[0][2][11]:1.367356	weight:	-0.037104 
cout[0][0][0]:0.414080	cin[1][0][11]:3.287871	weight:	-0.045452 
cout[0][0][0]:0.415509	cin[1][1][11]:3.235523	weight:	0.000442 
cout[0][0][0]:0.287270	cin[1][2][11]:3.158443	weight:	-0.040602 
cout[0][0][0]:0.190201	cin[2][0][11]:2.080054	weight:	-0.046667 
cout[0][0][0]:0.316944	cin[2][1][11]:2.392733	weight:	0.052970 
cout[0][0][0]:0.305249	cin[2][2][11]:2.656715	weight:	-0.004402 
cout[0][0][0]:0.316528	cin[0][0][12]:-0.078450	weight:	-0.143762 
cout[0][0][0]:0.317134	cin[0][1][12]:-0.067142	weight:	-0.009029 
cout[0][0][0]:0.317253	cin[0][2][12]:-0.060040	weight:	-0.001981 
cout[0][0][0]:0.272171	cin[1][0][12]:0.259748	weight:	-0.173561 
cout[0][0][0]:0.256306	cin[1][1][12]:0.216041	weight:	-0.073435 
cout[0][0][0]:0.219682	cin[1][2][12]:0.240815	weight:	-0.152081 
cout[0][0][0]:0.224107	cin[2][0][12]:-0.096396	weight:	-0.045898 
cout[0][0][0]:0.224304	cin[2][1][12]:-0.097973	weight:	-0.002020 
cout[0][0][0]:0.230806	cin[2][2][12]:-0.094214	weight:	-0.069012 
cout[0][0][0]:0.222440	cin[0][0][13]:0.198507	weight:	-0.042144 
cout[0][0][0]:0.200685	cin[0][1][13]:0.292079	weight:	-0.074485 
cout[0][0][0]:0.182212	cin[0][2][13]:1.680635	weight:	-0.010991 
cout[0][0][0]:0.181739	cin[1][0][13]:-0.075915	weight:	0.006232 
cout[0][0][0]:0.213635	cin[1][1][13]:-0.164231	weight:	-0.194212 
cout[0][0][0]:0.215998	cin[1][2][13]:-0.098924	weight:	-0.023892 
cout[0][0][0]:0.239848	cin[2][0][13]:0.426517	weight:	0.055916 
cout[0][0][0]:0.213743	cin[2][1][13]:0.367174	weight:	-0.071096 
cout[0][0][0]:0.247524	cin[2][2][13]:0.308422	weight:	0.109528 
cout[0][0][0]:0.058592	cin[0][0][14]:2.618651	weight:	-0.072148 
cout[0][0][0]:0.044543	cin[0][1][14]:1.689394	weight:	-0.008316 
cout[0][0][0]:0.138208	cin[0][2][14]:1.810787	weight:	0.051726 
cout[0][0][0]:0.008843	cin[1][0][14]:2.289249	weight:	-0.056510 
cout[0][0][0]:0.021349	cin[1][1][14]:2.331005	weight:	0.005365 
cout[0][0][0]:0.017160	cin[1][2][14]:1.405896	weight:	-0.002979 
cout[0][0][0]:-0.107023	cin[2][0][14]:2.212191	weight:	-0.056136 
cout[0][0][0]:-0.153896	cin[2][1][14]:2.268172	weight:	-0.020666 
cout[0][0][0]:-0.089357	cin[2][2][14]:1.924515	weight:	0.033536 
cout[0][0][0]:-0.221231	cin[0][0][15]:1.771004	weight:	-0.074463 
cout[0][0][0]:-0.054277	cin[0][1][15]:1.444621	weight:	0.115569 
cout[0][0][0]:0.019417	cin[0][2][15]:1.968461	weight:	0.037438 
cout[0][0][0]:-0.035019	cin[1][0][15]:3.898787	weight:	-0.013962 
cout[0][0][0]:0.140229	cin[1][1][15]:3.658581	weight:	0.047901 
cout[0][0][0]:-0.098274	cin[1][2][15]:3.256407	weight:	-0.073241 
cout[0][0][0]:0.025602	cin[2][0][15]:2.152650	weight:	0.057546 
cout[0][0][0]:0.075144	cin[2][1][15]:2.270077	weight:	0.021824 
cout[0][0][0]:0.070978	cin[2][2][15]:2.397793	weight:	-0.001737 
cout[0][1][0]:-0.002968	cin[0][1][0]:-0.035784	weight:	0.082953 
cout[0][1][0]:-0.005199	cin[0][2][0]:-0.048118	weight:	0.046356 
cout[0][1][0]:0.010539	cin[0][3][0]:-0.131584	weight:	-0.119608 
cout[0][1][0]:-0.012240	cin[1][1][0]:-0.290327	weight:	0.078462 
cout[0][1][0]:-0.038666	cin[1][2][0]:-0.250895	weight:	0.105327 
cout[0][1][0]:0.000893	cin[1][3][0]:-0.238576	weight:	-0.165816 
cout[0][1][0]:0.006379	cin[2][1][0]:0.099376	weight:	0.055198 
cout[0][1][0]:0.005931	cin[2][2][0]:-0.003111	weight:	0.143826 
cout[0][1][0]:0.006168	cin[2][3][0]:-0.001672	weight:	-0.141633 
cout[0][1][0]:0.006413	cin[0][1][1]:-0.002661	weight:	-0.091976 
cout[0][1][0]:0.006165	cin[0][2][1]:-0.008630	weight:	0.028771 
cout[0][1][0]:0.005485	cin[0][3][1]:-0.018578	weight:	0.036590 
cout[0][1][0]:0.028645	cin[1][1][1]:1.380085	weight:	0.016782 
cout[0][1][0]:0.157612	cin[1][2][1]:1.278818	weight:	0.100848 
cout[0][1][0]:0.136495	cin[1][3][1]:1.265865	weight:	-0.016682 
cout[0][1][0]:0.017855	cin[2][1][1]:1.999095	weight:	-0.059347 
cout[0][1][0]:0.032653	cin[2][2][1]:1.992682	weight:	0.007426 
cout[0][1][0]:-0.252169	cin[2][3][1]:2.020066	weight:	-0.140997 
cout[0][1][0]:-0.251566	cin[0][1][2]:-0.014884	weight:	-0.040520 
cout[0][1][0]:-0.253223	cin[0][2][2]:-0.046856	weight:	0.035360 
cout[0][1][0]:-0.260104	cin[0][3][2]:-0.068174	weight:	0.100938 
cout[0][1][0]:-0.246070	cin[1][1][2]:-0.129154	weight:	-0.108664 
cout[0][1][0]:-0.254650	cin[1][2][2]:-0.110717	weight:	0.077496 
cout[0][1][0]:-0.251715	cin[1][3][2]:-0.191637	weight:	-0.015317 
cout[0][1][0]:-0.247698	cin[2][1][2]:-0.049563	weight:	-0.081033 
cout[0][1][0]:-0.248915	cin[2][2][2]:-0.022296	weight:	0.054551 
cout[0][1][0]:-0.254163	cin[2][3][2]:-0.070334	weight:	0.074616 
cout[0][1][0]:-0.260448	cin[0][1][3]:0.224617	weight:	-0.027982 
cout[0][1][0]:-0.389233	cin[0][2][3]:1.284204	weight:	-0.100284 
cout[0][1][0]:-0.402394	cin[0][3][3]:0.260815	weight:	-0.050462 
cout[0][1][0]:-0.409854	cin[1][1][3]:-0.152861	weight:	0.048797 
cout[0][1][0]:-0.403331	cin[1][2][3]:-0.035424	weight:	-0.184136 
cout[0][1][0]:-0.397600	cin[1][3][3]:-0.108998	weight:	-0.052581 
cout[0][1][0]:-0.380636	cin[2][1][3]:0.316209	weight:	0.053648 
cout[0][1][0]:-0.378406	cin[2][2][3]:-0.025501	weight:	-0.087426 
cout[0][1][0]:-0.375924	cin[2][3][3]:0.061568	weight:	0.040315 
cout[0][1][0]:-0.374544	cin[0][1][4]:0.273331	weight:	0.005047 
cout[0][1][0]:-0.376828	cin[0][2][4]:-0.047220	weight:	0.048368 
cout[0][1][0]:-0.446356	cin[0][3][4]:1.277661	weight:	-0.054418 
cout[0][1][0]:-0.289041	cin[1][1][4]:4.370926	weight:	0.035991 
cout[0][1][0]:-0.090542	cin[1][2][4]:4.115066	weight:	0.048237 
cout[0][1][0]:-0.213717	cin[1][3][4]:4.344640	weight:	-0.028351 
cout[0][1][0]:-0.180014	cin[2][1][4]:2.797633	weight:	0.012047 
cout[0][1][0]:-0.276157	cin[2][2][4]:3.090780	weight:	-0.031107 
cout[0][1][0]:-0.248353	cin[2][3][4]:3.130567	weight:	0.008882 
cout[0][1][0]:-0.296080	cin[0][1][5]:0.421237	weight:	-0.113301 
cout[0][1][0]:-0.334341	cin[0][2][5]:0.396909	weight:	-0.096398 
cout[0][1][0]:-0.321158	cin[0][3][5]:0.221002	weight:	0.059651 
cout[0][1][0]:-0.343042	cin[1][1][5]:0.798753	weight:	-0.027398 
cout[0][1][0]:-0.367718	cin[1][2][5]:0.827441	weight:	-0.029823 
cout[0][1][0]:-0.293251	cin[1][3][5]:0.792968	weight:	0.093909 
cout[0][1][0]:-0.344536	cin[2][1][5]:1.098873	weight:	-0.046671 
cout[0][1][0]:-0.354410	cin[2][2][5]:1.085491	weight:	-0.009096 
cout[0][1][0]:-0.383829	cin[2][3][5]:1.064116	weight:	-0.027646 
cout[0][1][0]:0.081094	cin[0][1][6]:1.891355	weight:	0.245815 
cout[0][1][0]:0.524313	cin[0][2][6]:1.572475	weight:	0.281861 
cout[0][1][0]:0.158536	cin[0][3][6]:1.652277	weight:	-0.221377 
cout[0][1][0]:0.708537	cin[1][1][6]:1.886194	weight:	0.291593 
cout[0][1][0]:1.089508	cin[1][2][6]:1.729130	weight:	0.220325 
cout[0][1][0]:0.593156	cin[1][3][6]:1.385408	weight:	-0.358271 
cout[0][1][0]:1.418788	cin[2][1][6]:2.087996	weight:	0.395419 
cout[0][1][0]:1.539545	cin[2][2][6]:1.856540	weight:	0.065044 
cout[0][1][0]:0.919867	cin[2][3][6]:1.937171	weight:	-0.319888 
cout[0][1][0]:0.956239	cin[0][1][7]:2.083755	weight:	0.017455 
cout[0][1][0]:1.018104	cin[0][2][7]:1.980633	weight:	0.031235 
cout[0][1][0]:0.861700	cin[0][3][7]:2.162694	weight:	-0.072319 
cout[0][1][0]:0.829926	cin[1][1][7]:2.528805	weight:	-0.012565 
cout[0][1][0]:0.833515	cin[1][2][7]:2.410996	weight:	0.001489 
cout[0][1][0]:0.575986	cin[1][3][7]:2.382657	weight:	-0.108085 
cout[0][1][0]:0.667971	cin[2][1][7]:2.519221	weight:	0.036513 
cout[0][1][0]:0.823585	cin[2][2][7]:2.497776	weight:	0.062301 
cout[0][1][0]:0.802657	cin[2][3][7]:2.474458	weight:	-0.008458 
cout[0][1][0]:0.806904	cin[0][1][8]:-0.107767	weight:	-0.039406 
cout[0][1][0]:0.806899	cin[0][2][8]:-0.001970	weight:	0.002496 
cout[0][1][0]:0.808933	cin[0][3][8]:-0.054930	weight:	-0.037041 
cout[0][1][0]:0.811454	cin[1][1][8]:-0.215654	weight:	-0.011689 
cout[0][1][0]:0.800618	cin[1][2][8]:-0.255409	weight:	0.042425 
cout[0][1][0]:0.814073	cin[1][3][8]:-0.195084	weight:	-0.068968 
cout[0][1][0]:0.855321	cin[2][1][8]:1.268420	weight:	0.032519 
cout[0][1][0]:0.873181	cin[2][2][8]:0.769743	weight:	0.023203 
cout[0][1][0]:0.770320	cin[2][3][8]:0.605549	weight:	-0.169864 
cout[0][1][0]:0.762475	cin[0][1][9]:2.436879	weight:	-0.003219 
cout[0][1][0]:0.503916	cin[0][2][9]:2.458833	weight:	-0.105155 
cout[0][1][0]:0.595111	cin[0][3][9]:2.677846	weight:	0.034056 
cout[0][1][0]:0.427607	cin[1][1][9]:2.289847	weight:	-0.073151 
cout[0][1][0]:0.368749	cin[1][2][9]:2.257336	weight:	-0.026074 
cout[0][1][0]:0.560172	cin[1][3][9]:2.254326	weight:	0.084914 
cout[0][1][0]:0.400046	cin[2][1][9]:1.026117	weight:	-0.156051 
cout[0][1][0]:0.356829	cin[2][2][9]:0.997858	weight:	-0.043310 
cout[0][1][0]:0.401482	cin[2][3][9]:0.971246	weight:	0.045974 
cout[0][1][0]:0.400230	cin[0][1][10]:0.103157	weight:	-0.012136 
cout[0][1][0]:0.427361	cin[0][2][10]:0.934429	weight:	0.029034 
cout[0][1][0]:0.423932	cin[0][3][10]:0.313129	weight:	-0.010949 
cout[0][1][0]:0.399286	cin[1][1][10]:1.580402	weight:	-0.015595 
cout[0][1][0]:0.573731	cin[1][2][10]:2.064125	weight:	0.084513 
cout[0][1][0]:0.573117	cin[1][3][10]:0.740745	weight:	-0.000829 
cout[0][1][0]:0.597953	cin[2][1][10]:0.685687	weight:	0.036220 
cout[0][1][0]:0.616525	cin[2][2][10]:0.411430	weight:	0.045140 
cout[0][1][0]:0.599011	cin[2][3][10]:0.773712	weight:	-0.022635 
cout[0][1][0]:0.494013	cin[0][1][11]:1.456345	weight:	-0.072097 
cout[0][1][0]:0.410382	cin[0][2][11]:1.367356	weight:	-0.061162 
cout[0][1][0]:0.361977	cin[0][3][11]:1.304559	weight:	-0.037104 
cout[0][1][0]:0.214917	cin[1][1][11]:3.235523	weight:	-0.045452 
cout[0][1][0]:0.216312	cin[1][2][11]:3.158443	weight:	0.000442 
cout[0][1][0]:0.087441	cin[1][3][11]:3.174006	weight:	-0.040602 
cout[0][1][0]:-0.024219	cin[2][1][11]:2.392733	weight:	-0.046667 
cout[0][1][0]:0.116506	cin[2][2][11]:2.656715	weight:	0.052970 
cout[0][1][0]:0.104705	cin[2][3][11]:2.681132	weight:	-0.004402 
cout[0][1][0]:0.114357	cin[0][1][12]:-0.067142	weight:	-0.143762 
cout[0][1][0]:0.114899	cin[0][2][12]:-0.060040	weight:	-0.009029 
cout[0][1][0]:0.115050	cin[0][3][12]:-0.076332	weight:	-0.001981 
cout[0][1][0]:0.077554	cin[1][1][12]:0.216041	weight:	-0.173561 
cout[0][1][0]:0.059870	cin[1][2][12]:0.240815	weight:	-0.073435 
cout[0][1][0]:0.045938	cin[1][3][12]:0.091608	weight:	-0.152081 
cout[0][1][0]:0.050435	cin[2][1][12]:-0.097973	weight:	-0.045898 
cout[0][1][0]:0.050625	cin[2][2][12]:-0.094214	weight:	-0.002020 
cout[0][1][0]:0.057168	cin[2][3][12]:-0.094803	weight:	-0.069012 
cout[0][1][0]:0.044858	cin[0][1][13]:0.292079	weight:	-0.042144 
cout[0][1][0]:-0.080324	cin[0][2][13]:1.680635	weight:	-0.074485 
cout[0][1][0]:-0.079995	cin[0][3][13]:-0.029948	weight:	-0.010991 
cout[0][1][0]:-0.081018	cin[1][1][13]:-0.164231	weight:	0.006232 
cout[0][1][0]:-0.061806	cin[1][2][13]:-0.098924	weight:	-0.194212 
cout[0][1][0]:-0.059607	cin[1][3][13]:-0.092020	weight:	-0.023892 
cout[0][1][0]:-0.039077	cin[2][1][13]:0.367174	weight:	0.055916 
cout[0][1][0]:-0.061004	cin[2][2][13]:0.308422	weight:	-0.071096 
cout[0][1][0]:-0.016222	cin[2][3][13]:0.408860	weight:	0.109528 
cout[0][1][0]:-0.138110	cin[0][1][14]:1.689394	weight:	-0.072148 
cout[0][1][0]:-0.153169	cin[0][2][14]:1.810787	weight:	-0.008316 
cout[0][1][0]:-0.059734	cin[0][3][14]:1.806340	weight:	0.051726 
cout[0][1][0]:-0.191458	cin[1][1][14]:2.331005	weight:	-0.056510 
cout[0][1][0]:-0.183916	cin[1][2][14]:1.405896	weight:	0.005365 
cout[0][1][0]:-0.188335	cin[1][3][14]:1.483488	weight:	-0.002979 
cout[0][1][0]:-0.315661	cin[2][1][14]:2.268172	weight:	-0.056136 
cout[0][1][0]:-0.355432	cin[2][2][14]:1.924515	weight:	-0.020666 
cout[0][1][0]:-0.291624	cin[2][3][14]:1.902706	weight:	0.033536 
cout[0][1][0]:-0.399195	cin[0][1][15]:1.444621	weight:	-0.074463 
cout[0][1][0]:-0.171701	cin[0][2][15]:1.968461	weight:	0.115569 
cout[0][1][0]:-0.124760	cin[0][3][15]:1.253860	weight:	0.037438 
cout[0][1][0]:-0.175843	cin[1][1][15]:3.658581	weight:	-0.013962 
cout[0][1][0]:-0.019859	cin[1][2][15]:3.256407	weight:	0.047901 
cout[0][1][0]:-0.256199	cin[1][3][15]:3.226881	weight:	-0.073241 
cout[0][1][0]:-0.125566	cin[2][1][15]:2.270077	weight:	0.057546 
cout[0][1][0]:-0.073236	cin[2][2][15]:2.397793	weight:	0.021824 
cout[0][1][0]:-0.077280	cin[2][3][15]:2.327211	weight:	-0.001737 
cout[0][2][0]:-0.003992	cin[0][2][0]:-0.048118	weight:	0.082953 
cout[0][2][0]:-0.010091	cin[0][3][0]:-0.131584	weight:	0.046356 
cout[0][2][0]:0.001034	cin[0][4][0]:-0.093015	weight:	-0.119608 
cout[0][2][0]:-0.018652	cin[1][2][0]:-0.250895	weight:	0.078462 
cout[0][2][0]:-0.043780	cin[1][3][0]:-0.238576	weight:	0.105327 
cout[0][2][0]:-0.006408	cin[1][4][0]:-0.225385	weight:	-0.165816 
cout[0][2][0]:-0.006580	cin[2][2][0]:-0.003111	weight:	0.055198 
cout[0][2][0]:-0.006820	cin[2][3][0]:-0.001672	weight:	0.143826 
cout[0][2][0]:-0.035836	cin[2][4][0]:0.204871	weight:	-0.141633 
cout[0][2][0]:-0.035043	cin[0][2][1]:-0.008630	weight:	-0.091976 
cout[0][2][0]:-0.035577	cin[0][3][1]:-0.018578	weight:	0.028771 
cout[0][2][0]:-0.036464	cin[0][4][1]:-0.024246	weight:	0.036590 
cout[0][2][0]:-0.015003	cin[1][2][1]:1.278818	weight:	0.016782 
cout[0][2][0]:0.112657	cin[1][3][1]:1.265865	weight:	0.100848 
cout[0][2][0]:0.091315	cin[1][4][1]:1.279378	weight:	-0.016682 
cout[0][2][0]:-0.026945	cin[2][2][1]:1.992682	weight:	-0.059347 
cout[0][2][0]:-0.011943	cin[2][3][1]:2.020066	weight:	0.007426 
cout[0][2][0]:-0.306549	cin[2][4][1]:2.089450	weight:	-0.140997 
cout[0][2][0]:-0.304650	cin[0][2][2]:-0.046856	weight:	-0.040520 
cout[0][2][0]:-0.307061	cin[0][3][2]:-0.068174	weight:	0.035360 
cout[0][2][0]:-0.275547	cin[0][4][2]:0.312209	weight:	0.100938 
cout[0][2][0]:-0.263516	cin[1][2][2]:-0.110717	weight:	-0.108664 
cout[0][2][0]:-0.278367	cin[1][3][2]:-0.191637	weight:	0.077496 
cout[0][2][0]:-0.275850	cin[1][4][2]:-0.164338	weight:	-0.015317 
cout[0][2][0]:-0.274043	cin[2][2][2]:-0.022296	weight:	-0.081033 
cout[0][2][0]:-0.277880	cin[2][3][2]:-0.070334	weight:	0.054551 
cout[0][2][0]:-0.281662	cin[2][4][2]:-0.050681	weight:	0.074616 
cout[0][2][0]:-0.317596	cin[0][2][3]:1.284204	weight:	-0.027982 
cout[0][2][0]:-0.343752	cin[0][3][3]:0.260815	weight:	-0.100284 
cout[0][2][0]:-0.357973	cin[0][4][3]:0.281823	weight:	-0.050462 
cout[0][2][0]:-0.359701	cin[1][2][3]:-0.035424	weight:	0.048797 
cout[0][2][0]:-0.339631	cin[1][3][3]:-0.108998	weight:	-0.184136 
cout[0][2][0]:-0.336996	cin[1][4][3]:-0.050106	weight:	-0.052581 
cout[0][2][0]:-0.338364	cin[2][2][3]:-0.025501	weight:	0.053648 
cout[0][2][0]:-0.343747	cin[2][3][3]:0.061568	weight:	-0.087426 
cout[0][2][0]:-0.345104	cin[2][4][3]:-0.033649	weight:	0.040315 
cout[0][2][0]:-0.345342	cin[0][2][4]:-0.047220	weight:	0.005047 
cout[0][2][0]:-0.283544	cin[0][3][4]:1.277661	weight:	0.048368 
cout[0][2][0]:-0.348213	cin[0][4][4]:1.188367	weight:	-0.054418 
cout[0][2][0]:-0.200107	cin[1][2][4]:4.115066	weight:	0.035991 
cout[0][2][0]:0.009467	cin[1][3][4]:4.344640	weight:	0.048237 
cout[0][2][0]:-0.111408	cin[1][4][4]:4.263513	weight:	-0.028351 
cout[0][2][0]:-0.074174	cin[2][2][4]:3.090780	weight:	0.012047 
cout[0][2][0]:-0.171555	cin[2][3][4]:3.130567	weight:	-0.031107 
cout[0][2][0]:-0.145305	cin[2][4][4]:2.955608	weight:	0.008882 
cout[0][2][0]:-0.190275	cin[0][2][5]:0.396909	weight:	-0.113301 
cout[0][2][0]:-0.211579	cin[0][3][5]:0.221002	weight:	-0.096398 
cout[0][2][0]:-0.186164	cin[0][4][5]:0.426063	weight:	0.059651 
cout[0][2][0]:-0.208834	cin[1][2][5]:0.827441	weight:	-0.027398 
cout[0][2][0]:-0.232483	cin[1][3][5]:0.792968	weight:	-0.029823 
