cout[0][0][0]:0.289906	cin[2][0][4]:-0.318685	weight:	-0.106931 
cout[0][0][0]:0.301836	cin[2][1][4]:-0.290693	weight:	-0.041041 
cout[0][0][0]:0.300062	cin[2][2][4]:-0.181309	weight:	0.009787 
cout[0][0][0]:0.255614	cin[0][0][5]:2.038405	weight:	-0.021805 
cout[0][0][0]:0.043598	cin[0][1][5]:2.022089	weight:	-0.104850 
cout[0][0][0]:0.078666	cin[0][2][5]:1.874669	weight:	0.018706 
cout[0][0][0]:-0.095920	cin[1][0][5]:1.899073	weight:	-0.091932 
cout[0][0][0]:-0.581370	cin[1][1][5]:1.752801	weight:	-0.276957 
cout[0][0][0]:-0.705913	cin[1][2][5]:1.336103	weight:	-0.093213 
cout[0][0][0]:-0.679147	cin[2][0][5]:1.695775	weight:	0.015783 
cout[0][0][0]:-0.814731	cin[2][1][5]:1.680387	weight:	-0.080686 
cout[0][0][0]:-0.921482	cin[2][2][5]:1.307227	weight:	-0.081662 
cout[0][0][0]:-0.906790	cin[0][0][6]:0.659283	weight:	0.022285 
cout[0][0][0]:-0.909898	cin[0][1][6]:-0.041024	weight:	0.075771 
cout[0][0][0]:-0.916550	cin[0][2][6]:-0.158511	weight:	0.041962 
cout[0][0][0]:-0.899040	cin[1][0][6]:-0.326960	weight:	-0.053555 
cout[0][0][0]:-0.924051	cin[1][1][6]:-0.226488	weight:	0.110433 
cout[0][0][0]:-0.959762	cin[1][2][6]:-0.721400	weight:	0.049501 
cout[0][0][0]:-0.934335	cin[2][0][6]:-0.198687	weight:	-0.127972 
cout[0][0][0]:-0.931050	cin[2][1][6]:-0.110757	weight:	-0.029660 
cout[0][0][0]:-0.934168	cin[2][2][6]:-0.285764	weight:	0.010910 
cout[0][0][0]:-0.869926	cin[0][0][7]:1.477389	weight:	0.043483 
cout[0][0][0]:-0.772565	cin[0][1][7]:0.677973	weight:	0.143605 
cout[0][0][0]:-0.766683	cin[0][2][7]:0.620214	weight:	0.009485 
cout[0][0][0]:-0.670776	cin[1][0][7]:1.369191	weight:	0.070046 
cout[0][0][0]:-0.504619	cin[1][1][7]:1.123597	weight:	0.147879 
cout[0][0][0]:-0.503517	cin[1][2][7]:0.890431	weight:	0.001238 
cout[0][0][0]:-0.691334	cin[2][0][7]:1.450598	weight:	-0.129475 
cout[0][0][0]:-0.786973	cin[2][1][7]:1.052925	weight:	-0.090832 
cout[0][0][0]:-1.053100	cin[2][2][7]:1.645109	weight:	-0.161769 
cout[0][0][0]:-1.061248	cin[0][0][8]:0.109925	weight:	-0.074119 
cout[0][0][0]:-0.979189	cin[0][1][8]:1.250080	weight:	0.065643 
cout[0][0][0]:-0.964678	cin[0][2][8]:0.441398	weight:	0.032874 
cout[0][0][0]:-0.989253	cin[1][0][8]:0.474889	weight:	-0.051749 
cout[0][0][0]:-0.970288	cin[1][1][8]:-0.255374	weight:	-0.074261 
cout[0][0][0]:-0.954313	cin[1][2][8]:-0.712575	weight:	-0.022419 
cout[0][0][0]:-0.931730	cin[2][0][8]:-0.646961	weight:	-0.034907 
cout[0][0][0]:-0.928165	cin[2][1][8]:-0.023769	weight:	-0.149974 
cout[0][0][0]:-0.926521	cin[2][2][8]:-0.021947	weight:	-0.074898 
cout[0][0][0]:-0.954846	cin[0][0][9]:0.182685	weight:	-0.155046 
cout[0][0][0]:-1.013352	cin[0][1][9]:0.341590	weight:	-0.171276 
cout[0][0][0]:-1.043726	cin[0][2][9]:0.455133	weight:	-0.066736 
cout[0][0][0]:-1.089175	cin[1][0][9]:0.377883	weight:	-0.120274 
cout[0][0][0]:-1.154587	cin[1][1][9]:0.236979	weight:	-0.276026 
cout[0][0][0]:-1.206905	cin[1][2][9]:0.334911	weight:	-0.156214 
cout[0][0][0]:-1.163450	cin[2][0][9]:0.549497	weight:	0.079082 
cout[0][0][0]:-1.186674	cin[2][1][9]:0.848587	weight:	-0.027368 
cout[0][0][0]:-1.120996	cin[2][2][9]:0.686000	weight:	0.095741 
cout[0][0][0]:-1.119990	cin[0][0][10]:-0.251099	weight:	-0.004006 
cout[0][0][0]:-1.116598	cin[0][1][10]:-0.502339	weight:	-0.006752 
cout[0][0][0]:-1.109911	cin[0][2][10]:-0.238216	weight:	-0.028074 
cout[0][0][0]:-1.109801	cin[1][0][10]:-0.032255	weight:	-0.003413 
cout[0][0][0]:-1.108506	cin[1][1][10]:-0.084265	weight:	-0.015368 
cout[0][0][0]:-1.094029	cin[1][2][10]:-0.851189	weight:	-0.017008 
cout[0][0][0]:-1.045497	cin[2][0][10]:-0.842121	weight:	-0.057630 
cout[0][0][0]:-1.030684	cin[2][1][10]:-0.764684	weight:	-0.019371 
cout[0][0][0]:-1.032815	cin[2][2][10]:-0.101881	weight:	0.020912 
cout[0][0][0]:-1.078177	cin[0][0][11]:1.158173	weight:	-0.039167 
cout[0][0][0]:-1.287096	cin[0][1][11]:0.772537	weight:	-0.270431 
cout[0][0][0]:-1.689053	cin[0][2][11]:1.934473	weight:	-0.207786 
cout[0][0][0]:-1.934399	cin[1][0][11]:2.854170	weight:	-0.085961 
cout[0][0][0]:-3.677487	cin[1][1][11]:5.443607	weight:	-0.320208 
cout[0][0][0]:-5.101442	cin[1][2][11]:6.321132	weight:	-0.225269 
cout[0][0][0]:-5.186274	cin[2][0][11]:4.225632	weight:	-0.020075 
cout[0][0][0]:-5.389019	cin[2][1][11]:2.096593	weight:	-0.096702 
cout[0][0][0]:-5.644539	cin[2][2][11]:4.139709	weight:	-0.061724 
cout[0][0][0]:-5.656927	cin[0][0][12]:1.775336	weight:	-0.006978 
cout[0][0][0]:-6.125942	cin[0][1][12]:2.743895	weight:	-0.170931 
cout[0][0][0]:-6.248398	cin[0][2][12]:2.204757	weight:	-0.055542 
cout[0][0][0]:-6.210854	cin[1][0][12]:2.057935	weight:	0.018244 
cout[0][0][0]:-6.353133	cin[1][1][12]:1.287326	weight:	-0.110523 
cout[0][0][0]:-6.360023	cin[1][2][12]:2.789321	weight:	-0.002470 
cout[0][0][0]:-6.216795	cin[2][0][12]:1.370587	weight:	0.104502 
cout[0][0][0]:-6.095986	cin[2][1][12]:1.119309	weight:	0.107932 
cout[0][0][0]:-5.940329	cin[2][2][12]:1.637415	weight:	0.095063 
cout[0][0][0]:-5.929014	cin[0][0][13]:-0.271490	weight:	-0.041677 
cout[0][0][0]:-5.927396	cin[0][1][13]:-0.612565	weight:	-0.002642 
cout[0][0][0]:-5.930643	cin[0][2][13]:-0.136150	weight:	0.023848 
cout[0][0][0]:-5.921826	cin[1][0][13]:-0.878422	weight:	-0.010036 
cout[0][0][0]:-5.922750	cin[1][1][13]:-0.353304	weight:	0.002615 
cout[0][0][0]:-5.948396	cin[1][2][13]:-0.460702	weight:	0.055667 
cout[0][0][0]:-5.933696	cin[2][0][13]:-0.323485	weight:	-0.045444 
cout[0][0][0]:-5.921999	cin[2][1][13]:-0.905448	weight:	-0.012919 
cout[0][0][0]:-5.901915	cin[2][2][13]:-0.814260	weight:	-0.024665 
cout[0][0][0]:-6.110481	cin[0][0][14]:1.716218	weight:	-0.121527 
cout[0][0][0]:-6.231010	cin[0][1][14]:1.922056	weight:	-0.062708 
cout[0][0][0]:-6.225439	cin[0][2][14]:-0.184246	weight:	-0.030239 
cout[0][0][0]:-6.498635	cin[1][0][14]:4.154856	weight:	-0.065753 
cout[0][0][0]:-6.826365	cin[1][1][14]:4.560475	weight:	-0.071863 
cout[0][0][0]:-6.785504	cin[1][2][14]:-0.988468	weight:	-0.041338 
cout[0][0][0]:-6.730216	cin[2][0][14]:-0.538882	weight:	-0.102598 
cout[0][0][0]:-6.819456	cin[2][1][14]:3.942558	weight:	-0.022635 
cout[0][0][0]:-6.801043	cin[2][2][14]:-0.268960	weight:	-0.068461 
cout[0][0][0]:-6.797047	cin[0][0][15]:-0.064582	weight:	-0.061869 
cout[0][0][0]:-6.788017	cin[0][1][15]:-0.203063	weight:	-0.044465 
cout[0][0][0]:-6.957428	cin[0][2][15]:3.717640	weight:	-0.045569 
cout[0][0][0]:-6.952452	cin[1][0][15]:0.116506	weight:	0.042703 
cout[0][0][0]:-6.958955	cin[1][1][15]:0.549165	weight:	-0.011841 
cout[0][0][0]:-6.926319	cin[1][2][15]:1.041711	weight:	0.031329 
cout[0][0][0]:-6.947759	cin[2][0][15]:-0.228838	weight:	0.093690 
cout[0][0][0]:-6.942431	cin[2][1][15]:-0.154537	weight:	-0.034477 
cout[0][0][0]:-6.927009	cin[2][2][15]:-0.411852	weight:	-0.037445 
cout[0][1][0]:0.012895	cin[0][1][0]:-0.152588	weight:	-0.084509 
cout[0][1][0]:-0.002464	cin[0][2][0]:0.424958	weight:	-0.036142 
cout[0][1][0]:0.070131	cin[0][3][0]:1.736151	weight:	0.041814 
cout[0][1][0]:0.102616	cin[1][1][0]:-0.381999	weight:	-0.085040 
cout[0][1][0]:0.122781	cin[1][2][0]:-0.243983	weight:	-0.082650 
cout[0][1][0]:0.110447	cin[1][3][0]:-0.370366	weight:	0.033303 
cout[0][1][0]:0.111650	cin[2][1][0]:-0.034690	weight:	-0.034689 
cout[0][1][0]:0.110286	cin[2][2][0]:-0.159585	weight:	0.008548 
cout[0][1][0]:0.109734	cin[2][3][0]:-0.043832	weight:	0.012587 
cout[0][1][0]:0.492102	cin[0][1][1]:3.811345	weight:	0.100323 
cout[0][1][0]:1.037374	cin[0][2][1]:3.751806	weight:	0.145336 
cout[0][1][0]:0.951974	cin[0][3][1]:1.930139	weight:	-0.044245 
cout[0][1][0]:1.324412	cin[1][1][1]:3.463205	weight:	0.107541 
cout[0][1][0]:1.663640	cin[1][2][1]:2.861972	weight:	0.118530 
cout[0][1][0]:1.522822	cin[1][3][1]:2.047841	weight:	-0.068764 
cout[0][1][0]:1.298840	cin[2][1][1]:2.839677	weight:	-0.078876 
cout[0][1][0]:1.031518	cin[2][2][1]:2.986296	weight:	-0.089516 
cout[0][1][0]:0.345489	cin[2][3][1]:2.648185	weight:	-0.259056 
cout[0][1][0]:0.350387	cin[0][1][2]:-0.239706	weight:	-0.020433 
cout[0][1][0]:0.285989	cin[0][2][2]:2.336165	weight:	-0.027566 
cout[0][1][0]:0.302837	cin[0][3][2]:-0.743469	weight:	-0.022662 
cout[0][1][0]:0.304452	cin[1][1][2]:-0.050435	weight:	-0.032005 
cout[0][1][0]:0.311319	cin[1][2][2]:-0.125595	weight:	-0.054681 
cout[0][1][0]:0.314101	cin[1][3][2]:-0.714157	weight:	-0.003896 
cout[0][1][0]:0.301878	cin[2][1][2]:0.265560	weight:	-0.046029 
cout[0][1][0]:0.295391	cin[2][2][2]:-0.319954	weight:	0.020275 
cout[0][1][0]:0.303251	cin[2][3][2]:-0.126642	weight:	-0.062065 
cout[0][1][0]:0.780491	cin[0][1][3]:4.375238	weight:	0.109077 
cout[0][1][0]:0.326705	cin[0][2][3]:8.100068	weight:	-0.056022 
cout[0][1][0]:0.231510	cin[0][3][3]:1.209703	weight:	-0.078693 
cout[0][1][0]:0.214262	cin[1][1][3]:-0.219913	weight:	0.078431 
cout[0][1][0]:0.184715	cin[1][2][3]:-0.896235	weight:	0.032968 
cout[0][1][0]:0.183153	cin[1][3][3]:0.049356	weight:	-0.031632 
cout[0][1][0]:0.165332	cin[2][1][3]:-0.262929	weight:	0.067781 
cout[0][1][0]:0.130350	cin[2][2][3]:-0.489344	weight:	0.071487 
cout[0][1][0]:0.122650	cin[2][3][3]:-0.150635	weight:	0.051117 
cout[0][1][0]:0.173404	cin[0][1][4]:-0.505776	weight:	-0.100348 
cout[0][1][0]:0.204600	cin[0][2][4]:-0.686859	weight:	-0.045419 
cout[0][1][0]:0.213136	cin[0][3][4]:-0.305882	weight:	-0.027908 
cout[0][1][0]:0.052486	cin[1][1][4]:2.796540	weight:	-0.057446 
cout[0][1][0]:0.058325	cin[1][2][4]:-0.486442	weight:	-0.012003 
cout[0][1][0]:0.111391	cin[1][3][4]:4.273178	weight:	0.012418 
cout[0][1][0]:0.142475	cin[2][1][4]:-0.290693	weight:	-0.106931 
cout[0][1][0]:0.149916	cin[2][2][4]:-0.181309	weight:	-0.041041 
cout[0][1][0]:0.172065	cin[2][3][4]:2.263101	weight:	0.009787 
cout[0][1][0]:0.127973	cin[0][1][5]:2.022089	weight:	-0.021805 
cout[0][1][0]:-0.068587	cin[0][2][5]:1.874669	weight:	-0.104850 
cout[0][1][0]:-0.048448	cin[0][3][5]:1.076574	weight:	0.018706 
cout[0][1][0]:-0.209586	cin[1][1][5]:1.752801	weight:	-0.091932 
cout[0][1][0]:-0.579629	cin[1][2][5]:1.336103	weight:	-0.276957 
cout[0][1][0]:-0.658471	cin[1][3][5]:0.845829	weight:	-0.093213 
cout[0][1][0]:-0.631949	cin[2][1][5]:1.680387	weight:	0.015783 
cout[0][1][0]:-0.737424	cin[2][2][5]:1.307227	weight:	-0.080686 
cout[0][1][0]:-0.821752	cin[2][3][5]:1.032646	weight:	-0.081662 
cout[0][1][0]:-0.822666	cin[0][1][6]:-0.041024	weight:	0.022285 
cout[0][1][0]:-0.834677	cin[0][2][6]:-0.158511	weight:	0.075771 
cout[0][1][0]:-0.858486	cin[0][3][6]:-0.567393	weight:	0.041962 
cout[0][1][0]:-0.846356	cin[1][1][6]:-0.226488	weight:	-0.053555 
cout[0][1][0]:-0.926023	cin[1][2][6]:-0.721400	weight:	0.110433 
cout[0][1][0]:-0.934604	cin[1][3][6]:-0.173359	weight:	0.049501 
cout[0][1][0]:-0.920430	cin[2][1][6]:-0.110757	weight:	-0.127972 
cout[0][1][0]:-0.911955	cin[2][2][6]:-0.285764	weight:	-0.029660 
cout[0][1][0]:-0.891769	cin[2][3][6]:1.850188	weight:	0.010910 
cout[0][1][0]:-0.862288	cin[0][1][7]:0.677973	weight:	0.043483 
cout[0][1][0]:-0.773222	cin[0][2][7]:0.620214	weight:	0.143605 
cout[0][1][0]:-0.765100	cin[0][3][7]:0.856268	weight:	0.009485 
cout[0][1][0]:-0.686397	cin[1][1][7]:1.123597	weight:	0.070046 
cout[0][1][0]:-0.554721	cin[1][2][7]:0.890431	weight:	0.147879 
cout[0][1][0]:-0.553733	cin[1][3][7]:0.797414	weight:	0.001238 
cout[0][1][0]:-0.690061	cin[2][1][7]:1.052925	weight:	-0.129475 
cout[0][1][0]:-0.839490	cin[2][2][7]:1.645109	weight:	-0.090832 
cout[0][1][0]:-1.101151	cin[2][3][7]:1.617501	weight:	-0.161769 
cout[0][1][0]:-1.193806	cin[0][1][8]:1.250080	weight:	-0.074119 
cout[0][1][0]:-1.164831	cin[0][2][8]:0.441398	weight:	0.065643 
cout[0][1][0]:-1.177792	cin[0][3][8]:-0.394257	weight:	0.032874 
cout[0][1][0]:-1.164577	cin[1][1][8]:-0.255374	weight:	-0.051749 
cout[0][1][0]:-1.111660	cin[1][2][8]:-0.712575	weight:	-0.074261 
cout[0][1][0]:-1.099097	cin[1][3][8]:-0.560406	weight:	-0.022419 
cout[0][1][0]:-1.098267	cin[2][1][8]:-0.023769	weight:	-0.034907 
cout[0][1][0]:-1.094975	cin[2][2][8]:-0.021947	weight:	-0.149974 
cout[0][1][0]:-1.340847	cin[2][3][8]:3.282735	weight:	-0.074898 
cout[0][1][0]:-1.393809	cin[0][1][9]:0.341590	weight:	-0.155046 
cout[0][1][0]:-1.471762	cin[0][2][9]:0.455133	weight:	-0.171276 
cout[0][1][0]:-1.543290	cin[0][3][9]:1.071807	weight:	-0.066736 
cout[0][1][0]:-1.571793	cin[1][1][9]:0.236979	weight:	-0.120274 
cout[0][1][0]:-1.664237	cin[1][2][9]:0.334911	weight:	-0.276026 
cout[0][1][0]:-1.850973	cin[1][3][9]:1.195388	weight:	-0.156214 
cout[0][1][0]:-1.783866	cin[2][1][9]:0.848587	weight:	0.079082 
cout[0][1][0]:-1.802640	cin[2][2][9]:0.686000	weight:	-0.027368 
cout[0][1][0]:-1.687178	cin[2][3][9]:1.205989	weight:	0.095741 
cout[0][1][0]:-1.685166	cin[0][1][10]:-0.502339	weight:	-0.004006 
cout[0][1][0]:-1.683557	cin[0][2][10]:-0.238216	weight:	-0.006752 
cout[0][1][0]:-1.669777	cin[0][3][10]:-0.490861	weight:	-0.028074 
cout[0][1][0]:-1.669489	cin[1][1][10]:-0.084265	weight:	-0.003413 
cout[0][1][0]:-1.656408	cin[1][2][10]:-0.851189	weight:	-0.015368 
cout[0][1][0]:-1.651395	cin[1][3][10]:-0.294781	weight:	-0.017008 
cout[0][1][0]:-1.607326	cin[2][1][10]:-0.764684	weight:	-0.057630 
cout[0][1][0]:-1.605352	cin[2][2][10]:-0.101881	weight:	-0.019371 
cout[0][1][0]:-1.607159	cin[2][3][10]:-0.086404	weight:	0.020912 
cout[0][1][0]:-1.637418	cin[0][1][11]:0.772537	weight:	-0.039167 
cout[0][1][0]:-2.160560	cin[0][2][11]:1.934473	weight:	-0.270431 
cout[0][1][0]:-2.441833	cin[0][3][11]:1.353665	weight:	-0.207786 
cout[0][1][0]:-2.909770	cin[1][1][11]:5.443607	weight:	-0.085961 
cout[0][1][0]:-4.933847	cin[1][2][11]:6.321132	weight:	-0.320208 
cout[0][1][0]:-5.584484	cin[1][3][11]:2.888263	weight:	-0.225269 
cout[0][1][0]:-5.626574	cin[2][1][11]:2.096593	weight:	-0.020075 
cout[0][1][0]:-6.026894	cin[2][2][11]:4.139709	weight:	-0.096702 
cout[0][1][0]:-6.295099	cin[2][3][11]:4.345214	weight:	-0.061724 
cout[0][1][0]:-6.314244	cin[0][1][12]:2.743895	weight:	-0.006978 
cout[0][1][0]:-6.691104	cin[0][2][12]:2.204757	weight:	-0.170931 
cout[0][1][0]:-6.812895	cin[0][3][12]:2.192774	weight:	-0.055542 
cout[0][1][0]:-6.789410	cin[1][1][12]:1.287326	weight:	0.018244 
cout[0][1][0]:-7.097694	cin[1][2][12]:2.789321	weight:	-0.110523 
cout[0][1][0]:-7.105679	cin[1][3][12]:3.232613	weight:	-0.002470 
cout[0][1][0]:-6.988709	cin[2][1][12]:1.119309	weight:	0.104502 
cout[0][1][0]:-6.811980	cin[2][2][12]:1.637415	weight:	0.107932 
cout[0][1][0]:-6.737956	cin[2][3][12]:0.778691	weight:	0.095063 
cout[0][1][0]:-6.712426	cin[0][1][13]:-0.612565	weight:	-0.041677 
cout[0][1][0]:-6.712066	cin[0][2][13]:-0.136150	weight:	-0.002642 
cout[0][1][0]:-6.720574	cin[0][3][13]:-0.356742	weight:	0.023848 
cout[0][1][0]:-6.717028	cin[1][1][13]:-0.353304	weight:	-0.010036 
cout[0][1][0]:-6.718233	cin[1][2][13]:-0.460702	weight:	0.002615 
cout[0][1][0]:-6.767677	cin[1][3][13]:-0.888208	weight:	0.055667 
cout[0][1][0]:-6.726530	cin[2][1][13]:-0.905448	weight:	-0.045444 
cout[0][1][0]:-6.716011	cin[2][2][13]:-0.814260	weight:	-0.012919 
cout[0][1][0]:-6.710945	cin[2][3][13]:-0.205362	weight:	-0.024665 
cout[0][1][0]:-6.944526	cin[0][1][14]:1.922056	weight:	-0.121527 
cout[0][1][0]:-6.932972	cin[0][2][14]:-0.184246	weight:	-0.062708 
cout[0][1][0]:-6.882332	cin[0][3][14]:-1.674659	weight:	-0.030239 
cout[0][1][0]:-7.182199	cin[1][1][14]:4.560475	weight:	-0.065753 
cout[0][1][0]:-7.111164	cin[1][2][14]:-0.988468	weight:	-0.071863 
cout[0][1][0]:-7.076544	cin[1][3][14]:-0.837498	weight:	-0.041338 
cout[0][1][0]:-7.481040	cin[2][1][14]:3.942558	weight:	-0.102598 
cout[0][1][0]:-7.474953	cin[2][2][14]:-0.268960	weight:	-0.022635 
cout[0][1][0]:-7.679849	cin[2][3][14]:2.992902	weight:	-0.068461 
cout[0][1][0]:-7.667286	cin[0][1][15]:-0.203063	weight:	-0.061869 
cout[0][1][0]:-7.832591	cin[0][2][15]:3.717640	weight:	-0.044465 
cout[0][1][0]:-7.819426	cin[0][3][15]:-0.288904	weight:	-0.045569 
cout[0][1][0]:-7.795975	cin[1][1][15]:0.549165	weight:	0.042703 
cout[0][1][0]:-7.808310	cin[1][2][15]:1.041711	weight:	-0.011841 
cout[0][1][0]:-7.777762	cin[1][3][15]:0.975061	weight:	0.031329 
cout[0][1][0]:-7.792241	cin[2][1][15]:-0.154537	weight:	0.093690 
cout[0][1][0]:-7.778041	cin[2][2][15]:-0.411852	weight:	-0.034477 
cout[0][1][0]:-7.774569	cin[2][3][15]:-0.092733	weight:	-0.037445 
cout[0][2][0]:-0.035913	cin[0][2][0]:0.424958	weight:	-0.084509 
cout[0][2][0]:-0.098661	cin[0][3][0]:1.736151	weight:	-0.036142 
cout[0][2][0]:-0.100526	cin[0][4][0]:-0.044589	weight:	0.041814 
cout[0][2][0]:-0.079778	cin[1][2][0]:-0.243983	weight:	-0.085040 
cout[0][2][0]:-0.049167	cin[1][3][0]:-0.370366	weight:	-0.082650 
cout[0][2][0]:-0.051819	cin[1][4][0]:-0.079645	weight:	0.033303 
cout[0][2][0]:-0.046283	cin[2][2][0]:-0.159585	weight:	-0.034689 
cout[0][2][0]:-0.046658	cin[2][3][0]:-0.043832	weight:	0.008548 
cout[0][2][0]:-0.048654	cin[2][4][0]:-0.158594	weight:	0.012587 
cout[0][2][0]:0.327740	cin[0][2][1]:3.751806	weight:	0.100323 
cout[0][2][0]:0.608259	cin[0][3][1]:1.930139	weight:	0.145336 
cout[0][2][0]:0.568108	cin[0][4][1]:0.907466	weight:	-0.044245 
cout[0][2][0]:0.875888	cin[1][2][1]:2.861972	weight:	0.107541 
cout[0][2][0]:1.118618	cin[1][3][1]:2.047841	weight:	0.118530 
cout[0][2][0]:1.017218	cin[1][4][1]:1.474600	weight:	-0.068764 
cout[0][2][0]:0.781671	cin[2][2][1]:2.986296	weight:	-0.078876 
cout[0][2][0]:0.544616	cin[2][3][1]:2.648185	weight:	-0.089516 
cout[0][2][0]:0.009172	cin[2][4][1]:2.066902	weight:	-0.259056 
cout[0][2][0]:-0.038564	cin[0][2][2]:2.336165	weight:	-0.020433 
cout[0][2][0]:-0.018069	cin[0][3][2]:-0.743469	weight:	-0.027566 
cout[0][2][0]:-0.018064	cin[0][4][2]:-0.000242	weight:	-0.022662 
cout[0][2][0]:-0.014044	cin[1][2][2]:-0.125595	weight:	-0.032005 
cout[0][2][0]:0.025007	cin[1][3][2]:-0.714157	weight:	-0.054681 
cout[0][2][0]:0.026708	cin[1][4][2]:-0.436609	weight:	-0.003896 
cout[0][2][0]:0.041435	cin[2][2][2]:-0.319954	weight:	-0.046029 
cout[0][2][0]:0.038867	cin[2][3][2]:-0.126642	weight:	0.020275 
cout[0][2][0]:0.028646	cin[2][4][2]:0.164693	weight:	-0.062065 
cout[0][2][0]:0.912181	cin[0][2][3]:8.100068	weight:	0.109077 
cout[0][2][0]:0.844410	cin[0][3][3]:1.209703	weight:	-0.056022 
cout[0][2][0]:0.817183	cin[0][4][3]:0.345995	weight:	-0.078693 
cout[0][2][0]:0.746890	cin[1][2][3]:-0.896235	weight:	0.078431 
cout[0][2][0]:0.748517	cin[1][3][3]:0.049356	weight:	0.032968 
cout[0][2][0]:0.684251	cin[1][4][3]:2.031674	weight:	-0.031632 
cout[0][2][0]:0.651083	cin[2][2][3]:-0.489344	weight:	0.067781 
cout[0][2][0]:0.640315	cin[2][3][3]:-0.150635	weight:	0.071487 
cout[0][2][0]:0.639754	cin[2][4][3]:-0.010978	weight:	0.051117 
cout[0][2][0]:0.708678	cin[0][2][4]:-0.686859	weight:	-0.100348 
cout[0][2][0]:0.722571	cin[0][3][4]:-0.305882	weight:	-0.045419 
cout[0][2][0]:0.725318	cin[0][4][4]:-0.098438	weight:	-0.027908 
cout[0][2][0]:0.753263	cin[1][2][4]:-0.486442	weight:	-0.057446 
cout[0][2][0]:0.701972	cin[1][3][4]:4.273178	weight:	-0.012003 
cout[0][2][0]:0.756328	cin[1][4][4]:4.377063	weight:	0.012418 
cout[0][2][0]:0.775716	cin[2][2][4]:-0.181309	weight:	-0.106931 
cout[0][2][0]:0.682836	cin[2][3][4]:2.263101	weight:	-0.041041 
cout[0][2][0]:0.709261	cin[2][4][4]:2.700086	weight:	0.009787 
cout[0][2][0]:0.668384	cin[0][2][5]:1.874669	weight:	-0.021805 
cout[0][2][0]:0.555505	cin[0][3][5]:1.076574	weight:	-0.104850 
