cout[0][0][0]:-0.826105	cin[1][1][7]:1.907413	weight:	0.197469 
cout[0][0][0]:-0.585782	cin[1][2][7]:1.875453	weight:	0.128141 
cout[0][0][0]:-0.562443	cin[2][0][7]:2.110076	weight:	0.011061 
cout[0][0][0]:-0.663442	cin[2][1][7]:2.076186	weight:	-0.048646 
cout[0][0][0]:-0.751150	cin[2][2][7]:2.051671	weight:	-0.042750 
cout[0][0][0]:-0.751417	cin[0][0][8]:-0.012892	weight:	0.020658 
cout[0][0][0]:-0.753336	cin[0][1][8]:-0.018667	weight:	0.102829 
cout[0][0][0]:-0.752742	cin[0][2][8]:-0.038441	weight:	-0.015454 
cout[0][0][0]:-0.758279	cin[1][0][8]:-0.055747	weight:	0.099329 
cout[0][0][0]:-0.759018	cin[1][1][8]:-0.005919	weight:	0.124825 
cout[0][0][0]:-0.759176	cin[1][2][8]:-0.025548	weight:	0.006176 
cout[0][0][0]:-0.766113	cin[2][0][8]:-0.184230	weight:	0.037657 
cout[0][0][0]:-0.767054	cin[2][1][8]:-0.129843	weight:	0.007246 
cout[0][0][0]:-0.765619	cin[2][2][8]:-0.036303	weight:	-0.039524 
cout[0][0][0]:-0.764700	cin[0][0][9]:1.799587	weight:	0.000511 
cout[0][0][0]:-0.821032	cin[0][1][9]:1.774498	weight:	-0.031745 
cout[0][0][0]:-0.865507	cin[0][2][9]:1.801252	weight:	-0.024691 
cout[0][0][0]:-0.856320	cin[1][0][9]:2.104233	weight:	0.004366 
cout[0][0][0]:-0.858186	cin[1][1][9]:1.926345	weight:	-0.000969 
cout[0][0][0]:-0.788964	cin[1][2][9]:2.041317	weight:	0.033910 
cout[0][0][0]:-0.763599	cin[2][0][9]:2.703184	weight:	0.009383 
cout[0][0][0]:-0.716117	cin[2][1][9]:2.463160	weight:	0.019277 
cout[0][0][0]:-0.773020	cin[2][2][9]:2.266776	weight:	-0.025103 
cout[0][0][0]:-0.778744	cin[0][0][10]:0.924877	weight:	-0.006189 
cout[0][0][0]:-0.652067	cin[0][1][10]:1.290183	weight:	0.098185 
cout[0][0][0]:-0.556538	cin[0][2][10]:0.833572	weight:	0.114602 
cout[0][0][0]:-0.526114	cin[1][0][10]:1.388039	weight:	0.021918 
cout[0][0][0]:-0.469783	cin[1][1][10]:1.256505	weight:	0.044832 
cout[0][0][0]:-0.468021	cin[1][2][10]:0.573737	weight:	0.003072 
cout[0][0][0]:-0.548810	cin[2][0][10]:1.356902	weight:	-0.059540 
cout[0][0][0]:-0.559978	cin[2][1][10]:1.955170	weight:	-0.005712 
cout[0][0][0]:-0.627228	cin[2][2][10]:1.094854	weight:	-0.061424 
cout[0][0][0]:-0.491415	cin[0][0][11]:1.310954	weight:	0.103599 
cout[0][0][0]:-0.448000	cin[0][1][11]:1.388729	weight:	0.031262 
cout[0][0][0]:-0.448060	cin[0][2][11]:1.388478	weight:	-0.000043 
cout[0][0][0]:-0.542565	cin[1][0][11]:1.200860	weight:	-0.078698 
cout[0][0][0]:-0.651397	cin[1][1][11]:1.075034	weight:	-0.101236 
cout[0][0][0]:-0.628174	cin[1][2][11]:1.391767	weight:	0.016686 
cout[0][0][0]:-0.690432	cin[2][0][11]:1.051529	weight:	-0.059207 
cout[0][0][0]:-0.761946	cin[2][1][11]:1.053248	weight:	-0.067899 
cout[0][0][0]:-0.839581	cin[2][2][11]:1.317616	weight:	-0.058921 
cout[0][0][0]:-0.832990	cin[0][0][12]:-0.075075	weight:	-0.087787 
cout[0][0][0]:-0.828837	cin[0][1][12]:-0.085373	weight:	-0.048651 
cout[0][0][0]:-0.829104	cin[0][2][12]:-0.070826	weight:	0.003768 
cout[0][0][0]:-0.835653	cin[1][0][12]:-0.063666	weight:	0.102874 
cout[0][0][0]:-0.840304	cin[1][1][12]:-0.056535	weight:	0.082256 
cout[0][0][0]:-0.842497	cin[1][2][12]:-0.056959	weight:	0.038501 
cout[0][0][0]:-0.842086	cin[2][0][12]:-0.061341	weight:	-0.006696 
cout[0][0][0]:-0.840036	cin[2][1][12]:-0.085438	weight:	-0.023998 
cout[0][0][0]:-0.840567	cin[2][2][12]:-0.064298	weight:	0.008260 
cout[0][0][0]:-0.729517	cin[0][0][13]:0.410889	weight:	0.270267 
cout[0][0][0]:-0.516830	cin[0][1][13]:0.810131	weight:	0.262533 
cout[0][0][0]:-0.400121	cin[0][2][13]:0.755198	weight:	0.154542 
cout[0][0][0]:-0.657161	cin[1][0][13]:1.259539	weight:	-0.204074 
cout[0][0][0]:-0.713821	cin[1][1][13]:0.142558	weight:	-0.397453 
cout[0][0][0]:-0.855098	cin[1][2][13]:0.827850	weight:	-0.170656 
cout[0][0][0]:-0.875738	cin[2][0][13]:0.311383	weight:	-0.066285 
cout[0][0][0]:-1.025257	cin[2][1][13]:1.264819	weight:	-0.118214 
cout[0][0][0]:-1.143508	cin[2][2][13]:1.460608	weight:	-0.080960 
cout[0][0][0]:-1.388056	cin[0][0][14]:1.726198	weight:	-0.141669 
cout[0][0][0]:-1.570823	cin[0][1][14]:1.093763	weight:	-0.167100 
cout[0][0][0]:-1.793867	cin[0][2][14]:1.678518	weight:	-0.132882 
cout[0][0][0]:-1.536593	cin[1][0][14]:2.626081	weight:	0.097969 
cout[0][0][0]:-1.398634	cin[1][1][14]:1.232979	weight:	0.111891 
cout[0][0][0]:-1.356636	cin[1][2][14]:1.846925	weight:	0.022739 
cout[0][0][0]:-1.276858	cin[2][0][14]:4.736383	weight:	0.016844 
cout[0][0][0]:-1.061594	cin[2][1][14]:3.944960	weight:	0.054567 
cout[0][0][0]:-1.064007	cin[2][2][14]:1.782171	weight:	-0.001354 
cout[0][0][0]:-1.041779	cin[0][0][15]:0.513532	weight:	0.043286 
cout[0][0][0]:-0.942456	cin[0][1][15]:1.023980	weight:	0.096997 
cout[0][0][0]:-0.822540	cin[0][2][15]:1.331510	weight:	0.090060 
cout[0][0][0]:-0.854678	cin[1][0][15]:0.999696	weight:	-0.032148 
cout[0][0][0]:-0.835661	cin[1][1][15]:1.051588	weight:	0.018084 
cout[0][0][0]:-0.849044	cin[1][2][15]:0.433387	weight:	-0.030880 
cout[0][0][0]:-0.847921	cin[2][0][15]:-0.028171	weight:	-0.039866 
cout[0][0][0]:-0.879755	cin[2][1][15]:0.857982	weight:	-0.037104 
cout[0][0][0]:-0.977524	cin[2][2][15]:1.488328	weight:	-0.065690 
cout[0][1][0]:-0.001703	cin[0][1][0]:-0.019898	weight:	0.085577 
cout[0][1][0]:-0.002397	cin[0][2][0]:-0.006002	weight:	0.115656 
cout[0][1][0]:-0.002939	cin[0][3][0]:-0.041574	weight:	0.013045 
cout[0][1][0]:-0.019269	cin[1][1][0]:0.314364	weight:	-0.051947 
cout[0][1][0]:-0.017633	cin[1][2][0]:-0.030287	weight:	-0.054019 
cout[0][1][0]:-0.015111	cin[1][3][0]:-0.066353	weight:	-0.038021 
cout[0][1][0]:-0.041540	cin[2][1][0]:0.364634	weight:	-0.072482 
cout[0][1][0]:-0.040698	cin[2][2][0]:-0.028536	weight:	-0.029494 
cout[0][1][0]:-0.037371	cin[2][3][0]:-0.040143	weight:	-0.082884 
cout[0][1][0]:-0.235617	cin[0][1][1]:0.569476	weight:	-0.348120 
cout[0][1][0]:-0.510550	cin[0][2][1]:0.516760	weight:	-0.532033 
cout[0][1][0]:-0.703854	cin[0][3][1]:0.555634	weight:	-0.347897 
cout[0][1][0]:-0.627514	cin[1][1][1]:0.517753	weight:	0.147444 
cout[0][1][0]:-0.506914	cin[1][2][1]:0.451016	weight:	0.267397 
cout[0][1][0]:-0.448729	cin[1][3][1]:0.315863	weight:	0.184210 
cout[0][1][0]:-0.423729	cin[2][1][1]:0.202510	weight:	0.123453 
cout[0][1][0]:-0.375422	cin[2][2][1]:0.251830	weight:	0.191823 
cout[0][1][0]:-0.362747	cin[2][3][1]:0.155056	weight:	0.081746 
cout[0][1][0]:-0.362887	cin[0][1][2]:-0.019568	weight:	0.007178 
cout[0][1][0]:-0.323031	cin[0][2][2]:0.438598	weight:	0.090872 
cout[0][1][0]:-0.320292	cin[0][3][2]:-0.080365	weight:	-0.034079 
cout[0][1][0]:-0.321354	cin[1][1][2]:-0.083603	weight:	0.012703 
cout[0][1][0]:-0.310014	cin[1][2][2]:0.772730	weight:	0.014675 
cout[0][1][0]:-0.309711	cin[1][3][2]:-0.003649	weight:	-0.083102 
cout[0][1][0]:-0.308725	cin[2][1][2]:-0.035628	weight:	-0.027683 
cout[0][1][0]:-0.302796	cin[2][2][2]:-0.125463	weight:	-0.047255 
cout[0][1][0]:-0.297255	cin[2][3][2]:-0.088441	weight:	-0.062648 
cout[0][1][0]:-0.298414	cin[0][1][3]:-0.055260	weight:	0.020972 
cout[0][1][0]:-0.299390	cin[0][2][3]:-0.071035	weight:	0.013731 
cout[0][1][0]:-0.288849	cin[0][3][3]:-0.112464	weight:	-0.093728 
cout[0][1][0]:-0.289111	cin[1][1][3]:-0.011083	weight:	0.023715 
cout[0][1][0]:-0.293485	cin[1][2][3]:-0.080083	weight:	0.054608 
cout[0][1][0]:-0.261275	cin[1][3][3]:0.849751	weight:	0.037905 
cout[0][1][0]:-0.259376	cin[2][1][3]:-0.141099	weight:	-0.013461 
cout[0][1][0]:-0.260234	cin[2][2][3]:-0.128379	weight:	0.006687 
cout[0][1][0]:-0.263763	cin[2][3][3]:0.359183	weight:	-0.009826 
cout[0][1][0]:-0.262374	cin[0][1][4]:0.129010	weight:	0.010773 
cout[0][1][0]:-0.263478	cin[0][2][4]:-0.055443	weight:	0.019921 
cout[0][1][0]:-0.250247	cin[0][3][4]:0.324738	weight:	0.040744 
cout[0][1][0]:-0.249326	cin[1][1][4]:-0.022631	weight:	-0.040684 
cout[0][1][0]:-0.249481	cin[1][2][4]:-0.121151	weight:	0.001278 
cout[0][1][0]:-0.252149	cin[1][3][4]:0.342561	weight:	-0.007789 
cout[0][1][0]:-0.252388	cin[2][1][4]:-0.010881	weight:	0.021922 
cout[0][1][0]:-0.255722	cin[2][2][4]:0.393399	weight:	-0.008475 
cout[0][1][0]:-0.280358	cin[2][3][4]:0.701405	weight:	-0.035125 
cout[0][1][0]:-0.216559	cin[0][1][5]:0.597269	weight:	0.106818 
cout[0][1][0]:-0.169312	cin[0][2][5]:0.617884	weight:	0.076465 
cout[0][1][0]:-0.097689	cin[0][3][5]:0.630986	weight:	0.113510 
cout[0][1][0]:-0.162548	cin[1][1][5]:0.537812	weight:	-0.120597 
cout[0][1][0]:-0.260162	cin[1][2][5]:0.467109	weight:	-0.208974 
cout[0][1][0]:-0.328473	cin[1][3][5]:0.458794	weight:	-0.148893 
cout[0][1][0]:-0.350079	cin[2][1][5]:0.371681	weight:	-0.058130 
cout[0][1][0]:-0.371694	cin[2][2][5]:0.379029	weight:	-0.057028 
cout[0][1][0]:-0.379305	cin[2][3][5]:0.235635	weight:	-0.032300 
cout[0][1][0]:-0.400560	cin[0][1][6]:1.231061	weight:	-0.017265 
cout[0][1][0]:-0.407520	cin[0][2][6]:0.445996	weight:	-0.015607 
cout[0][1][0]:-0.411455	cin[0][3][6]:1.236595	weight:	-0.003182 
cout[0][1][0]:-0.398416	cin[1][1][6]:0.745137	weight:	0.017500 
cout[0][1][0]:-0.399552	cin[1][2][6]:0.145166	weight:	-0.007828 
cout[0][1][0]:-0.409025	cin[1][3][6]:0.939671	weight:	-0.010082 
cout[0][1][0]:-0.421541	cin[2][1][6]:1.335550	weight:	-0.009371 
cout[0][1][0]:-0.428303	cin[2][2][6]:0.594624	weight:	-0.011371 
cout[0][1][0]:-0.397940	cin[2][3][6]:1.296557	weight:	0.023418 
cout[0][1][0]:-0.576321	cin[0][1][7]:2.012466	weight:	-0.088638 
cout[0][1][0]:-0.956922	cin[0][2][7]:2.006817	weight:	-0.189654 
cout[0][1][0]:-1.196938	cin[0][3][7]:2.005006	weight:	-0.119708 
cout[0][1][0]:-1.017124	cin[1][1][7]:1.907413	weight:	0.094271 
cout[0][1][0]:-0.646780	cin[1][2][7]:1.875453	weight:	0.197469 
cout[0][1][0]:-0.396069	cin[1][3][7]:1.956522	weight:	0.128141 
cout[0][1][0]:-0.373105	cin[2][1][7]:2.076186	weight:	0.011061 
cout[0][1][0]:-0.472911	cin[2][2][7]:2.051671	weight:	-0.048646 
cout[0][1][0]:-0.561230	cin[2][3][7]:2.065946	weight:	-0.042750 
cout[0][1][0]:-0.561615	cin[0][1][8]:-0.018667	weight:	0.020658 
cout[0][1][0]:-0.565568	cin[0][2][8]:-0.038441	weight:	0.102829 
cout[0][1][0]:-0.564543	cin[0][3][8]:-0.066346	weight:	-0.015454 
cout[0][1][0]:-0.565131	cin[1][1][8]:-0.005919	weight:	0.099329 
cout[0][1][0]:-0.568320	cin[1][2][8]:-0.025548	weight:	0.124825 
cout[0][1][0]:-0.564328	cin[1][3][8]:0.646395	weight:	0.006176 
cout[0][1][0]:-0.569217	cin[2][1][8]:-0.129843	weight:	0.037657 
cout[0][1][0]:-0.569480	cin[2][2][8]:-0.036303	weight:	0.007246 
cout[0][1][0]:-0.568363	cin[2][3][8]:-0.028258	weight:	-0.039524 
cout[0][1][0]:-0.567457	cin[0][1][9]:1.774498	weight:	0.000511 
cout[0][1][0]:-0.624638	cin[0][2][9]:1.801252	weight:	-0.031745 
cout[0][1][0]:-0.669263	cin[0][3][9]:1.807328	weight:	-0.024691 
cout[0][1][0]:-0.660852	cin[1][1][9]:1.926345	weight:	0.004366 
cout[0][1][0]:-0.662830	cin[1][2][9]:2.041317	weight:	-0.000969 
cout[0][1][0]:-0.587811	cin[1][3][9]:2.212249	weight:	0.033910 
cout[0][1][0]:-0.564699	cin[2][1][9]:2.463160	weight:	0.009383 
cout[0][1][0]:-0.521002	cin[2][2][9]:2.266776	weight:	0.019277 
cout[0][1][0]:-0.579225	cin[2][3][9]:2.319342	weight:	-0.025103 
cout[0][1][0]:-0.587210	cin[0][1][10]:1.290183	weight:	-0.006189 
cout[0][1][0]:-0.505365	cin[0][2][10]:0.833572	weight:	0.098185 
cout[0][1][0]:-0.373799	cin[0][3][10]:1.148031	weight:	0.114602 
cout[0][1][0]:-0.346258	cin[1][1][10]:1.256505	weight:	0.021918 
cout[0][1][0]:-0.320536	cin[1][2][10]:0.573737	weight:	0.044832 
cout[0][1][0]:-0.320042	cin[1][3][10]:0.161014	weight:	0.003072 
cout[0][1][0]:-0.436452	cin[2][1][10]:1.955170	weight:	-0.059540 
cout[0][1][0]:-0.442706	cin[2][2][10]:1.094854	weight:	-0.005712 
cout[0][1][0]:-0.497923	cin[2][3][10]:0.898954	weight:	-0.061424 
cout[0][1][0]:-0.354052	cin[0][1][11]:1.388729	weight:	0.103599 
cout[0][1][0]:-0.310645	cin[0][2][11]:1.388478	weight:	0.031262 
cout[0][1][0]:-0.310703	cin[0][3][11]:1.358261	weight:	-0.000043 
cout[0][1][0]:-0.395307	cin[1][1][11]:1.075034	weight:	-0.078698 
cout[0][1][0]:-0.536204	cin[1][2][11]:1.391767	weight:	-0.101236 
cout[0][1][0]:-0.513333	cin[1][3][11]:1.370633	weight:	0.016686 
cout[0][1][0]:-0.575693	cin[2][1][11]:1.053248	weight:	-0.059207 
cout[0][1][0]:-0.665157	cin[2][2][11]:1.317616	weight:	-0.067899 
cout[0][1][0]:-0.742115	cin[2][3][11]:1.306134	weight:	-0.058921 
cout[0][1][0]:-0.734621	cin[0][1][12]:-0.085373	weight:	-0.087787 
cout[0][1][0]:-0.731175	cin[0][2][12]:-0.070826	weight:	-0.048651 
cout[0][1][0]:-0.731487	cin[0][3][12]:-0.082777	weight:	0.003768 
cout[0][1][0]:-0.737303	cin[1][1][12]:-0.056535	weight:	0.102874 
cout[0][1][0]:-0.741988	cin[1][2][12]:-0.056959	weight:	0.082256 
cout[0][1][0]:-0.744431	cin[1][3][12]:-0.063463	weight:	0.038501 
cout[0][1][0]:-0.743859	cin[2][1][12]:-0.085438	weight:	-0.006696 
cout[0][1][0]:-0.742316	cin[2][2][12]:-0.064298	weight:	-0.023998 
cout[0][1][0]:-0.742917	cin[2][3][12]:-0.072751	weight:	0.008260 
cout[0][1][0]:-0.523965	cin[0][1][13]:0.810131	weight:	0.270267 
cout[0][1][0]:-0.325701	cin[0][2][13]:0.755198	weight:	0.262533 
cout[0][1][0]:-0.104087	cin[0][3][13]:1.434002	weight:	0.154542 
cout[0][1][0]:-0.133180	cin[1][1][13]:0.142558	weight:	-0.204074 
cout[0][1][0]:-0.462212	cin[1][2][13]:0.827850	weight:	-0.397453 
cout[0][1][0]:-0.482609	cin[1][3][13]:0.119524	weight:	-0.170656 
cout[0][1][0]:-0.566448	cin[2][1][13]:1.264819	weight:	-0.066285 
cout[0][1][0]:-0.739111	cin[2][2][13]:1.460608	weight:	-0.118214 
cout[0][1][0]:-0.799767	cin[2][3][13]:0.749204	weight:	-0.080960 
cout[0][1][0]:-0.954719	cin[0][1][14]:1.093763	weight:	-0.141669 
cout[0][1][0]:-1.235199	cin[0][2][14]:1.678518	weight:	-0.167100 
cout[0][1][0]:-1.467083	cin[0][3][14]:1.745045	weight:	-0.132882 
cout[0][1][0]:-1.346289	cin[1][1][14]:1.232979	weight:	0.097969 
cout[0][1][0]:-1.139636	cin[1][2][14]:1.846925	weight:	0.111891 
cout[0][1][0]:-1.088800	cin[1][3][14]:2.235608	weight:	0.022739 
cout[0][1][0]:-1.022352	cin[2][1][14]:3.944960	weight:	0.016844 
cout[0][1][0]:-0.925104	cin[2][2][14]:1.782171	weight:	0.054567 
cout[0][1][0]:-0.926912	cin[2][3][14]:1.334787	weight:	-0.001354 
cout[0][1][0]:-0.882588	cin[0][1][15]:1.023980	weight:	0.043286 
cout[0][1][0]:-0.753436	cin[0][2][15]:1.331510	weight:	0.096997 
cout[0][1][0]:-0.659154	cin[0][3][15]:1.046881	weight:	0.090060 
cout[0][1][0]:-0.692960	cin[1][1][15]:1.051588	weight:	-0.032148 
cout[0][1][0]:-0.685122	cin[1][2][15]:0.433387	weight:	0.018084 
cout[0][1][0]:-0.701880	cin[1][3][15]:0.542667	weight:	-0.030880 
cout[0][1][0]:-0.736085	cin[2][1][15]:0.857982	weight:	-0.039866 
cout[0][1][0]:-0.791307	cin[2][2][15]:1.488328	weight:	-0.037104 
cout[0][1][0]:-0.871832	cin[2][3][15]:1.225832	weight:	-0.065690 
cout[0][2][0]:-0.000514	cin[0][2][0]:-0.006002	weight:	0.085577 
cout[0][2][0]:-0.005322	cin[0][3][0]:-0.041574	weight:	0.115656 
cout[0][2][0]:-0.005397	cin[0][4][0]:-0.005742	weight:	0.013045 
cout[0][2][0]:-0.003823	cin[1][2][0]:-0.030287	weight:	-0.051947 
cout[0][2][0]:-0.000239	cin[1][3][0]:-0.066353	weight:	-0.054019 
cout[0][2][0]:-0.005460	cin[1][4][0]:0.137322	weight:	-0.038021 
cout[0][2][0]:-0.003392	cin[2][2][0]:-0.028536	weight:	-0.072482 
cout[0][2][0]:-0.002208	cin[2][3][0]:-0.040143	weight:	-0.029494 
cout[0][2][0]:-0.026486	cin[2][4][0]:0.292913	weight:	-0.082884 
cout[0][2][0]:-0.206380	cin[0][2][1]:0.516760	weight:	-0.348120 
cout[0][2][0]:-0.501996	cin[0][3][1]:0.555634	weight:	-0.532033 
cout[0][2][0]:-0.691212	cin[0][4][1]:0.543887	weight:	-0.347897 
cout[0][2][0]:-0.624713	cin[1][2][1]:0.451016	weight:	0.147444 
cout[0][2][0]:-0.540252	cin[1][3][1]:0.315863	weight:	0.267397 
cout[0][2][0]:-0.479988	cin[1][4][1]:0.327151	weight:	0.184210 
cout[0][2][0]:-0.448898	cin[2][2][1]:0.251830	weight:	0.123453 
cout[0][2][0]:-0.419155	cin[2][3][1]:0.155056	weight:	0.191823 
cout[0][2][0]:-0.401201	cin[2][4][1]:0.219638	weight:	0.081746 
cout[0][2][0]:-0.398052	cin[0][2][2]:0.438598	weight:	0.007178 
cout[0][2][0]:-0.405355	cin[0][3][2]:-0.080365	weight:	0.090872 
cout[0][2][0]:-0.405346	cin[0][4][2]:-0.000259	weight:	-0.034079 
cout[0][2][0]:-0.395530	cin[1][2][2]:0.772730	weight:	0.012703 
cout[0][2][0]:-0.395584	cin[1][3][2]:-0.003649	weight:	0.014675 
cout[0][2][0]:-0.389588	cin[1][4][2]:-0.072146	weight:	-0.083102 
cout[0][2][0]:-0.386115	cin[2][2][2]:-0.125463	weight:	-0.027683 
cout[0][2][0]:-0.381936	cin[2][3][2]:-0.088441	weight:	-0.047255 
cout[0][2][0]:-0.400450	cin[2][4][2]:0.295524	weight:	-0.062648 
cout[0][2][0]:-0.401940	cin[0][2][3]:-0.071035	weight:	0.020972 
cout[0][2][0]:-0.403484	cin[0][3][3]:-0.112464	weight:	0.013731 
cout[0][2][0]:-0.479035	cin[0][4][3]:0.806065	weight:	-0.093728 
cout[0][2][0]:-0.480934	cin[1][2][3]:-0.080083	weight:	0.023715 
cout[0][2][0]:-0.434531	cin[1][3][3]:0.849751	weight:	0.054608 
cout[0][2][0]:-0.435002	cin[1][4][3]:-0.012431	weight:	0.037905 
cout[0][2][0]:-0.433274	cin[2][2][3]:-0.128379	weight:	-0.013461 
cout[0][2][0]:-0.430872	cin[2][3][3]:0.359183	weight:	0.006687 
cout[0][2][0]:-0.435903	cin[2][4][3]:0.511968	weight:	-0.009826 
cout[0][2][0]:-0.436500	cin[0][2][4]:-0.055443	weight:	0.010773 
cout[0][2][0]:-0.430031	cin[0][3][4]:0.324738	weight:	0.019921 
cout[0][2][0]:-0.418865	cin[0][4][4]:0.274050	weight:	0.040744 
cout[0][2][0]:-0.413936	cin[1][2][4]:-0.121151	weight:	-0.040684 
cout[0][2][0]:-0.413498	cin[1][3][4]:0.342561	weight:	0.001278 
cout[0][2][0]:-0.413440	cin[1][4][4]:-0.007413	weight:	-0.007789 
cout[0][2][0]:-0.404816	cin[2][2][4]:0.393399	weight:	0.021922 
cout[0][2][0]:-0.410760	cin[2][3][4]:0.701405	weight:	-0.008475 
cout[0][2][0]:-0.420525	cin[2][4][4]:0.278005	weight:	-0.035125 
cout[0][2][0]:-0.354524	cin[0][2][5]:0.617884	weight:	0.106818 
