cout[0][0][0]:-4.012542	cin[2][0][12]:-0.078450	weight:	0.104502 
cout[0][0][0]:-4.019788	cin[2][1][12]:-0.067142	weight:	0.107932 
cout[0][0][0]:-4.025496	cin[2][2][12]:-0.060040	weight:	0.095063 
cout[0][0][0]:-4.041683	cin[0][0][13]:0.388386	weight:	-0.041677 
cout[0][0][0]:-4.042116	cin[0][1][13]:0.164008	weight:	-0.002642 
cout[0][0][0]:-4.045246	cin[0][2][13]:-0.131245	weight:	0.023848 
cout[0][0][0]:-4.052601	cin[1][0][13]:0.732795	weight:	-0.010036 
cout[0][0][0]:-4.047484	cin[1][1][13]:1.956773	weight:	0.002615 
cout[0][0][0]:-3.990913	cin[1][2][13]:1.016228	weight:	0.055667 
cout[0][0][0]:-3.999934	cin[2][0][13]:0.198507	weight:	-0.045444 
cout[0][0][0]:-4.003707	cin[2][1][13]:0.292079	weight:	-0.012919 
cout[0][0][0]:-4.045160	cin[2][2][13]:1.680635	weight:	-0.024665 
cout[0][0][0]:-4.337430	cin[0][0][14]:2.404988	weight:	-0.121527 
cout[0][0][0]:-4.597614	cin[0][1][14]:4.149106	weight:	-0.062708 
cout[0][0][0]:-4.757147	cin[0][2][14]:5.275659	weight:	-0.030239 
cout[0][0][0]:-4.820817	cin[1][0][14]:0.968310	weight:	-0.065753 
cout[0][0][0]:-4.964336	cin[1][1][14]:1.997122	weight:	-0.071863 
cout[0][0][0]:-5.050202	cin[1][2][14]:2.077181	weight:	-0.041338 
cout[0][0][0]:-5.318870	cin[2][0][14]:2.618651	weight:	-0.102598 
cout[0][0][0]:-5.357109	cin[2][1][14]:1.689394	weight:	-0.022635 
cout[0][0][0]:-5.481077	cin[2][2][14]:1.810787	weight:	-0.068461 
cout[0][0][0]:-5.580521	cin[0][0][15]:1.607315	weight:	-0.061869 
cout[0][0][0]:-5.643657	cin[0][1][15]:1.419896	weight:	-0.044465 
cout[0][0][0]:-5.703610	cin[0][2][15]:1.315649	weight:	-0.045569 
cout[0][0][0]:-5.633247	cin[1][0][15]:1.647716	weight:	0.042703 
cout[0][0][0]:-5.648941	cin[1][1][15]:1.325391	weight:	-0.011841 
cout[0][0][0]:-5.605985	cin[1][2][15]:1.371139	weight:	0.031329 
cout[0][0][0]:-5.440059	cin[2][0][15]:1.771004	weight:	0.093690 
cout[0][0][0]:-5.489865	cin[2][1][15]:1.444621	weight:	-0.034477 
cout[0][0][0]:-5.563574	cin[2][2][15]:1.968461	weight:	-0.037445 
cout[0][1][0]:0.001654	cin[0][1][0]:-0.019567	weight:	-0.084509 
cout[0][1][0]:0.002532	cin[0][2][0]:-0.024296	weight:	-0.036142 
cout[0][1][0]:0.000822	cin[0][3][0]:-0.040885	weight:	0.041814 
cout[0][1][0]:0.004057	cin[1][1][0]:-0.038034	weight:	-0.085040 
cout[0][1][0]:-0.002175	cin[1][2][0]:0.075393	weight:	-0.082650 
cout[0][1][0]:0.001460	cin[1][3][0]:0.109156	weight:	0.033303 
cout[0][1][0]:0.002702	cin[2][1][0]:-0.035784	weight:	-0.034689 
cout[0][1][0]:0.002291	cin[2][2][0]:-0.048118	weight:	0.008548 
cout[0][1][0]:0.000634	cin[2][3][0]:-0.131584	weight:	0.012587 
cout[0][1][0]:0.000335	cin[0][1][1]:-0.002979	weight:	0.100323 
cout[0][1][0]:0.054711	cin[0][2][1]:0.374140	weight:	0.145336 
cout[0][1][0]:0.026961	cin[0][3][1]:0.627203	weight:	-0.044245 
cout[0][1][0]:0.024153	cin[1][1][1]:-0.026104	weight:	0.107541 
cout[0][1][0]:0.022685	cin[1][2][1]:-0.012386	weight:	0.118530 
cout[0][1][0]:0.019111	cin[1][3][1]:0.051978	weight:	-0.068764 
cout[0][1][0]:0.019321	cin[2][1][1]:-0.002661	weight:	-0.078876 
cout[0][1][0]:0.020093	cin[2][2][1]:-0.008630	weight:	-0.089516 
cout[0][1][0]:0.024906	cin[2][3][1]:-0.018578	weight:	-0.259056 
cout[0][1][0]:0.025916	cin[0][1][2]:-0.049439	weight:	-0.020433 
cout[0][1][0]:0.026516	cin[0][2][2]:-0.021756	weight:	-0.027566 
cout[0][1][0]:0.028110	cin[0][3][2]:-0.070357	weight:	-0.022662 
cout[0][1][0]:0.028144	cin[1][1][2]:-0.001064	weight:	-0.032005 
cout[0][1][0]:-0.011073	cin[1][2][2]:0.717214	weight:	-0.054681 
cout[0][1][0]:-0.010744	cin[1][3][2]:-0.084635	weight:	-0.003896 
cout[0][1][0]:-0.010059	cin[2][1][2]:-0.014884	weight:	-0.046029 
cout[0][1][0]:-0.011009	cin[2][2][2]:-0.046856	weight:	0.020275 
cout[0][1][0]:-0.006777	cin[2][3][2]:-0.068174	weight:	-0.062065 
cout[0][1][0]:0.116348	cin[0][1][3]:1.128791	weight:	0.109077 
cout[0][1][0]:0.025780	cin[0][2][3]:1.616649	weight:	-0.056022 
cout[0][1][0]:0.028610	cin[0][3][3]:-0.035969	weight:	-0.078693 
cout[0][1][0]:0.027408	cin[1][1][3]:-0.015332	weight:	0.078431 
cout[0][1][0]:0.056256	cin[1][2][3]:0.875024	weight:	0.032968 
cout[0][1][0]:0.042305	cin[1][3][3]:0.441032	weight:	-0.031632 
cout[0][1][0]:0.057530	cin[2][1][3]:0.224617	weight:	0.067781 
cout[0][1][0]:0.149333	cin[2][2][3]:1.284204	weight:	0.071487 
cout[0][1][0]:0.162665	cin[2][3][3]:0.260815	weight:	0.051117 
cout[0][1][0]:0.166624	cin[0][1][4]:-0.039447	weight:	-0.100348 
cout[0][1][0]:0.098625	cin[0][2][4]:1.497156	weight:	-0.045419 
cout[0][1][0]:0.025725	cin[0][3][4]:2.612197	weight:	-0.027908 
cout[0][1][0]:-0.000533	cin[1][1][4]:0.457082	weight:	-0.057446 
cout[0][1][0]:0.000393	cin[1][2][4]:-0.077162	weight:	-0.012003 
cout[0][1][0]:-0.001036	cin[1][3][4]:-0.115091	weight:	0.012418 
cout[0][1][0]:-0.030263	cin[2][1][4]:0.273331	weight:	-0.106931 
cout[0][1][0]:-0.028325	cin[2][2][4]:-0.047220	weight:	-0.041041 
cout[0][1][0]:-0.015821	cin[2][3][4]:1.277661	weight:	0.009787 
cout[0][1][0]:-0.028511	cin[0][1][5]:0.581962	weight:	-0.021805 
cout[0][1][0]:-0.124394	cin[0][2][5]:0.914471	weight:	-0.104850 
cout[0][1][0]:-0.100673	cin[0][3][5]:1.268079	weight:	0.018706 
cout[0][1][0]:-0.143773	cin[1][1][5]:0.468832	weight:	-0.091932 
cout[0][1][0]:-0.277658	cin[1][2][5]:0.483415	weight:	-0.276957 
cout[0][1][0]:-0.335854	cin[1][3][5]:0.624331	weight:	-0.093213 
cout[0][1][0]:-0.329206	cin[2][1][5]:0.421237	weight:	0.015783 
cout[0][1][0]:-0.361231	cin[2][2][5]:0.396909	weight:	-0.080686 
cout[0][1][0]:-0.379278	cin[2][3][5]:0.221002	weight:	-0.081662 
cout[0][1][0]:-0.341470	cin[0][1][6]:1.696600	weight:	0.022285 
cout[0][1][0]:-0.227071	cin[0][2][6]:1.509800	weight:	0.075771 
cout[0][1][0]:-0.172771	cin[0][3][6]:1.294012	weight:	0.041962 
cout[0][1][0]:-0.245952	cin[1][1][6]:1.366454	weight:	-0.053555 
cout[0][1][0]:-0.099025	cin[1][2][6]:1.330461	weight:	0.110433 
cout[0][1][0]:-0.007511	cin[1][3][6]:1.848717	weight:	0.049501 
cout[0][1][0]:-0.249552	cin[2][1][6]:1.891355	weight:	-0.127972 
cout[0][1][0]:-0.296192	cin[2][2][6]:1.572475	weight:	-0.029660 
cout[0][1][0]:-0.278165	cin[2][3][6]:1.652277	weight:	0.010910 
cout[0][1][0]:-0.188443	cin[0][1][7]:2.063363	weight:	0.043483 
cout[0][1][0]:0.128154	cin[0][2][7]:2.204635	weight:	0.143605 
cout[0][1][0]:0.148862	cin[0][3][7]:2.183092	weight:	0.009485 
cout[0][1][0]:0.292051	cin[1][1][7]:2.044230	weight:	0.070046 
cout[0][1][0]:0.572724	cin[1][2][7]:1.897980	weight:	0.147879 
cout[0][1][0]:0.574952	cin[1][3][7]:1.799719	weight:	0.001238 
cout[0][1][0]:0.305157	cin[2][1][7]:2.083755	weight:	-0.129475 
cout[0][1][0]:0.125252	cin[2][2][7]:1.980633	weight:	-0.090832 
cout[0][1][0]:-0.224605	cin[2][3][7]:2.162694	weight:	-0.161769 
cout[0][1][0]:-0.504727	cin[0][1][8]:3.779361	weight:	-0.074119 
cout[0][1][0]:-0.169590	cin[0][2][8]:5.105431	weight:	0.065643 
cout[0][1][0]:-0.027578	cin[0][3][8]:4.319829	weight:	0.032874 
cout[0][1][0]:-0.033527	cin[1][1][8]:0.114970	weight:	-0.051749 
cout[0][1][0]:-0.037336	cin[1][2][8]:0.051289	weight:	-0.074261 
cout[0][1][0]:-0.060330	cin[1][3][8]:1.025611	weight:	-0.022419 
cout[0][1][0]:-0.056568	cin[2][1][8]:-0.107767	weight:	-0.034907 
cout[0][1][0]:-0.056272	cin[2][2][8]:-0.001970	weight:	-0.149974 
cout[0][1][0]:-0.052158	cin[2][3][8]:-0.054930	weight:	-0.074898 
cout[0][1][0]:-0.436769	cin[0][1][9]:2.480633	weight:	-0.155046 
cout[0][1][0]:-0.851018	cin[0][2][9]:2.418607	weight:	-0.171276 
cout[0][1][0]:-0.985351	cin[0][3][9]:2.012878	weight:	-0.066736 
cout[0][1][0]:-1.279022	cin[1][1][9]:2.441689	weight:	-0.120274 
cout[0][1][0]:-1.923566	cin[1][2][9]:2.335089	weight:	-0.276026 
cout[0][1][0]:-2.312388	cin[1][3][9]:2.489030	weight:	-0.156214 
cout[0][1][0]:-2.119675	cin[2][1][9]:2.436879	weight:	0.079082 
cout[0][1][0]:-2.186970	cin[2][2][9]:2.458833	weight:	-0.027368 
cout[0][1][0]:-1.930589	cin[2][3][9]:2.677846	weight:	0.095741 
cout[0][1][0]:-1.934398	cin[0][1][10]:0.950818	weight:	-0.004006 
cout[0][1][0]:-1.938097	cin[0][2][10]:0.547893	weight:	-0.006752 
cout[0][1][0]:-1.936412	cin[0][3][10]:-0.060037	weight:	-0.028074 
cout[0][1][0]:-1.940629	cin[1][1][10]:1.235648	weight:	-0.003413 
cout[0][1][0]:-1.945015	cin[1][2][10]:0.285400	weight:	-0.015368 
cout[0][1][0]:-1.968013	cin[1][3][10]:1.352151	weight:	-0.017008 
cout[0][1][0]:-1.973958	cin[2][1][10]:0.103157	weight:	-0.057630 
cout[0][1][0]:-1.992059	cin[2][2][10]:0.934429	weight:	-0.019371 
cout[0][1][0]:-1.985511	cin[2][3][10]:0.313129	weight:	0.020912 
cout[0][1][0]:-2.026493	cin[0][1][11]:1.046333	weight:	-0.039167 
cout[0][1][0]:-2.647386	cin[0][2][11]:2.295935	weight:	-0.270431 
cout[0][1][0]:-3.367008	cin[0][3][11]:3.463276	weight:	-0.207786 
cout[0][1][0]:-3.473701	cin[1][1][11]:1.241180	weight:	-0.085961 
cout[0][1][0]:-3.889714	cin[1][2][11]:1.299198	weight:	-0.320208 
cout[0][1][0]:-4.163468	cin[1][3][11]:1.215227	weight:	-0.225269 
cout[0][1][0]:-4.192705	cin[2][1][11]:1.456345	weight:	-0.020075 
cout[0][1][0]:-4.324931	cin[2][2][11]:1.367356	weight:	-0.096702 
cout[0][1][0]:-4.405454	cin[2][3][11]:1.304559	weight:	-0.061724 
cout[0][1][0]:-4.405258	cin[0][1][12]:-0.027987	weight:	-0.006978 
cout[0][1][0]:-4.400171	cin[0][2][12]:-0.029759	weight:	-0.170931 
cout[0][1][0]:-4.397840	cin[0][3][12]:-0.041974	weight:	-0.055542 
cout[0][1][0]:-4.399189	cin[1][1][12]:-0.073968	weight:	0.018244 
cout[0][1][0]:-4.392656	cin[1][2][12]:-0.059117	weight:	-0.110523 
cout[0][1][0]:-4.392532	cin[1][3][12]:-0.050285	weight:	-0.002470 
cout[0][1][0]:-4.399548	cin[2][1][12]:-0.067142	weight:	0.104502 
cout[0][1][0]:-4.406028	cin[2][2][12]:-0.060040	weight:	0.107932 
cout[0][1][0]:-4.413285	cin[2][3][12]:-0.076332	weight:	0.095063 
cout[0][1][0]:-4.420120	cin[0][1][13]:0.164008	weight:	-0.041677 
cout[0][1][0]:-4.419774	cin[0][2][13]:-0.131245	weight:	-0.002642 
cout[0][1][0]:-4.421742	cin[0][3][13]:-0.082536	weight:	0.023848 
cout[0][1][0]:-4.441381	cin[1][1][13]:1.956773	weight:	-0.010036 
cout[0][1][0]:-4.438724	cin[1][2][13]:1.016228	weight:	0.002615 
cout[0][1][0]:-4.432601	cin[1][3][13]:0.109972	weight:	0.055667 
cout[0][1][0]:-4.445875	cin[2][1][13]:0.292079	weight:	-0.045444 
cout[0][1][0]:-4.467587	cin[2][2][13]:1.680635	weight:	-0.012919 
cout[0][1][0]:-4.466848	cin[2][3][13]:-0.029948	weight:	-0.024665 
cout[0][1][0]:-4.971075	cin[0][1][14]:4.149106	weight:	-0.121527 
cout[0][1][0]:-5.301903	cin[0][2][14]:5.275659	weight:	-0.062708 
cout[0][1][0]:-5.410882	cin[0][3][14]:3.603894	weight:	-0.030239 
cout[0][1][0]:-5.542200	cin[1][1][14]:1.997122	weight:	-0.065753 
cout[0][1][0]:-5.691473	cin[1][2][14]:2.077181	weight:	-0.071863 
cout[0][1][0]:-5.766978	cin[1][3][14]:1.826527	weight:	-0.041338 
cout[0][1][0]:-5.940305	cin[2][1][14]:1.689394	weight:	-0.102598 
cout[0][1][0]:-5.981292	cin[2][2][14]:1.810787	weight:	-0.022635 
cout[0][1][0]:-6.104956	cin[2][3][14]:1.806340	weight:	-0.068461 
cout[0][1][0]:-6.192804	cin[0][1][15]:1.419896	weight:	-0.061869 
cout[0][1][0]:-6.251304	cin[0][2][15]:1.315649	weight:	-0.044465 
cout[0][1][0]:-6.401507	cin[0][3][15]:3.296141	weight:	-0.045569 
cout[0][1][0]:-6.344908	cin[1][1][15]:1.325391	weight:	0.042703 
cout[0][1][0]:-6.361144	cin[1][2][15]:1.371139	weight:	-0.011841 
cout[0][1][0]:-6.324576	cin[1][3][15]:1.167202	weight:	0.031329 
cout[0][1][0]:-6.189229	cin[2][1][15]:1.444621	weight:	0.093690 
cout[0][1][0]:-6.257096	cin[2][2][15]:1.968461	weight:	-0.034477 
cout[0][1][0]:-6.304047	cin[2][3][15]:1.253860	weight:	-0.037445 
cout[0][2][0]:0.002053	cin[0][2][0]:-0.024296	weight:	-0.084509 
cout[0][2][0]:0.003531	cin[0][3][0]:-0.040885	weight:	-0.036142 
cout[0][2][0]:-0.003542	cin[0][4][0]:-0.169159	weight:	0.041814 
cout[0][2][0]:-0.009954	cin[1][2][0]:0.075393	weight:	-0.085040 
cout[0][2][0]:-0.018975	cin[1][3][0]:0.109156	weight:	-0.082650 
cout[0][2][0]:-0.020394	cin[1][4][0]:-0.042589	weight:	0.033303 
cout[0][2][0]:-0.018725	cin[2][2][0]:-0.048118	weight:	-0.034689 
cout[0][2][0]:-0.019849	cin[2][3][0]:-0.131584	weight:	0.008548 
cout[0][2][0]:-0.021020	cin[2][4][0]:-0.093015	weight:	0.012587 
cout[0][2][0]:0.016515	cin[0][2][1]:0.374140	weight:	0.100323 
cout[0][2][0]:0.107670	cin[0][3][1]:0.627203	weight:	0.145336 
cout[0][2][0]:0.090405	cin[0][4][1]:0.390218	weight:	-0.044245 
cout[0][2][0]:0.089073	cin[1][2][1]:-0.012386	weight:	0.107541 
cout[0][2][0]:0.095234	cin[1][3][1]:0.051978	weight:	0.118530 
cout[0][2][0]:0.095264	cin[1][4][1]:-0.000448	weight:	-0.068764 
cout[0][2][0]:0.095945	cin[2][2][1]:-0.008630	weight:	-0.078876 
cout[0][2][0]:0.097608	cin[2][3][1]:-0.018578	weight:	-0.089516 
cout[0][2][0]:0.103889	cin[2][4][1]:-0.024246	weight:	-0.259056 
cout[0][2][0]:0.104334	cin[0][2][2]:-0.021756	weight:	-0.020433 
cout[0][2][0]:0.106273	cin[0][3][2]:-0.070357	weight:	-0.027566 
cout[0][2][0]:0.107232	cin[0][4][2]:-0.042313	weight:	-0.022662 
cout[0][2][0]:0.084278	cin[1][2][2]:0.717214	weight:	-0.032005 
cout[0][2][0]:0.088906	cin[1][3][2]:-0.084635	weight:	-0.054681 
cout[0][2][0]:0.089163	cin[1][4][2]:-0.065916	weight:	-0.003896 
cout[0][2][0]:0.091320	cin[2][2][2]:-0.046856	weight:	-0.046029 
cout[0][2][0]:0.089937	cin[2][3][2]:-0.068174	weight:	0.020275 
cout[0][2][0]:0.070560	cin[2][4][2]:0.312209	weight:	-0.062065 
cout[0][2][0]:0.246900	cin[0][2][3]:1.616649	weight:	0.109077 
cout[0][2][0]:0.248915	cin[0][3][3]:-0.035969	weight:	-0.056022 
cout[0][2][0]:0.266136	cin[0][4][3]:-0.218833	weight:	-0.078693 
cout[0][2][0]:0.334765	cin[1][2][3]:0.875024	weight:	0.078431 
cout[0][2][0]:0.349305	cin[1][3][3]:0.441032	weight:	0.032968 
cout[0][2][0]:0.350384	cin[1][4][3]:-0.034132	weight:	-0.031632 
cout[0][2][0]:0.437429	cin[2][2][3]:1.284204	weight:	0.067781 
cout[0][2][0]:0.456073	cin[2][3][3]:0.260815	weight:	0.071487 
cout[0][2][0]:0.470479	cin[2][4][3]:0.281823	weight:	0.051117 
cout[0][2][0]:0.320243	cin[0][2][4]:1.497156	weight:	-0.100348 
cout[0][2][0]:0.201600	cin[0][3][4]:2.612197	weight:	-0.045419 
cout[0][2][0]:0.112611	cin[0][4][4]:3.188725	weight:	-0.027908 
cout[0][2][0]:0.117043	cin[1][2][4]:-0.077162	weight:	-0.057446 
cout[0][2][0]:0.118425	cin[1][3][4]:-0.115091	weight:	-0.012003 
cout[0][2][0]:0.117492	cin[1][4][4]:-0.075085	weight:	0.012418 
cout[0][2][0]:0.122542	cin[2][2][4]:-0.047220	weight:	-0.106931 
cout[0][2][0]:0.070105	cin[2][3][4]:1.277661	weight:	-0.041041 
cout[0][2][0]:0.081735	cin[2][4][4]:1.188367	weight:	0.009787 
cout[0][2][0]:0.061795	cin[0][2][5]:0.914471	weight:	-0.021805 
cout[0][2][0]:-0.071163	cin[0][3][5]:1.268079	weight:	-0.104850 
