cout[0][0][0]:-4.347113	cin[1][1][13]:1.729616	weight:	0.283166 
cout[0][0][0]:-5.906240	cin[1][2][13]:2.472909	weight:	-0.630483 
cout[0][0][0]:-5.396462	cin[2][0][13]:2.100817	weight:	0.242657 
cout[0][0][0]:-5.376012	cin[2][1][13]:0.504125	weight:	0.040567 
cout[0][0][0]:-6.239705	cin[2][2][13]:2.075954	weight:	-0.416046 
cout[0][0][0]:-6.236172	cin[0][0][14]:-0.038148	weight:	-0.092591 
cout[0][0][0]:-6.364768	cin[0][1][14]:1.393210	weight:	-0.092301 
cout[0][0][0]:-6.376692	cin[0][2][14]:-0.149065	weight:	0.079995 
cout[0][0][0]:-6.352480	cin[1][0][14]:-0.139925	weight:	-0.173034 
cout[0][0][0]:-6.399160	cin[1][1][14]:1.421259	weight:	-0.032844 
cout[0][0][0]:-6.399424	cin[1][2][14]:-0.023526	weight:	0.011209 
cout[0][0][0]:-6.396353	cin[2][0][14]:-0.013968	weight:	-0.219854 
cout[0][0][0]:-6.418242	cin[2][1][14]:0.990881	weight:	-0.022090 
cout[0][0][0]:-6.418917	cin[2][2][14]:-0.032354	weight:	0.020880 
cout[0][0][0]:-6.508975	cin[0][0][15]:0.373783	weight:	-0.240936 
cout[0][0][0]:-6.506894	cin[0][1][15]:-0.049612	weight:	-0.041933 
cout[0][0][0]:-6.488484	cin[0][2][15]:0.080346	weight:	0.229135 
cout[0][0][0]:-6.579276	cin[1][0][15]:0.328424	weight:	-0.276448 
cout[0][0][0]:-6.580627	cin[1][1][15]:-0.057483	weight:	0.023507 
cout[0][0][0]:-6.584800	cin[1][2][15]:-0.018933	weight:	0.220369 
cout[0][0][0]:-6.581775	cin[2][0][15]:-0.013691	weight:	-0.220899 
cout[0][0][0]:-6.589421	cin[2][1][15]:-0.080185	weight:	0.095357 
cout[0][0][0]:-6.590873	cin[2][2][15]:-0.014523	weight:	0.099995 
cout[0][1][0]:-2.991446	cin[0][1][0]:-0.042177	weight:	0.044447 
cout[0][1][0]:-2.954676	cin[0][2][0]:0.357135	weight:	0.102958 
cout[0][1][0]:-3.020343	cin[0][3][0]:1.152205	weight:	-0.056992 
cout[0][1][0]:-2.996073	cin[1][1][0]:0.739890	weight:	0.032802 
cout[0][1][0]:-2.904249	cin[1][2][0]:0.831283	weight:	0.110461 
cout[0][1][0]:-3.081022	cin[1][3][0]:1.416364	weight:	-0.124808 
cout[0][1][0]:-3.064073	cin[2][1][0]:0.265326	weight:	0.063880 
cout[0][1][0]:-3.064258	cin[2][2][0]:-0.034106	weight:	0.005414 
cout[0][1][0]:-3.058555	cin[2][3][0]:-0.101269	weight:	-0.056309 
cout[0][1][0]:-3.050822	cin[0][1][1]:1.139686	weight:	0.006785 
cout[0][1][0]:-3.048990	cin[0][2][1]:-0.009682	weight:	-0.189226 
cout[0][1][0]:-2.909033	cin[0][3][1]:1.470031	weight:	0.095207 
cout[0][1][0]:-3.025560	cin[1][1][1]:1.785589	weight:	-0.065260 
cout[0][1][0]:-3.244901	cin[1][2][1]:0.901940	weight:	-0.243188 
cout[0][1][0]:-3.106215	cin[1][3][1]:2.333757	weight:	0.059426 
cout[0][1][0]:-3.183918	cin[2][1][1]:0.965037	weight:	-0.080518 
cout[0][1][0]:-3.313217	cin[2][2][1]:1.932182	weight:	-0.066919 
cout[0][1][0]:-3.032810	cin[2][3][1]:1.974170	weight:	0.142038 
cout[0][1][0]:-3.059113	cin[0][1][2]:2.343456	weight:	-0.011224 
cout[0][1][0]:-3.413274	cin[0][2][2]:4.147259	weight:	-0.085396 
cout[0][1][0]:-3.484956	cin[0][3][2]:1.923459	weight:	-0.037268 
cout[0][1][0]:-3.526769	cin[1][1][2]:2.612927	weight:	-0.016002 
cout[0][1][0]:-3.738685	cin[1][2][2]:3.537328	weight:	-0.059908 
cout[0][1][0]:-3.644615	cin[1][3][2]:2.212656	weight:	0.042515 
cout[0][1][0]:-3.670991	cin[2][1][2]:4.439116	weight:	-0.005942 
cout[0][1][0]:-3.570211	cin[2][2][2]:2.747818	weight:	0.036676 
cout[0][1][0]:-3.562490	cin[2][3][2]:1.828328	weight:	0.004224 
cout[0][1][0]:-3.573947	cin[0][1][3]:2.880302	weight:	-0.003978 
cout[0][1][0]:-3.619313	cin[0][2][3]:2.784484	weight:	-0.016293 
cout[0][1][0]:-3.758790	cin[0][3][3]:2.825299	weight:	-0.049367 
cout[0][1][0]:-3.672032	cin[1][1][3]:2.646197	weight:	0.032786 
cout[0][1][0]:-3.679297	cin[1][2][3]:1.823716	weight:	-0.003983 
cout[0][1][0]:-3.824394	cin[1][3][3]:1.868220	weight:	-0.077666 
cout[0][1][0]:-3.734970	cin[2][1][3]:2.678631	weight:	0.033384 
cout[0][1][0]:-3.724286	cin[2][2][3]:1.340970	weight:	0.007967 
cout[0][1][0]:-3.801115	cin[2][3][3]:1.984248	weight:	-0.038719 
cout[0][1][0]:-3.886836	cin[0][1][4]:1.040774	weight:	-0.082363 
cout[0][1][0]:-3.886247	cin[0][2][4]:-0.024164	weight:	-0.024371 
cout[0][1][0]:-3.886023	cin[0][3][4]:-0.006346	weight:	-0.035211 
cout[0][1][0]:-3.981978	cin[1][1][4]:0.730440	weight:	-0.131366 
cout[0][1][0]:-3.992000	cin[1][2][4]:0.192897	weight:	-0.051954 
cout[0][1][0]:-3.990796	cin[1][3][4]:0.363250	weight:	0.003315 
cout[0][1][0]:-4.113315	cin[2][1][4]:0.958032	weight:	-0.127887 
cout[0][1][0]:-4.109269	cin[2][2][4]:0.234893	weight:	0.017225 
cout[0][1][0]:-4.070231	cin[2][3][4]:0.638635	weight:	0.061127 
cout[0][1][0]:-4.067633	cin[0][1][5]:0.490836	weight:	0.005294 
cout[0][1][0]:-4.044788	cin[0][2][5]:1.013316	weight:	0.022544 
cout[0][1][0]:-4.229852	cin[0][3][5]:1.924973	weight:	-0.096138 
cout[0][1][0]:-4.230927	cin[1][1][5]:-0.054694	weight:	0.019658 
cout[0][1][0]:-4.180788	cin[1][2][5]:1.535534	weight:	0.032653 
cout[0][1][0]:-4.390667	cin[1][3][5]:1.943629	weight:	-0.107983 
cout[0][1][0]:-4.407725	cin[2][1][5]:1.195184	weight:	-0.014272 
cout[0][1][0]:-4.403665	cin[2][2][5]:0.976632	weight:	0.004158 
cout[0][1][0]:-4.483247	cin[2][3][5]:1.513137	weight:	-0.052594 
cout[0][1][0]:-4.485519	cin[0][1][6]:-0.048958	weight:	0.046409 
cout[0][1][0]:-4.492371	cin[0][2][6]:-0.101470	weight:	0.067525 
cout[0][1][0]:-4.485327	cin[0][3][6]:-0.096269	weight:	-0.073164 
cout[0][1][0]:-4.489154	cin[1][1][6]:-0.048672	weight:	0.078631 
cout[0][1][0]:-4.497446	cin[1][2][6]:-0.076419	weight:	0.108499 
cout[0][1][0]:-4.485295	cin[1][3][6]:-0.075698	weight:	-0.160508 
cout[0][1][0]:-4.487306	cin[2][1][6]:-0.045466	weight:	0.044211 
cout[0][1][0]:-4.489336	cin[2][2][6]:-0.062724	weight:	0.032365 
cout[0][1][0]:-4.479334	cin[2][3][6]:-0.060597	weight:	-0.165054 
cout[0][1][0]:-4.482723	cin[0][1][7]:-0.080415	weight:	0.042143 
cout[0][1][0]:-4.481475	cin[0][2][7]:-0.014984	weight:	-0.083271 
cout[0][1][0]:-4.480707	cin[0][3][7]:0.096480	weight:	0.007963 
cout[0][1][0]:-4.480355	cin[1][1][7]:0.056118	weight:	0.006265 
cout[0][1][0]:-4.480150	cin[1][2][7]:-0.003047	weight:	-0.067368 
cout[0][1][0]:-4.470676	cin[1][3][7]:0.097155	weight:	0.097511 
cout[0][1][0]:-4.473114	cin[2][1][7]:0.271139	weight:	-0.008992 
cout[0][1][0]:-4.502826	cin[2][2][7]:0.232977	weight:	-0.127531 
cout[0][1][0]:-4.486923	cin[2][3][7]:0.219986	weight:	0.072293 
cout[0][1][0]:-4.603515	cin[0][1][8]:2.246553	weight:	-0.051898 
cout[0][1][0]:-4.590203	cin[0][2][8]:-0.090596	weight:	-0.146929 
cout[0][1][0]:-4.590307	cin[0][3][8]:-0.000815	weight:	0.126973 
cout[0][1][0]:-4.786896	cin[1][1][8]:1.159837	weight:	-0.169497 
cout[0][1][0]:-4.786684	cin[1][2][8]:-0.029948	weight:	-0.007067 
cout[0][1][0]:-4.791534	cin[1][3][8]:-0.060060	weight:	0.080757 
cout[0][1][0]:-5.346853	cin[2][1][8]:3.021250	weight:	-0.183804 
cout[0][1][0]:-5.361259	cin[2][2][8]:-0.131051	weight:	0.109930 
cout[0][1][0]:-5.354002	cin[2][3][8]:0.153384	weight:	0.047312 
cout[0][1][0]:-5.359061	cin[0][1][9]:-0.456804	weight:	0.011075 
cout[0][1][0]:-5.315085	cin[0][2][9]:2.646939	weight:	0.016614 
cout[0][1][0]:-5.367692	cin[0][3][9]:1.278563	weight:	-0.041145 
cout[0][1][0]:-5.365940	cin[1][1][9]:-0.075321	weight:	-0.023256 
cout[0][1][0]:-5.454254	cin[1][2][9]:2.749892	weight:	-0.032116 
cout[0][1][0]:-5.446731	cin[1][3][9]:0.962983	weight:	0.007812 
cout[0][1][0]:-5.443338	cin[2][1][9]:-0.089174	weight:	-0.038046 
cout[0][1][0]:-5.498528	cin[2][2][9]:1.653507	weight:	-0.033377 
cout[0][1][0]:-5.405385	cin[2][3][9]:1.209018	weight:	0.077040 
cout[0][1][0]:-5.397790	cin[0][1][10]:-0.209530	weight:	-0.036246 
cout[0][1][0]:-5.422839	cin[0][2][10]:1.518550	weight:	-0.016495 
cout[0][1][0]:-5.300430	cin[0][3][10]:1.614182	weight:	0.075833 
cout[0][1][0]:-5.282165	cin[1][1][10]:-0.438901	weight:	-0.041616 
cout[0][1][0]:-5.284394	cin[1][2][10]:1.381034	weight:	-0.001614 
cout[0][1][0]:-5.176015	cin[1][3][10]:1.579393	weight:	0.068620 
cout[0][1][0]:-5.163973	cin[2][1][10]:-0.268270	weight:	-0.044889 
cout[0][1][0]:-5.024792	cin[2][2][10]:1.693019	weight:	0.082209 
cout[0][1][0]:-4.778411	cin[2][3][10]:2.313805	weight:	0.106483 
cout[0][1][0]:-4.747757	cin[0][1][11]:0.639431	weight:	0.047939 
cout[0][1][0]:-4.800722	cin[0][2][11]:1.094188	weight:	-0.048405 
cout[0][1][0]:-4.881201	cin[0][3][11]:1.933115	weight:	-0.041632 
cout[0][1][0]:-4.846127	cin[1][1][11]:1.200325	weight:	0.029221 
cout[0][1][0]:-4.902673	cin[1][2][11]:0.706556	weight:	-0.080032 
cout[0][1][0]:-4.902321	cin[1][3][11]:-0.074395	weight:	-0.004740 
cout[0][1][0]:-4.907293	cin[2][1][11]:-0.125944	weight:	0.039478 
cout[0][1][0]:-5.010628	cin[2][2][11]:2.018919	weight:	-0.051183 
cout[0][1][0]:-5.020219	cin[2][3][11]:0.451209	weight:	-0.021258 
cout[0][1][0]:-5.415276	cin[0][1][12]:2.905166	weight:	-0.135984 
cout[0][1][0]:-5.403080	cin[0][2][12]:0.376737	weight:	0.032372 
cout[0][1][0]:-5.394320	cin[0][3][12]:0.270978	weight:	0.032328 
cout[0][1][0]:-5.358150	cin[1][1][12]:-0.218352	weight:	-0.165653 
cout[0][1][0]:-5.358669	cin[1][2][12]:0.163232	weight:	-0.003180 
cout[0][1][0]:-5.349517	cin[1][3][12]:0.405172	weight:	0.022588 
cout[0][1][0]:-5.309150	cin[2][1][12]:-0.172503	weight:	-0.234005 
cout[0][1][0]:-5.309319	cin[2][2][12]:-0.013393	weight:	0.012643 
cout[0][1][0]:-5.265687	cin[2][3][12]:0.569956	weight:	0.076553 
cout[0][1][0]:-5.142015	cin[0][1][13]:1.453133	weight:	0.085108 
cout[0][1][0]:-4.408817	cin[0][2][13]:2.775048	weight:	0.264211 
cout[0][1][0]:-5.215458	cin[0][3][13]:2.063773	weight:	-0.390858 
cout[0][1][0]:-4.951277	cin[1][1][13]:1.729616	weight:	0.152740 
cout[0][1][0]:-4.251032	cin[1][2][13]:2.472909	weight:	0.283166 
cout[0][1][0]:-5.444629	cin[1][3][13]:1.893145	weight:	-0.630483 
cout[0][1][0]:-5.322299	cin[2][1][13]:0.504125	weight:	0.242657 
cout[0][1][0]:-5.238085	cin[2][2][13]:2.075954	weight:	0.040567 
cout[0][1][0]:-6.144618	cin[2][3][13]:2.178923	weight:	-0.416046 
cout[0][1][0]:-6.273616	cin[0][1][14]:1.393210	weight:	-0.092591 
cout[0][1][0]:-6.259858	cin[0][2][14]:-0.149065	weight:	-0.092301 
cout[0][1][0]:-6.234900	cin[0][3][14]:0.311981	weight:	0.079995 
cout[0][1][0]:-6.480827	cin[1][1][14]:1.421259	weight:	-0.173034 
cout[0][1][0]:-6.480054	cin[1][2][14]:-0.023526	weight:	-0.032844 
cout[0][1][0]:-6.480434	cin[1][3][14]:-0.033881	weight:	0.011209 
cout[0][1][0]:-6.698283	cin[2][1][14]:0.990881	weight:	-0.219854 
cout[0][1][0]:-6.697568	cin[2][2][14]:-0.032354	weight:	-0.022090 
cout[0][1][0]:-6.698425	cin[2][3][14]:-0.041033	weight:	0.020880 
cout[0][1][0]:-6.686472	cin[0][1][15]:-0.049612	weight:	-0.240936 
cout[0][1][0]:-6.689841	cin[0][2][15]:0.080346	weight:	-0.041933 
cout[0][1][0]:-6.651494	cin[0][3][15]:0.167357	weight:	0.229135 
cout[0][1][0]:-6.635603	cin[1][1][15]:-0.057483	weight:	-0.276448 
cout[0][1][0]:-6.636048	cin[1][2][15]:-0.018933	weight:	0.023507 
cout[0][1][0]:-6.626207	cin[1][3][15]:0.044655	weight:	0.220369 
cout[0][1][0]:-6.608495	cin[2][1][15]:-0.080185	weight:	-0.220899 
cout[0][1][0]:-6.609879	cin[2][2][15]:-0.014523	weight:	0.095357 
cout[0][1][0]:-6.588883	cin[2][3][15]:0.209970	weight:	0.099995 
cout[0][2][0]:-0.849120	cin[0][2][0]:0.357135	weight:	0.044447 
cout[0][2][0]:-0.730492	cin[0][3][0]:1.152205	weight:	0.102958 
cout[0][2][0]:-0.899359	cin[0][4][0]:2.962977	weight:	-0.056992 
cout[0][2][0]:-0.872091	cin[1][2][0]:0.831283	weight:	0.032802 
cout[0][2][0]:-0.715639	cin[1][3][0]:1.416364	weight:	0.110461 
cout[0][2][0]:-0.771456	cin[1][4][0]:0.447228	weight:	-0.124808 
cout[0][2][0]:-0.773635	cin[2][2][0]:-0.034106	weight:	0.063880 
cout[0][2][0]:-0.774183	cin[2][3][0]:-0.101269	weight:	0.005414 
cout[0][2][0]:-0.772913	cin[2][4][0]:-0.022553	weight:	-0.056309 
cout[0][2][0]:-0.772979	cin[0][2][1]:-0.009682	weight:	0.006785 
cout[0][2][0]:-1.051147	cin[0][3][1]:1.470031	weight:	-0.189226 
cout[0][2][0]:-0.849488	cin[0][4][1]:2.118112	weight:	0.095207 
cout[0][2][0]:-0.908348	cin[1][2][1]:0.901940	weight:	-0.065260 
cout[0][2][0]:-1.475889	cin[1][3][1]:2.333757	weight:	-0.243188 
cout[0][2][0]:-1.304806	cin[1][4][1]:2.878945	weight:	0.059426 
cout[0][2][0]:-1.460380	cin[2][2][1]:1.932182	weight:	-0.080518 
cout[0][2][0]:-1.592490	cin[2][3][1]:1.974170	weight:	-0.066919 
cout[0][2][0]:-1.262293	cin[2][4][1]:2.324705	weight:	0.142038 
cout[0][2][0]:-1.308842	cin[0][2][2]:4.147259	weight:	-0.011224 
cout[0][2][0]:-1.473098	cin[0][3][2]:1.923459	weight:	-0.085396 
cout[0][2][0]:-1.546126	cin[0][4][2]:1.959547	weight:	-0.037268 
cout[0][2][0]:-1.602731	cin[1][2][2]:3.537328	weight:	-0.016002 
cout[0][2][0]:-1.735288	cin[1][3][2]:2.212656	weight:	-0.059908 
cout[0][2][0]:-1.682214	cin[1][4][2]:1.248366	weight:	0.042515 
cout[0][2][0]:-1.698541	cin[2][2][2]:2.747818	weight:	-0.005942 
cout[0][2][0]:-1.631485	cin[2][3][2]:1.828328	weight:	0.036676 
cout[0][2][0]:-1.625361	cin[2][4][2]:1.450037	weight:	0.004224 
cout[0][2][0]:-1.636437	cin[0][2][3]:2.784484	weight:	-0.003978 
cout[0][2][0]:-1.682469	cin[0][3][3]:2.825299	weight:	-0.016293 
cout[0][2][0]:-1.798744	cin[0][4][3]:2.355342	weight:	-0.049367 
cout[0][2][0]:-1.738953	cin[1][2][3]:1.823716	weight:	0.032786 
cout[0][2][0]:-1.746395	cin[1][3][3]:1.868220	weight:	-0.003983 
cout[0][2][0]:-1.862882	cin[1][4][3]:1.499854	weight:	-0.077666 
cout[0][2][0]:-1.818115	cin[2][2][3]:1.340970	weight:	0.033384 
cout[0][2][0]:-1.802305	cin[2][3][3]:1.984248	weight:	0.007967 
cout[0][2][0]:-1.887919	cin[2][4][3]:2.211121	weight:	-0.038719 
cout[0][2][0]:-1.885929	cin[0][2][4]:-0.024164	weight:	-0.082363 
cout[0][2][0]:-1.885774	cin[0][3][4]:-0.006346	weight:	-0.024371 
cout[0][2][0]:-1.893640	cin[0][4][4]:0.223401	weight:	-0.035211 
cout[0][2][0]:-1.918980	cin[1][2][4]:0.192897	weight:	-0.131366 
cout[0][2][0]:-1.937852	cin[1][3][4]:0.363250	weight:	-0.051954 
cout[0][2][0]:-1.935861	cin[1][4][4]:0.600711	weight:	0.003315 
cout[0][2][0]:-1.965901	cin[2][2][4]:0.234893	weight:	-0.127887 
cout[0][2][0]:-1.954901	cin[2][3][4]:0.638635	weight:	0.017225 
cout[0][2][0]:-1.933545	cin[2][4][4]:0.349363	weight:	0.061127 
cout[0][2][0]:-1.928181	cin[0][2][5]:1.013316	weight:	0.005294 
