cout[0][0][0]:1.901649	cin[0][1][8]:-0.515490	weight:	0.027213 
cout[0][0][0]:1.900482	cin[0][2][8]:-0.121745	weight:	0.009583 
cout[0][0][0]:1.895640	cin[1][0][8]:-0.096575	weight:	0.050134 
cout[0][0][0]:1.884056	cin[1][1][8]:-0.244735	weight:	0.047335 
cout[0][0][0]:1.826597	cin[1][2][8]:-0.714187	weight:	0.080453 
cout[0][0][0]:1.591547	cin[2][0][8]:4.901894	weight:	-0.047951 
cout[0][0][0]:1.571834	cin[2][1][8]:-0.411313	weight:	0.047926 
cout[0][0][0]:1.574409	cin[2][2][8]:0.039922	weight:	0.064503 
cout[0][0][0]:1.583356	cin[0][0][9]:-0.613105	weight:	-0.014593 
cout[0][0][0]:1.534760	cin[0][1][9]:-0.573097	weight:	0.084795 
cout[0][0][0]:1.606068	cin[0][2][9]:0.611291	weight:	0.116651 
cout[0][0][0]:1.606763	cin[1][0][9]:0.011140	weight:	0.062394 
cout[0][0][0]:2.372883	cin[1][1][9]:6.445413	weight:	0.118863 
cout[0][0][0]:2.404610	cin[1][2][9]:0.354240	weight:	0.089565 
cout[0][0][0]:2.434024	cin[2][0][9]:-0.422499	weight:	-0.069619 
cout[0][0][0]:1.634247	cin[2][1][9]:7.278261	weight:	-0.109886 
cout[0][0][0]:1.020630	cin[2][2][9]:7.843853	weight:	-0.078229 
cout[0][0][0]:1.031675	cin[0][0][10]:0.840322	weight:	0.013144 
cout[0][0][0]:1.050599	cin[0][1][10]:-0.325815	weight:	-0.058079 
cout[0][0][0]:1.067996	cin[0][2][10]:-0.247743	weight:	-0.070225 
cout[0][0][0]:1.004385	cin[1][0][10]:1.344782	weight:	-0.047302 
cout[0][0][0]:0.993605	cin[1][1][10]:1.016915	weight:	-0.010601 
cout[0][0][0]:0.984859	cin[1][2][10]:-0.118936	weight:	0.073528 
cout[0][0][0]:0.989907	cin[2][0][10]:-0.287114	weight:	-0.017582 
cout[0][0][0]:0.987105	cin[2][1][10]:-0.096395	weight:	0.029077 
cout[0][0][0]:0.997465	cin[2][2][10]:0.071078	weight:	0.145767 
cout[0][0][0]:0.143212	cin[0][0][11]:4.352355	weight:	-0.196274 
cout[0][0][0]:-0.750337	cin[0][1][11]:7.252726	weight:	-0.123202 
cout[0][0][0]:-0.583337	cin[0][2][11]:6.380508	weight:	0.026174 
cout[0][0][0]:-0.579621	cin[1][0][11]:-0.026766	weight:	-0.138805 
cout[0][0][0]:-0.554565	cin[1][1][11]:-0.098675	weight:	-0.253934 
cout[0][0][0]:-0.508995	cin[1][2][11]:-0.349955	weight:	-0.130216 
cout[0][0][0]:-0.347842	cin[2][0][11]:3.785371	weight:	0.042573 
cout[0][0][0]:-0.342269	cin[2][1][11]:-0.060341	weight:	-0.092362 
cout[0][0][0]:-0.487070	cin[2][2][11]:1.111141	weight:	-0.130318 
cout[0][0][0]:-0.493471	cin[0][0][12]:0.423809	weight:	-0.015103 
cout[0][0][0]:-0.490262	cin[0][1][12]:-0.205132	weight:	-0.015643 
cout[0][0][0]:-0.491500	cin[0][2][12]:-0.056043	weight:	0.022078 
cout[0][0][0]:-0.492012	cin[1][0][12]:-0.169784	weight:	0.003017 
cout[0][0][0]:-0.492910	cin[1][1][12]:-0.033498	weight:	0.026795 
cout[0][0][0]:-0.485980	cin[1][2][12]:-0.173214	weight:	-0.040005 
cout[0][0][0]:-0.457090	cin[2][0][12]:-0.887505	weight:	-0.032552 
cout[0][0][0]:-0.455292	cin[2][1][12]:-0.077170	weight:	-0.023301 
cout[0][0][0]:-0.515750	cin[2][2][12]:1.566343	weight:	-0.038598 
cout[0][0][0]:-0.499776	cin[0][0][13]:5.559457	weight:	0.002873 
cout[0][0][0]:-1.022218	cin[0][1][13]:3.446402	weight:	-0.151590 
cout[0][0][0]:-1.165450	cin[0][2][13]:1.623391	weight:	-0.088231 
cout[0][0][0]:-1.324588	cin[1][0][13]:3.687924	weight:	-0.043151 
cout[0][0][0]:-1.602378	cin[1][1][13]:5.438606	weight:	-0.051077 
cout[0][0][0]:-1.766545	cin[1][2][13]:5.525639	weight:	-0.029710 
cout[0][0][0]:-1.782341	cin[2][0][13]:-0.204934	weight:	0.077075 
cout[0][0][0]:-1.801599	cin[2][1][13]:1.426392	weight:	-0.013502 
cout[0][0][0]:-1.555736	cin[2][2][13]:2.209663	weight:	0.111267 
cout[0][0][0]:-1.554502	cin[0][0][14]:-0.152458	weight:	-0.008093 
cout[0][0][0]:-1.563793	cin[0][1][14]:-0.597137	weight:	0.015559 
cout[0][0][0]:-1.564721	cin[0][2][14]:-0.056831	weight:	0.016327 
cout[0][0][0]:-1.533385	cin[1][0][14]:0.546962	weight:	0.057292 
cout[0][0][0]:-1.414680	cin[1][1][14]:2.366482	weight:	0.050161 
cout[0][0][0]:-1.415658	cin[1][2][14]:-0.158065	weight:	0.006186 
cout[0][0][0]:-1.413791	cin[2][0][14]:-0.182319	weight:	-0.010243 
cout[0][0][0]:-1.415724	cin[2][1][14]:-0.072529	weight:	0.026654 
cout[0][0][0]:-1.417141	cin[2][2][14]:-0.228144	weight:	0.006212 
cout[0][0][0]:-1.319290	cin[0][0][15]:1.081796	weight:	0.090452 
cout[0][0][0]:-1.324532	cin[0][1][15]:0.183736	weight:	-0.028530 
cout[0][0][0]:-1.340105	cin[0][2][15]:0.359214	weight:	-0.043351 
cout[0][0][0]:-1.422137	cin[1][0][15]:0.867608	weight:	-0.094550 
cout[0][0][0]:-1.700749	cin[1][1][15]:1.462728	weight:	-0.190474 
cout[0][0][0]:-1.714872	cin[1][2][15]:1.543547	weight:	-0.009150 
cout[0][0][0]:-1.716350	cin[2][0][15]:0.018907	weight:	-0.078189 
cout[0][0][0]:-1.717492	cin[2][1][15]:0.048209	weight:	-0.023684 
cout[0][0][0]:-1.582420	cin[2][2][15]:1.185921	weight:	0.113897 
cout[0][1][0]:0.715301	cin[0][1][0]:-1.895169	weight:	-0.230839 
cout[0][1][0]:0.860588	cin[0][2][0]:-0.570144	weight:	-0.254825 
cout[0][1][0]:0.872916	cin[0][3][0]:-0.076350	weight:	-0.161457 
cout[0][1][0]:0.935172	cin[1][1][0]:-0.160991	weight:	-0.386707 
cout[0][1][0]:0.951481	cin[1][2][0]:-0.037983	weight:	-0.429370 
cout[0][1][0]:1.166844	cin[1][3][0]:-0.888970	weight:	-0.242262 
cout[0][1][0]:0.885133	cin[2][1][0]:2.053231	weight:	-0.137204 
cout[0][1][0]:0.659691	cin[2][2][0]:1.302713	weight:	-0.173056 
cout[0][1][0]:0.669563	cin[2][3][0]:0.684386	weight:	0.014424 
cout[0][1][0]:0.706520	cin[0][1][1]:-0.547520	weight:	-0.067499 
cout[0][1][0]:0.682328	cin[0][2][1]:-0.372490	weight:	0.064945 
cout[0][1][0]:0.811269	cin[0][3][1]:1.038863	weight:	0.124117 
cout[0][1][0]:0.802726	cin[1][1][1]:-0.111818	weight:	0.076406 
cout[0][1][0]:0.714613	cin[1][2][1]:-0.293596	weight:	0.300117 
cout[0][1][0]:0.646319	cin[1][3][1]:-0.381764	weight:	0.178889 
cout[0][1][0]:0.648234	cin[2][1][1]:-0.158303	weight:	-0.012098 
cout[0][1][0]:0.595367	cin[2][2][1]:1.760591	weight:	-0.030028 
cout[0][1][0]:0.583760	cin[2][3][1]:0.356661	weight:	-0.032545 
cout[0][1][0]:0.576247	cin[0][1][2]:2.726872	weight:	-0.002755 
cout[0][1][0]:0.330078	cin[0][2][2]:3.889266	weight:	-0.063295 
cout[0][1][0]:-0.152557	cin[0][3][2]:3.051579	weight:	-0.158159 
cout[0][1][0]:-0.151080	cin[1][1][2]:-0.014477	weight:	-0.102008 
cout[0][1][0]:-0.109842	cin[1][2][2]:-0.153677	weight:	-0.268342 
cout[0][1][0]:-0.363782	cin[1][3][2]:2.127432	weight:	-0.119365 
cout[0][1][0]:-0.441158	cin[2][1][2]:5.418844	weight:	-0.014279 
cout[0][1][0]:-0.136702	cin[2][2][2]:3.329899	weight:	0.091431 
cout[0][1][0]:-0.109091	cin[2][3][2]:0.285607	weight:	0.096676 
cout[0][1][0]:-0.187188	cin[0][1][3]:-1.570391	weight:	0.049731 
cout[0][1][0]:-0.186406	cin[0][2][3]:-0.256120	weight:	-0.003054 
cout[0][1][0]:-0.191319	cin[0][3][3]:-0.124078	weight:	0.039603 
cout[0][1][0]:-0.102501	cin[1][1][3]:2.645508	weight:	0.033573 
cout[0][1][0]:-0.222245	cin[1][2][3]:-0.740084	weight:	0.161797 
cout[0][1][0]:-0.411371	cin[1][3][3]:-1.581319	weight:	0.119600 
cout[0][1][0]:-0.576943	cin[2][1][3]:4.746240	weight:	-0.034885 
cout[0][1][0]:-0.361445	cin[2][2][3]:5.437978	weight:	0.039628 
cout[0][1][0]:-0.397102	cin[2][3][3]:1.633428	weight:	-0.021830 
cout[0][1][0]:-0.354563	cin[0][1][4]:0.518631	weight:	0.082022 
cout[0][1][0]:-0.377911	cin[0][2][4]:0.535161	weight:	-0.043627 
cout[0][1][0]:-0.390555	cin[0][3][4]:0.322632	weight:	-0.039193 
cout[0][1][0]:-0.673843	cin[1][1][4]:3.026449	weight:	-0.093604 
cout[0][1][0]:-0.916145	cin[1][2][4]:1.983848	weight:	-0.122137 
cout[0][1][0]:-0.905254	cin[1][3][4]:2.342887	weight:	0.004648 
cout[0][1][0]:-0.832654	cin[2][1][4]:2.933254	weight:	0.024751 
cout[0][1][0]:-0.680669	cin[2][2][4]:2.000901	weight:	0.075958 
cout[0][1][0]:-0.352116	cin[2][3][4]:2.551216	weight:	0.128783 
cout[0][1][0]:-0.140483	cin[0][1][5]:8.982690	weight:	0.023560 
cout[0][1][0]:0.085334	cin[0][2][5]:9.498848	weight:	0.023773 
cout[0][1][0]:0.321246	cin[0][3][5]:6.852655	weight:	0.034426 
cout[0][1][0]:0.456607	cin[1][1][5]:2.096215	weight:	0.064574 
cout[0][1][0]:0.932201	cin[1][2][5]:5.713255	weight:	0.083244 
cout[0][1][0]:1.788214	cin[1][3][5]:10.189091	weight:	0.084013 
cout[0][1][0]:1.718366	cin[2][1][5]:-1.432181	weight:	0.048771 
cout[0][1][0]:1.769466	cin[2][2][5]:0.368222	weight:	0.138777 
cout[0][1][0]:1.799745	cin[2][3][5]:0.986918	weight:	0.030680 
cout[0][1][0]:1.867637	cin[0][1][6]:0.787418	weight:	0.086221 
cout[0][1][0]:1.933781	cin[0][2][6]:1.005273	weight:	0.065797 
cout[0][1][0]:1.968269	cin[0][3][6]:1.247928	weight:	0.027636 
cout[0][1][0]:2.048856	cin[1][1][6]:1.455809	weight:	0.055355 
cout[0][1][0]:2.111612	cin[1][2][6]:1.406677	weight:	0.044613 
cout[0][1][0]:2.116368	cin[1][3][6]:0.726802	weight:	0.006543 
cout[0][1][0]:2.115656	cin[2][1][6]:-0.022333	weight:	0.031856 
cout[0][1][0]:2.120185	cin[2][2][6]:0.825719	weight:	0.005485 
cout[0][1][0]:2.139810	cin[2][3][6]:1.060457	weight:	0.018506 
cout[0][1][0]:2.150957	cin[0][1][7]:-0.321878	weight:	-0.034633 
cout[0][1][0]:2.154459	cin[0][2][7]:-0.105576	weight:	-0.033170 
cout[0][1][0]:2.151518	cin[0][3][7]:0.343349	weight:	-0.008567 
cout[0][1][0]:2.144959	cin[1][1][7]:-0.213797	weight:	0.030677 
cout[0][1][0]:2.145932	cin[1][2][7]:0.036313	weight:	0.026792 
cout[0][1][0]:2.148888	cin[1][3][7]:-0.046784	weight:	-0.063192 
cout[0][1][0]:2.140869	cin[2][1][7]:-0.337325	weight:	0.023775 
cout[0][1][0]:2.099935	cin[2][2][7]:0.991022	weight:	-0.041305 
cout[0][1][0]:2.044110	cin[2][3][7]:1.417723	weight:	-0.039376 
cout[0][1][0]:2.026289	cin[0][1][8]:-0.515490	weight:	0.034570 
cout[0][1][0]:2.022976	cin[0][2][8]:-0.121745	weight:	0.027213 
cout[0][1][0]:2.028165	cin[0][3][8]:0.541460	weight:	0.009583 
cout[0][1][0]:2.015896	cin[1][1][8]:-0.244735	weight:	0.050134 
cout[0][1][0]:1.982090	cin[1][2][8]:-0.714187	weight:	0.047335 
cout[0][1][0]:1.966579	cin[1][3][8]:-0.192784	weight:	0.080453 
cout[0][1][0]:1.986302	cin[2][1][8]:-0.411313	weight:	-0.047951 
cout[0][1][0]:1.988216	cin[2][2][8]:0.039922	weight:	0.047926 
cout[0][1][0]:1.969124	cin[2][3][8]:-0.295984	weight:	0.064503 
cout[0][1][0]:1.977487	cin[0][1][9]:-0.573097	weight:	-0.014593 
cout[0][1][0]:2.029322	cin[0][2][9]:0.611291	weight:	0.084795 
cout[0][1][0]:2.120446	cin[0][3][9]:0.781168	weight:	0.116651 
cout[0][1][0]:2.522598	cin[1][1][9]:6.445413	weight:	0.062394 
cout[0][1][0]:2.564704	cin[1][2][9]:0.354240	weight:	0.118863 
cout[0][1][0]:2.443278	cin[1][3][9]:-1.355729	weight:	0.089565 
cout[0][1][0]:1.936575	cin[2][1][9]:7.278261	weight:	-0.069619 
cout[0][1][0]:1.074647	cin[2][2][9]:7.843853	weight:	-0.109886 
cout[0][1][0]:1.120064	cin[2][3][9]:-0.580562	weight:	-0.078229 
cout[0][1][0]:1.115781	cin[0][1][10]:-0.325815	weight:	0.013144 
cout[0][1][0]:1.130170	cin[0][2][10]:-0.247743	weight:	-0.058079 
cout[0][1][0]:1.004248	cin[0][3][10]:1.793127	weight:	-0.070225 
cout[0][1][0]:0.956146	cin[1][1][10]:1.016915	weight:	-0.047302 
cout[0][1][0]:0.957406	cin[1][2][10]:-0.118936	weight:	-0.010601 
cout[0][1][0]:0.928287	cin[1][3][10]:-0.396025	weight:	0.073528 
cout[0][1][0]:0.929982	cin[2][1][10]:-0.096395	weight:	-0.017582 
cout[0][1][0]:0.932049	cin[2][2][10]:0.071078	weight:	0.029077 
cout[0][1][0]:0.866991	cin[2][3][10]:-0.446315	weight:	0.145767 
cout[0][1][0]:-0.556529	cin[0][1][11]:7.252726	weight:	-0.196274 
cout[0][1][0]:-1.342619	cin[0][2][11]:6.380508	weight:	-0.123202 
cout[0][1][0]:-1.317479	cin[0][3][11]:0.960505	weight:	0.026174 
cout[0][1][0]:-1.303783	cin[1][1][11]:-0.098675	weight:	-0.138805 
cout[0][1][0]:-1.214917	cin[1][2][11]:-0.349955	weight:	-0.253934 
cout[0][1][0]:-1.821992	cin[1][3][11]:4.662045	weight:	-0.130216 
cout[0][1][0]:-1.824561	cin[2][1][11]:-0.060341	weight:	0.042573 
cout[0][1][0]:-1.927189	cin[2][2][11]:1.111141	weight:	-0.092362 
cout[0][1][0]:-2.348033	cin[2][3][11]:3.229359	weight:	-0.130318 
cout[0][1][0]:-2.344935	cin[0][1][12]:-0.205132	weight:	-0.015103 
cout[0][1][0]:-2.344058	cin[0][2][12]:-0.056043	weight:	-0.015643 
cout[0][1][0]:-2.344362	cin[0][3][12]:-0.013774	weight:	0.022078 
cout[0][1][0]:-2.344463	cin[1][1][12]:-0.033498	weight:	0.003017 
cout[0][1][0]:-2.349105	cin[1][2][12]:-0.173214	weight:	0.026795 
cout[0][1][0]:-2.346215	cin[1][3][12]:-0.072225	weight:	-0.040005 
cout[0][1][0]:-2.343703	cin[2][1][12]:-0.077170	weight:	-0.032552 
cout[0][1][0]:-2.380201	cin[2][2][12]:1.566343	weight:	-0.023301 
cout[0][1][0]:-2.378486	cin[2][3][12]:-0.044430	weight:	-0.038598 
cout[0][1][0]:-2.368583	cin[0][1][13]:3.446402	weight:	0.002873 
cout[0][1][0]:-2.614673	cin[0][2][13]:1.623391	weight:	-0.151590 
cout[0][1][0]:-2.792028	cin[0][3][13]:2.010130	weight:	-0.088231 
cout[0][1][0]:-3.026710	cin[1][1][13]:5.438606	weight:	-0.043151 
cout[0][1][0]:-3.308945	cin[1][2][13]:5.525639	weight:	-0.051077 
cout[0][1][0]:-3.337389	cin[1][3][13]:0.957371	weight:	-0.029710 
cout[0][1][0]:-3.227450	cin[2][1][13]:1.426392	weight:	0.077075 
cout[0][1][0]:-3.257284	cin[2][2][13]:2.209663	weight:	-0.013502 
cout[0][1][0]:-3.159205	cin[2][3][13]:0.881470	weight:	0.111267 
cout[0][1][0]:-3.154372	cin[0][1][14]:-0.597137	weight:	-0.008093 
cout[0][1][0]:-3.155257	cin[0][2][14]:-0.056831	weight:	0.015559 
cout[0][1][0]:-3.155895	cin[0][3][14]:-0.039064	weight:	0.016327 
cout[0][1][0]:-3.020315	cin[1][1][14]:2.366482	weight:	0.057292 
cout[0][1][0]:-3.028244	cin[1][2][14]:-0.158065	weight:	0.050161 
cout[0][1][0]:-3.028564	cin[1][3][14]:-0.051733	weight:	0.006186 
cout[0][1][0]:-3.027821	cin[2][1][14]:-0.072529	weight:	-0.010243 
cout[0][1][0]:-3.033902	cin[2][2][14]:-0.228144	weight:	0.026654 
cout[0][1][0]:-3.034355	cin[2][3][14]:-0.072939	weight:	0.006212 
cout[0][1][0]:-3.017736	cin[0][1][15]:0.183736	weight:	0.090452 
cout[0][1][0]:-3.027984	cin[0][2][15]:0.359214	weight:	-0.028530 
cout[0][1][0]:-3.045233	cin[0][3][15]:0.397883	weight:	-0.043351 
cout[0][1][0]:-3.183534	cin[1][1][15]:1.462728	weight:	-0.094550 
cout[0][1][0]:-3.477540	cin[1][2][15]:1.543547	weight:	-0.190474 
cout[0][1][0]:-3.483878	cin[1][3][15]:0.692794	weight:	-0.009150 
cout[0][1][0]:-3.487648	cin[2][1][15]:0.048209	weight:	-0.078189 
cout[0][1][0]:-3.515735	cin[2][2][15]:1.185921	weight:	-0.023684 
cout[0][1][0]:-3.437776	cin[2][3][15]:0.684470	weight:	0.113897 
cout[0][2][0]:0.571879	cin[0][2][0]:-0.570144	weight:	-0.230839 
cout[0][2][0]:0.591335	cin[0][3][0]:-0.076350	weight:	-0.254825 
cout[0][2][0]:0.536674	cin[0][4][0]:0.338548	weight:	-0.161457 
cout[0][2][0]:0.551363	cin[1][2][0]:-0.037983	weight:	-0.386707 
cout[0][2][0]:0.933060	cin[1][3][0]:-0.888970	weight:	-0.429370 
cout[0][2][0]:0.913130	cin[1][4][0]:0.082267	weight:	-0.242262 
cout[0][2][0]:0.734392	cin[2][2][0]:1.302713	weight:	-0.137204 
cout[0][2][0]:0.615955	cin[2][3][0]:0.684386	weight:	-0.173056 
cout[0][2][0]:0.667410	cin[2][4][0]:3.567304	weight:	0.014424 
cout[0][2][0]:0.692553	cin[0][2][1]:-0.372490	weight:	-0.067499 
cout[0][2][0]:0.760022	cin[0][3][1]:1.038863	weight:	0.064945 
cout[0][2][0]:0.973634	cin[0][4][1]:1.721046	weight:	0.124117 
cout[0][2][0]:0.951202	cin[1][2][1]:-0.293596	weight:	0.076406 
cout[0][2][0]:0.836628	cin[1][3][1]:-0.381764	weight:	0.300117 
cout[0][2][0]:0.810812	cin[1][4][1]:-0.144310	weight:	0.178889 
cout[0][2][0]:0.789512	cin[2][2][1]:1.760591	weight:	-0.012098 
cout[0][2][0]:0.778803	cin[2][3][1]:0.356661	weight:	-0.030028 
cout[0][2][0]:0.784649	cin[2][4][1]:-0.179628	weight:	-0.032545 
cout[0][2][0]:0.773934	cin[0][2][2]:3.889266	weight:	-0.002755 
cout[0][2][0]:0.580785	cin[0][3][2]:3.051579	weight:	-0.063295 
cout[0][2][0]:0.217799	cin[0][4][2]:2.295070	weight:	-0.158159 
cout[0][2][0]:0.233476	cin[1][2][2]:-0.153677	weight:	-0.102008 
cout[0][2][0]:-0.337403	cin[1][3][2]:2.127432	weight:	-0.268342 
cout[0][2][0]:-0.721772	cin[1][4][2]:3.220128	weight:	-0.119365 
cout[0][2][0]:-0.769320	cin[2][2][2]:3.329899	weight:	-0.014279 
cout[0][2][0]:-0.743207	cin[2][3][2]:0.285607	weight:	0.091431 
cout[0][2][0]:-0.584866	cin[2][4][2]:1.637851	weight:	0.096676 
cout[0][2][0]:-0.597603	cin[0][2][3]:-0.256120	weight:	0.049731 
cout[0][2][0]:-0.597224	cin[0][3][3]:-0.124078	weight:	-0.003054 
cout[0][2][0]:-0.562387	cin[0][4][3]:0.879683	weight:	0.039603 
cout[0][2][0]:-0.587233	cin[1][2][3]:-0.740084	weight:	0.033573 
cout[0][2][0]:-0.843087	cin[1][3][3]:-1.581319	weight:	0.161797 
cout[0][2][0]:-0.865179	cin[1][4][3]:-0.184720	weight:	0.119600 
cout[0][2][0]:-1.054883	cin[2][2][3]:5.437978	weight:	-0.034885 
cout[0][2][0]:-0.990152	cin[2][3][3]:1.633428	weight:	0.039628 
cout[0][2][0]:-0.980978	cin[2][4][3]:-0.420259	weight:	-0.021830 
cout[0][2][0]:-0.937083	cin[0][2][4]:0.535161	weight:	0.082022 
cout[0][2][0]:-0.951159	cin[0][3][4]:0.322632	weight:	-0.043627 
cout[0][2][0]:-0.968529	cin[0][4][4]:0.443204	weight:	-0.039193 
cout[0][2][0]:-1.154225	cin[1][2][4]:1.983848	weight:	-0.093604 
cout[0][2][0]:-1.440379	cin[1][3][4]:2.342887	weight:	-0.122137 
cout[0][2][0]:-1.437356	cin[1][4][4]:0.650332	weight:	0.004648 
cout[0][2][0]:-1.387832	cin[2][2][4]:2.000901	weight:	0.024751 
cout[0][2][0]:-1.194046	cin[2][3][4]:2.551216	weight:	0.075958 
cout[0][2][0]:-0.974718	cin[2][4][4]:1.703084	weight:	0.128783 
cout[0][2][0]:-0.750924	cin[0][2][5]:9.498848	weight:	0.023560 
cout[0][2][0]:-0.588015	cin[0][3][5]:6.852655	weight:	0.023773 
cout[0][2][0]:-0.430373	cin[0][4][5]:4.579106	weight:	0.034426 
cout[0][2][0]:-0.061447	cin[1][2][5]:5.713255	weight:	0.064574 
