cout[0][0][0]:-0.360593	cin[0][2][3]:-0.595856	weight:	-0.093728 
cout[0][0][0]:-0.360593	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.403292	cin[1][1][3]:-0.781919	weight:	0.054608 
cout[0][0][0]:-0.410815	cin[1][2][3]:-0.198463	weight:	0.037905 
cout[0][0][0]:-0.410815	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.416108	cin[2][1][3]:-0.791501	weight:	0.006687 
cout[0][0][0]:-0.412830	cin[2][2][3]:-0.333553	weight:	-0.009826 
cout[0][0][0]:-0.412830	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.413035	cin[0][1][4]:-0.010265	weight:	0.019921 
cout[0][0][0]:-0.427226	cin[0][2][4]:-0.348302	weight:	0.040744 
cout[0][0][0]:-0.427226	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.427622	cin[1][1][4]:-0.309438	weight:	0.001278 
cout[0][0][0]:-0.427592	cin[1][2][4]:-0.003873	weight:	-0.007789 
cout[0][0][0]:-0.427592	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.427213	cin[2][1][4]:-0.044631	weight:	-0.008475 
cout[0][0][0]:-0.486013	cin[2][2][4]:1.674032	weight:	-0.035125 
cout[0][0][0]:-0.486013	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.370749	cin[0][1][5]:1.507408	weight:	0.076465 
cout[0][0][0]:-0.313342	cin[0][2][5]:0.505741	weight:	0.113510 
cout[0][0][0]:-0.313342	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.647484	cin[1][1][5]:1.598965	weight:	-0.208974 
cout[0][0][0]:-0.742719	cin[1][2][5]:0.639619	weight:	-0.148893 
cout[0][0][0]:-0.742719	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-0.818202	cin[2][1][5]:1.323616	weight:	-0.057028 
cout[0][0][0]:-0.883277	cin[2][2][5]:2.014720	weight:	-0.032300 
cout[0][0][0]:-0.883277	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-0.874395	cin[0][1][6]:-0.569110	weight:	-0.015607 
cout[0][0][0]:-0.873707	cin[0][2][6]:-0.215957	weight:	-0.003182 
cout[0][0][0]:-0.873707	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-0.868922	cin[1][1][6]:-0.611249	weight:	-0.007828 
cout[0][0][0]:-0.861511	cin[1][2][6]:-0.735093	weight:	-0.010082 
cout[0][0][0]:-0.861511	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:-0.849960	cin[2][1][6]:-1.015885	weight:	-0.011371 
cout[0][0][0]:-0.866206	cin[2][2][6]:-0.693737	weight:	0.023418 
cout[0][0][0]:-0.866206	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-1.483405	cin[0][1][7]:3.254347	weight:	-0.189654 
cout[0][0][0]:-1.888566	cin[0][2][7]:3.384570	weight:	-0.119708 
cout[0][0][0]:-1.888566	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-1.146520	cin[1][1][7]:3.757776	weight:	0.197469 
cout[0][0][0]:-0.684110	cin[1][2][7]:3.608603	weight:	0.128141 
cout[0][0][0]:-0.684110	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:-0.882635	cin[2][1][7]:4.080984	weight:	-0.048646 
cout[0][0][0]:-0.968406	cin[2][2][7]:2.006369	weight:	-0.042750 
cout[0][0][0]:-0.968406	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:-0.887728	cin[0][1][8]:0.784580	weight:	0.102829 
cout[0][0][0]:-0.896321	cin[0][2][8]:0.556025	weight:	-0.015454 
cout[0][0][0]:-0.896321	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:-0.925479	cin[1][1][8]:-0.233593	weight:	0.124825 
cout[0][0][0]:-0.923485	cin[1][2][8]:0.322927	weight:	0.006176 
cout[0][0][0]:-0.923485	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:-0.925715	cin[2][1][8]:-0.307694	weight:	0.007246 
cout[0][0][0]:-0.906525	cin[2][2][8]:-0.485516	weight:	-0.039524 
cout[0][0][0]:-0.906525	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:-0.946228	cin[0][1][9]:1.250700	weight:	-0.031745 
cout[0][0][0]:-0.982008	cin[0][2][9]:1.449088	weight:	-0.024691 
cout[0][0][0]:-0.982008	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:-0.984210	cin[1][1][9]:2.273594	weight:	-0.000969 
cout[0][0][0]:-0.908073	cin[1][2][9]:2.245251	weight:	0.033910 
cout[0][0][0]:-0.908073	cin[2][0][9]:0.000000	weight:	0.009383 
cout[0][0][0]:-0.876966	cin[2][1][9]:1.613681	weight:	0.019277 
cout[0][0][0]:-0.894093	cin[2][2][9]:0.682276	weight:	-0.025103 
cout[0][0][0]:-0.894093	cin[0][0][10]:0.000000	weight:	-0.006189 
cout[0][0][0]:-0.901419	cin[0][1][10]:-0.074616	weight:	0.098185 
cout[0][0][0]:-0.831032	cin[0][2][10]:0.614186	weight:	0.114602 
cout[0][0][0]:-0.831032	cin[1][0][10]:0.000000	weight:	0.021918 
cout[0][0][0]:-0.837946	cin[1][1][10]:-0.154207	weight:	0.044832 
cout[0][0][0]:-0.839945	cin[1][2][10]:-0.651029	weight:	0.003072 
cout[0][0][0]:-0.839945	cin[2][0][10]:0.000000	weight:	-0.059540 
cout[0][0][0]:-0.848751	cin[2][1][10]:1.541501	weight:	-0.005712 
cout[0][0][0]:-0.832072	cin[2][2][10]:-0.271530	weight:	-0.061424 
cout[0][0][0]:-0.832072	cin[0][0][11]:0.000000	weight:	0.103599 
cout[0][0][0]:-0.793585	cin[0][1][11]:1.231112	weight:	0.031262 
cout[0][0][0]:-0.793601	cin[0][2][11]:0.374867	weight:	-0.000043 
cout[0][0][0]:-0.793601	cin[1][0][11]:0.000000	weight:	-0.078698 
cout[0][0][0]:-0.912416	cin[1][1][11]:1.173644	weight:	-0.101236 
cout[0][0][0]:-0.873976	cin[1][2][11]:2.303710	weight:	0.016686 
cout[0][0][0]:-0.873976	cin[2][0][11]:0.000000	weight:	-0.059207 
cout[0][0][0]:-1.069618	cin[2][1][11]:2.881382	weight:	-0.067899 
cout[0][0][0]:-1.359401	cin[2][2][11]:4.918193	weight:	-0.058921 
cout[0][0][0]:-1.359401	cin[0][0][12]:0.000000	weight:	-0.087787 
cout[0][0][0]:-1.418509	cin[0][1][12]:1.214951	weight:	-0.048651 
cout[0][0][0]:-1.412538	cin[0][2][12]:1.584828	weight:	0.003768 
cout[0][0][0]:-1.412538	cin[1][0][12]:0.000000	weight:	0.102874 
cout[0][0][0]:-1.319887	cin[1][1][12]:1.126371	weight:	0.082256 
cout[0][0][0]:-1.220371	cin[1][2][12]:2.584777	weight:	0.038501 
cout[0][0][0]:-1.220371	cin[2][0][12]:0.000000	weight:	-0.006696 
cout[0][0][0]:-1.260163	cin[2][1][12]:1.658171	weight:	-0.023998 
cout[0][0][0]:-1.241869	cin[2][2][12]:2.214761	weight:	0.008260 
cout[0][0][0]:-1.241869	cin[0][0][13]:0.000000	weight:	0.270267 
cout[0][0][0]:-0.394015	cin[0][1][13]:3.229511	weight:	0.262533 
cout[0][0][0]:-0.405624	cin[0][2][13]:-0.075122	weight:	0.154542 
cout[0][0][0]:-0.405624	cin[1][0][13]:0.000000	weight:	-0.204074 
cout[0][0][0]:-0.337707	cin[1][1][13]:-0.170882	weight:	-0.397453 
cout[0][0][0]:-0.388457	cin[1][2][13]:0.297386	weight:	-0.170656 
cout[0][0][0]:-0.388457	cin[2][0][13]:0.000000	weight:	-0.066285 
cout[0][0][0]:-0.338999	cin[2][1][13]:-0.418385	weight:	-0.118214 
cout[0][0][0]:-0.327892	cin[2][2][13]:-0.137191	weight:	-0.080960 
cout[0][0][0]:-0.327892	cin[0][0][14]:0.000000	weight:	-0.141669 
cout[0][0][0]:-1.276861	cin[0][1][14]:5.679060	weight:	-0.167100 
cout[0][0][0]:-1.624268	cin[0][2][14]:2.614412	weight:	-0.132882 
cout[0][0][0]:-1.624268	cin[1][0][14]:0.000000	weight:	0.097969 
cout[0][0][0]:-1.017519	cin[1][1][14]:5.422694	weight:	0.111891 
cout[0][0][0]:-1.017722	cin[1][2][14]:-0.008948	weight:	0.022739 
cout[0][0][0]:-1.017722	cin[2][0][14]:0.000000	weight:	0.016844 
cout[0][0][0]:-0.724807	cin[2][1][14]:5.368007	weight:	0.054567 
cout[0][0][0]:-0.724380	cin[2][2][14]:-0.315702	weight:	-0.001354 
cout[0][0][0]:-0.724380	cin[0][0][15]:0.000000	weight:	0.043286 
cout[0][0][0]:-0.750721	cin[0][1][15]:-0.271571	weight:	0.096997 
cout[0][0][0]:-0.654926	cin[0][2][15]:1.063681	weight:	0.090060 
cout[0][0][0]:-0.654926	cin[1][0][15]:0.000000	weight:	-0.032148 
cout[0][0][0]:-0.660701	cin[1][1][15]:-0.319311	weight:	0.018084 
cout[0][0][0]:-0.728619	cin[1][2][15]:2.199404	weight:	-0.030880 
cout[0][0][0]:-0.728619	cin[2][0][15]:0.000000	weight:	-0.039866 
cout[0][0][0]:-0.725487	cin[2][1][15]:-0.084432	weight:	-0.037104 
cout[0][0][0]:-0.880399	cin[2][2][15]:2.358219	weight:	-0.065690 
cout[0][1][0]:0.445362	cin[0][1][0]:5.204251	weight:	0.085577 
cout[0][1][0]:0.405419	cin[0][2][0]:-0.345357	weight:	0.115656 
cout[0][1][0]:0.400943	cin[0][3][0]:-0.343120	weight:	0.013045 
cout[0][1][0]:0.159306	cin[1][1][0]:4.651628	weight:	-0.051947 
cout[0][1][0]:0.184565	cin[1][2][0]:-0.467585	weight:	-0.054019 
cout[0][1][0]:0.201142	cin[1][3][0]:-0.435986	weight:	-0.038021 
cout[0][1][0]:-0.044296	cin[2][1][0]:3.386186	weight:	-0.072482 
cout[0][1][0]:-0.033427	cin[2][2][0]:-0.368545	weight:	-0.029494 
cout[0][1][0]:-0.019417	cin[2][3][0]:-0.169024	weight:	-0.082884 
cout[0][1][0]:-1.223562	cin[0][1][1]:3.458993	weight:	-0.348120 
cout[0][1][0]:-3.188028	cin[0][2][1]:3.692376	weight:	-0.532033 
cout[0][1][0]:-4.474483	cin[0][3][1]:3.697804	weight:	-0.347897 
cout[0][1][0]:-4.016388	cin[1][1][1]:3.106907	weight:	0.147444 
cout[0][1][0]:-2.978056	cin[1][2][1]:3.883110	weight:	0.267397 
cout[0][1][0]:-2.258765	cin[1][3][1]:3.904740	weight:	0.184210 
cout[0][1][0]:-1.851339	cin[2][1][1]:3.300265	weight:	0.123453 
cout[0][1][0]:-1.018760	cin[2][2][1]:4.340355	weight:	0.191823 
cout[0][1][0]:-0.679699	cin[2][3][1]:4.147711	weight:	0.081746 
cout[0][1][0]:-0.680888	cin[0][1][2]:-0.165600	weight:	0.007178 
cout[0][1][0]:-0.654557	cin[0][2][2]:0.289760	weight:	0.090872 
cout[0][1][0]:-0.648712	cin[0][3][2]:-0.171520	weight:	-0.034079 
cout[0][1][0]:-0.649513	cin[1][1][2]:-0.063085	weight:	0.012703 
cout[0][1][0]:-0.640167	cin[1][2][2]:0.636840	weight:	0.014675 
cout[0][1][0]:-0.679734	cin[1][3][2]:0.476119	weight:	-0.083102 
cout[0][1][0]:-0.703966	cin[2][1][2]:0.875347	weight:	-0.027683 
cout[0][1][0]:-0.700418	cin[2][2][2]:-0.075093	weight:	-0.047255 
cout[0][1][0]:-0.697553	cin[2][3][2]:-0.045735	weight:	-0.062648 
cout[0][1][0]:-0.704693	cin[0][1][3]:-0.340477	weight:	0.020972 
cout[0][1][0]:-0.712875	cin[0][2][3]:-0.595856	weight:	0.013731 
cout[0][1][0]:-0.713900	cin[0][3][3]:0.010934	weight:	-0.093728 
cout[0][1][0]:-0.732443	cin[1][1][3]:-0.781919	weight:	0.023715 
cout[0][1][0]:-0.743281	cin[1][2][3]:-0.198463	weight:	0.054608 
cout[0][1][0]:-0.746757	cin[1][3][3]:-0.091702	weight:	0.037905 
cout[0][1][0]:-0.736103	cin[2][1][3]:-0.791501	weight:	-0.013461 
cout[0][1][0]:-0.738333	cin[2][2][3]:-0.333553	weight:	0.006687 
cout[0][1][0]:-0.777521	cin[2][3][3]:3.988229	weight:	-0.009826 
cout[0][1][0]:-0.777631	cin[0][1][4]:-0.010265	weight:	0.010773 
cout[0][1][0]:-0.784570	cin[0][2][4]:-0.348302	weight:	0.019921 
cout[0][1][0]:-0.798271	cin[0][3][4]:-0.336262	weight:	0.040744 
cout[0][1][0]:-0.785681	cin[1][1][4]:-0.309438	weight:	-0.040684 
cout[0][1][0]:-0.785686	cin[1][2][4]:-0.003873	weight:	0.001278 
cout[0][1][0]:-0.783423	cin[1][3][4]:-0.290551	weight:	-0.007789 
cout[0][1][0]:-0.784402	cin[2][1][4]:-0.044631	weight:	0.021922 
cout[0][1][0]:-0.798589	cin[2][2][4]:1.674032	weight:	-0.008475 
cout[0][1][0]:-0.781997	cin[2][3][4]:-0.472378	weight:	-0.035125 
cout[0][1][0]:-0.620979	cin[0][1][5]:1.507408	weight:	0.106818 
cout[0][1][0]:-0.582307	cin[0][2][5]:0.505741	weight:	0.076465 
cout[0][1][0]:-0.543265	cin[0][3][5]:0.343952	weight:	0.113510 
cout[0][1][0]:-0.736096	cin[1][1][5]:1.598965	weight:	-0.120597 
cout[0][1][0]:-0.869759	cin[1][2][5]:0.639619	weight:	-0.208974 
cout[0][1][0]:-1.020981	cin[1][3][5]:1.015638	weight:	-0.148893 
cout[0][1][0]:-1.097923	cin[2][1][5]:1.323616	weight:	-0.058130 
cout[0][1][0]:-1.212818	cin[2][2][5]:2.014720	weight:	-0.057028 
cout[0][1][0]:-1.254318	cin[2][3][5]:1.284855	weight:	-0.032300 
cout[0][1][0]:-1.244493	cin[0][1][6]:-0.569110	weight:	-0.017265 
cout[0][1][0]:-1.241122	cin[0][2][6]:-0.215957	weight:	-0.015607 
cout[0][1][0]:-1.239570	cin[0][3][6]:-0.487843	weight:	-0.003182 
cout[0][1][0]:-1.250266	cin[1][1][6]:-0.611249	weight:	0.017500 
cout[0][1][0]:-1.244512	cin[1][2][6]:-0.735093	weight:	-0.007828 
cout[0][1][0]:-1.235178	cin[1][3][6]:-0.925782	weight:	-0.010082 
cout[0][1][0]:-1.225658	cin[2][1][6]:-1.015885	weight:	-0.009371 
cout[0][1][0]:-1.217770	cin[2][2][6]:-0.693737	weight:	-0.011371 
cout[0][1][0]:-1.230711	cin[2][3][6]:-0.552610	weight:	0.023418 
cout[0][1][0]:-1.519170	cin[0][1][7]:3.254347	weight:	-0.088638 
cout[0][1][0]:-2.161066	cin[0][2][7]:3.384570	weight:	-0.189654 
cout[0][1][0]:-2.493114	cin[0][3][7]:2.773807	weight:	-0.119708 
cout[0][1][0]:-2.138866	cin[1][1][7]:3.757776	weight:	0.094271 
cout[0][1][0]:-1.426277	cin[1][2][7]:3.608603	weight:	0.197469 
cout[0][1][0]:-1.092334	cin[1][3][7]:2.606057	weight:	0.128141 
cout[0][1][0]:-1.047196	cin[2][1][7]:4.080984	weight:	0.011061 
cout[0][1][0]:-1.144799	cin[2][2][7]:2.006369	weight:	-0.048646 
cout[0][1][0]:-1.255718	cin[2][3][7]:2.594633	weight:	-0.042750 
cout[0][1][0]:-1.239510	cin[0][1][8]:0.784580	weight:	0.020658 
cout[0][1][0]:-1.182335	cin[0][2][8]:0.556025	weight:	0.102829 
cout[0][1][0]:-1.222994	cin[0][3][8]:2.630981	weight:	-0.015454 
cout[0][1][0]:-1.246196	cin[1][1][8]:-0.233593	weight:	0.099329 
cout[0][1][0]:-1.205887	cin[1][2][8]:0.322927	weight:	0.124825 
cout[0][1][0]:-1.207941	cin[1][3][8]:-0.332625	weight:	0.006176 
cout[0][1][0]:-1.219528	cin[2][1][8]:-0.307694	weight:	0.037657 
cout[0][1][0]:-1.223046	cin[2][2][8]:-0.485516	weight:	0.007246 
cout[0][1][0]:-1.219055	cin[2][3][8]:-0.100986	weight:	-0.039524 
cout[0][1][0]:-1.218416	cin[0][1][9]:1.250700	weight:	0.000511 
cout[0][1][0]:-1.264417	cin[0][2][9]:1.449088	weight:	-0.031745 
cout[0][1][0]:-1.312441	cin[0][3][9]:1.944963	weight:	-0.024691 
cout[0][1][0]:-1.302514	cin[1][1][9]:2.273594	weight:	0.004366 
cout[0][1][0]:-1.304689	cin[1][2][9]:2.245251	weight:	-0.000969 
cout[0][1][0]:-1.245665	cin[1][3][9]:1.740592	weight:	0.033910 
cout[0][1][0]:-1.230523	cin[2][1][9]:1.613681	weight:	0.009383 
cout[0][1][0]:-1.217371	cin[2][2][9]:0.682276	weight:	0.019277 
cout[0][1][0]:-1.246386	cin[2][3][9]:1.155812	weight:	-0.025103 
cout[0][1][0]:-1.245924	cin[0][1][10]:-0.074616	weight:	-0.006189 
cout[0][1][0]:-1.185620	cin[0][2][10]:0.614186	weight:	0.098185 
cout[0][1][0]:-0.872821	cin[0][3][10]:2.729433	weight:	0.114602 
cout[0][1][0]:-0.876201	cin[1][1][10]:-0.154207	weight:	0.021918 
cout[0][1][0]:-0.905388	cin[1][2][10]:-0.651029	weight:	0.044832 
cout[0][1][0]:-0.896408	cin[1][3][10]:2.923750	weight:	0.003072 
cout[0][1][0]:-0.988188	cin[2][1][10]:1.541501	weight:	-0.059540 
cout[0][1][0]:-0.986637	cin[2][2][10]:-0.271530	weight:	-0.005712 
cout[0][1][0]:-1.365543	cin[2][3][10]:6.168700	weight:	-0.061424 
cout[0][1][0]:-1.238000	cin[0][1][11]:1.231112	weight:	0.103599 
cout[0][1][0]:-1.226281	cin[0][2][11]:0.374867	weight:	0.031262 
cout[0][1][0]:-1.226322	cin[0][3][11]:0.956137	weight:	-0.000043 
cout[0][1][0]:-1.318686	cin[1][1][11]:1.173644	weight:	-0.078698 
cout[0][1][0]:-1.551905	cin[1][2][11]:2.303710	weight:	-0.101236 
cout[0][1][0]:-1.521853	cin[1][3][11]:1.800975	weight:	0.016686 
cout[0][1][0]:-1.692452	cin[2][1][11]:2.881382	weight:	-0.059207 
cout[0][1][0]:-2.026391	cin[2][2][11]:4.918193	weight:	-0.067899 
cout[0][1][0]:-2.196087	cin[2][3][11]:2.880081	weight:	-0.058921 
cout[0][1][0]:-2.302744	cin[0][1][12]:1.214951	weight:	-0.087787 
cout[0][1][0]:-2.379848	cin[0][2][12]:1.584828	weight:	-0.048651 
cout[0][1][0]:-2.373653	cin[0][3][12]:1.644044	weight:	0.003768 
cout[0][1][0]:-2.257780	cin[1][1][12]:1.126371	weight:	0.102874 
cout[0][1][0]:-2.045166	cin[1][2][12]:2.584777	weight:	0.082256 
cout[0][1][0]:-1.979584	cin[1][3][12]:1.703386	weight:	0.038501 
cout[0][1][0]:-1.990687	cin[2][1][12]:1.658171	weight:	-0.006696 
cout[0][1][0]:-2.043836	cin[2][2][12]:2.214761	weight:	-0.023998 
cout[0][1][0]:-2.017514	cin[2][3][12]:3.186684	weight:	0.008260 
cout[0][1][0]:-1.144683	cin[0][1][13]:3.229511	weight:	0.270267 
cout[0][1][0]:-1.164405	cin[0][2][13]:-0.075122	weight:	0.262533 
cout[0][1][0]:-1.233467	cin[0][3][13]:-0.446882	weight:	0.154542 
cout[0][1][0]:-1.198594	cin[1][1][13]:-0.170882	weight:	-0.204074 
cout[0][1][0]:-1.316791	cin[1][2][13]:0.297386	weight:	-0.397453 
cout[0][1][0]:-1.597626	cin[1][3][13]:1.645622	weight:	-0.170656 
cout[0][1][0]:-1.569893	cin[2][1][13]:-0.418385	weight:	-0.066285 
cout[0][1][0]:-1.553676	cin[2][2][13]:-0.137191	weight:	-0.118214 
cout[0][1][0]:-1.592697	cin[2][3][13]:0.481985	weight:	-0.080960 
cout[0][1][0]:-2.397243	cin[0][1][14]:5.679060	weight:	-0.141669 
cout[0][1][0]:-2.834110	cin[0][2][14]:2.614412	weight:	-0.167100 
cout[0][1][0]:-2.816506	cin[0][3][14]:-0.132479	weight:	-0.132882 
cout[0][1][0]:-2.285249	cin[1][1][14]:5.422694	weight:	0.097969 
cout[0][1][0]:-2.286251	cin[1][2][14]:-0.008948	weight:	0.111891 
cout[0][1][0]:-2.292093	cin[1][3][14]:-0.256913	weight:	0.022739 
cout[0][1][0]:-2.201675	cin[2][1][14]:5.368007	weight:	0.016844 
cout[0][1][0]:-2.218902	cin[2][2][14]:-0.315702	weight:	0.054567 
cout[0][1][0]:-2.218157	cin[2][3][14]:-0.550331	weight:	-0.001354 
cout[0][1][0]:-2.229912	cin[0][1][15]:-0.271571	weight:	0.043286 
cout[0][1][0]:-2.126738	cin[0][2][15]:1.063681	weight:	0.096997 
cout[0][1][0]:-2.152557	cin[0][3][15]:-0.286682	weight:	0.090060 
cout[0][1][0]:-2.142292	cin[1][1][15]:-0.319311	weight:	-0.032148 
cout[0][1][0]:-2.102517	cin[1][2][15]:2.199404	weight:	0.018084 
cout[0][1][0]:-2.098028	cin[1][3][15]:-0.145365	weight:	-0.030880 
cout[0][1][0]:-2.094662	cin[2][1][15]:-0.084432	weight:	-0.039866 
cout[0][1][0]:-2.182161	cin[2][2][15]:2.358219	weight:	-0.037104 
cout[0][1][0]:-2.179098	cin[2][3][15]:-0.046622	weight:	-0.065690 
cout[0][2][0]:-0.029554	cin[0][2][0]:-0.345357	weight:	0.085577 
cout[0][2][0]:-0.069238	cin[0][3][0]:-0.343120	weight:	0.115656 
cout[0][2][0]:-0.073153	cin[0][4][0]:-0.300098	weight:	0.013045 
cout[0][2][0]:-0.048863	cin[1][2][0]:-0.467585	weight:	-0.051947 
cout[0][2][0]:-0.025312	cin[1][3][0]:-0.435986	weight:	-0.054019 
cout[0][2][0]:-0.005232	cin[1][4][0]:-0.528131	weight:	-0.038021 
cout[0][2][0]:0.021481	cin[2][2][0]:-0.368545	weight:	-0.072482 
cout[0][2][0]:0.026466	cin[2][3][0]:-0.169024	weight:	-0.029494 
cout[0][2][0]:0.066493	cin[2][4][0]:-0.482930	weight:	-0.082884 
cout[0][2][0]:-1.218896	cin[0][2][1]:3.692376	weight:	-0.348120 
cout[0][2][0]:-3.186251	cin[0][3][1]:3.697804	weight:	-0.532033 
cout[0][2][0]:-4.119709	cin[0][4][1]:2.683144	weight:	-0.347897 
cout[0][2][0]:-3.547168	cin[1][2][1]:3.883110	weight:	0.147444 
cout[0][2][0]:-2.503051	cin[1][3][1]:3.904740	weight:	0.267397 
cout[0][2][0]:-1.945493	cin[1][4][1]:3.026756	weight:	0.184210 
cout[0][2][0]:-1.409665	cin[2][2][1]:4.340355	weight:	0.123453 
cout[0][2][0]:-0.614040	cin[2][3][1]:4.147711	weight:	0.191823 
cout[0][2][0]:-0.321784	cin[2][4][1]:3.575146	weight:	0.081746 
cout[0][2][0]:-0.319705	cin[0][2][2]:0.289760	weight:	0.007178 
cout[0][2][0]:-0.335291	cin[0][3][2]:-0.171520	weight:	0.090872 
cout[0][2][0]:-0.373349	cin[0][4][2]:1.116761	weight:	-0.034079 
cout[0][2][0]:-0.365259	cin[1][2][2]:0.636840	weight:	0.012703 
cout[0][2][0]:-0.358272	cin[1][3][2]:0.476119	weight:	0.014675 
cout[0][2][0]:-0.741071	cin[1][4][2]:4.606361	weight:	-0.083102 
cout[0][2][0]:-0.738992	cin[2][2][2]:-0.075093	weight:	-0.027683 
cout[0][2][0]:-0.736831	cin[2][3][2]:-0.045735	weight:	-0.047255 
cout[0][2][0]:-0.732732	cin[2][4][2]:-0.065426	weight:	-0.062648 
cout[0][2][0]:-0.745229	cin[0][2][3]:-0.595856	weight:	0.020972 
cout[0][2][0]:-0.745079	cin[0][3][3]:0.010934	weight:	0.013731 
cout[0][2][0]:-0.799528	cin[0][4][3]:0.580932	weight:	-0.093728 
cout[0][2][0]:-0.804235	cin[1][2][3]:-0.198463	weight:	0.023715 
cout[0][2][0]:-0.809243	cin[1][3][3]:-0.091702	weight:	0.054608 
cout[0][2][0]:-0.851263	cin[1][4][3]:-1.108579	weight:	0.037905 
cout[0][2][0]:-0.846774	cin[2][2][3]:-0.333553	weight:	-0.013461 
cout[0][2][0]:-0.820104	cin[2][3][3]:3.988229	weight:	0.006687 
cout[0][2][0]:-0.814271	cin[2][4][3]:-0.593621	weight:	-0.009826 
cout[0][2][0]:-0.818024	cin[0][2][4]:-0.348302	weight:	0.010773 
cout[0][2][0]:-0.824722	cin[0][3][4]:-0.336262	weight:	0.019921 
cout[0][2][0]:-0.826366	cin[0][4][4]:-0.040338	weight:	0.040744 
cout[0][2][0]:-0.826208	cin[1][2][4]:-0.003873	weight:	-0.040684 
cout[0][2][0]:-0.826580	cin[1][3][4]:-0.290551	weight:	0.001278 
cout[0][2][0]:-0.822294	cin[1][4][4]:-0.550284	weight:	-0.007789 
cout[0][2][0]:-0.785595	cin[2][2][4]:1.674032	weight:	0.021922 
cout[0][2][0]:-0.781592	cin[2][3][4]:-0.472378	weight:	-0.008475 
cout[0][2][0]:-0.798686	cin[2][4][4]:0.486659	weight:	-0.035125 
cout[0][2][0]:-0.744663	cin[0][2][5]:0.505741	weight:	0.106818 
