cout[0][0][0]:-2.019508	cin[1][2][8]:-0.168549	weight:	-0.004507 
cout[0][0][0]:-2.033729	cin[2][0][8]:-0.203198	weight:	0.069989 
cout[0][0][0]:-2.193303	cin[2][1][8]:1.009934	weight:	-0.158004 
cout[0][0][0]:-2.078515	cin[2][2][8]:2.159178	weight:	0.053163 
cout[0][0][0]:-2.078515	cin[0][0][9]:-0.000011	weight:	0.042777 
cout[0][0][0]:-2.040144	cin[0][1][9]:0.825058	weight:	0.046507 
cout[0][0][0]:-2.059648	cin[0][2][9]:0.377094	weight:	-0.051721 
cout[0][0][0]:-2.038051	cin[1][0][9]:0.569251	weight:	0.037940 
cout[0][0][0]:-2.071891	cin[1][1][9]:0.344888	weight:	-0.098119 
cout[0][0][0]:-2.071370	cin[1][2][9]:-0.007390	weight:	-0.070455 
cout[0][0][0]:-2.087608	cin[2][0][9]:0.626015	weight:	-0.025939 
cout[0][0][0]:-2.127112	cin[2][1][9]:0.743681	weight:	-0.053119 
cout[0][0][0]:-2.086896	cin[2][2][9]:0.552554	weight:	0.072782 
cout[0][0][0]:-2.001415	cin[0][0][10]:1.029808	weight:	0.083006 
cout[0][0][0]:-2.014237	cin[0][1][10]:-0.157422	weight:	0.081447 
cout[0][0][0]:-2.013762	cin[0][2][10]:-0.005375	weight:	-0.088375 
cout[0][0][0]:-1.970464	cin[1][0][10]:1.076760	weight:	0.040212 
cout[0][0][0]:-2.061535	cin[1][1][10]:0.834436	weight:	-0.109141 
cout[0][0][0]:-2.022813	cin[1][2][10]:-0.306894	weight:	-0.126173 
cout[0][0][0]:-1.962168	cin[2][0][10]:-0.691441	weight:	-0.087709 
cout[0][0][0]:-1.971651	cin[2][1][10]:-0.420444	weight:	0.022556 
cout[0][0][0]:-1.716698	cin[2][2][10]:2.702780	weight:	0.094330 
cout[0][0][0]:-1.524505	cin[0][0][11]:4.967461	weight:	0.038690 
cout[0][0][0]:-1.502607	cin[0][1][11]:0.201438	weight:	0.108708 
cout[0][0][0]:-1.479745	cin[0][2][11]:3.845133	weight:	0.005946 
cout[0][0][0]:-1.487527	cin[1][0][11]:0.607413	weight:	-0.012813 
cout[0][0][0]:-1.970041	cin[1][1][11]:4.297955	weight:	-0.112266 
cout[0][0][0]:-2.494616	cin[1][2][11]:4.851896	weight:	-0.108118 
cout[0][0][0]:-2.631798	cin[2][0][11]:1.520595	weight:	-0.090216 
cout[0][0][0]:-2.720332	cin[2][1][11]:2.873490	weight:	-0.030811 
cout[0][0][0]:-2.717482	cin[2][2][11]:0.241417	weight:	0.011808 
cout[0][0][0]:-2.783268	cin[0][0][12]:2.309167	weight:	-0.028489 
cout[0][0][0]:-3.252885	cin[0][1][12]:3.169005	weight:	-0.148191 
cout[0][0][0]:-3.748358	cin[0][2][12]:3.493707	weight:	-0.141819 
cout[0][0][0]:-4.185853	cin[1][0][12]:1.927331	weight:	-0.226995 
cout[0][0][0]:-5.096181	cin[1][1][12]:3.050610	weight:	-0.298409 
cout[0][0][0]:-5.647093	cin[1][2][12]:2.238693	weight:	-0.246086 
cout[0][0][0]:-5.737830	cin[2][0][12]:2.213331	weight:	-0.040996 
cout[0][0][0]:-5.761076	cin[2][1][12]:2.112270	weight:	-0.011005 
cout[0][0][0]:-5.784358	cin[2][2][12]:1.341212	weight:	-0.017359 
cout[0][0][0]:-5.784844	cin[0][0][13]:-0.010266	weight:	0.047335 
cout[0][0][0]:-4.888037	cin[0][1][13]:10.741726	weight:	0.083488 
cout[0][0][0]:-4.828345	cin[0][2][13]:1.181248	weight:	0.050533 
cout[0][0][0]:-4.871925	cin[1][0][13]:-0.487331	weight:	0.089425 
cout[0][0][0]:-4.742918	cin[1][1][13]:1.672463	weight:	0.077136 
cout[0][0][0]:-4.186545	cin[1][2][13]:12.897228	weight:	0.043139 
cout[0][0][0]:-4.135948	cin[2][0][13]:2.086628	weight:	0.024248 
cout[0][0][0]:-4.136737	cin[2][1][13]:-0.041416	weight:	0.019045 
cout[0][0][0]:-4.282202	cin[2][2][13]:4.595385	weight:	-0.031655 
cout[0][0][0]:-4.260219	cin[0][0][14]:-1.149518	weight:	-0.019124 
cout[0][0][0]:-4.256231	cin[0][1][14]:-0.046411	weight:	-0.085916 
cout[0][0][0]:-4.250800	cin[0][2][14]:-1.072569	weight:	-0.005064 
cout[0][0][0]:-4.237316	cin[1][0][14]:-0.293263	weight:	-0.045980 
cout[0][0][0]:-4.213243	cin[1][1][14]:0.237191	weight:	0.101490 
cout[0][0][0]:-4.311201	cin[1][2][14]:-1.416177	weight:	0.069170 
cout[0][0][0]:-4.278806	cin[2][0][14]:-0.977619	weight:	-0.033136 
cout[0][0][0]:-4.290864	cin[2][1][14]:-1.054184	weight:	0.011437 
cout[0][0][0]:-4.289083	cin[2][2][14]:-0.156554	weight:	-0.011369 
cout[0][0][0]:-4.284493	cin[0][0][15]:-0.406818	weight:	-0.011284 
cout[0][0][0]:-4.319420	cin[0][1][15]:-0.362902	weight:	0.096243 
cout[0][0][0]:-4.400299	cin[0][2][15]:-0.581222	weight:	0.139153 
cout[0][0][0]:-4.438388	cin[1][0][15]:1.867898	weight:	-0.020391 
cout[0][0][0]:-4.442374	cin[1][1][15]:-0.050246	weight:	0.079337 
cout[0][0][0]:-4.439382	cin[1][2][15]:0.049875	weight:	0.059999 
cout[0][0][0]:-4.477872	cin[2][0][15]:-0.644078	weight:	0.059760 
cout[0][0][0]:-4.476016	cin[2][1][15]:0.279561	weight:	0.006638 
cout[0][0][0]:-4.477401	cin[2][2][15]:-0.096091	weight:	0.014416 
cout[0][0][0]:-4.346058	cin[0][0][16]:-0.568980	weight:	-0.230839 
cout[0][0][0]:-5.064032	cin[0][1][16]:2.817513	weight:	-0.254825 
cout[0][0][0]:-5.031321	cin[0][2][16]:-0.202598	weight:	-0.161457 
cout[0][0][0]:-5.204343	cin[1][0][16]:0.447425	weight:	-0.386707 
cout[0][0][0]:-4.963826	cin[1][1][16]:-0.560163	weight:	-0.429370 
cout[0][0][0]:-4.781671	cin[1][2][16]:-0.751896	weight:	-0.242262 
cout[0][0][0]:-4.729906	cin[2][0][16]:-0.377284	weight:	-0.137204 
cout[0][0][0]:-4.728439	cin[2][1][16]:-0.008475	weight:	-0.173056 
cout[0][0][0]:-4.729512	cin[2][2][16]:-0.074429	weight:	0.014424 
cout[0][0][0]:-5.033469	cin[0][0][17]:4.503116	weight:	-0.067499 
cout[0][0][0]:-4.773138	cin[0][1][17]:4.008467	weight:	0.064945 
cout[0][0][0]:-4.357629	cin[0][2][17]:3.347709	weight:	0.124117 
cout[0][0][0]:-4.046558	cin[1][0][17]:4.071267	weight:	0.076406 
cout[0][0][0]:-3.693248	cin[1][1][17]:1.177244	weight:	0.300117 
cout[0][0][0]:-3.162594	cin[1][2][17]:2.966383	weight:	0.178889 
cout[0][0][0]:-3.232766	cin[2][0][17]:5.800211	weight:	-0.012098 
cout[0][0][0]:-3.335357	cin[2][1][17]:3.416504	weight:	-0.030028 
cout[0][0][0]:-3.390629	cin[2][2][17]:1.698315	weight:	-0.032545 
cout[0][0][0]:-3.399668	cin[0][0][18]:3.280916	weight:	-0.002755 
cout[0][0][0]:-3.593708	cin[0][1][18]:3.065668	weight:	-0.063295 
cout[0][0][0]:-4.779067	cin[0][2][18]:7.494733	weight:	-0.158159 
cout[0][0][0]:-4.770046	cin[1][0][18]:-0.088439	weight:	-0.102008 
cout[0][0][0]:-5.896768	cin[1][1][18]:4.198832	weight:	-0.268342 
cout[0][0][0]:-6.271302	cin[1][2][18]:3.137732	weight:	-0.119365 
cout[0][0][0]:-6.317729	cin[2][0][18]:3.251453	weight:	-0.014279 
cout[0][0][0]:-5.822824	cin[2][1][18]:5.412883	weight:	0.091431 
cout[0][0][0]:-5.606062	cin[2][2][18]:2.242154	weight:	0.096676 
cout[0][0][0]:-5.615786	cin[0][0][19]:-0.195528	weight:	0.049731 
cout[0][0][0]:-5.628761	cin[0][1][19]:4.248485	weight:	-0.003054 
cout[0][0][0]:-5.474556	cin[0][2][19]:3.893797	weight:	0.039603 
cout[0][0][0]:-5.266243	cin[1][0][19]:6.204753	weight:	0.033573 
cout[0][0][0]:-4.558517	cin[1][1][19]:4.374154	weight:	0.161797 
cout[0][0][0]:-4.585775	cin[1][2][19]:-0.227911	weight:	0.119600 
cout[0][0][0]:-4.874534	cin[2][0][19]:8.277488	weight:	-0.034885 
cout[0][0][0]:-4.788498	cin[2][1][19]:2.171072	weight:	0.039628 
cout[0][0][0]:-4.787995	cin[2][2][19]:-0.023027	weight:	-0.021830 
cout[0][0][0]:-4.671939	cin[0][0][20]:1.414941	weight:	0.082022 
cout[0][0][0]:-4.847673	cin[0][1][20]:4.028117	weight:	-0.043627 
cout[0][0][0]:-4.847309	cin[0][2][20]:-0.009306	weight:	-0.039193 
cout[0][0][0]:-5.068637	cin[1][0][20]:2.364516	weight:	-0.093604 
cout[0][0][0]:-5.347581	cin[1][1][20]:2.283866	weight:	-0.122137 
cout[0][0][0]:-5.344804	cin[1][2][20]:0.597424	weight:	0.004648 
cout[0][0][0]:-5.305243	cin[2][0][20]:1.598353	weight:	0.024751 
cout[0][0][0]:-5.306546	cin[2][1][20]:-0.017143	weight:	0.075958 
cout[0][0][0]:-5.141469	cin[2][2][20]:1.281819	weight:	0.128783 
cout[0][0][0]:-5.144877	cin[0][0][21]:-0.144623	weight:	0.023560 
cout[0][0][0]:-5.146223	cin[0][1][21]:-0.056596	weight:	0.023773 
cout[0][0][0]:-5.154002	cin[0][2][21]:-0.225970	weight:	0.034426 
cout[0][0][0]:-5.167991	cin[1][0][21]:-0.216642	weight:	0.064574 
cout[0][0][0]:-5.169515	cin[1][1][21]:-0.018308	weight:	0.083244 
cout[0][0][0]:-5.155057	cin[1][2][21]:0.172098	weight:	0.084013 
cout[0][0][0]:-5.182986	cin[2][0][21]:-0.572663	weight:	0.048771 
cout[0][0][0]:-5.074159	cin[2][1][21]:0.784189	weight:	0.138777 
cout[0][0][0]:-5.005693	cin[2][2][21]:2.231584	weight:	0.030680 
cout[0][0][0]:-4.652215	cin[0][0][22]:4.099682	weight:	0.086221 
cout[0][0][0]:-4.399371	cin[0][1][22]:3.842789	weight:	0.065797 
cout[0][0][0]:-4.321405	cin[0][2][22]:2.821125	weight:	0.027636 
cout[0][0][0]:-4.098863	cin[1][0][22]:4.020250	weight:	0.055355 
cout[0][0][0]:-3.929331	cin[1][1][22]:3.800054	weight:	0.044613 
cout[0][0][0]:-3.903290	cin[1][2][22]:3.980022	weight:	0.006543 
cout[0][0][0]:-3.782917	cin[2][0][22]:3.778593	weight:	0.031856 
cout[0][0][0]:-3.760045	cin[2][1][22]:4.170335	weight:	0.005485 
cout[0][0][0]:-3.691817	cin[2][2][22]:3.686798	weight:	0.018506 
cout[0][0][0]:-3.737165	cin[0][0][23]:1.309393	weight:	-0.034633 
cout[0][0][0]:-3.728848	cin[0][1][23]:-0.250737	weight:	-0.033170 
cout[0][0][0]:-3.738342	cin[0][2][23]:1.108182	weight:	-0.008567 
cout[0][0][0]:-3.641981	cin[1][0][23]:3.141106	weight:	0.030677 
cout[0][0][0]:-3.659719	cin[1][1][23]:-0.662040	weight:	0.026792 
cout[0][0][0]:-3.801492	cin[1][2][23]:2.243548	weight:	-0.063192 
cout[0][0][0]:-3.802107	cin[2][0][23]:-0.025885	weight:	0.023775 
cout[0][0][0]:-3.800049	cin[2][1][23]:-0.049829	weight:	-0.041305 
cout[0][0][0]:-3.864284	cin[2][2][23]:1.631313	weight:	-0.039376 
cout[0][0][0]:-3.867276	cin[0][0][24]:-0.086554	weight:	0.034570 
cout[0][0][0]:-3.764676	cin[0][1][24]:3.770283	weight:	0.027213 
cout[0][0][0]:-3.774730	cin[0][2][24]:-1.049201	weight:	0.009583 
cout[0][0][0]:-3.679552	cin[1][0][24]:1.898487	weight:	0.050134 
cout[0][0][0]:-3.482229	cin[1][1][24]:4.168648	weight:	0.047335 
cout[0][0][0]:-3.295823	cin[1][2][24]:2.316953	weight:	0.080453 
cout[0][0][0]:-3.294349	cin[2][0][24]:-0.030738	weight:	-0.047951 
cout[0][0][0]:-3.187473	cin[2][1][24]:2.230003	weight:	0.047926 
cout[0][0][0]:-3.122258	cin[2][2][24]:1.011042	weight:	0.064503 
cout[0][0][0]:-3.116401	cin[0][0][25]:-0.401321	weight:	-0.014593 
cout[0][0][0]:-3.190097	cin[0][1][25]:-0.869110	weight:	0.084795 
cout[0][0][0]:-2.597897	cin[0][2][25]:5.076679	weight:	0.116651 
cout[0][0][0]:-2.594776	cin[1][0][25]:0.050015	weight:	0.062394 
cout[0][0][0]:-2.762062	cin[1][1][25]:-1.407387	weight:	0.118863 
cout[0][0][0]:-2.750306	cin[1][2][25]:0.131252	weight:	0.089565 
cout[0][0][0]:-2.735276	cin[2][0][25]:-0.215894	weight:	-0.069619 
cout[0][0][0]:-3.403960	cin[2][1][25]:6.085267	weight:	-0.109886 
cout[0][0][0]:-3.383049	cin[2][2][25]:-0.267298	weight:	-0.078229 
cout[0][0][0]:-3.332503	cin[0][0][26]:3.845513	weight:	0.013144 
cout[0][0][0]:-3.371068	cin[0][1][26]:0.664010	weight:	-0.058079 
cout[0][0][0]:-3.642038	cin[0][2][26]:3.858617	weight:	-0.070225 
cout[0][0][0]:-3.680356	cin[1][0][26]:0.810062	weight:	-0.047302 
cout[0][0][0]:-3.665385	cin[1][1][26]:-1.412242	weight:	-0.010601 
cout[0][0][0]:-3.643800	cin[1][2][26]:0.293567	weight:	0.073528 
cout[0][0][0]:-3.635067	cin[2][0][26]:-0.496700	weight:	-0.017582 
cout[0][0][0]:-3.615059	cin[2][1][26]:0.688123	weight:	0.029077 
cout[0][0][0]:-3.417699	cin[2][2][26]:1.353942	weight:	0.145767 
cout[0][0][0]:-3.355859	cin[0][0][27]:-0.315071	weight:	-0.196274 
cout[0][0][0]:-3.656331	cin[0][1][27]:2.438860	weight:	-0.123202 
cout[0][0][0]:-3.677829	cin[0][2][27]:-0.821381	weight:	0.026174 
cout[0][0][0]:-3.656740	cin[1][0][27]:-0.151937	weight:	-0.138805 
cout[0][0][0]:-3.413894	cin[1][1][27]:-0.956333	weight:	-0.253934 
cout[0][0][0]:-3.369246	cin[1][2][27]:-0.342874	weight:	-0.130216 
cout[0][0][0]:-3.393458	cin[2][0][27]:-0.568728	weight:	0.042573 
cout[0][0][0]:-3.304154	cin[2][1][27]:-0.966884	weight:	-0.092362 
cout[0][0][0]:-3.404976	cin[2][2][27]:0.773654	weight:	-0.130318 
cout[0][0][0]:-3.400459	cin[0][0][28]:-0.299051	weight:	-0.015103 
cout[0][0][0]:-3.430702	cin[0][1][28]:1.933372	weight:	-0.015643 
cout[0][0][0]:-3.434515	cin[0][2][28]:-0.172687	weight:	0.022078 
cout[0][0][0]:-3.430125	cin[1][0][28]:1.454870	weight:	0.003017 
cout[0][0][0]:-3.438890	cin[1][1][28]:-0.327105	weight:	0.026795 
cout[0][0][0]:-3.437681	cin[1][2][28]:-0.030215	weight:	-0.040005 
cout[0][0][0]:-3.513120	cin[2][0][28]:2.317487	weight:	-0.032552 
cout[0][0][0]:-3.507800	cin[2][1][28]:-0.228325	weight:	-0.023301 
cout[0][0][0]:-3.587457	cin[2][2][28]:2.063744	weight:	-0.038598 
cout[0][0][0]:-3.587654	cin[0][0][29]:-0.068413	weight:	0.002873 
cout[0][0][0]:-3.487334	cin[0][1][29]:-0.661783	weight:	-0.151590 
cout[0][0][0]:-3.473478	cin[0][2][29]:-0.157038	weight:	-0.088231 
cout[0][0][0]:-3.463821	cin[1][0][29]:-0.223804	weight:	-0.043151 
cout[0][0][0]:-3.417226	cin[1][1][29]:-0.912245	weight:	-0.051077 
cout[0][0][0]:-3.401941	cin[1][2][29]:-0.514472	weight:	-0.029710 
cout[0][0][0]:-3.452781	cin[2][0][29]:-0.659623	weight:	0.077075 
cout[0][0][0]:-3.450795	cin[2][1][29]:-0.147079	weight:	-0.013502 
cout[0][0][0]:-3.202117	cin[2][2][29]:2.234958	weight:	0.111267 
cout[0][0][0]:-3.194305	cin[0][0][30]:-0.965307	weight:	-0.008093 
cout[0][0][0]:-3.081794	cin[0][1][30]:7.231208	weight:	0.015559 
cout[0][0][0]:-3.087001	cin[0][2][30]:-0.318910	weight:	0.016327 
cout[0][0][0]:-3.113226	cin[1][0][30]:-0.457750	weight:	0.057292 
cout[0][0][0]:-3.069682	cin[1][1][30]:0.868076	weight:	0.050161 
cout[0][0][0]:-3.075031	cin[1][2][30]:-0.864584	weight:	0.006186 
cout[0][0][0]:-3.072058	cin[2][0][30]:-0.290280	weight:	-0.010243 
cout[0][0][0]:-3.068560	cin[2][1][30]:0.131225	weight:	0.026654 
cout[0][0][0]:-3.068579	cin[2][2][30]:-0.003097	weight:	0.006212 
cout[0][0][0]:-3.073159	cin[0][0][31]:-0.050625	weight:	0.090452 
cout[0][0][0]:-3.076734	cin[0][1][31]:0.125333	weight:	-0.028530 
cout[0][0][0]:-3.115696	cin[0][2][31]:0.898760	weight:	-0.043351 
cout[0][0][0]:-3.115302	cin[1][0][31]:-0.004169	weight:	-0.094550 
cout[0][0][0]:-3.182167	cin[1][1][31]:0.351044	weight:	-0.190474 
cout[0][0][0]:-3.185345	cin[1][2][31]:0.347285	weight:	-0.009150 
cout[0][0][0]:-3.185344	cin[2][0][31]:-0.000004	weight:	-0.078189 
cout[0][0][0]:-3.184525	cin[2][1][31]:-0.034575	weight:	-0.023684 
cout[0][0][0]:-3.110273	cin[2][2][31]:0.651928	weight:	0.113897 
cout[0][1][0]:-0.007570	cin[0][1][0]:-0.168551	weight:	0.044914 
cout[0][1][0]:0.008103	cin[0][2][0]:-0.509605	weight:	-0.030755 
cout[0][1][0]:0.012848	cin[0][3][0]:-0.242774	weight:	-0.019547 
cout[0][1][0]:0.035775	cin[1][1][0]:-0.229016	weight:	-0.100110 
cout[0][1][0]:0.040512	cin[1][2][0]:-0.383015	weight:	-0.012369 
cout[0][1][0]:0.036581	cin[1][3][0]:-0.275705	weight:	0.014257 
cout[0][1][0]:0.002784	cin[2][1][0]:-0.573980	weight:	0.058883 
cout[0][1][0]:-0.029107	cin[2][2][0]:-0.251605	weight:	0.126750 
cout[0][1][0]:-0.025407	cin[2][3][0]:-0.186024	weight:	-0.019890 
cout[0][1][0]:-0.045269	cin[0][1][1]:5.603903	weight:	-0.003544 
cout[0][1][0]:-0.063188	cin[0][2][1]:5.211176	weight:	-0.003439 
cout[0][1][0]:-0.061739	cin[0][3][1]:5.399749	weight:	0.000268 
cout[0][1][0]:-0.197421	cin[1][1][1]:5.784791	weight:	-0.023455 
cout[0][1][0]:-0.358080	cin[1][2][1]:5.752590	weight:	-0.027928 
cout[0][1][0]:-0.249540	cin[1][3][1]:5.216141	weight:	0.020808 
cout[0][1][0]:-0.617749	cin[2][1][1]:5.317104	weight:	-0.069250 
cout[0][1][0]:-0.923955	cin[2][2][1]:5.326653	weight:	-0.057486 
cout[0][1][0]:-0.957400	cin[2][3][1]:4.947787	weight:	-0.006760 
cout[0][1][0]:-0.991525	cin[0][1][2]:-0.486803	weight:	0.070099 
cout[0][1][0]:-0.991003	cin[0][2][2]:-0.022119	weight:	-0.023592 
cout[0][1][0]:-0.986750	cin[0][3][2]:-0.076749	weight:	-0.055407 
cout[0][1][0]:-0.995782	cin[1][1][2]:1.434946	weight:	-0.006294 
cout[0][1][0]:-1.038332	cin[1][2][2]:-1.136742	weight:	0.037432 
cout[0][1][0]:-1.054834	cin[1][3][2]:-0.119236	weight:	0.138396 
cout[0][1][0]:-1.058543	cin[2][1][2]:-0.096106	weight:	0.038596 
cout[0][1][0]:-1.065404	cin[2][2][2]:-0.459086	weight:	0.014944 
cout[0][1][0]:-1.050490	cin[2][3][2]:0.268422	weight:	0.055559 
cout[0][1][0]:-1.050313	cin[0][1][3]:-0.404245	weight:	-0.000438 
cout[0][1][0]:-0.609694	cin[0][2][3]:6.126427	weight:	0.071921 
cout[0][1][0]:-0.614149	cin[0][3][3]:-0.066463	weight:	0.067020 
cout[0][1][0]:-0.641126	cin[1][1][3]:-0.292731	weight:	0.092156 
cout[0][1][0]:-0.710697	cin[1][2][3]:-0.496892	weight:	0.140012 
cout[0][1][0]:-0.717206	cin[1][3][3]:-0.461780	weight:	0.014097 
cout[0][1][0]:-0.719074	cin[2][1][3]:-0.049127	weight:	0.038012 
cout[0][1][0]:-0.452727	cin[2][2][3]:4.368276	weight:	0.060973 
cout[0][1][0]:-0.456009	cin[2][3][3]:-0.234505	weight:	0.013993 
cout[0][1][0]:-0.464770	cin[0][1][4]:-0.383319	weight:	0.022857 
cout[0][1][0]:-0.481525	cin[0][2][4]:-0.128671	weight:	0.130215 
cout[0][1][0]:-0.438970	cin[0][3][4]:0.998147	weight:	0.042635 
cout[0][1][0]:-0.297991	cin[1][1][4]:2.344403	weight:	0.060134 
cout[0][1][0]:-0.286460	cin[1][2][4]:-0.159817	weight:	-0.072152 
cout[0][1][0]:-0.254695	cin[1][3][4]:-0.227335	weight:	-0.139727 
cout[0][1][0]:-0.242076	cin[2][1][4]:-0.235600	weight:	-0.053563 
cout[0][1][0]:-0.226041	cin[2][2][4]:-0.325774	weight:	-0.049221 
cout[0][1][0]:-0.248801	cin[2][3][4]:-0.173913	weight:	0.130871 
