cout[0][0][0]:-0.888061	cin[0][1][7]:0.347887	weight:	0.031235 
cout[0][0][0]:-0.908337	cin[0][2][7]:0.280365	weight:	-0.072319 
cout[0][0][0]:-0.937319	cin[1][0][7]:2.306551	weight:	-0.012565 
cout[0][0][0]:-0.935681	cin[1][1][7]:1.100190	weight:	0.001489 
cout[0][0][0]:-1.046722	cin[1][2][7]:1.027356	weight:	-0.108085 
cout[0][0][0]:-0.957984	cin[2][0][7]:2.430295	weight:	0.036513 
cout[0][0][0]:-0.799921	cin[2][1][7]:2.537086	weight:	0.062301 
cout[0][0][0]:-0.806854	cin[2][2][7]:0.819724	weight:	-0.008458 
cout[0][0][0]:-0.799014	cin[0][0][8]:-0.198954	weight:	-0.039406 
cout[0][0][0]:-0.799167	cin[0][1][8]:-0.061103	weight:	0.002496 
cout[0][0][0]:-0.797656	cin[0][2][8]:-0.040773	weight:	-0.037041 
cout[0][0][0]:-0.809049	cin[1][0][8]:0.974694	weight:	-0.011689 
cout[0][0][0]:-0.695670	cin[1][1][8]:2.672448	weight:	0.042425 
cout[0][0][0]:-1.022910	cin[1][2][8]:4.744817	weight:	-0.068968 
cout[0][0][0]:-0.870566	cin[2][0][8]:4.684751	weight:	0.032519 
cout[0][0][0]:-0.871011	cin[2][1][8]:-0.019209	weight:	0.023203 
cout[0][0][0]:-0.896065	cin[2][2][8]:0.147495	weight:	-0.169864 
cout[0][0][0]:-0.895874	cin[0][0][9]:-0.059572	weight:	-0.003219 
cout[0][0][0]:-0.885060	cin[0][1][9]:-0.102838	weight:	-0.105155 
cout[0][0][0]:-0.888080	cin[0][2][9]:-0.088694	weight:	0.034056 
cout[0][0][0]:-0.970639	cin[1][0][9]:1.128611	weight:	-0.073151 
cout[0][0][0]:-0.968626	cin[1][1][9]:-0.077184	weight:	-0.026074 
cout[0][0][0]:-0.976092	cin[1][2][9]:-0.087918	weight:	0.084914 
cout[0][0][0]:-1.264848	cin[2][0][9]:1.850399	weight:	-0.156051 
cout[0][0][0]:-1.266734	cin[2][1][9]:0.043546	weight:	-0.043310 
cout[0][0][0]:-1.270214	cin[2][2][9]:-0.075689	weight:	0.045974 
cout[0][0][0]:-1.273929	cin[0][0][10]:0.306096	weight:	-0.012136 
cout[0][0][0]:-1.249390	cin[0][1][10]:0.845139	weight:	0.029034 
cout[0][0][0]:-1.260665	cin[0][2][10]:1.029667	weight:	-0.010949 
cout[0][0][0]:-1.257739	cin[1][0][10]:-0.187625	weight:	-0.015595 
cout[0][0][0]:-1.192522	cin[1][1][10]:0.771677	weight:	0.084513 
cout[0][0][0]:-1.194248	cin[1][2][10]:2.081684	weight:	-0.000829 
cout[0][0][0]:-1.230555	cin[2][0][10]:-1.002402	weight:	0.036220 
cout[0][0][0]:-1.230678	cin[2][1][10]:-0.002720	weight:	0.045140 
cout[0][0][0]:-1.245366	cin[2][2][10]:0.648865	weight:	-0.022635 
cout[0][0][0]:-1.362860	cin[0][0][11]:1.629669	weight:	-0.072097 
cout[0][0][0]:-1.431092	cin[0][1][11]:1.115575	weight:	-0.061162 
cout[0][0][0]:-1.467777	cin[0][2][11]:0.988712	weight:	-0.037104 
cout[0][0][0]:-1.514743	cin[1][0][11]:1.033313	weight:	-0.045452 
cout[0][0][0]:-1.514184	cin[1][1][11]:1.266687	weight:	0.000442 
cout[0][0][0]:-1.551271	cin[1][2][11]:0.913432	weight:	-0.040602 
cout[0][0][0]:-1.548108	cin[2][0][11]:-0.067768	weight:	-0.046667 
cout[0][0][0]:-1.449513	cin[2][1][11]:1.861350	weight:	0.052970 
cout[0][0][0]:-1.456360	cin[2][2][11]:1.555558	weight:	-0.004402 
cout[0][0][0]:-1.463452	cin[0][0][12]:0.049329	weight:	-0.143762 
cout[0][0][0]:-1.462565	cin[0][1][12]:-0.098187	weight:	-0.009029 
cout[0][0][0]:-1.462373	cin[0][2][12]:-0.097246	weight:	-0.001981 
cout[0][0][0]:-1.857062	cin[1][0][12]:2.274070	weight:	-0.173561 
cout[0][0][0]:-1.919017	cin[1][1][12]:0.843665	weight:	-0.073435 
cout[0][0][0]:-2.003661	cin[1][2][12]:0.556569	weight:	-0.152081 
cout[0][0][0]:-2.182081	cin[2][0][12]:3.887285	weight:	-0.045898 
cout[0][0][0]:-2.183676	cin[2][1][12]:0.789853	weight:	-0.002020 
cout[0][0][0]:-2.180278	cin[2][2][12]:-0.049241	weight:	-0.069012 
cout[0][0][0]:-2.740568	cin[0][0][13]:13.294680	weight:	-0.042144 
cout[0][0][0]:-2.791600	cin[0][1][13]:0.685130	weight:	-0.074485 
cout[0][0][0]:-2.793341	cin[0][2][13]:0.158349	weight:	-0.010991 
cout[0][0][0]:-2.725408	cin[1][0][13]:10.900894	weight:	0.006232 
cout[0][0][0]:-3.104780	cin[1][1][13]:1.953393	weight:	-0.194212 
cout[0][0][0]:-3.100353	cin[1][2][13]:-0.185320	weight:	-0.023892 
cout[0][0][0]:-3.169162	cin[2][0][13]:-1.230579	weight:	0.055916 
cout[0][0][0]:-4.205796	cin[2][1][13]:14.580809	weight:	-0.071096 
cout[0][0][0]:-4.145767	cin[2][2][13]:0.548072	weight:	0.109528 
cout[0][0][0]:-4.540629	cin[0][0][14]:5.472908	weight:	-0.072148 
cout[0][0][0]:-4.561571	cin[0][1][14]:2.518205	weight:	-0.008316 
cout[0][0][0]:-4.422419	cin[0][2][14]:2.690170	weight:	0.051726 
cout[0][0][0]:-4.787378	cin[1][0][14]:6.458355	weight:	-0.056510 
cout[0][0][0]:-4.763879	cin[1][1][14]:4.380203	weight:	0.005365 
cout[0][0][0]:-4.773134	cin[1][2][14]:3.106374	weight:	-0.002979 
cout[0][0][0]:-5.001899	cin[2][0][14]:4.075208	weight:	-0.056136 
cout[0][0][0]:-5.129630	cin[2][1][14]:6.180854	weight:	-0.020666 
cout[0][0][0]:-5.038963	cin[2][2][14]:2.703620	weight:	0.033536 
cout[0][0][0]:-5.018353	cin[0][0][15]:-0.276772	weight:	-0.074463 
cout[0][0][0]:-4.868754	cin[0][1][15]:1.294460	weight:	0.115569 
cout[0][0][0]:-4.814151	cin[0][2][15]:1.458504	weight:	0.037438 
cout[0][0][0]:-4.794330	cin[1][0][15]:-1.419556	weight:	-0.013962 
cout[0][0][0]:-4.780502	cin[1][1][15]:0.288684	weight:	0.047901 
cout[0][0][0]:-4.894711	cin[1][2][15]:1.559366	weight:	-0.073241 
cout[0][0][0]:-4.947103	cin[2][0][15]:-0.910430	weight:	0.057546 
cout[0][0][0]:-4.956506	cin[2][1][15]:-0.430888	weight:	0.021824 
cout[0][0][0]:-4.962681	cin[2][2][15]:3.553811	weight:	-0.001737 
cout[0][0][0]:-4.972201	cin[0][0][16]:-0.214188	weight:	0.044447 
cout[0][0][0]:-4.726027	cin[0][1][16]:2.391022	weight:	0.102958 
cout[0][0][0]:-4.844145	cin[0][2][16]:2.072527	weight:	-0.056992 
cout[0][0][0]:-4.871421	cin[1][0][16]:-0.831527	weight:	0.032802 
cout[0][0][0]:-4.308993	cin[1][1][16]:5.091669	weight:	0.110461 
cout[0][0][0]:-4.756021	cin[1][2][16]:3.581735	weight:	-0.124808 
cout[0][0][0]:-4.791303	cin[2][0][16]:-0.552316	weight:	0.063880 
cout[0][0][0]:-4.794804	cin[2][1][16]:-0.646717	weight:	0.005414 
cout[0][0][0]:-4.807231	cin[2][2][16]:0.220694	weight:	-0.056309 
cout[0][0][0]:-4.789628	cin[0][0][17]:2.594421	weight:	0.006785 
cout[0][0][0]:-5.250350	cin[0][1][17]:2.434772	weight:	-0.189226 
cout[0][0][0]:-4.985651	cin[0][2][17]:2.780251	weight:	0.095207 
cout[0][0][0]:-5.131220	cin[1][0][17]:2.230608	weight:	-0.065260 
cout[0][0][0]:-5.113956	cin[1][1][17]:-0.070988	weight:	-0.243188 
cout[0][0][0]:-5.132080	cin[1][2][17]:-0.304970	weight:	0.059426 
cout[0][0][0]:-5.523748	cin[2][0][17]:4.864374	weight:	-0.080518 
cout[0][0][0]:-5.613081	cin[2][1][17]:1.334944	weight:	-0.066919 
cout[0][0][0]:-5.188785	cin[2][2][17]:2.987195	weight:	0.142038 
cout[0][0][0]:-5.237930	cin[0][0][18]:4.378527	weight:	-0.011224 
cout[0][0][0]:-5.420701	cin[0][1][18]:2.140259	weight:	-0.085396 
cout[0][0][0]:-5.493406	cin[0][2][18]:1.950895	weight:	-0.037268 
cout[0][0][0]:-5.525990	cin[1][0][18]:2.036194	weight:	-0.016002 
cout[0][0][0]:-5.838726	cin[1][1][18]:5.220253	weight:	-0.059908 
cout[0][0][0]:-5.707660	cin[1][2][18]:3.082863	weight:	0.042515 
cout[0][0][0]:-5.707417	cin[2][0][18]:-0.040895	weight:	-0.005942 
cout[0][0][0]:-5.551791	cin[2][1][18]:4.243231	weight:	0.036676 
cout[0][0][0]:-5.539343	cin[2][2][18]:2.947240	weight:	0.004224 
cout[0][0][0]:-5.547041	cin[0][0][19]:1.935125	weight:	-0.003978 
cout[0][0][0]:-5.598449	cin[0][1][19]:3.155286	weight:	-0.016293 
cout[0][0][0]:-5.750775	cin[0][2][19]:3.085593	weight:	-0.049367 
cout[0][0][0]:-5.780517	cin[1][0][19]:-0.907160	weight:	0.032786 
cout[0][0][0]:-5.779081	cin[1][1][19]:-0.360411	weight:	-0.003983 
cout[0][0][0]:-5.746126	cin[1][2][19]:-0.424317	weight:	-0.077666 
cout[0][0][0]:-5.747932	cin[2][0][19]:-0.054114	weight:	0.033384 
cout[0][0][0]:-5.745346	cin[2][1][19]:0.324617	weight:	0.007967 
cout[0][0][0]:-5.887307	cin[2][2][19]:3.666388	weight:	-0.038719 
cout[0][0][0]:-5.937158	cin[0][0][20]:0.605266	weight:	-0.082363 
cout[0][0][0]:-5.940848	cin[0][1][20]:0.151406	weight:	-0.024371 
cout[0][0][0]:-5.949105	cin[0][2][20]:0.234496	weight:	-0.035211 
cout[0][0][0]:-6.176419	cin[1][0][20]:1.730393	weight:	-0.131366 
cout[0][0][0]:-6.213748	cin[1][1][20]:0.718506	weight:	-0.051954 
cout[0][0][0]:-6.210764	cin[1][2][20]:0.900321	weight:	0.003315 
cout[0][0][0]:-6.420582	cin[2][0][20]:1.640655	weight:	-0.127887 
cout[0][0][0]:-6.385715	cin[2][1][20]:2.024223	weight:	0.017225 
cout[0][0][0]:-6.377855	cin[2][2][20]:0.128577	weight:	0.061127 
cout[0][0][0]:-6.348719	cin[0][0][21]:5.504018	weight:	0.005294 
cout[0][0][0]:-6.305877	cin[0][1][21]:1.900385	weight:	0.022544 
cout[0][0][0]:-6.482743	cin[0][2][21]:1.839707	weight:	-0.096138 
cout[0][0][0]:-6.302206	cin[1][0][21]:9.183735	weight:	0.019658 
cout[0][0][0]:-6.167377	cin[1][1][21]:4.129158	weight:	0.032653 
cout[0][0][0]:-6.446263	cin[1][2][21]:2.582686	weight:	-0.107983 
cout[0][0][0]:-6.540754	cin[2][0][21]:6.620823	weight:	-0.014272 
cout[0][0][0]:-6.506534	cin[2][1][21]:8.230801	weight:	0.004158 
cout[0][0][0]:-6.558356	cin[2][2][21]:0.985327	weight:	-0.052594 
cout[0][0][0]:-6.536507	cin[0][0][22]:0.470800	weight:	0.046409 
cout[0][0][0]:-6.538717	cin[0][1][22]:-0.032732	weight:	0.067525 
cout[0][0][0]:-6.537334	cin[0][2][22]:-0.018909	weight:	-0.073164 
cout[0][0][0]:-6.490011	cin[1][0][22]:0.601832	weight:	0.078631 
cout[0][0][0]:-6.493748	cin[1][1][22]:-0.034438	weight:	0.108499 
cout[0][0][0]:-6.486620	cin[1][2][22]:-0.044404	weight:	-0.160508 
cout[0][0][0]:-6.464781	cin[2][0][22]:0.493971	weight:	0.044211 
cout[0][0][0]:-6.444494	cin[2][1][22]:0.626820	weight:	0.032365 
cout[0][0][0]:-6.484844	cin[2][2][22]:0.244467	weight:	-0.165054 
cout[0][0][0]:-6.363831	cin[0][0][23]:2.871486	weight:	0.042143 
cout[0][0][0]:-6.427038	cin[0][1][23]:0.759057	weight:	-0.083271 
cout[0][0][0]:-6.424499	cin[0][2][23]:0.318853	weight:	0.007963 
cout[0][0][0]:-6.404266	cin[1][0][23]:3.229512	weight:	0.006265 
cout[0][0][0]:-6.458307	cin[1][1][23]:0.802182	weight:	-0.067368 
cout[0][0][0]:-6.470477	cin[1][2][23]:-0.124799	weight:	0.097511 
cout[0][0][0]:-6.500801	cin[2][0][23]:3.372413	weight:	-0.008992 
cout[0][0][0]:-6.976705	cin[2][1][23]:3.731662	weight:	-0.127531 
cout[0][0][0]:-6.864367	cin[2][2][23]:1.553919	weight:	0.072293 
cout[0][0][0]:-6.856600	cin[0][0][24]:-0.149644	weight:	-0.051898 
cout[0][0][0]:-6.932438	cin[0][1][24]:0.516154	weight:	-0.146929 
cout[0][0][0]:-6.900730	cin[0][2][24]:0.249724	weight:	0.126973 
cout[0][0][0]:-6.854102	cin[1][0][24]:-0.275098	weight:	-0.169497 
cout[0][0][0]:-6.852442	cin[1][1][24]:-0.234881	weight:	-0.007067 
cout[0][0][0]:-6.864767	cin[1][2][24]:-0.152620	weight:	0.080757 
cout[0][0][0]:-6.651103	cin[2][0][24]:-1.162453	weight:	-0.183804 
cout[0][0][0]:-6.671545	cin[2][1][24]:-0.185950	weight:	0.109930 
cout[0][0][0]:-6.663784	cin[2][2][24]:0.164040	weight:	0.047312 
cout[0][0][0]:-6.617476	cin[0][0][25]:4.181425	weight:	0.011075 
cout[0][0][0]:-6.578337	cin[0][1][25]:2.355775	weight:	0.016614 
cout[0][0][0]:-6.665909	cin[0][2][25]:2.128411	weight:	-0.041145 
cout[0][0][0]:-6.654368	cin[1][0][25]:-0.496249	weight:	-0.023256 
cout[0][0][0]:-6.790295	cin[1][1][25]:4.232406	weight:	-0.032116 
cout[0][0][0]:-6.777300	cin[1][2][25]:1.663404	weight:	0.007812 
cout[0][0][0]:-6.758729	cin[2][0][25]:-0.488110	weight:	-0.038046 
cout[0][0][0]:-7.006651	cin[2][1][25]:7.427854	weight:	-0.033377 
cout[0][0][0]:-6.647202	cin[2][2][25]:4.665727	weight:	0.077040 
cout[0][0][0]:-6.628768	cin[0][0][26]:-0.508592	weight:	-0.036246 
cout[0][0][0]:-6.645709	cin[0][1][26]:1.027020	weight:	-0.016495 
cout[0][0][0]:-6.544345	cin[0][2][26]:1.336669	weight:	0.075833 
cout[0][0][0]:-6.499806	cin[1][0][26]:-1.070231	weight:	-0.041616 
cout[0][0][0]:-6.504879	cin[1][1][26]:3.143009	weight:	-0.001614 
cout[0][0][0]:-6.275981	cin[1][2][26]:3.335711	weight:	0.068620 
cout[0][0][0]:-6.238942	cin[2][0][26]:-0.825125	weight:	-0.044889 
cout[0][0][0]:-6.302701	cin[2][1][26]:-0.775579	weight:	0.082209 
cout[0][0][0]:-6.303235	cin[2][2][26]:-0.005005	weight:	0.106483 
cout[0][0][0]:-6.067168	cin[0][0][27]:4.924359	weight:	0.047939 
cout[0][0][0]:-6.093801	cin[0][1][27]:0.550214	weight:	-0.048405 
cout[0][0][0]:-6.095924	cin[0][2][27]:0.050998	weight:	-0.041632 
cout[0][0][0]:-6.022554	cin[1][0][27]:2.510892	weight:	0.029221 
cout[0][0][0]:-6.205928	cin[1][1][27]:2.291280	weight:	-0.080032 
cout[0][0][0]:-6.217055	cin[1][2][27]:2.347494	weight:	-0.004740 
cout[0][0][0]:-6.215234	cin[2][0][27]:0.046130	weight:	0.039478 
cout[0][0][0]:-6.620409	cin[2][1][27]:7.916188	weight:	-0.051183 
cout[0][0][0]:-6.650719	cin[2][2][27]:1.425828	weight:	-0.021258 
cout[0][0][0]:-6.676176	cin[0][0][28]:0.187203	weight:	-0.135984 
cout[0][0][0]:-6.668770	cin[0][1][28]:0.228771	weight:	0.032372 
cout[0][0][0]:-6.658582	cin[0][2][28]:0.315155	weight:	0.032328 
cout[0][0][0]:-6.511082	cin[1][0][28]:-0.890414	weight:	-0.165653 
cout[0][0][0]:-6.511999	cin[1][1][28]:0.288170	weight:	-0.003180 
cout[0][0][0]:-6.502613	cin[1][2][28]:0.415534	weight:	0.022588 
cout[0][0][0]:-6.694056	cin[2][0][28]:0.818114	weight:	-0.234005 
cout[0][0][0]:-6.695619	cin[2][1][28]:-0.123632	weight:	0.012643 
cout[0][0][0]:-6.688801	cin[2][2][28]:0.089058	weight:	0.076553 
cout[0][0][0]:-6.585224	cin[0][0][29]:1.217009	weight:	0.085108 
cout[0][0][0]:-5.852232	cin[0][1][29]:2.774269	weight:	0.264211 
cout[0][0][0]:-7.042135	cin[0][2][29]:3.044337	weight:	-0.390858 
cout[0][0][0]:-7.097959	cin[1][0][29]:-0.365484	weight:	0.152740 
cout[0][0][0]:-5.465589	cin[1][1][29]:5.764704	weight:	0.283166 
cout[0][0][0]:-9.497387	cin[1][2][29]:6.394774	weight:	-0.630483 
cout[0][0][0]:-9.667173	cin[2][0][29]:-0.699698	weight:	0.242657 
cout[0][0][0]:-9.580389	cin[2][1][29]:2.139297	weight:	0.040567 
cout[0][0][0]:-11.308309	cin[2][2][29]:4.153193	weight:	-0.416046 
cout[0][0][0]:-11.305611	cin[0][0][30]:-0.029142	weight:	-0.092591 
cout[0][0][0]:-11.304264	cin[0][1][30]:-0.014588	weight:	-0.092301 
cout[0][0][0]:-11.306078	cin[0][2][30]:-0.022676	weight:	0.079995 
cout[0][0][0]:-11.294205	cin[1][0][30]:-0.068618	weight:	-0.173034 
cout[0][0][0]:-11.293350	cin[1][1][30]:-0.026028	weight:	-0.032844 
cout[0][0][0]:-11.294452	cin[1][2][30]:-0.098257	weight:	0.011209 
cout[0][0][0]:-11.213499	cin[2][0][30]:-0.368208	weight:	-0.219854 
cout[0][0][0]:-11.213286	cin[2][1][30]:-0.009617	weight:	-0.022090 
cout[0][0][0]:-11.214098	cin[2][2][30]:-0.038848	weight:	0.020880 
cout[0][0][0]:-11.247805	cin[0][0][31]:0.139897	weight:	-0.240936 
cout[0][0][0]:-11.247616	cin[0][1][31]:-0.004511	weight:	-0.041933 
cout[0][0][0]:-11.249933	cin[0][2][31]:-0.010114	weight:	0.229135 
cout[0][0][0]:-11.347506	cin[1][0][31]:0.352949	weight:	-0.276448 
cout[0][0][0]:-11.343974	cin[1][1][31]:0.150224	weight:	0.023507 
cout[0][0][0]:-11.304811	cin[1][2][31]:0.177714	weight:	0.220369 
cout[0][0][0]:-11.852005	cin[2][0][31]:2.477123	weight:	-0.220899 
cout[0][0][0]:-11.840054	cin[2][1][31]:0.125331	weight:	0.095357 
cout[0][0][0]:-11.842001	cin[2][2][31]:-0.019471	weight:	0.099995 
cout[0][1][0]:-0.006980	cin[0][1][0]:-0.084145	weight:	0.082953 
cout[0][1][0]:-0.009966	cin[0][2][0]:-0.064420	weight:	0.046356 
cout[0][1][0]:0.001963	cin[0][3][0]:-0.099742	weight:	-0.119608 
cout[0][1][0]:-0.011907	cin[1][1][0]:-0.176772	weight:	0.078462 
cout[0][1][0]:-0.033164	cin[1][2][0]:-0.201826	weight:	0.105327 
cout[0][1][0]:0.002612	cin[1][3][0]:-0.215760	weight:	-0.165816 
cout[0][1][0]:-0.004886	cin[2][1][0]:-0.135846	weight:	0.055198 
cout[0][1][0]:-0.020436	cin[2][2][0]:-0.108112	weight:	0.143826 
cout[0][1][0]:-0.003312	cin[2][3][0]:-0.120899	weight:	-0.141633 
cout[0][1][0]:-0.443425	cin[0][1][1]:4.785068	weight:	-0.091976 
cout[0][1][0]:-0.305351	cin[0][2][1]:4.799117	weight:	0.028771 
cout[0][1][0]:-0.132651	cin[0][3][1]:4.719872	weight:	0.036590 
cout[0][1][0]:-0.049885	cin[1][1][1]:4.931847	weight:	0.016782 
cout[0][1][0]:0.452771	cin[1][2][1]:4.984279	weight:	0.100848 
cout[0][1][0]:0.369236	cin[1][3][1]:5.007504	weight:	-0.016682 
cout[0][1][0]:0.074678	cin[2][1][1]:4.963327	weight:	-0.059347 
cout[0][1][0]:0.110948	cin[2][2][1]:4.883943	weight:	0.007426 
cout[0][1][0]:-0.577622	cin[2][3][1]:4.883595	weight:	-0.140997 
cout[0][1][0]:-0.633457	cin[0][1][2]:1.377963	weight:	-0.040520 
cout[0][1][0]:-0.587707	cin[0][2][2]:1.293859	weight:	0.035360 
cout[0][1][0]:-0.472593	cin[0][3][2]:1.140444	weight:	0.100938 
cout[0][1][0]:-0.479766	cin[1][1][2]:0.066013	weight:	-0.108664 
cout[0][1][0]:-0.481128	cin[1][2][2]:-0.017578	weight:	0.077496 
cout[0][1][0]:-0.486196	cin[1][3][2]:0.330863	weight:	-0.015317 
cout[0][1][0]:-0.437335	cin[2][1][2]:-0.602976	weight:	-0.081033 
cout[0][1][0]:-0.440649	cin[2][2][2]:-0.060760	weight:	0.054551 
cout[0][1][0]:-0.441992	cin[2][3][2]:-0.017998	weight:	0.074616 
cout[0][1][0]:-0.440310	cin[0][1][3]:-0.060129	weight:	-0.027982 
cout[0][1][0]:-0.439302	cin[0][2][3]:-0.010050	weight:	-0.100284 
cout[0][1][0]:-0.436669	cin[0][3][3]:-0.052180	weight:	-0.050462 
cout[0][1][0]:-0.416769	cin[1][1][3]:0.407806	weight:	0.048797 
cout[0][1][0]:-0.492119	cin[1][2][3]:0.409210	weight:	-0.184136 
cout[0][1][0]:-0.542171	cin[1][3][3]:0.951895	weight:	-0.052581 
cout[0][1][0]:-0.564137	cin[2][1][3]:-0.409440	weight:	0.053648 
cout[0][1][0]:-0.554181	cin[2][2][3]:-0.113871	weight:	-0.087426 
cout[0][1][0]:-0.557832	cin[2][3][3]:-0.090543	weight:	0.040315 
cout[0][1][0]:-0.556441	cin[0][1][4]:0.275579	weight:	0.005047 
cout[0][1][0]:-0.536115	cin[0][2][4]:0.420232	weight:	0.048368 
cout[0][1][0]:-0.564754	cin[0][3][4]:0.526270	weight:	-0.054418 
cout[0][1][0]:-0.572566	cin[1][1][4]:-0.217073	weight:	0.035991 
cout[0][1][0]:-0.582699	cin[1][2][4]:-0.210067	weight:	0.048237 
cout[0][1][0]:-0.577070	cin[1][3][4]:-0.198561	weight:	-0.028351 
cout[0][1][0]:-0.565711	cin[2][1][4]:0.942932	weight:	0.012047 
cout[0][1][0]:-0.708292	cin[2][2][4]:4.583651	weight:	-0.031107 
cout[0][1][0]:-0.666212	cin[2][3][4]:4.737959	weight:	0.008882 
cout[0][1][0]:-0.912021	cin[0][1][5]:2.169519	weight:	-0.113301 
cout[0][1][0]:-1.122557	cin[0][2][5]:2.184043	weight:	-0.096398 
