cout[0][0][0]:-1.967826	cin[2][1][15]:0.031333	weight:	0.006638 
cout[0][0][0]:-1.971196	cin[2][2][15]:-0.233801	weight:	0.014416 
cout[0][0][0]:-1.971196	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-2.353965	cin[0][1][16]:1.502083	weight:	-0.254825 
cout[0][0][0]:-2.351439	cin[0][2][16]:-0.015647	weight:	-0.161457 
cout[0][0][0]:-2.351439	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.564798	cin[1][1][16]:0.496913	weight:	-0.429370 
cout[0][0][0]:-2.662834	cin[1][2][16]:0.404670	weight:	-0.242262 
cout[0][0][0]:-2.662834	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-2.820211	cin[2][1][16]:0.909400	weight:	-0.173056 
cout[0][0][0]:-2.820636	cin[2][2][16]:-0.029439	weight:	0.014424 
cout[0][0][0]:-2.820636	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-2.305592	cin[0][1][17]:7.930435	weight:	0.064945 
cout[0][0][0]:-1.993845	cin[0][2][17]:2.511710	weight:	0.124117 
cout[0][0][0]:-1.993845	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:0.403220	cin[1][1][17]:7.987106	weight:	0.300117 
cout[0][0][0]:0.819790	cin[1][2][17]:2.328648	weight:	0.178889 
cout[0][0][0]:0.819790	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:0.787216	cin[2][1][17]:1.084780	weight:	-0.030028 
cout[0][0][0]:0.805501	cin[2][2][17]:-0.561836	weight:	-0.032545 
cout[0][0][0]:0.805501	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:0.541804	cin[0][1][18]:4.166195	weight:	-0.063295 
cout[0][0][0]:0.296379	cin[0][2][18]:1.551756	weight:	-0.158159 
cout[0][0][0]:0.296379	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:-0.782776	cin[1][1][18]:4.021568	weight:	-0.268342 
cout[0][0][0]:-0.994769	cin[1][2][18]:1.776013	weight:	-0.119365 
cout[0][0][0]:-0.994769	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:-0.511304	cin[2][1][18]:5.287758	weight:	0.091431 
cout[0][0][0]:-0.293696	cin[2][2][18]:2.250912	weight:	0.096676 
cout[0][0][0]:-0.293696	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:-0.301697	cin[0][1][19]:2.619883	weight:	-0.003054 
cout[0][0][0]:-0.196824	cin[0][2][19]:2.648135	weight:	0.039603 
cout[0][0][0]:-0.196824	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:0.257752	cin[1][1][19]:2.809534	weight:	0.161797 
cout[0][0][0]:0.544594	cin[1][2][19]:2.398345	weight:	0.119600 
cout[0][0][0]:0.544594	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:0.542918	cin[2][1][19]:-0.042305	weight:	0.039628 
cout[0][0][0]:0.543362	cin[2][2][19]:-0.020358	weight:	-0.021830 
cout[0][0][0]:0.543362	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:0.470565	cin[0][1][20]:1.668618	weight:	-0.043627 
cout[0][0][0]:0.463503	cin[0][2][20]:0.180204	weight:	-0.039193 
cout[0][0][0]:0.463503	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:0.265834	cin[1][1][20]:1.618415	weight:	-0.122137 
cout[0][0][0]:0.266587	cin[1][2][20]:0.161907	weight:	0.004648 
cout[0][0][0]:0.266587	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:0.303361	cin[2][1][20]:0.484142	weight:	0.075958 
cout[0][0][0]:0.458580	cin[2][2][20]:1.205277	weight:	0.128783 
cout[0][0][0]:0.458580	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:0.524295	cin[0][1][21]:2.764233	weight:	0.023773 
cout[0][0][0]:0.551205	cin[0][2][21]:0.781675	weight:	0.034426 
cout[0][0][0]:0.551205	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:0.734196	cin[1][1][21]:2.198255	weight:	0.083244 
cout[0][0][0]:0.816493	cin[1][2][21]:0.979575	weight:	0.084013 
cout[0][0][0]:0.816493	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:1.393956	cin[2][1][21]:4.161089	weight:	0.138777 
cout[0][0][0]:1.483153	cin[2][2][21]:2.907285	weight:	0.030680 
cout[0][0][0]:1.483153	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:1.628660	cin[0][1][22]:2.211452	weight:	0.065797 
cout[0][0][0]:1.628365	cin[0][2][22]:-0.010663	weight:	0.027636 
cout[0][0][0]:1.628365	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:1.729894	cin[1][1][22]:2.275773	weight:	0.044613 
cout[0][0][0]:1.729863	cin[1][2][22]:-0.004750	weight:	0.006543 
cout[0][0][0]:1.729863	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:1.737321	cin[2][1][22]:1.359887	weight:	0.005485 
cout[0][0][0]:1.735305	cin[2][2][22]:-0.108981	weight:	0.018506 
cout[0][0][0]:1.735305	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:1.492561	cin[0][1][23]:7.318237	weight:	-0.033170 
cout[0][0][0]:1.489552	cin[0][2][23]:0.351211	weight:	-0.008567 
cout[0][0][0]:1.489552	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:1.693108	cin[1][1][23]:7.597623	weight:	0.026792 
cout[0][0][0]:1.686879	cin[1][2][23]:0.098583	weight:	-0.063192 
cout[0][0][0]:1.686879	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:1.385044	cin[2][1][23]:7.307522	weight:	-0.041305 
cout[0][0][0]:1.385668	cin[2][2][23]:-0.015844	weight:	-0.039376 
cout[0][0][0]:1.385668	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:1.378713	cin[0][1][24]:-0.255571	weight:	0.027213 
cout[0][0][0]:1.381091	cin[0][2][24]:0.248083	weight:	0.009583 
cout[0][0][0]:1.381091	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:1.367135	cin[1][1][24]:-0.294823	weight:	0.047335 
cout[0][0][0]:1.365401	cin[1][2][24]:-0.021561	weight:	0.080453 
cout[0][0][0]:1.365401	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:1.334748	cin[2][1][24]:-0.639569	weight:	0.047926 
cout[0][0][0]:1.305309	cin[2][2][24]:-0.456409	weight:	0.064503 
cout[0][0][0]:1.305309	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:1.604645	cin[0][1][25]:3.530124	weight:	0.084795 
cout[0][0][0]:1.733003	cin[0][2][25]:1.100352	weight:	0.116651 
cout[0][0][0]:1.733003	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:2.222503	cin[1][1][25]:4.118196	weight:	0.118863 
cout[0][0][0]:2.352701	cin[1][2][25]:1.453670	weight:	0.089565 
cout[0][0][0]:2.352701	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:1.635548	cin[2][1][25]:6.526359	weight:	-0.109886 
cout[0][0][0]:1.329710	cin[2][2][25]:3.909514	weight:	-0.078229 
cout[0][0][0]:1.329710	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:1.435831	cin[0][1][26]:-1.827181	weight:	-0.058079 
cout[0][0][0]:1.414784	cin[0][2][26]:0.299717	weight:	-0.070225 
cout[0][0][0]:1.414784	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:1.435192	cin[1][1][26]:-1.925155	weight:	-0.010601 
cout[0][0][0]:1.534103	cin[1][2][26]:1.345206	weight:	0.073528 
cout[0][0][0]:1.534103	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:1.498760	cin[2][1][26]:-1.215516	weight:	0.029077 
cout[0][0][0]:1.535205	cin[2][2][26]:0.250026	weight:	0.145767 
cout[0][0][0]:1.535205	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:1.587770	cin[0][1][27]:-0.426657	weight:	-0.123202 
cout[0][0][0]:1.587726	cin[0][2][27]:-0.001702	weight:	0.026174 
cout[0][0][0]:1.587726	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:1.688643	cin[1][1][27]:-0.397413	weight:	-0.253934 
cout[0][0][0]:1.679043	cin[1][2][27]:0.073722	weight:	-0.130216 
cout[0][0][0]:1.679043	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:1.675525	cin[2][1][27]:0.038085	weight:	-0.092362 
cout[0][0][0]:1.654836	cin[2][2][27]:0.158755	weight:	-0.130318 
cout[0][0][0]:1.654836	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:1.657968	cin[0][1][28]:-0.200168	weight:	-0.015643 
cout[0][0][0]:1.657886	cin[0][2][28]:-0.003683	weight:	0.022078 
cout[0][0][0]:1.657886	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:1.649869	cin[1][1][28]:-0.299201	weight:	0.026795 
cout[0][0][0]:1.638244	cin[1][2][28]:0.290599	weight:	-0.040005 
cout[0][0][0]:1.638244	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:1.645549	cin[2][1][28]:-0.313513	weight:	-0.023301 
cout[0][0][0]:1.626206	cin[2][2][28]:0.501142	weight:	-0.038598 
cout[0][0][0]:1.626206	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:1.773294	cin[0][1][29]:-0.970299	weight:	-0.151590 
cout[0][0][0]:1.671628	cin[0][2][29]:1.152276	weight:	-0.088231 
cout[0][0][0]:1.671628	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:1.719439	cin[1][1][29]:-0.936055	weight:	-0.051077 
cout[0][0][0]:1.666923	cin[1][2][29]:1.767619	weight:	-0.029710 
cout[0][0][0]:1.666923	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:1.675985	cin[2][1][29]:-0.671147	weight:	-0.013502 
cout[0][0][0]:2.089296	cin[2][2][29]:3.714573	weight:	0.111267 
cout[0][0][0]:2.089296	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:2.089094	cin[0][1][30]:-0.012983	weight:	0.015559 
cout[0][0][0]:2.088936	cin[0][2][30]:-0.009695	weight:	0.016327 
cout[0][0][0]:2.088936	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:2.085777	cin[1][1][30]:-0.062981	weight:	0.050161 
cout[0][0][0]:2.086439	cin[1][2][30]:0.107153	weight:	0.006186 
cout[0][0][0]:2.086439	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:2.065831	cin[2][1][30]:-0.773182	weight:	0.026654 
cout[0][0][0]:2.062216	cin[2][2][30]:-0.581946	weight:	0.006212 
cout[0][0][0]:2.062216	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:2.066889	cin[0][1][31]:-0.163803	weight:	-0.028530 
cout[0][0][0]:2.059747	cin[0][2][31]:0.164757	weight:	-0.043351 
cout[0][0][0]:2.059747	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:2.090182	cin[1][1][31]:-0.159784	weight:	-0.190474 
cout[0][0][0]:2.088892	cin[1][2][31]:0.140923	weight:	-0.009150 
cout[0][0][0]:2.088892	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:2.090861	cin[2][1][31]:-0.083109	weight:	-0.023684 
cout[0][0][0]:2.177388	cin[2][2][31]:0.759696	weight:	0.113897 
cout[0][1][0]:0.322405	cin[0][1][0]:7.178268	weight:	0.044914 
cout[0][1][0]:0.321192	cin[0][2][0]:0.039442	weight:	-0.030755 
cout[0][1][0]:0.318915	cin[0][3][0]:0.116490	weight:	-0.019547 
cout[0][1][0]:-0.410634	cin[1][1][0]:7.287503	weight:	-0.100110 
cout[0][1][0]:-0.410446	cin[1][2][0]:-0.015194	weight:	-0.012369 
cout[0][1][0]:-0.409189	cin[1][3][0]:0.088144	weight:	0.014257 
cout[0][1][0]:-0.094677	cin[2][1][0]:5.341316	weight:	0.058883 
cout[0][1][0]:-0.105647	cin[2][2][0]:-0.086550	weight:	0.126750 
cout[0][1][0]:-0.103132	cin[2][3][0]:-0.126441	weight:	-0.019890 
cout[0][1][0]:-0.104045	cin[0][1][1]:0.257628	weight:	-0.003544 
cout[0][1][0]:-0.103942	cin[0][2][1]:-0.030015	weight:	-0.003439 
cout[0][1][0]:-0.103950	cin[0][3][1]:-0.030706	weight:	0.000268 
cout[0][1][0]:-0.109328	cin[1][1][1]:0.229269	weight:	-0.023455 
cout[0][1][0]:-0.108433	cin[1][2][1]:-0.032035	weight:	-0.027928 
cout[0][1][0]:-0.109190	cin[1][3][1]:-0.036385	weight:	0.020808 
cout[0][1][0]:-0.123644	cin[2][1][1]:0.208724	weight:	-0.069250 
cout[0][1][0]:-0.123580	cin[2][2][1]:-0.001127	weight:	-0.057486 
cout[0][1][0]:-0.123545	cin[2][3][1]:-0.005111	weight:	-0.006760 
cout[0][1][0]:-0.147405	cin[0][1][2]:-0.340375	weight:	0.070099 
cout[0][1][0]:-0.146768	cin[0][2][2]:-0.026994	weight:	-0.023592 
cout[0][1][0]:-0.161609	cin[0][3][2]:0.267852	weight:	-0.055407 
cout[0][1][0]:-0.159976	cin[1][1][2]:-0.259380	weight:	-0.006294 
cout[0][1][0]:-0.160165	cin[1][2][2]:-0.005046	weight:	0.037432 
cout[0][1][0]:-0.168299	cin[1][3][2]:-0.058772	weight:	0.138396 
cout[0][1][0]:0.034654	cin[2][1][2]:5.258344	weight:	0.038596 
cout[0][1][0]:0.057318	cin[2][2][2]:1.516635	weight:	0.014944 
cout[0][1][0]:0.147907	cin[2][3][2]:1.630486	weight:	0.055559 
cout[0][1][0]:0.148193	cin[0][1][3]:-0.652336	weight:	-0.000438 
cout[0][1][0]:0.144895	cin[0][2][3]:-0.045856	weight:	0.071921 
cout[0][1][0]:0.138501	cin[0][3][3]:-0.095410	weight:	0.067020 
cout[0][1][0]:0.076294	cin[1][1][3]:-0.675008	weight:	0.092156 
cout[0][1][0]:0.089106	cin[1][2][3]:0.091506	weight:	0.140012 
cout[0][1][0]:0.087659	cin[1][3][3]:-0.102679	weight:	0.014097 
cout[0][1][0]:0.084464	cin[2][1][3]:-0.084033	weight:	0.038012 
cout[0][1][0]:0.046580	cin[2][2][3]:-0.621338	weight:	0.060973 
cout[0][1][0]:0.038812	cin[2][3][3]:-0.555100	weight:	0.013993 
cout[0][1][0]:0.102865	cin[0][1][4]:2.802354	weight:	0.022857 
cout[0][1][0]:0.132121	cin[0][2][4]:0.224678	weight:	0.130215 
cout[0][1][0]:0.131772	cin[0][3][4]:-0.008190	weight:	0.042635 
cout[0][1][0]:0.333900	cin[1][1][4]:3.361299	weight:	0.060134 
cout[0][1][0]:0.328467	cin[1][2][4]:0.075307	weight:	-0.072152 
cout[0][1][0]:0.332845	cin[1][3][4]:-0.031331	weight:	-0.139727 
cout[0][1][0]:-0.043899	cin[2][1][4]:7.033620	weight:	-0.053563 
cout[0][1][0]:-0.151081	cin[2][2][4]:2.177547	weight:	-0.049221 
cout[0][1][0]:0.288051	cin[2][3][4]:3.355466	weight:	0.130871 
cout[0][1][0]:0.254670	cin[0][1][5]:0.781677	weight:	-0.042704 
cout[0][1][0]:0.255369	cin[0][2][5]:-0.013123	weight:	-0.053258 
cout[0][1][0]:0.255305	cin[0][3][5]:-0.009104	weight:	0.007074 
cout[0][1][0]:0.234280	cin[1][1][5]:0.705817	weight:	-0.029788 
cout[0][1][0]:0.237289	cin[1][2][5]:-0.028559	weight:	-0.105356 
cout[0][1][0]:0.237393	cin[1][3][5]:-0.032835	weight:	-0.003185 
cout[0][1][0]:0.235503	cin[2][1][5]:0.415679	weight:	-0.004548 
