cout[0][0][0]:-0.286113	cin[2][1][2]:-0.091370	weight:	0.020275 
cout[0][0][0]:-0.261217	cin[2][2][2]:-0.401130	weight:	-0.062065 
cout[0][0][0]:-0.282760	cin[0][0][3]:-0.197500	weight:	0.109077 
cout[0][0][0]:-0.276160	cin[0][1][3]:-0.117808	weight:	-0.056022 
cout[0][0][0]:-0.451809	cin[0][2][3]:2.232072	weight:	-0.078693 
cout[0][0][0]:-0.467411	cin[1][0][3]:-0.198918	weight:	0.078431 
cout[0][0][0]:-0.474991	cin[1][1][3]:-0.229930	weight:	0.032968 
cout[0][0][0]:-0.470589	cin[1][2][3]:-0.139173	weight:	-0.031632 
cout[0][0][0]:-0.498076	cin[2][0][3]:-0.405540	weight:	0.067781 
cout[0][0][0]:-0.539490	cin[2][1][3]:-0.579314	weight:	0.071487 
cout[0][0][0]:-0.590250	cin[2][2][3]:-0.993032	weight:	0.051117 
cout[0][0][0]:-0.645477	cin[0][0][4]:0.550358	weight:	-0.100348 
cout[0][0][0]:-0.640005	cin[0][1][4]:-0.120487	weight:	-0.045419 
cout[0][0][0]:-0.620981	cin[0][2][4]:-0.681666	weight:	-0.027908 
cout[0][0][0]:-0.619298	cin[1][0][4]:-0.029311	weight:	-0.057446 
cout[0][0][0]:-0.618099	cin[1][1][4]:-0.099838	weight:	-0.012003 
cout[0][0][0]:-0.623347	cin[1][2][4]:-0.422588	weight:	0.012418 
cout[0][0][0]:-0.590247	cin[2][0][4]:-0.309544	weight:	-0.106931 
cout[0][0][0]:-0.575065	cin[2][1][4]:-0.369942	weight:	-0.041041 
cout[0][0][0]:-0.583394	cin[2][2][4]:-0.851125	weight:	0.009787 
cout[0][0][0]:-0.623380	cin[0][0][5]:1.833796	weight:	-0.021805 
cout[0][0][0]:-0.874405	cin[0][1][5]:2.394128	weight:	-0.104850 
cout[0][0][0]:-0.838721	cin[0][2][5]:1.907597	weight:	0.018706 
cout[0][0][0]:-0.979195	cin[1][0][5]:1.528019	weight:	-0.091932 
cout[0][0][0]:-1.496119	cin[1][1][5]:1.866443	weight:	-0.276957 
cout[0][0][0]:-1.661545	cin[1][2][5]:1.774702	weight:	-0.093213 
cout[0][0][0]:-1.593808	cin[2][0][5]:4.291644	weight:	0.015783 
cout[0][0][0]:-1.943387	cin[2][1][5]:4.332585	weight:	-0.080686 
cout[0][0][0]:-2.264894	cin[2][2][5]:3.937060	weight:	-0.081662 
cout[0][0][0]:-2.239264	cin[0][0][6]:1.150139	weight:	0.022285 
cout[0][0][0]:-2.200523	cin[0][1][6]:0.511295	weight:	0.075771 
cout[0][0][0]:-2.239511	cin[0][2][6]:-0.929137	weight:	0.041962 
cout[0][0][0]:-2.303935	cin[1][0][6]:1.202928	weight:	-0.053555 
cout[0][0][0]:-2.224840	cin[1][1][6]:0.716219	weight:	0.110433 
cout[0][0][0]:-2.253888	cin[1][2][6]:-0.586805	weight:	0.049501 
cout[0][0][0]:-2.345724	cin[2][0][6]:0.717621	weight:	-0.127972 
cout[0][0][0]:-2.378291	cin[2][1][6]:1.098023	weight:	-0.029660 
cout[0][0][0]:-2.382907	cin[2][2][6]:-0.423102	weight:	0.010910 
cout[0][0][0]:-2.313562	cin[0][0][7]:1.594748	weight:	0.043483 
cout[0][0][0]:-2.101048	cin[0][1][7]:1.479848	weight:	0.143605 
cout[0][0][0]:-2.095857	cin[0][2][7]:0.547315	weight:	0.009485 
cout[0][0][0]:-1.986063	cin[1][0][7]:1.567461	weight:	0.070046 
cout[0][0][0]:-1.740547	cin[1][1][7]:1.660239	weight:	0.147879 
cout[0][0][0]:-1.739256	cin[1][2][7]:1.043425	weight:	0.001238 
cout[0][0][0]:-1.725293	cin[2][0][7]:-0.107844	weight:	-0.129475 
cout[0][0][0]:-1.714120	cin[2][1][7]:-0.123006	weight:	-0.090832 
cout[0][0][0]:-1.697235	cin[2][2][7]:-0.104374	weight:	-0.161769 
cout[0][0][0]:-1.702508	cin[0][0][8]:0.071134	weight:	-0.074119 
cout[0][0][0]:-1.698115	cin[0][1][8]:0.066921	weight:	0.065643 
cout[0][0][0]:-1.706921	cin[0][2][8]:-0.267859	weight:	0.032874 
cout[0][0][0]:-1.705599	cin[1][0][8]:-0.025536	weight:	-0.051749 
cout[0][0][0]:-1.702545	cin[1][1][8]:-0.041129	weight:	-0.074261 
cout[0][0][0]:-1.695849	cin[1][2][8]:-0.298679	weight:	-0.022419 
cout[0][0][0]:-2.098865	cin[2][0][8]:11.545601	weight:	-0.034907 
cout[0][0][0]:-3.782357	cin[2][1][8]:11.225201	weight:	-0.149974 
cout[0][0][0]:-4.369181	cin[2][2][8]:7.834941	weight:	-0.074898 
cout[0][0][0]:-4.512239	cin[0][0][9]:0.922687	weight:	-0.155046 
cout[0][0][0]:-4.569256	cin[0][1][9]:0.332897	weight:	-0.171276 
cout[0][0][0]:-4.682416	cin[0][2][9]:1.695625	weight:	-0.066736 
cout[0][0][0]:-4.778672	cin[1][0][9]:0.800302	weight:	-0.120274 
cout[0][0][0]:-4.867761	cin[1][1][9]:0.322757	weight:	-0.276026 
cout[0][0][0]:-5.072176	cin[1][2][9]:1.308552	weight:	-0.156214 
cout[0][0][0]:-5.076327	cin[2][0][9]:-0.052496	weight:	0.079082 
cout[0][0][0]:-5.075197	cin[2][1][9]:-0.041292	weight:	-0.027368 
cout[0][0][0]:-5.081731	cin[2][2][9]:-0.068245	weight:	0.095741 
cout[0][0][0]:-5.081686	cin[0][0][10]:-0.011013	weight:	-0.004006 
cout[0][0][0]:-5.083412	cin[0][1][10]:0.255512	weight:	-0.006752 
cout[0][0][0]:-5.071218	cin[0][2][10]:-0.434350	weight:	-0.028074 
cout[0][0][0]:-5.075402	cin[1][0][10]:1.225922	weight:	-0.003413 
cout[0][0][0]:-5.074288	cin[1][1][10]:-0.072466	weight:	-0.015368 
cout[0][0][0]:-5.065934	cin[1][2][10]:-0.491221	weight:	-0.017008 
cout[0][0][0]:-5.039563	cin[2][0][10]:-0.457594	weight:	-0.057630 
cout[0][0][0]:-5.028008	cin[2][1][10]:-0.596456	weight:	-0.019371 
cout[0][0][0]:-4.748669	cin[2][2][10]:13.357902	weight:	0.020912 
cout[0][0][0]:-4.849889	cin[0][0][11]:2.584277	weight:	-0.039167 
cout[0][0][0]:-5.494878	cin[0][1][11]:2.385038	weight:	-0.270431 
cout[0][0][0]:-6.165780	cin[0][2][11]:3.228808	weight:	-0.207786 
cout[0][0][0]:-6.437476	cin[1][0][11]:3.160702	weight:	-0.085961 
cout[0][0][0]:-7.372491	cin[1][1][11]:2.920023	weight:	-0.320208 
cout[0][0][0]:-8.234426	cin[1][2][11]:3.826247	weight:	-0.225269 
cout[0][0][0]:-8.319337	cin[2][0][11]:4.229598	weight:	-0.020075 
cout[0][0][0]:-8.738404	cin[2][1][11]:4.333578	weight:	-0.096702 
cout[0][0][0]:-9.029753	cin[2][2][11]:4.720165	weight:	-0.061724 
cout[0][0][0]:-9.028993	cin[0][0][12]:-0.108890	weight:	-0.006978 
cout[0][0][0]:-9.021337	cin[0][1][12]:-0.044792	weight:	-0.170931 
cout[0][0][0]:-9.124514	cin[0][2][12]:1.857638	weight:	-0.055542 
cout[0][0][0]:-9.126554	cin[1][0][12]:-0.111845	weight:	0.018244 
cout[0][0][0]:-9.119265	cin[1][1][12]:-0.065960	weight:	-0.110523 
cout[0][0][0]:-9.123011	cin[1][2][12]:1.516536	weight:	-0.002470 
cout[0][0][0]:-8.934012	cin[2][0][12]:1.808567	weight:	0.104502 
cout[0][0][0]:-8.602922	cin[2][1][12]:3.067585	weight:	0.107932 
cout[0][0][0]:-8.209886	cin[2][2][12]:4.134507	weight:	0.095063 
cout[0][0][0]:-8.227285	cin[0][0][13]:0.417492	weight:	-0.041677 
cout[0][0][0]:-8.227548	cin[0][1][13]:0.099322	weight:	-0.002642 
cout[0][0][0]:-8.177092	cin[0][2][13]:2.115729	weight:	0.023848 
cout[0][0][0]:-8.177402	cin[1][0][13]:0.030949	weight:	-0.010036 
cout[0][0][0]:-8.174650	cin[1][1][13]:1.052629	weight:	0.002615 
cout[0][0][0]:-8.134758	cin[1][2][13]:0.716621	weight:	0.055667 
cout[0][0][0]:-8.099188	cin[2][0][13]:-0.782721	weight:	-0.045444 
cout[0][0][0]:-8.087564	cin[2][1][13]:-0.899765	weight:	-0.012919 
cout[0][0][0]:-8.072262	cin[2][2][13]:-0.620437	weight:	-0.024665 
cout[0][0][0]:-8.569940	cin[0][0][14]:4.095214	weight:	-0.121527 
cout[0][0][0]:-8.565733	cin[0][1][14]:-0.067081	weight:	-0.062708 
cout[0][0][0]:-8.512002	cin[0][2][14]:-1.776854	weight:	-0.030239 
cout[0][0][0]:-8.807255	cin[1][0][14]:4.490301	weight:	-0.065753 
cout[0][0][0]:-8.908787	cin[1][1][14]:1.412851	weight:	-0.071863 
cout[0][0][0]:-8.867569	cin[1][2][14]:-0.997094	weight:	-0.041338 
cout[0][0][0]:-9.407857	cin[2][0][14]:5.266094	weight:	-0.102598 
cout[0][0][0]:-9.560682	cin[2][1][14]:6.751741	weight:	-0.022635 
cout[0][0][0]:-9.856324	cin[2][2][14]:4.318415	weight:	-0.068461 
cout[0][0][0]:-9.963627	cin[0][0][15]:1.734342	weight:	-0.061869 
cout[0][0][0]:-10.070045	cin[0][1][15]:2.393313	weight:	-0.044465 
cout[0][0][0]:-10.181173	cin[0][2][15]:2.438664	weight:	-0.045569 
cout[0][0][0]:-10.120164	cin[1][0][15]:1.428683	weight:	0.042703 
cout[0][0][0]:-10.138930	cin[1][1][15]:1.584889	weight:	-0.011841 
cout[0][0][0]:-10.047222	cin[1][2][15]:2.927300	weight:	0.031329 
cout[0][0][0]:-10.069946	cin[2][0][15]:-0.242545	weight:	0.093690 
cout[0][0][0]:-10.054773	cin[2][1][15]:-0.440095	weight:	-0.034477 
cout[0][0][0]:-10.037900	cin[2][2][15]:-0.450609	weight:	-0.037445 
cout[0][0][0]:-10.038009	cin[0][0][16]:-0.124759	weight:	0.000869 
cout[0][0][0]:-10.038826	cin[0][1][16]:-0.064001	weight:	0.012769 
cout[0][0][0]:-10.036772	cin[0][2][16]:-0.466225	weight:	-0.004407 
cout[0][0][0]:-10.067943	cin[1][0][16]:0.957956	weight:	-0.032539 
cout[0][0][0]:-10.086997	cin[1][1][16]:0.894899	weight:	-0.021292 
cout[0][0][0]:-10.089267	cin[1][2][16]:-0.170219	weight:	0.013334 
cout[0][0][0]:-10.069271	cin[2][0][16]:-1.062656	weight:	-0.018816 
cout[0][0][0]:-10.041523	cin[2][1][16]:-1.316846	weight:	-0.021072 
cout[0][0][0]:-10.065373	cin[2][2][16]:-0.996383	weight:	0.023937 
cout[0][0][0]:-10.236269	cin[0][0][17]:1.160001	weight:	-0.147324 
cout[0][0][0]:-10.800792	cin[0][1][17]:3.064005	weight:	-0.184244 
cout[0][0][0]:-11.249078	cin[0][2][17]:5.508317	weight:	-0.081384 
cout[0][0][0]:-11.288235	cin[1][0][17]:0.684038	weight:	-0.057243 
cout[0][0][0]:-11.463817	cin[1][1][17]:2.004551	weight:	-0.087592 
cout[0][0][0]:-11.589067	cin[1][2][17]:5.942252	weight:	-0.021078 
cout[0][0][0]:-11.627621	cin[2][0][17]:-0.799609	weight:	0.048216 
cout[0][0][0]:-11.576428	cin[2][1][17]:-0.966104	weight:	-0.052988 
cout[0][0][0]:-11.576243	cin[2][2][17]:-1.707810	weight:	-0.000108 
cout[0][0][0]:-11.525491	cin[0][0][18]:2.526564	weight:	0.020088 
cout[0][0][0]:-11.644094	cin[0][1][18]:2.349212	weight:	-0.050487 
cout[0][0][0]:-11.671311	cin[0][2][18]:1.794522	weight:	-0.015167 
cout[0][0][0]:-11.450354	cin[1][0][18]:3.557066	weight:	0.062118 
cout[0][0][0]:-11.418808	cin[1][1][18]:1.922655	weight:	0.016408 
cout[0][0][0]:-11.409860	cin[1][2][18]:3.900778	weight:	0.002294 
cout[0][0][0]:-11.402984	cin[2][0][18]:-0.102310	weight:	-0.067210 
cout[0][0][0]:-11.420053	cin[2][1][18]:-0.171185	weight:	0.099714 
cout[0][0][0]:-11.434485	cin[2][2][18]:1.025610	weight:	-0.014071 
cout[0][0][0]:-11.324742	cin[0][0][19]:2.596591	weight:	0.042264 
cout[0][0][0]:-11.238554	cin[0][1][19]:3.730036	weight:	0.023107 
cout[0][0][0]:-11.228568	cin[0][2][19]:4.750985	weight:	0.002102 
cout[0][0][0]:-11.198797	cin[1][0][19]:1.423124	weight:	0.020920 
cout[0][0][0]:-11.505198	cin[1][1][19]:3.985341	weight:	-0.076882 
cout[0][0][0]:-11.680925	cin[1][2][19]:5.223264	weight:	-0.033643 
cout[0][0][0]:-11.919848	cin[2][0][19]:-3.231631	weight:	0.073933 
cout[0][0][0]:-12.366992	cin[2][1][19]:-3.464596	weight:	0.129061 
cout[0][0][0]:-12.454206	cin[2][2][19]:-2.460763	weight:	0.035442 
cout[0][0][0]:-12.454257	cin[0][0][20]:-0.041025	weight:	0.001240 
cout[0][0][0]:-12.460939	cin[0][1][20]:-0.069699	weight:	0.095877 
cout[0][0][0]:-12.467692	cin[0][2][20]:-0.067550	weight:	0.099969 
cout[0][0][0]:-12.467976	cin[1][0][20]:-0.042346	weight:	0.006685 
cout[0][0][0]:-12.477831	cin[1][1][20]:-0.067876	weight:	0.145189 
cout[0][0][0]:-12.486845	cin[1][2][20]:-0.080153	weight:	0.112458 
cout[0][0][0]:-12.483278	cin[2][0][20]:0.044601	weight:	0.079970 
cout[0][0][0]:-12.203443	cin[2][1][20]:1.479994	weight:	0.189079 
cout[0][0][0]:-12.120560	cin[2][2][20]:0.633911	weight:	0.130748 
cout[0][0][0]:-12.135251	cin[0][0][21]:0.155987	weight:	-0.094183 
cout[0][0][0]:-12.140547	cin[0][1][21]:0.137843	weight:	-0.038419 
cout[0][0][0]:-12.153226	cin[0][2][21]:-0.435058	weight:	0.029143 
cout[0][0][0]:-12.353908	cin[1][0][21]:2.084079	weight:	-0.096293 
cout[0][0][0]:-12.426869	cin[1][1][21]:1.152601	weight:	-0.063302 
cout[0][0][0]:-12.419931	cin[1][2][21]:-0.266213	weight:	-0.026062 
cout[0][0][0]:-13.234918	cin[2][0][21]:6.136227	weight:	-0.132815 
cout[0][0][0]:-13.486696	cin[2][1][21]:6.247020	weight:	-0.040304 
cout[0][0][0]:-13.599185	cin[2][2][21]:4.668175	weight:	-0.024097 
cout[0][0][0]:-13.596454	cin[0][0][22]:-0.058559	weight:	-0.046636 
cout[0][0][0]:-13.602895	cin[0][1][22]:-0.093825	weight:	0.068647 
cout[0][0][0]:-13.602802	cin[0][2][22]:-0.020504	weight:	-0.004525 
cout[0][0][0]:-13.600501	cin[1][0][22]:-0.061127	weight:	-0.037653 
cout[0][0][0]:-13.602084	cin[1][1][22]:-0.023187	weight:	0.068289 
cout[0][0][0]:-13.602719	cin[1][2][22]:-0.020792	weight:	0.030547 
cout[0][0][0]:-13.546147	cin[2][0][22]:-0.535679	weight:	-0.105609 
cout[0][0][0]:-13.515296	cin[2][1][22]:-0.566120	weight:	-0.054497 
cout[0][0][0]:-13.505095	cin[2][2][22]:-0.354405	weight:	-0.028786 
cout[0][0][0]:-13.518856	cin[0][0][23]:-0.100482	weight:	0.136951 
cout[0][0][0]:-13.516256	cin[0][1][23]:-0.112320	weight:	-0.023146 
cout[0][0][0]:-13.548975	cin[0][2][23]:2.047152	weight:	-0.015982 
cout[0][0][0]:-13.558968	cin[1][0][23]:-0.068537	weight:	0.145795 
cout[0][0][0]:-13.559577	cin[1][1][23]:-0.050236	weight:	0.012132 
cout[0][0][0]:-13.591838	cin[1][2][23]:0.747584	weight:	-0.043153 
cout[0][0][0]:-13.596864	cin[2][0][23]:-0.678304	weight:	0.007409 
cout[0][0][0]:-13.651123	cin[2][1][23]:-0.724613	weight:	0.074880 
cout[0][0][0]:-13.677361	cin[2][2][23]:-0.756817	weight:	0.034670 
cout[0][0][0]:-13.677444	cin[0][0][24]:-0.032739	weight:	0.002501 
cout[0][0][0]:-13.683536	cin[0][1][24]:0.638051	weight:	-0.009548 
cout[0][0][0]:-13.675312	cin[0][2][24]:-0.395535	weight:	-0.020791 
cout[0][0][0]:-13.675541	cin[1][0][24]:-0.029461	weight:	0.007770 
cout[0][0][0]:-13.679967	cin[1][1][24]:0.728703	weight:	-0.006074 
cout[0][0][0]:-13.666560	cin[1][2][24]:-0.401172	weight:	-0.033419 
cout[0][0][0]:-13.617732	cin[2][0][24]:-0.788950	weight:	-0.061890 
cout[0][0][0]:-13.638989	cin[2][1][24]:-0.794723	weight:	0.026748 
cout[0][0][0]:-13.633293	cin[2][2][24]:-0.419234	weight:	-0.013588 
cout[0][0][0]:-13.664685	cin[0][0][25]:1.848349	weight:	-0.016984 
cout[0][0][0]:-13.753860	cin[0][1][25]:2.005355	weight:	-0.044469 
cout[0][0][0]:-13.682774	cin[0][2][25]:3.292048	weight:	0.021593 
cout[0][0][0]:-13.721780	cin[1][0][25]:3.154183	weight:	-0.012366 
cout[0][0][0]:-13.894823	cin[1][1][25]:2.511001	weight:	-0.068914 
cout[0][0][0]:-13.987103	cin[1][2][25]:5.950206	weight:	-0.015509 
cout[0][0][0]:-13.958892	cin[2][0][25]:-0.640460	weight:	-0.044049 
cout[0][0][0]:-13.990902	cin[2][1][25]:-0.975664	weight:	0.032808 
cout[0][0][0]:-13.972002	cin[2][2][25]:-0.494034	weight:	-0.038256 
cout[0][0][0]:-13.971674	cin[0][0][26]:0.027205	weight:	0.012061 
cout[0][0][0]:-14.218992	cin[0][1][26]:2.890292	weight:	-0.085569 
cout[0][0][0]:-14.219037	cin[0][2][26]:-0.037731	weight:	0.001191 
cout[0][0][0]:-14.218913	cin[1][0][26]:-0.046985	weight:	-0.002633 
cout[0][0][0]:-14.260692	cin[1][1][26]:1.866553	weight:	-0.022383 
cout[0][0][0]:-14.300318	cin[1][2][26]:0.990952	weight:	-0.039988 
cout[0][0][0]:-14.287496	cin[2][0][26]:2.543583	weight:	0.005041 
cout[0][0][0]:-14.365169	cin[2][1][26]:4.412206	weight:	-0.017604 
cout[0][0][0]:-14.601615	cin[2][2][26]:4.626091	weight:	-0.051111 
cout[0][0][0]:-14.672011	cin[0][0][27]:1.121698	weight:	-0.062759 
cout[0][0][0]:-14.680191	cin[0][1][27]:0.218154	weight:	-0.037493 
cout[0][0][0]:-14.675538	cin[0][2][27]:-0.567223	weight:	-0.008203 
cout[0][0][0]:-14.673841	cin[1][0][27]:-0.055057	weight:	-0.030831 
cout[0][0][0]:-14.673018	cin[1][1][27]:-0.028652	weight:	-0.028690 
cout[0][0][0]:-14.651209	cin[1][2][27]:-0.557911	weight:	-0.039091 
cout[0][0][0]:-14.629511	cin[2][0][27]:0.345564	weight:	0.062790 
cout[0][0][0]:-14.631179	cin[2][1][27]:0.186289	weight:	-0.008954 
cout[0][0][0]:-14.795057	cin[2][2][27]:3.359714	weight:	-0.048778 
cout[0][0][0]:-14.785104	cin[0][0][28]:-0.125082	weight:	-0.079577 
cout[0][0][0]:-14.815970	cin[0][1][28]:0.577613	weight:	-0.053438 
cout[0][0][0]:-14.811118	cin[0][2][28]:0.430861	weight:	0.011261 
cout[0][0][0]:-14.808920	cin[1][0][28]:-0.052643	weight:	-0.041761 
cout[0][0][0]:-14.877628	cin[1][1][28]:1.255331	weight:	-0.054734 
cout[0][0][0]:-14.898144	cin[1][2][28]:1.429433	weight:	-0.014352 
cout[0][0][0]:-14.915610	cin[2][0][28]:0.305726	weight:	-0.057133 
cout[0][0][0]:-14.930922	cin[2][1][28]:1.684501	weight:	-0.009090 
cout[0][0][0]:-14.938297	cin[2][2][28]:0.331276	weight:	-0.022264 
cout[0][0][0]:-14.874881	cin[0][0][29]:1.949448	weight:	0.032530 
cout[0][0][0]:-14.808686	cin[0][1][29]:1.903428	weight:	0.034777 
cout[0][0][0]:-14.815557	cin[0][2][29]:-0.784091	weight:	0.008762 
cout[0][0][0]:-14.928550	cin[1][0][29]:2.571066	weight:	-0.043948 
cout[0][0][0]:-14.927246	cin[1][1][29]:2.186984	weight:	0.000596 
cout[0][0][0]:-14.944134	cin[1][2][29]:-0.492873	weight:	0.034263 
cout[0][0][0]:-15.239942	cin[2][0][29]:10.083537	weight:	-0.029336 
cout[0][0][0]:-15.351491	cin[2][1][29]:10.559644	weight:	-0.010564 
cout[0][0][0]:-14.802761	cin[2][2][29]:8.279711	weight:	0.066274 
cout[0][0][0]:-14.816367	cin[0][0][30]:0.373751	weight:	-0.036404 
cout[0][0][0]:-15.197096	cin[0][1][30]:4.889888	weight:	-0.077860 
cout[0][0][0]:-15.196305	cin[0][2][30]:-0.041920	weight:	-0.018860 
cout[0][0][0]:-15.159158	cin[1][0][30]:0.722825	weight:	0.051392 
cout[0][0][0]:-15.361088	cin[1][1][30]:3.771688	weight:	-0.053538 
cout[0][0][0]:-15.283712	cin[1][2][30]:2.291553	weight:	0.033766 
cout[0][0][0]:-15.299502	cin[2][0][30]:-0.402052	weight:	0.039273 
cout[0][0][0]:-15.282306	cin[2][1][30]:-0.546931	weight:	-0.031442 
cout[0][0][0]:-15.288009	cin[2][2][30]:-0.680071	weight:	0.008386 
cout[0][0][0]:-15.276818	cin[0][0][31]:1.075493	weight:	0.010405 
cout[0][0][0]:-15.339459	cin[0][1][31]:1.994181	weight:	-0.031412 
cout[0][0][0]:-15.334485	cin[0][2][31]:-0.155916	weight:	-0.031905 
cout[0][0][0]:-15.348416	cin[1][0][31]:1.541390	weight:	-0.009038 
cout[0][0][0]:-15.338744	cin[1][1][31]:1.211916	weight:	0.007981 
cout[0][0][0]:-15.314274	cin[1][2][31]:1.716441	weight:	0.014256 
cout[0][0][0]:-15.226602	cin[2][0][31]:1.446552	weight:	0.060608 
cout[0][0][0]:-15.003558	cin[2][1][31]:3.230080	weight:	0.069052 
cout[0][0][0]:-15.018770	cin[2][2][31]:2.682893	weight:	-0.005670 
cout[0][1][0]:0.003126	cin[0][1][0]:-0.036993	weight:	-0.084509 
cout[0][1][0]:0.004249	cin[0][2][0]:-0.031076	weight:	-0.036142 
cout[0][1][0]:-0.001795	cin[0][3][0]:-0.144556	weight:	0.041814 
cout[0][1][0]:0.007936	cin[1][1][0]:-0.114428	weight:	-0.085040 
cout[0][1][0]:0.017395	cin[1][2][0]:-0.114448	weight:	-0.082650 
cout[0][1][0]:0.008331	cin[1][3][0]:-0.272180	weight:	0.033303 
cout[0][1][0]:0.011629	cin[2][1][0]:-0.095096	weight:	-0.034689 
cout[0][1][0]:0.028609	cin[2][2][0]:1.986439	weight:	0.008548 
cout[0][1][0]:0.027399	cin[2][3][0]:-0.096073	weight:	0.012587 
cout[0][1][0]:0.330601	cin[0][1][1]:3.022237	weight:	0.100323 
cout[0][1][0]:0.734635	cin[0][2][1]:2.780004	weight:	0.145336 
cout[0][1][0]:0.715499	cin[0][3][1]:0.432494	weight:	-0.044245 
cout[0][1][0]:0.999596	cin[1][1][1]:2.641740	weight:	0.107541 
cout[0][1][0]:1.311982	cin[1][2][1]:2.635514	weight:	0.118530 
cout[0][1][0]:1.263846	cin[1][3][1]:0.700019	weight:	-0.068764 
cout[0][1][0]:1.014924	cin[2][1][1]:3.155861	weight:	-0.078876 
cout[0][1][0]:0.747605	cin[2][2][1]:2.986273	weight:	-0.089516 
cout[0][1][0]:0.230913	cin[2][3][1]:1.994516	weight:	-0.259056 
cout[0][1][0]:0.235579	cin[0][1][2]:-0.228359	weight:	-0.020433 
cout[0][1][0]:0.240973	cin[0][2][2]:-0.195683	weight:	-0.027566 
cout[0][1][0]:0.241287	cin[0][3][2]:-0.013856	weight:	-0.022662 
cout[0][1][0]:0.243318	cin[1][1][2]:-0.063453	weight:	-0.032005 
cout[0][1][0]:0.256990	cin[1][2][2]:-0.250032	weight:	-0.054681 
cout[0][1][0]:0.256994	cin[1][3][2]:-0.000897	weight:	-0.003896 
cout[0][1][0]:0.261199	cin[2][1][2]:-0.091370	weight:	-0.046029 
cout[0][1][0]:0.253066	cin[2][2][2]:-0.401130	weight:	0.020275 
cout[0][1][0]:-0.451860	cin[2][3][2]:11.357943	weight:	-0.062065 
cout[0][1][0]:-0.464710	cin[0][1][3]:-0.117808	weight:	0.109077 
cout[0][1][0]:-0.589756	cin[0][2][3]:2.232072	weight:	-0.056022 
cout[0][1][0]:-0.648151	cin[0][3][3]:0.742048	weight:	-0.078693 
cout[0][1][0]:-0.666184	cin[1][1][3]:-0.229930	weight:	0.078431 
cout[0][1][0]:-0.670772	cin[1][2][3]:-0.139173	weight:	0.032968 
cout[0][1][0]:-0.719759	cin[1][3][3]:1.548635	weight:	-0.031632 
cout[0][1][0]:-0.759025	cin[2][1][3]:-0.579314	weight:	0.067781 
cout[0][1][0]:-0.830014	cin[2][2][3]:-0.993032	weight:	0.071487 
cout[0][1][0]:-0.861944	cin[2][3][3]:-0.624653	weight:	0.051117 
cout[0][1][0]:-0.849854	cin[0][1][4]:-0.120487	weight:	-0.100348 
cout[0][1][0]:-0.818893	cin[0][2][4]:-0.681666	weight:	-0.045419 
cout[0][1][0]:-0.825187	cin[0][3][4]:0.225523	weight:	-0.027908 
cout[0][1][0]:-0.819452	cin[1][1][4]:-0.099838	weight:	-0.057446 
cout[0][1][0]:-0.814380	cin[1][2][4]:-0.422588	weight:	-0.012003 
cout[0][1][0]:-0.810069	cin[1][3][4]:0.347122	weight:	0.012418 
cout[0][1][0]:-0.770511	cin[2][1][4]:-0.369942	weight:	-0.106931 
cout[0][1][0]:-0.735580	cin[2][2][4]:-0.851125	weight:	-0.041041 
cout[0][1][0]:-0.740410	cin[2][3][4]:-0.493566	weight:	0.009787 
