cout[0][0][0]:-1.414291	cin[2][0][3]:-0.701195	weight:	0.053648 
cout[0][0][0]:-2.739909	cin[2][1][3]:15.162734	weight:	-0.087426 
cout[0][0][0]:-2.759202	cin[2][2][3]:-0.478541	weight:	0.040315 
cout[0][0][0]:-2.761669	cin[0][0][4]:-0.488787	weight:	0.005047 
cout[0][0][0]:-2.716061	cin[0][1][4]:0.942932	weight:	0.048368 
cout[0][0][0]:-2.965495	cin[0][2][4]:4.583651	weight:	-0.054418 
cout[0][0][0]:-2.987639	cin[1][0][4]:-0.615274	weight:	0.035991 
cout[0][0][0]:-3.013019	cin[1][1][4]:-0.526135	weight:	0.048237 
cout[0][0][0]:-3.033752	cin[1][2][4]:0.731318	weight:	-0.028351 
cout[0][0][0]:-3.036319	cin[2][0][4]:-0.213048	weight:	0.012047 
cout[0][0][0]:-3.021773	cin[2][1][4]:-0.467598	weight:	-0.031107 
cout[0][0][0]:-3.022963	cin[2][2][4]:-0.133973	weight:	0.008882 
cout[0][0][0]:-3.281009	cin[0][0][5]:2.277518	weight:	-0.113301 
cout[0][0][0]:-3.538018	cin[0][1][5]:2.666137	weight:	-0.096398 
cout[0][0][0]:-3.404884	cin[0][2][5]:2.231901	weight:	0.059651 
cout[0][0][0]:-3.434556	cin[1][0][5]:1.083025	weight:	-0.027398 
cout[0][0][0]:-3.509373	cin[1][1][5]:2.508735	weight:	-0.029823 
cout[0][0][0]:-3.340268	cin[1][2][5]:1.800734	weight:	0.093909 
cout[0][0][0]:-3.393425	cin[2][0][5]:1.138986	weight:	-0.046671 
cout[0][0][0]:-3.413126	cin[2][1][5]:2.165945	weight:	-0.009096 
cout[0][0][0]:-3.488394	cin[2][2][5]:2.722536	weight:	-0.027646 
cout[0][0][0]:-3.795284	cin[0][0][6]:-1.248460	weight:	0.245815 
cout[0][0][0]:-3.840153	cin[0][1][6]:-0.159191	weight:	0.281861 
cout[0][0][0]:-4.233515	cin[0][2][6]:1.776886	weight:	-0.221377 
cout[0][0][0]:-4.584337	cin[1][0][6]:-1.203123	weight:	0.291593 
cout[0][0][0]:-4.815660	cin[1][1][6]:-1.049916	weight:	0.220325 
cout[0][0][0]:-5.355274	cin[1][2][6]:1.506160	weight:	-0.358271 
cout[0][0][0]:-5.663517	cin[2][0][6]:-0.779535	weight:	0.395419 
cout[0][0][0]:-5.751724	cin[2][1][6]:-1.356116	weight:	0.065044 
cout[0][0][0]:-5.651428	cin[2][2][6]:-0.313533	weight:	-0.319888 
cout[0][0][0]:-5.609007	cin[0][0][7]:2.430295	weight:	0.017455 
cout[0][0][0]:-5.529762	cin[0][1][7]:2.537086	weight:	0.031235 
cout[0][0][0]:-5.589044	cin[0][2][7]:0.819724	weight:	-0.072319 
cout[0][0][0]:-5.623651	cin[1][0][7]:2.754236	weight:	-0.012565 
cout[0][0][0]:-5.619807	cin[1][1][7]:2.581857	weight:	0.001489 
cout[0][0][0]:-5.777694	cin[1][2][7]:1.460769	weight:	-0.108085 
cout[0][0][0]:-5.697603	cin[2][0][7]:2.193483	weight:	0.036513 
cout[0][0][0]:-5.530276	cin[2][1][7]:2.685774	weight:	0.062301 
cout[0][0][0]:-5.546009	cin[2][2][7]:1.860111	weight:	-0.008458 
cout[0][0][0]:-5.730616	cin[0][0][8]:4.684751	weight:	-0.039406 
cout[0][0][0]:-5.730664	cin[0][1][8]:-0.019209	weight:	0.002496 
cout[0][0][0]:-5.736128	cin[0][2][8]:0.147495	weight:	-0.037041 
cout[0][0][0]:-5.755742	cin[1][0][8]:1.678029	weight:	-0.011689 
cout[0][0][0]:-5.584605	cin[1][1][8]:4.033867	weight:	0.042425 
cout[0][0][0]:-5.579515	cin[1][2][8]:-0.073807	weight:	-0.068968 
cout[0][0][0]:-5.583400	cin[2][0][8]:-0.119462	weight:	0.032519 
cout[0][0][0]:-5.526242	cin[2][1][8]:2.463389	weight:	0.023203 
cout[0][0][0]:-5.499101	cin[2][2][8]:-0.159782	weight:	-0.169864 
cout[0][0][0]:-5.505058	cin[0][0][9]:1.850399	weight:	-0.003219 
cout[0][0][0]:-5.509637	cin[0][1][9]:0.043546	weight:	-0.105155 
cout[0][0][0]:-5.512215	cin[0][2][9]:-0.075689	weight:	0.034056 
cout[0][0][0]:-5.641954	cin[1][0][9]:1.773586	weight:	-0.073151 
cout[0][0][0]:-5.694887	cin[1][1][9]:2.030100	weight:	-0.026074 
cout[0][0][0]:-5.697998	cin[1][2][9]:-0.036635	weight:	0.084914 
cout[0][0][0]:-5.926796	cin[2][0][9]:1.466180	weight:	-0.156051 
cout[0][0][0]:-6.028701	cin[2][1][9]:2.352941	weight:	-0.043310 
cout[0][0][0]:-6.030498	cin[2][2][9]:-0.039068	weight:	0.045974 
cout[0][0][0]:-6.018332	cin[0][0][10]:-1.002402	weight:	-0.012136 
cout[0][0][0]:-6.018412	cin[0][1][10]:-0.002720	weight:	0.029034 
cout[0][0][0]:-6.025517	cin[0][2][10]:0.648865	weight:	-0.010949 
cout[0][0][0]:-6.016601	cin[1][0][10]:-0.571744	weight:	-0.015595 
cout[0][0][0]:-6.074790	cin[1][1][10]:-0.688527	weight:	0.084513 
cout[0][0][0]:-6.075101	cin[1][2][10]:0.374769	weight:	-0.000829 
cout[0][0][0]:-6.087242	cin[2][0][10]:-0.335208	weight:	0.036220 
cout[0][0][0]:-6.104860	cin[2][1][10]:-0.390300	weight:	0.045140 
cout[0][0][0]:-6.114524	cin[2][2][10]:0.426947	weight:	-0.022635 
cout[0][0][0]:-6.109639	cin[0][0][11]:-0.067768	weight:	-0.072097 
cout[0][0][0]:-6.223483	cin[0][1][11]:1.861350	weight:	-0.061162 
cout[0][0][0]:-6.281201	cin[0][2][11]:1.555558	weight:	-0.037104 
cout[0][0][0]:-6.339643	cin[1][0][11]:1.285779	weight:	-0.045452 
cout[0][0][0]:-6.339666	cin[1][1][11]:-0.052648	weight:	0.000442 
cout[0][0][0]:-6.396472	cin[1][2][11]:1.399083	weight:	-0.040602 
cout[0][0][0]:-6.483299	cin[2][0][11]:1.860582	weight:	-0.046667 
cout[0][0][0]:-6.487159	cin[2][1][11]:-0.072880	weight:	0.052970 
cout[0][0][0]:-6.494935	cin[2][2][11]:1.766459	weight:	-0.004402 
cout[0][0][0]:-7.053779	cin[0][0][12]:3.887285	weight:	-0.143762 
cout[0][0][0]:-7.060910	cin[0][1][12]:0.789853	weight:	-0.009029 
cout[0][0][0]:-7.060812	cin[0][2][12]:-0.049241	weight:	-0.001981 
cout[0][0][0]:-7.807495	cin[1][0][12]:4.302138	weight:	-0.173561 
cout[0][0][0]:-8.024017	cin[1][1][12]:2.948488	weight:	-0.073435 
cout[0][0][0]:-8.046376	cin[1][2][12]:0.147020	weight:	-0.152081 
cout[0][0][0]:-8.197502	cin[2][0][12]:3.292618	weight:	-0.045898 
cout[0][0][0]:-8.205322	cin[2][1][12]:3.871047	weight:	-0.002020 
cout[0][0][0]:-8.228858	cin[2][2][12]:0.341041	weight:	-0.069012 
cout[0][0][0]:-8.176996	cin[0][0][13]:-1.230579	weight:	-0.042144 
cout[0][0][0]:-9.263049	cin[0][1][13]:14.580809	weight:	-0.074485 
cout[0][0][0]:-9.269073	cin[0][2][13]:0.548072	weight:	-0.010991 
cout[0][0][0]:-9.209324	cin[1][0][13]:9.587783	weight:	0.006232 
cout[0][0][0]:-12.577803	cin[1][1][13]:17.344324	weight:	-0.194212 
cout[0][0][0]:-12.813592	cin[1][2][13]:9.868876	weight:	-0.023892 
cout[0][0][0]:-12.294763	cin[2][0][13]:9.278709	weight:	0.055916 
cout[0][0][0]:-12.189311	cin[2][1][13]:-1.483228	weight:	-0.071096 
cout[0][0][0]:-10.215074	cin[2][2][13]:18.024899	weight:	0.109528 
cout[0][0][0]:-10.509093	cin[0][0][14]:4.075208	weight:	-0.072148 
cout[0][0][0]:-10.560495	cin[0][1][14]:6.180854	weight:	-0.008316 
cout[0][0][0]:-10.420648	cin[0][2][14]:2.703620	weight:	0.051726 
cout[0][0][0]:-10.307218	cin[1][0][14]:-2.007268	weight:	-0.056510 
cout[0][0][0]:-10.266076	cin[1][1][14]:7.668756	weight:	0.005365 
cout[0][0][0]:-10.279737	cin[1][2][14]:4.585423	weight:	-0.002979 
cout[0][0][0]:-10.240430	cin[2][0][14]:-0.700221	weight:	-0.056136 
cout[0][0][0]:-10.317919	cin[2][1][14]:3.749671	weight:	-0.020666 
cout[0][0][0]:-10.138632	cin[2][2][14]:5.346180	weight:	0.033536 
cout[0][0][0]:-10.070839	cin[0][0][15]:-0.910430	weight:	-0.074463 
cout[0][0][0]:-10.120636	cin[0][1][15]:-0.430888	weight:	0.115569 
cout[0][0][0]:-9.987590	cin[0][2][15]:3.553811	weight:	0.037438 
cout[0][0][0]:-10.121953	cin[1][0][15]:9.623119	weight:	-0.013962 
cout[0][0][0]:-10.180225	cin[1][1][15]:-1.216520	weight:	0.047901 
cout[0][0][0]:-10.195000	cin[1][2][15]:0.201724	weight:	-0.073241 
cout[0][0][0]:-9.594223	cin[2][0][15]:10.439997	weight:	0.057546 
cout[0][0][0]:-9.599793	cin[2][1][15]:-0.255256	weight:	0.021824 
cout[0][0][0]:-9.598818	cin[2][2][15]:-0.561461	weight:	-0.001737 
cout[0][0][0]:-9.623366	cin[0][0][16]:-0.552316	weight:	0.044447 
cout[0][0][0]:-9.689951	cin[0][1][16]:-0.646717	weight:	0.102958 
cout[0][0][0]:-9.702529	cin[0][2][16]:0.220694	weight:	-0.056992 
cout[0][0][0]:-9.710757	cin[1][0][16]:-0.250832	weight:	0.032802 
cout[0][0][0]:-9.777454	cin[1][1][16]:-0.603806	weight:	0.110461 
cout[0][0][0]:-9.776962	cin[1][2][16]:-0.003945	weight:	-0.124808 
cout[0][0][0]:-9.780288	cin[2][0][16]:-0.052051	weight:	0.063880 
cout[0][0][0]:-9.781020	cin[2][1][16]:-0.135301	weight:	0.005414 
cout[0][0][0]:-9.764883	cin[2][2][16]:-0.286584	weight:	-0.056309 
cout[0][0][0]:-9.731876	cin[0][0][17]:4.864374	weight:	0.006785 
cout[0][0][0]:-9.984483	cin[0][1][17]:1.334944	weight:	-0.189226 
cout[0][0][0]:-9.700081	cin[0][2][17]:2.987195	weight:	0.095207 
cout[0][0][0]:-10.109508	cin[1][0][17]:6.273800	weight:	-0.065260 
cout[0][0][0]:-11.378185	cin[1][1][17]:5.216868	weight:	-0.243188 
cout[0][0][0]:-11.103287	cin[1][2][17]:4.625908	weight:	0.059426 
cout[0][0][0]:-11.631950	cin[2][0][17]:6.565807	weight:	-0.080518 
cout[0][0][0]:-12.013166	cin[2][1][17]:5.696686	weight:	-0.066919 
cout[0][0][0]:-11.079643	cin[2][2][17]:6.572336	weight:	0.142038 
cout[0][0][0]:-11.079185	cin[0][0][18]:-0.040895	weight:	-0.011224 
cout[0][0][0]:-11.441541	cin[0][1][18]:4.243231	weight:	-0.085396 
cout[0][0][0]:-11.551377	cin[0][2][18]:2.947240	weight:	-0.037268 
cout[0][0][0]:-11.549998	cin[1][0][18]:-0.086164	weight:	-0.016002 
cout[0][0][0]:-11.615224	cin[1][1][18]:1.088761	weight:	-0.059908 
cout[0][0][0]:-11.396441	cin[1][2][18]:5.146090	weight:	0.042515 
cout[0][0][0]:-11.395595	cin[2][0][18]:-0.142421	weight:	-0.005942 
cout[0][0][0]:-11.399177	cin[2][1][18]:-0.097665	weight:	0.036676 
cout[0][0][0]:-11.385936	cin[2][2][18]:3.135048	weight:	0.004224 
cout[0][0][0]:-11.385720	cin[0][0][19]:-0.054114	weight:	-0.003978 
cout[0][0][0]:-11.391009	cin[0][1][19]:0.324617	weight:	-0.016293 
cout[0][0][0]:-11.572007	cin[0][2][19]:3.666388	weight:	-0.049367 
cout[0][0][0]:-11.421530	cin[1][0][19]:4.589746	weight:	0.032786 
cout[0][0][0]:-11.419791	cin[1][1][19]:-0.436465	weight:	-0.003983 
cout[0][0][0]:-11.592033	cin[1][2][19]:2.217733	weight:	-0.077666 
cout[0][0][0]:-11.454659	cin[2][0][19]:4.114971	weight:	0.033384 
cout[0][0][0]:-11.418884	cin[2][1][19]:4.490011	weight:	0.007967 
cout[0][0][0]:-11.426662	cin[2][2][19]:0.200897	weight:	-0.038719 
cout[0][0][0]:-11.561790	cin[0][0][20]:1.640655	weight:	-0.082363 
cout[0][0][0]:-11.611122	cin[0][1][20]:2.024223	weight:	-0.024371 
cout[0][0][0]:-11.615649	cin[0][2][20]:0.128577	weight:	-0.035211 
cout[0][0][0]:-11.847144	cin[1][0][20]:1.762219	weight:	-0.131366 
cout[0][0][0]:-11.972594	cin[1][1][20]:2.414663	weight:	-0.051954 
cout[0][0][0]:-11.972116	cin[1][2][20]:0.144269	weight:	0.003315 
cout[0][0][0]:-12.157685	cin[2][0][20]:1.451038	weight:	-0.127887 
cout[0][0][0]:-12.100080	cin[2][1][20]:3.344258	weight:	0.017225 
cout[0][0][0]:-12.051207	cin[2][2][20]:0.799538	weight:	0.061127 
cout[0][0][0]:-12.016159	cin[0][0][21]:6.620823	weight:	0.005294 
cout[0][0][0]:-11.830603	cin[0][1][21]:8.230801	weight:	0.022544 
cout[0][0][0]:-11.925330	cin[0][2][21]:0.985327	weight:	-0.096138 
cout[0][0][0]:-11.927752	cin[1][0][21]:-0.123231	weight:	0.019658 
cout[0][0][0]:-11.634739	cin[1][1][21]:8.973609	weight:	0.032653 
cout[0][0][0]:-12.261864	cin[1][2][21]:5.807618	weight:	-0.107983 
cout[0][0][0]:-12.260145	cin[2][0][21]:-0.120415	weight:	-0.014272 
cout[0][0][0]:-12.233730	cin[2][1][21]:6.353447	weight:	0.004158 
cout[0][0][0]:-12.567316	cin[2][2][21]:6.342629	weight:	-0.052594 
cout[0][0][0]:-12.544392	cin[0][0][22]:0.493971	weight:	0.046409 
cout[0][0][0]:-12.502066	cin[0][1][22]:0.626820	weight:	0.067525 
cout[0][0][0]:-12.519952	cin[0][2][22]:0.244467	weight:	-0.073164 
cout[0][0][0]:-12.456130	cin[1][0][22]:0.811661	weight:	0.078631 
cout[0][0][0]:-12.323080	cin[1][1][22]:1.226271	weight:	0.108499 
cout[0][0][0]:-12.501728	cin[1][2][22]:1.113017	weight:	-0.160508 
cout[0][0][0]:-12.492425	cin[2][0][22]:0.210417	weight:	0.044211 
cout[0][0][0]:-12.475165	cin[2][1][22]:0.533282	weight:	0.032365 
cout[0][0][0]:-12.668737	cin[2][2][22]:1.172782	weight:	-0.165054 
cout[0][0][0]:-12.526613	cin[0][0][23]:3.372413	weight:	0.042143 
cout[0][0][0]:-12.837355	cin[0][1][23]:3.731662	weight:	-0.083271 
cout[0][0][0]:-12.824981	cin[0][2][23]:1.553919	weight:	0.007963 
cout[0][0][0]:-12.817757	cin[1][0][23]:1.153141	weight:	0.006265 
cout[0][0][0]:-13.102237	cin[1][1][23]:4.222798	weight:	-0.067368 
cout[0][0][0]:-12.477466	cin[1][2][23]:6.407194	weight:	0.097511 
cout[0][0][0]:-12.475222	cin[2][0][23]:-0.249540	weight:	-0.008992 
cout[0][0][0]:-12.810265	cin[2][1][23]:2.627140	weight:	-0.127531 
cout[0][0][0]:-12.270701	cin[2][2][23]:7.463525	weight:	0.072293 
cout[0][0][0]:-12.210372	cin[0][0][24]:-1.162453	weight:	-0.051898 
cout[0][0][0]:-12.183050	cin[0][1][24]:-0.185950	weight:	-0.146929 
cout[0][0][0]:-12.162222	cin[0][2][24]:0.164040	weight:	0.126973 
cout[0][0][0]:-12.617511	cin[1][0][24]:2.686113	weight:	-0.169497 
cout[0][0][0]:-12.617373	cin[1][1][24]:-0.019371	weight:	-0.007067 
cout[0][0][0]:-12.625986	cin[1][2][24]:-0.106653	weight:	0.080757 
cout[0][0][0]:-13.064129	cin[2][0][24]:2.383747	weight:	-0.183804 
cout[0][0][0]:-13.160198	cin[2][1][24]:-0.873916	weight:	0.109930 
cout[0][0][0]:-13.165713	cin[2][2][24]:-0.116561	weight:	0.047312 
cout[0][0][0]:-13.171119	cin[0][0][25]:-0.488110	weight:	0.011075 
cout[0][0][0]:-13.047713	cin[0][1][25]:7.427854	weight:	0.016614 
cout[0][0][0]:-13.239683	cin[0][2][25]:4.665727	weight:	-0.041145 
cout[0][0][0]:-13.296750	cin[1][0][25]:2.453837	weight:	-0.023256 
cout[0][0][0]:-13.235421	cin[1][1][25]:-1.909635	weight:	-0.032116 
cout[0][0][0]:-13.201623	cin[1][2][25]:4.326414	weight:	0.007812 
cout[0][0][0]:-13.403669	cin[2][0][25]:5.310604	weight:	-0.038046 
cout[0][0][0]:-13.383143	cin[2][1][25]:-0.614960	weight:	-0.033377 
cout[0][0][0]:-13.069331	cin[2][2][25]:4.073345	weight:	0.077040 
cout[0][0][0]:-13.039424	cin[0][0][26]:-0.825125	weight:	-0.036246 
cout[0][0][0]:-13.026630	cin[0][1][26]:-0.775579	weight:	-0.016495 
cout[0][0][0]:-13.027010	cin[0][2][26]:-0.005005	weight:	0.075833 
cout[0][0][0]:-13.012590	cin[1][0][26]:-0.346488	weight:	-0.041616 
cout[0][0][0]:-13.010283	cin[1][1][26]:-1.429804	weight:	-0.001614 
cout[0][0][0]:-13.010452	cin[1][2][26]:-0.002476	weight:	0.068620 
cout[0][0][0]:-13.004797	cin[2][0][26]:-0.125988	weight:	-0.044889 
cout[0][0][0]:-13.071555	cin[2][1][26]:-0.812056	weight:	0.082209 
cout[0][0][0]:-13.193795	cin[2][2][26]:-1.147977	weight:	0.106483 
cout[0][0][0]:-13.191584	cin[0][0][27]:0.046130	weight:	0.047939 
cout[0][0][0]:-13.574767	cin[0][1][27]:7.916188	weight:	-0.048405 
cout[0][0][0]:-13.634128	cin[0][2][27]:1.425828	weight:	-0.041632 
cout[0][0][0]:-13.659386	cin[1][0][27]:-0.864387	weight:	0.029221 
cout[0][0][0]:-13.763201	cin[1][1][27]:1.297182	weight:	-0.080032 
cout[0][0][0]:-13.762959	cin[1][2][27]:-0.051081	weight:	-0.004740 
cout[0][0][0]:-13.691324	cin[2][0][27]:1.814561	weight:	0.039478 
cout[0][0][0]:-13.664410	cin[2][1][27]:-0.525851	weight:	-0.051183 
cout[0][0][0]:-13.700550	cin[2][2][27]:1.700133	weight:	-0.021258 
cout[0][0][0]:-13.811800	cin[0][0][28]:0.818114	weight:	-0.135984 
cout[0][0][0]:-13.815803	cin[0][1][28]:-0.123632	weight:	0.032372 
cout[0][0][0]:-13.812923	cin[0][2][28]:0.089058	weight:	0.032328 
cout[0][0][0]:-14.154583	cin[1][0][28]:2.062500	weight:	-0.165653 
cout[0][0][0]:-14.168162	cin[1][1][28]:4.270029	weight:	-0.003180 
cout[0][0][0]:-14.155793	cin[1][2][28]:0.547584	weight:	0.022588 
cout[0][0][0]:-14.131065	cin[2][0][28]:-0.105671	weight:	-0.234005 
cout[0][0][0]:-14.024449	cin[2][1][28]:8.433132	weight:	0.012643 
cout[0][0][0]:-13.999352	cin[2][2][28]:0.327831	weight:	0.076553 
cout[0][0][0]:-14.058902	cin[0][0][29]:-0.699698	weight:	0.085108 
cout[0][0][0]:-13.493676	cin[0][1][29]:2.139297	weight:	0.264211 
cout[0][0][0]:-15.116983	cin[0][2][29]:4.153193	weight:	-0.390858 
cout[0][0][0]:-15.261287	cin[1][0][29]:-0.944765	weight:	0.152740 
cout[0][0][0]:-15.569473	cin[1][1][29]:-1.088360	weight:	0.283166 
cout[0][0][0]:-16.684591	cin[1][2][29]:1.768673	weight:	-0.630483 
cout[0][0][0]:-16.800278	cin[2][0][29]:-0.476747	weight:	0.242657 
cout[0][0][0]:-16.857029	cin[2][1][29]:-1.398987	weight:	0.040567 
cout[0][0][0]:-16.708801	cin[2][2][29]:-0.356278	weight:	-0.416046 
cout[0][0][0]:-16.674709	cin[0][0][30]:-0.368208	weight:	-0.092591 
cout[0][0][0]:-16.673822	cin[0][1][30]:-0.009617	weight:	-0.092301 
cout[0][0][0]:-16.676929	cin[0][2][30]:-0.038848	weight:	0.079995 
cout[0][0][0]:-16.543236	cin[1][0][30]:-0.772640	weight:	-0.173034 
cout[0][0][0]:-16.599298	cin[1][1][30]:1.706934	weight:	-0.032844 
cout[0][0][0]:-16.599846	cin[1][2][30]:-0.048802	weight:	0.011209 
cout[0][0][0]:-17.506374	cin[2][0][30]:4.123314	weight:	-0.219854 
cout[0][0][0]:-17.519339	cin[2][1][30]:0.586869	weight:	-0.022090 
cout[0][0][0]:-17.486668	cin[2][2][30]:1.564651	weight:	0.020880 
cout[0][0][0]:-18.083494	cin[0][0][31]:2.477123	weight:	-0.240936 
cout[0][0][0]:-18.088749	cin[0][1][31]:0.125331	weight:	-0.041933 
cout[0][0][0]:-18.093210	cin[0][2][31]:-0.019471	weight:	0.229135 
cout[0][0][0]:-18.461111	cin[1][0][31]:1.330811	weight:	-0.276448 
cout[0][0][0]:-18.436834	cin[1][1][31]:1.032721	weight:	0.023507 
cout[0][0][0]:-18.367052	cin[1][2][31]:0.316663	weight:	0.220369 
cout[0][0][0]:-18.468624	cin[2][0][31]:0.459810	weight:	-0.220899 
cout[0][0][0]:-18.269808	cin[2][1][31]:2.084982	weight:	0.095357 
cout[0][0][0]:-18.272144	cin[2][2][31]:-0.023361	weight:	0.099995 
cout[0][1][0]:-0.011269	cin[0][1][0]:-0.135846	weight:	0.082953 
cout[0][1][0]:-0.016280	cin[0][2][0]:-0.108112	weight:	0.046356 
cout[0][1][0]:-0.001820	cin[0][3][0]:-0.120899	weight:	-0.119608 
cout[0][1][0]:-0.003862	cin[1][1][0]:-0.026030	weight:	0.078462 
cout[0][1][0]:-0.020932	cin[1][2][0]:-0.162063	weight:	0.105327 
cout[0][1][0]:-0.004537	cin[1][3][0]:-0.098872	weight:	-0.165816 
cout[0][1][0]:-0.000064	cin[2][1][0]:0.081042	weight:	0.055198 
cout[0][1][0]:-0.016204	cin[2][2][0]:-0.112221	weight:	0.143826 
cout[0][1][0]:-0.001068	cin[2][3][0]:-0.106873	weight:	-0.141633 
cout[0][1][0]:-0.457576	cin[0][1][1]:4.963327	weight:	-0.091976 
cout[0][1][0]:-0.317061	cin[0][2][1]:4.883943	weight:	0.028771 
cout[0][1][0]:-0.138371	cin[0][3][1]:4.883595	weight:	0.036590 
cout[0][1][0]:-0.062844	cin[1][1][1]:4.500471	weight:	0.016782 
cout[0][1][0]:0.394163	cin[1][2][1]:4.531638	weight:	0.100848 
cout[0][1][0]:0.317842	cin[1][3][1]:4.575152	weight:	-0.016682 
cout[0][1][0]:0.157660	cin[2][1][1]:2.699062	weight:	-0.059347 
cout[0][1][0]:0.191883	cin[2][2][1]:4.608208	weight:	0.007426 
cout[0][1][0]:-0.456857	cin[2][3][1]:4.601105	weight:	-0.140997 
cout[0][1][0]:-0.432425	cin[0][1][2]:-0.602976	weight:	-0.040520 
cout[0][1][0]:-0.434573	cin[0][2][2]:-0.060760	weight:	0.035360 
cout[0][1][0]:-0.436390	cin[0][3][2]:-0.017998	weight:	0.100938 
cout[0][1][0]:-0.367484	cin[1][1][2]:-0.634117	weight:	-0.108664 
cout[0][1][0]:-0.373427	cin[1][2][2]:-0.076683	weight:	0.077496 
cout[0][1][0]:-0.372904	cin[1][3][2]:-0.034141	weight:	-0.015317 
cout[0][1][0]:-0.351906	cin[2][1][2]:-0.259124	weight:	-0.081033 
cout[0][1][0]:-0.372601	cin[2][2][2]:-0.379371	weight:	0.054551 
cout[0][1][0]:-0.374265	cin[2][3][2]:-0.022293	weight:	0.074616 
cout[0][1][0]:-0.362808	cin[0][1][3]:-0.409440	weight:	-0.027982 
cout[0][1][0]:-0.351388	cin[0][2][3]:-0.113871	weight:	-0.100284 
cout[0][1][0]:-0.346819	cin[0][3][3]:-0.090543	weight:	-0.050462 
cout[0][1][0]:-0.017386	cin[1][1][3]:6.751093	weight:	0.048797 
cout[0][1][0]:-0.014003	cin[1][2][3]:-0.018371	weight:	-0.184136 
cout[0][1][0]:-0.012403	cin[1][3][3]:-0.030446	weight:	-0.052581 
cout[0][1][0]:0.801047	cin[2][1][3]:15.162734	weight:	0.053648 
cout[0][1][0]:0.842884	cin[2][2][3]:-0.478541	weight:	-0.087426 
cout[0][1][0]:0.845404	cin[2][3][3]:0.062493	weight:	0.040315 
cout[0][1][0]:0.850163	cin[0][1][4]:0.942932	weight:	0.005047 
cout[0][1][0]:1.071863	cin[0][2][4]:4.583651	weight:	0.048368 
cout[0][1][0]:0.814033	cin[0][3][4]:4.737959	weight:	-0.054418 
cout[0][1][0]:0.795096	cin[1][1][4]:-0.526135	weight:	0.035991 
cout[0][1][0]:0.830373	cin[1][2][4]:0.731318	weight:	0.048237 
cout[0][1][0]:0.808254	cin[1][3][4]:0.780167	weight:	-0.028351 
cout[0][1][0]:0.802621	cin[2][1][4]:-0.467598	weight:	0.012047 
cout[0][1][0]:0.806789	cin[2][2][4]:-0.133973	weight:	-0.031107 
cout[0][1][0]:0.809423	cin[2][3][4]:0.296536	weight:	0.008882 
cout[0][1][0]:0.507346	cin[0][1][5]:2.666137	weight:	-0.113301 
