cout[0][1][0]:-6.479639	cin[0][2][2]:1.936140	weight:	-0.050487 
cout[0][1][0]:-6.506894	cin[0][3][2]:1.797070	weight:	-0.015167 
cout[0][1][0]:-6.371023	cin[1][1][2]:2.187313	weight:	0.062118 
cout[0][1][0]:-6.319248	cin[1][2][2]:3.155534	weight:	0.016408 
cout[0][1][0]:-6.311807	cin[1][3][2]:3.243970	weight:	0.002294 
cout[0][1][0]:-6.423504	cin[2][1][2]:1.661912	weight:	-0.067210 
cout[0][1][0]:-6.299257	cin[2][2][2]:1.246028	weight:	0.099714 
cout[0][1][0]:-6.299551	cin[2][3][2]:0.020854	weight:	-0.014071 
cout[0][1][0]:-6.340972	cin[0][1][3]:-0.980056	weight:	0.042264 
cout[0][1][0]:-6.365389	cin[0][2][3]:-1.056738	weight:	0.023107 
cout[0][1][0]:-6.367915	cin[0][3][3]:-1.201746	weight:	0.002102 
cout[0][1][0]:-6.336064	cin[1][1][3]:1.522560	weight:	0.020920 
cout[0][1][0]:-6.523046	cin[1][2][3]:2.432065	weight:	-0.076882 
cout[0][1][0]:-6.578794	cin[1][3][3]:1.657060	weight:	-0.033643 
cout[0][1][0]:-6.680154	cin[2][1][3]:-1.370967	weight:	0.073933 
cout[0][1][0]:-6.798289	cin[2][2][3]:-0.915350	weight:	0.129061 
cout[0][1][0]:-6.821981	cin[2][3][3]:-0.668480	weight:	0.035442 
cout[0][1][0]:-6.818812	cin[0][1][4]:2.554691	weight:	0.001240 
cout[0][1][0]:-6.561440	cin[0][2][4]:2.684385	weight:	0.095877 
cout[0][1][0]:-6.267250	cin[0][3][4]:2.942830	weight:	0.099969 
cout[0][1][0]:-6.267627	cin[1][1][4]:-0.056433	weight:	0.006685 
cout[0][1][0]:-6.274061	cin[1][2][4]:-0.044313	weight:	0.145189 
cout[0][1][0]:-6.278435	cin[1][3][4]:-0.038893	weight:	0.112458 
cout[0][1][0]:-6.077866	cin[2][1][4]:2.508035	weight:	0.079970 
cout[0][1][0]:-5.621310	cin[2][2][4]:2.414629	weight:	0.189079 
cout[0][1][0]:-5.370584	cin[2][3][4]:1.917636	weight:	0.130748 
cout[0][1][0]:-5.805776	cin[0][1][5]:4.620731	weight:	-0.094183 
cout[0][1][0]:-5.985284	cin[0][2][5]:4.672390	weight:	-0.038419 
cout[0][1][0]:-5.829050	cin[0][3][5]:5.360881	weight:	0.029143 
cout[0][1][0]:-5.928997	cin[1][1][5]:1.037944	weight:	-0.096293 
cout[0][1][0]:-6.008743	cin[1][2][5]:1.259786	weight:	-0.063302 
cout[0][1][0]:-6.024644	cin[1][3][5]:0.610135	weight:	-0.026062 
cout[0][1][0]:-6.420965	cin[2][1][5]:2.983996	weight:	-0.132815 
cout[0][1][0]:-6.546180	cin[2][2][5]:3.106783	weight:	-0.040304 
cout[0][1][0]:-6.545964	cin[2][3][5]:-0.008988	weight:	-0.024097 
cout[0][1][0]:-6.605129	cin[0][1][6]:1.268646	weight:	-0.046636 
cout[0][1][0]:-6.504921	cin[0][2][6]:1.459747	weight:	0.068647 
cout[0][1][0]:-6.511692	cin[0][3][6]:1.496348	weight:	-0.004525 
cout[0][1][0]:-6.510870	cin[1][1][6]:-0.021842	weight:	-0.037653 
cout[0][1][0]:-6.495117	cin[1][2][6]:0.230680	weight:	0.068289 
cout[0][1][0]:-6.495451	cin[1][3][6]:-0.010945	weight:	0.030547 
cout[0][1][0]:-6.487000	cin[2][1][6]:-0.080027	weight:	-0.105609 
cout[0][1][0]:-6.479744	cin[2][2][6]:-0.133133	weight:	-0.054497 
cout[0][1][0]:-6.472830	cin[2][3][6]:-0.240176	weight:	-0.028786 
cout[0][1][0]:-6.521623	cin[0][1][7]:-0.356280	weight:	0.136951 
cout[0][1][0]:-6.511562	cin[0][2][7]:-0.434698	weight:	-0.023146 
cout[0][1][0]:-6.506248	cin[0][3][7]:-0.332502	weight:	-0.015982 
cout[0][1][0]:-6.458762	cin[1][1][7]:0.325703	weight:	0.145795 
cout[0][1][0]:-6.454041	cin[1][2][7]:0.389071	weight:	0.012132 
cout[0][1][0]:-6.525359	cin[1][3][7]:1.652655	weight:	-0.043153 
cout[0][1][0]:-6.528012	cin[2][1][7]:-0.358073	weight:	0.007409 
cout[0][1][0]:-6.539629	cin[2][2][7]:-0.155135	weight:	0.074880 
cout[0][1][0]:-6.542775	cin[2][3][7]:-0.090754	weight:	0.034670 
cout[0][1][0]:-6.544914	cin[0][1][8]:-0.855064	weight:	0.002501 
cout[0][1][0]:-6.536285	cin[0][2][8]:-0.903712	weight:	-0.009548 
cout[0][1][0]:-6.517334	cin[0][3][8]:-0.911542	weight:	-0.020791 
cout[0][1][0]:-6.519632	cin[1][1][8]:-0.295880	weight:	0.007770 
cout[0][1][0]:-6.517223	cin[1][2][8]:-0.396596	weight:	-0.006074 
cout[0][1][0]:-6.493398	cin[1][3][8]:-0.712938	weight:	-0.033419 
cout[0][1][0]:-6.462335	cin[2][1][8]:-0.501901	weight:	-0.061890 
cout[0][1][0]:-6.472189	cin[2][2][8]:-0.368395	weight:	0.026748 
cout[0][1][0]:-6.465338	cin[2][3][8]:-0.504199	weight:	-0.013588 
cout[0][1][0]:-6.464482	cin[0][1][9]:-0.050372	weight:	-0.016984 
cout[0][1][0]:-6.446025	cin[0][2][9]:-0.415052	weight:	-0.044469 
cout[0][1][0]:-6.454448	cin[0][3][9]:-0.390076	weight:	0.021593 
cout[0][1][0]:-6.493919	cin[1][1][9]:3.191764	weight:	-0.012366 
cout[0][1][0]:-6.727510	cin[1][2][9]:3.389606	weight:	-0.068914 
cout[0][1][0]:-6.760697	cin[1][3][9]:2.139873	weight:	-0.015509 
cout[0][1][0]:-6.753101	cin[2][1][9]:-0.172430	weight:	-0.044049 
cout[0][1][0]:-6.627136	cin[2][2][9]:3.839436	weight:	0.032808 
cout[0][1][0]:-6.749102	cin[2][3][9]:3.188184	weight:	-0.038256 
cout[0][1][0]:-6.731440	cin[0][1][10]:1.464351	weight:	0.012061 
cout[0][1][0]:-6.727382	cin[0][2][10]:-0.047427	weight:	-0.085569 
cout[0][1][0]:-6.727487	cin[0][3][10]:-0.087902	weight:	0.001191 
cout[0][1][0]:-6.728932	cin[1][1][10]:0.549002	weight:	-0.002633 
cout[0][1][0]:-6.759284	cin[1][2][10]:1.356076	weight:	-0.022383 
cout[0][1][0]:-6.846346	cin[1][3][10]:2.177215	weight:	-0.039988 
cout[0][1][0]:-6.826064	cin[2][1][10]:4.023240	weight:	0.005041 
cout[0][1][0]:-6.919796	cin[2][2][10]:5.324383	weight:	-0.017604 
cout[0][1][0]:-7.060996	cin[2][3][10]:2.762608	weight:	-0.051111 
cout[0][1][0]:-7.060481	cin[0][1][11]:-0.008216	weight:	-0.062759 
cout[0][1][0]:-7.057289	cin[0][2][11]:-0.085117	weight:	-0.037493 
cout[0][1][0]:-7.056414	cin[0][3][11]:-0.106734	weight:	-0.008203 
cout[0][1][0]:-7.090937	cin[1][1][11]:1.119748	weight:	-0.030831 
cout[0][1][0]:-7.105930	cin[1][2][11]:0.522584	weight:	-0.028690 
cout[0][1][0]:-7.187742	cin[1][3][11]:2.092859	weight:	-0.039091 
cout[0][1][0]:-7.197999	cin[2][1][11]:-0.163347	weight:	0.062790 
cout[0][1][0]:-7.195938	cin[2][2][11]:-0.230176	weight:	-0.008954 
cout[0][1][0]:-7.185155	cin[2][3][11]:-0.221058	weight:	-0.048778 
cout[0][1][0]:-7.183533	cin[0][1][12]:-0.020378	weight:	-0.079577 
cout[0][1][0]:-7.178669	cin[0][2][12]:-0.091025	weight:	-0.053438 
cout[0][1][0]:-7.179254	cin[0][3][12]:-0.051966	weight:	0.011261 
cout[0][1][0]:-7.173455	cin[1][1][12]:-0.138859	weight:	-0.041761 
cout[0][1][0]:-7.171879	cin[1][2][12]:-0.028796	weight:	-0.054734 
cout[0][1][0]:-7.171085	cin[1][3][12]:-0.055341	weight:	-0.014352 
cout[0][1][0]:-7.169125	cin[2][1][12]:-0.034310	weight:	-0.057133 
cout[0][1][0]:-7.166651	cin[2][2][12]:-0.272160	weight:	-0.009090 
cout[0][1][0]:-7.164311	cin[2][3][12]:-0.105086	weight:	-0.022264 
cout[0][1][0]:-6.973148	cin[0][1][13]:5.876436	weight:	0.032530 
cout[0][1][0]:-6.814480	cin[0][2][13]:4.562509	weight:	0.034777 
cout[0][1][0]:-6.777940	cin[0][3][13]:4.170360	weight:	0.008762 
cout[0][1][0]:-7.068116	cin[1][1][13]:6.602692	weight:	-0.043948 
cout[0][1][0]:-7.064113	cin[1][2][13]:6.714399	weight:	0.000596 
cout[0][1][0]:-6.778389	cin[1][3][13]:8.339040	weight:	0.034263 
cout[0][1][0]:-7.001399	cin[2][1][13]:7.601968	weight:	-0.029336 
cout[0][1][0]:-7.090215	cin[2][2][13]:8.407627	weight:	-0.010564 
cout[0][1][0]:-6.491850	cin[2][3][13]:9.028646	weight:	0.066274 
cout[0][1][0]:-6.464176	cin[0][1][14]:-0.760216	weight:	-0.036404 
cout[0][1][0]:-6.417757	cin[0][2][14]:-0.596182	weight:	-0.077860 
cout[0][1][0]:-6.406764	cin[0][3][14]:-0.582866	weight:	-0.018860 
cout[0][1][0]:-6.425934	cin[1][1][14]:-0.373017	weight:	0.051392 
cout[0][1][0]:-6.412040	cin[1][2][14]:-0.259519	weight:	-0.053538 
cout[0][1][0]:-6.428226	cin[1][3][14]:-0.479387	weight:	0.033766 
cout[0][1][0]:-6.442532	cin[2][1][14]:-0.364256	weight:	0.039273 
cout[0][1][0]:-6.437690	cin[2][2][14]:-0.153993	weight:	-0.031442 
cout[0][1][0]:-6.439108	cin[2][3][14]:-0.169108	weight:	0.008386 
cout[0][1][0]:-6.439507	cin[0][1][15]:-0.038311	weight:	0.010405 
cout[0][1][0]:-6.437455	cin[0][2][15]:-0.065339	weight:	-0.031412 
cout[0][1][0]:-6.435871	cin[0][3][15]:-0.049650	weight:	-0.031905 
cout[0][1][0]:-6.445093	cin[1][1][15]:1.020412	weight:	-0.009038 
cout[0][1][0]:-6.442370	cin[1][2][15]:0.341203	weight:	0.007981 
cout[0][1][0]:-6.434835	cin[1][3][15]:0.528495	weight:	0.014256 
cout[0][1][0]:-6.325418	cin[2][1][15]:1.805329	weight:	0.060608 
cout[0][1][0]:-6.191665	cin[2][2][15]:1.936997	weight:	0.069052 
cout[0][1][0]:-6.203451	cin[2][3][15]:2.078498	weight:	-0.005670 
cout[0][2][0]:-7.610727	cin[0][2][0]:5.270206	weight:	0.000869 
cout[0][2][0]:-7.547411	cin[0][3][0]:4.958517	weight:	0.012769 
cout[0][2][0]:-7.566183	cin[0][4][0]:4.259561	weight:	-0.004407 
cout[0][2][0]:-7.629624	cin[1][2][0]:1.949668	weight:	-0.032539 
cout[0][2][0]:-7.624436	cin[1][3][0]:-0.243628	weight:	-0.021292 
cout[0][2][0]:-7.627258	cin[1][4][0]:-0.211614	weight:	0.013334 
cout[0][2][0]:-7.680443	cin[2][2][0]:2.826533	weight:	-0.018816 
cout[0][2][0]:-7.762846	cin[2][3][0]:3.910584	weight:	-0.021072 
cout[0][2][0]:-7.768384	cin[2][4][0]:-0.231374	weight:	0.023937 
cout[0][2][0]:-7.620950	cin[0][2][1]:-1.000747	weight:	-0.147324 
cout[0][2][0]:-7.424522	cin[0][3][1]:-1.066133	weight:	-0.184244 
cout[0][2][0]:-7.334658	cin[0][4][1]:-1.104208	weight:	-0.081384 
cout[0][2][0]:-7.309346	cin[1][2][1]:-0.442180	weight:	-0.057243 
cout[0][2][0]:-7.246275	cin[1][3][1]:-0.720048	weight:	-0.087592 
cout[0][2][0]:-7.221168	cin[1][4][1]:-1.191204	weight:	-0.021078 
cout[0][2][0]:-7.261859	cin[2][2][1]:-0.843932	weight:	0.048216 
cout[0][2][0]:-7.215754	cin[2][3][1]:-0.870103	weight:	-0.052988 
cout[0][2][0]:-7.215653	cin[2][4][1]:-0.928252	weight:	-0.000108 
cout[0][2][0]:-7.176761	cin[0][2][2]:1.936140	weight:	0.020088 
cout[0][2][0]:-7.267488	cin[0][3][2]:1.797070	weight:	-0.050487 
cout[0][2][0]:-7.293396	cin[0][4][2]:1.708187	weight:	-0.015167 
cout[0][2][0]:-7.097381	cin[1][2][2]:3.155534	weight:	0.062118 
cout[0][2][0]:-7.044155	cin[1][3][2]:3.243970	weight:	0.016408 
cout[0][2][0]:-7.038265	cin[1][4][2]:2.567712	weight:	0.002294 
cout[0][2][0]:-7.122010	cin[2][2][2]:1.246028	weight:	-0.067210 
cout[0][2][0]:-7.119931	cin[2][3][2]:0.020854	weight:	0.099714 
cout[0][2][0]:-7.147153	cin[2][4][2]:1.934591	weight:	-0.014071 
cout[0][2][0]:-7.191815	cin[0][2][3]:-1.056738	weight:	0.042264 
cout[0][2][0]:-7.219584	cin[0][3][3]:-1.201746	weight:	0.023107 
cout[0][2][0]:-7.222197	cin[0][4][3]:-1.243134	weight:	0.002102 
cout[0][2][0]:-7.171319	cin[1][2][3]:2.432065	weight:	0.020920 
cout[0][2][0]:-7.298717	cin[1][3][3]:1.657060	weight:	-0.076882 
cout[0][2][0]:-7.313482	cin[1][4][3]:0.438873	weight:	-0.033643 
cout[0][2][0]:-7.381156	cin[2][2][3]:-0.915350	weight:	0.073933 
cout[0][2][0]:-7.467431	cin[2][3][3]:-0.668480	weight:	0.129061 
cout[0][2][0]:-7.477693	cin[2][4][3]:-0.289552	weight:	0.035442 
cout[0][2][0]:-7.474363	cin[0][2][4]:2.684385	weight:	0.001240 
cout[0][2][0]:-7.192212	cin[0][3][4]:2.942830	weight:	0.095877 
cout[0][2][0]:-6.869710	cin[0][4][4]:3.226034	weight:	0.099969 
cout[0][2][0]:-6.870006	cin[1][2][4]:-0.044313	weight:	0.006685 
cout[0][2][0]:-6.875653	cin[1][3][4]:-0.038893	weight:	0.145189 
cout[0][2][0]:-6.789177	cin[1][4][4]:0.768956	weight:	0.112458 
cout[0][2][0]:-6.596078	cin[2][2][4]:2.414629	weight:	0.079970 
cout[0][2][0]:-6.233493	cin[2][3][4]:1.917636	weight:	0.189079 
