cout[0][0][0]:-1.224370	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.270449	cin[2][1][3]:-0.644575	weight:	0.071487 
cout[0][0][0]:-1.275445	cin[2][2][3]:-0.097728	weight:	0.051117 
cout[0][0][0]:-1.275445	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.473948	cin[0][1][4]:4.370535	weight:	-0.045419 
cout[0][0][0]:-1.532300	cin[0][2][4]:2.090868	weight:	-0.027908 
cout[0][0][0]:-1.532300	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.568355	cin[1][1][4]:3.003871	weight:	-0.012003 
cout[0][0][0]:-1.569132	cin[1][2][4]:-0.062580	weight:	0.012418 
cout[0][0][0]:-1.569132	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.854046	cin[2][1][4]:6.942191	weight:	-0.041041 
cout[0][0][0]:-1.814370	cin[2][2][4]:4.054101	weight:	0.009787 
cout[0][0][0]:-1.814370	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.984092	cin[0][1][5]:1.618711	weight:	-0.104850 
cout[0][0][0]:-1.950806	cin[0][2][5]:1.779443	weight:	0.018706 
cout[0][0][0]:-1.950806	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.287933	cin[1][1][5]:1.217254	weight:	-0.276957 
cout[0][0][0]:-2.352676	cin[1][2][5]:0.694569	weight:	-0.093213 
cout[0][0][0]:-2.352676	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.468398	cin[2][1][5]:1.434229	weight:	-0.080686 
cout[0][0][0]:-2.527275	cin[2][2][5]:0.720991	weight:	-0.081662 
cout[0][0][0]:-2.527275	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.594427	cin[0][1][6]:-0.886239	weight:	0.075771 
cout[0][0][0]:-2.594678	cin[0][2][6]:-0.005992	weight:	0.041962 
cout[0][0][0]:-2.594678	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.690260	cin[1][1][6]:-0.865515	weight:	0.110433 
cout[0][0][0]:-2.636027	cin[1][2][6]:1.095579	weight:	0.049501 
cout[0][0][0]:-2.636027	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.608322	cin[2][1][6]:-0.934090	weight:	-0.029660 
cout[0][0][0]:-2.587208	cin[2][2][6]:1.935240	weight:	0.010910 
cout[0][0][0]:-2.587208	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.153970	cin[0][1][7]:3.016870	weight:	0.143605 
cout[0][0][0]:-2.133665	cin[0][2][7]:2.140662	weight:	0.009485 
cout[0][0][0]:-2.133665	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-1.633345	cin[1][1][7]:3.383299	weight:	0.147879 
cout[0][0][0]:-1.630172	cin[1][2][7]:2.562707	weight:	0.001238 
cout[0][0][0]:-1.630172	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-1.963454	cin[2][1][7]:3.669190	weight:	-0.090832 
cout[0][0][0]:-2.399302	cin[2][2][7]:2.694272	weight:	-0.161769 
cout[0][0][0]:-2.399302	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.257103	cin[0][1][8]:2.166238	weight:	0.065643 
cout[0][0][0]:-2.052599	cin[0][2][8]:6.220772	weight:	0.032874 
cout[0][0][0]:-2.052599	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.047258	cin[1][1][8]:-0.071918	weight:	-0.074261 
cout[0][0][0]:-2.054467	cin[1][2][8]:0.321557	weight:	-0.022419 
cout[0][0][0]:-2.054467	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.039461	cin[2][1][8]:-0.100058	weight:	-0.149974 
cout[0][0][0]:-2.048542	cin[2][2][8]:0.121235	weight:	-0.074898 
cout[0][0][0]:-2.048542	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.478056	cin[0][1][9]:2.507735	weight:	-0.171276 
cout[0][0][0]:-2.607399	cin[0][2][9]:1.938109	weight:	-0.066736 
cout[0][0][0]:-2.607399	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.443985	cin[1][1][9]:3.030828	weight:	-0.276026 
cout[0][0][0]:-3.798240	cin[1][2][9]:2.267748	weight:	-0.156214 
cout[0][0][0]:-3.798240	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.863258	cin[2][1][9]:2.375670	weight:	-0.027368 
cout[0][0][0]:-3.711283	cin[2][2][9]:1.587346	weight:	0.095741 
cout[0][0][0]:-3.711283	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.709542	cin[0][1][10]:-0.257874	weight:	-0.006752 
cout[0][0][0]:-3.710306	cin[0][2][10]:0.027206	weight:	-0.028074 
cout[0][0][0]:-3.710306	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.709906	cin[1][1][10]:-0.026039	weight:	-0.015368 
cout[0][0][0]:-3.777907	cin[1][2][10]:3.998117	weight:	-0.017008 
cout[0][0][0]:-3.777907	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.772964	cin[2][1][10]:-0.255179	weight:	-0.019371 
cout[0][0][0]:-3.765103	cin[2][2][10]:0.375914	weight:	0.020912 
cout[0][0][0]:-3.765103	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-4.796112	cin[0][1][11]:3.812461	weight:	-0.270431 
cout[0][0][0]:-5.591093	cin[0][2][11]:3.825950	weight:	-0.207786 
cout[0][0][0]:-5.591093	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-6.567751	cin[1][1][11]:3.050075	weight:	-0.320208 
cout[0][0][0]:-6.820830	cin[1][2][11]:1.123450	weight:	-0.225269 
cout[0][0][0]:-6.820830	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-7.189178	cin[2][1][11]:3.809092	weight:	-0.096702 
cout[0][0][0]:-7.332366	cin[2][2][11]:2.319804	weight:	-0.061724 
cout[0][0][0]:-7.332366	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-7.583178	cin[0][1][12]:1.467328	weight:	-0.170931 
cout[0][0][0]:-7.617266	cin[0][2][12]:0.613737	weight:	-0.055542 
cout[0][0][0]:-7.617266	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-7.737977	cin[1][1][12]:1.092177	weight:	-0.110523 
cout[0][0][0]:-7.737930	cin[1][2][12]:-0.018731	weight:	-0.002470 
cout[0][0][0]:-7.737930	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-7.659812	cin[2][1][12]:0.723770	weight:	0.107932 
cout[0][0][0]:-7.670923	cin[2][2][12]:-0.116879	weight:	0.095063 
cout[0][0][0]:-7.670923	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-7.670628	cin[0][1][13]:-0.111943	weight:	-0.002642 
cout[0][0][0]:-7.671629	cin[0][2][13]:-0.042002	weight:	0.023848 
cout[0][0][0]:-7.671629	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-7.671976	cin[1][1][13]:-0.132320	weight:	0.002615 
cout[0][0][0]:-7.646146	cin[1][2][13]:0.464004	weight:	0.055667 
cout[0][0][0]:-7.646146	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-7.644892	cin[2][1][13]:-0.097040	weight:	-0.012919 
cout[0][0][0]:-7.651097	cin[2][2][13]:0.251574	weight:	-0.024665 
cout[0][0][0]:-7.651097	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-7.995690	cin[0][1][14]:5.495155	weight:	-0.062708 
cout[0][0][0]:-8.047817	cin[0][2][14]:1.723812	weight:	-0.030239 
cout[0][0][0]:-8.047817	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-8.328903	cin[1][1][14]:3.911407	weight:	-0.071863 
cout[0][0][0]:-8.440867	cin[1][2][14]:2.708504	weight:	-0.041338 
cout[0][0][0]:-8.440867	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-8.555194	cin[2][1][14]:5.050900	weight:	-0.022635 
cout[0][0][0]:-8.722039	cin[2][2][14]:2.437093	weight:	-0.068461 
cout[0][0][0]:-8.722039	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-8.704717	cin[0][1][15]:-0.389571	weight:	-0.044465 
cout[0][0][0]:-8.789064	cin[0][2][15]:1.850973	weight:	-0.045569 
cout[0][0][0]:-8.789064	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-8.781889	cin[1][1][15]:-0.605982	weight:	-0.011841 
cout[0][0][0]:-8.704176	cin[1][2][15]:2.480572	weight:	0.031329 
cout[0][0][0]:-8.704176	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-8.682577	cin[2][1][15]:-0.626454	weight:	-0.034477 
cout[0][0][0]:-8.790853	cin[2][2][15]:2.891608	weight:	-0.037445 
cout[0][0][0]:-8.790853	cin[0][0][16]:0.000000	weight:	0.000869 
cout[0][0][0]:-8.745215	cin[0][1][16]:3.574066	weight:	0.012769 
cout[0][0][0]:-8.765850	cin[0][2][16]:4.682311	weight:	-0.004407 
cout[0][0][0]:-8.765850	cin[1][0][16]:0.000000	weight:	-0.032539 
cout[0][0][0]:-8.876940	cin[1][1][16]:5.217389	weight:	-0.021292 
cout[0][0][0]:-8.816296	cin[1][2][16]:4.548007	weight:	0.013334 
cout[0][0][0]:-8.816296	cin[2][0][16]:0.000000	weight:	-0.018816 
cout[0][0][0]:-8.820299	cin[2][1][16]:0.190008	weight:	-0.021072 
cout[0][0][0]:-8.822476	cin[2][2][16]:-0.090952	weight:	0.023937 
cout[0][0][0]:-8.822476	cin[0][0][17]:0.000000	weight:	-0.147324 
cout[0][0][0]:-9.987410	cin[0][1][17]:6.322793	weight:	-0.184244 
cout[0][0][0]:-9.974458	cin[0][2][17]:-0.159143	weight:	-0.081384 
cout[0][0][0]:-9.974458	cin[1][0][17]:0.000000	weight:	-0.057243 
cout[0][0][0]:-10.466071	cin[1][1][17]:5.612557	weight:	-0.087592 
cout[0][0][0]:-10.464604	cin[1][2][17]:-0.069570	weight:	-0.021078 
cout[0][0][0]:-10.464604	cin[2][0][17]:0.000000	weight:	0.048216 
cout[0][0][0]:-10.896251	cin[2][1][17]:8.146109	weight:	-0.052988 
cout[0][0][0]:-10.896431	cin[2][2][17]:1.663875	weight:	-0.000108 
cout[0][0][0]:-10.896431	cin[0][0][18]:0.000000	weight:	0.020088 
cout[0][0][0]:-11.098420	cin[0][1][18]:4.000853	weight:	-0.050487 
cout[0][0][0]:-11.120547	cin[0][2][18]:1.458951	weight:	-0.015167 
cout[0][0][0]:-11.120547	cin[1][0][18]:0.000000	weight:	0.062118 
cout[0][0][0]:-11.020587	cin[1][1][18]:6.092360	weight:	0.016408 
cout[0][0][0]:-11.012184	cin[1][2][18]:3.662943	weight:	0.002294 
cout[0][0][0]:-11.012184	cin[2][0][18]:0.000000	weight:	-0.067210 
cout[0][0][0]:-10.583105	cin[2][1][18]:4.303094	weight:	0.099714 
cout[0][0][0]:-10.609859	cin[2][2][18]:1.901233	weight:	-0.014071 
cout[0][0][0]:-10.609859	cin[0][0][19]:0.000000	weight:	0.042264 
cout[0][0][0]:-10.583506	cin[0][1][19]:1.140507	weight:	0.023107 
cout[0][0][0]:-10.584608	cin[0][2][19]:-0.524372	weight:	0.002102 
cout[0][0][0]:-10.584608	cin[1][0][19]:0.000000	weight:	0.020920 
cout[0][0][0]:-10.775760	cin[1][1][19]:2.486306	weight:	-0.076882 
cout[0][0][0]:-10.891470	cin[1][2][19]:3.439334	weight:	-0.033643 
cout[0][0][0]:-10.891470	cin[2][0][19]:0.000000	weight:	0.073933 
cout[0][0][0]:-10.530530	cin[2][1][19]:2.796667	weight:	0.129061 
cout[0][0][0]:-10.438516	cin[2][2][19]:2.596200	weight:	0.035442 
cout[0][0][0]:-10.438516	cin[0][0][20]:0.000000	weight:	0.001240 
cout[0][0][0]:-10.221996	cin[0][1][20]:2.258291	weight:	0.095877 
cout[0][0][0]:-10.185850	cin[0][2][20]:0.361580	weight:	0.099969 
cout[0][0][0]:-10.185850	cin[1][0][20]:0.000000	weight:	0.006685 
cout[0][0][0]:-9.823633	cin[1][1][20]:2.494799	weight:	0.145189 
cout[0][0][0]:-9.707261	cin[1][2][20]:1.034801	weight:	0.112458 
cout[0][0][0]:-9.707261	cin[2][0][20]:0.000000	weight:	0.079970 
cout[0][0][0]:-9.342770	cin[2][1][20]:1.927719	weight:	0.189079 
cout[0][0][0]:-9.344395	cin[2][2][20]:-0.012425	weight:	0.130748 
cout[0][0][0]:-9.344395	cin[0][0][21]:0.000000	weight:	-0.094183 
cout[0][0][0]:-9.350927	cin[0][1][21]:0.170026	weight:	-0.038419 
cout[0][0][0]:-9.347539	cin[0][2][21]:0.116252	weight:	0.029143 
cout[0][0][0]:-9.347539	cin[1][0][21]:0.000000	weight:	-0.096293 
cout[0][0][0]:-9.481889	cin[1][1][21]:2.122378	weight:	-0.063302 
cout[0][0][0]:-9.481715	cin[1][2][21]:-0.006673	weight:	-0.026062 
cout[0][0][0]:-9.481715	cin[2][0][21]:0.000000	weight:	-0.132815 
cout[0][0][0]:-9.588973	cin[2][1][21]:2.661231	weight:	-0.040304 
cout[0][0][0]:-9.608212	cin[2][2][21]:0.798386	weight:	-0.024097 
cout[0][0][0]:-9.608212	cin[0][0][22]:0.000000	weight:	-0.046636 
cout[0][0][0]:-9.474178	cin[0][1][22]:1.952497	weight:	0.068647 
cout[0][0][0]:-9.473817	cin[0][2][22]:-0.079821	weight:	-0.004525 
cout[0][0][0]:-9.473817	cin[1][0][22]:0.000000	weight:	-0.037653 
cout[0][0][0]:-9.334653	cin[1][1][22]:2.037858	weight:	0.068289 
cout[0][0][0]:-9.335444	cin[1][2][22]:-0.025897	weight:	0.030547 
cout[0][0][0]:-9.335444	cin[2][0][22]:0.000000	weight:	-0.105609 
cout[0][0][0]:-9.479062	cin[2][1][22]:2.635337	weight:	-0.054497 
cout[0][0][0]:-9.498525	cin[2][2][22]:0.676119	weight:	-0.028786 
cout[0][0][0]:-9.498525	cin[0][0][23]:0.000000	weight:	0.136951 
cout[0][0][0]:-9.615623	cin[0][1][23]:5.059149	weight:	-0.023146 
cout[0][0][0]:-9.614115	cin[0][2][23]:-0.094370	weight:	-0.015982 
cout[0][0][0]:-9.614115	cin[1][0][23]:0.000000	weight:	0.145795 
cout[0][0][0]:-9.545909	cin[1][1][23]:5.621885	weight:	0.012132 
cout[0][0][0]:-9.545540	cin[1][2][23]:-0.008556	weight:	-0.043153 
cout[0][0][0]:-9.545540	cin[2][0][23]:0.000000	weight:	0.007409 
cout[0][0][0]:-9.002614	cin[2][1][23]:7.250560	weight:	0.074880 
cout[0][0][0]:-8.996742	cin[2][2][23]:0.169359	weight:	0.034670 
cout[0][0][0]:-8.996742	cin[0][0][24]:0.000000	weight:	0.002501 
cout[0][0][0]:-8.995934	cin[0][1][24]:-0.084618	weight:	-0.009548 
cout[0][0][0]:-8.993526	cin[0][2][24]:-0.115874	weight:	-0.020791 
cout[0][0][0]:-8.993526	cin[1][0][24]:0.000000	weight:	0.007770 
cout[0][0][0]:-8.991997	cin[1][1][24]:-0.251752	weight:	-0.006074 
cout[0][0][0]:-9.019365	cin[1][2][24]:0.818955	weight:	-0.033419 
cout[0][0][0]:-9.019365	cin[2][0][24]:0.000000	weight:	-0.061890 
cout[0][0][0]:-9.027987	cin[2][1][24]:-0.322356	weight:	0.026748 
cout[0][0][0]:-9.027791	cin[2][2][24]:-0.014446	weight:	-0.013588 
cout[0][0][0]:-9.027791	cin[0][0][25]:0.000000	weight:	-0.016984 
cout[0][0][0]:-9.221816	cin[0][1][25]:4.363207	weight:	-0.044469 
cout[0][0][0]:-9.170357	cin[0][2][25]:2.383092	weight:	0.021593 
cout[0][0][0]:-9.170357	cin[1][0][25]:0.000000	weight:	-0.012366 
cout[0][0][0]:-9.557722	cin[1][1][25]:5.621003	weight:	-0.068914 
cout[0][0][0]:-9.584617	cin[1][2][25]:1.734171	weight:	-0.015509 
cout[0][0][0]:-9.584617	cin[2][0][25]:0.000000	weight:	-0.044049 
cout[0][0][0]:-9.419021	cin[2][1][25]:5.047356	weight:	0.032808 
cout[0][0][0]:-9.475995	cin[2][2][25]:1.489302	weight:	-0.038256 
cout[0][0][0]:-9.475995	cin[0][0][26]:0.000000	weight:	0.012061 
cout[0][0][0]:-9.296572	cin[0][1][26]:-2.096835	weight:	-0.085569 
cout[0][0][0]:-9.294559	cin[0][2][26]:1.689052	weight:	0.001191 
cout[0][0][0]:-9.294559	cin[1][0][26]:0.000000	weight:	-0.002633 
cout[0][0][0]:-9.255036	cin[1][1][26]:-1.765797	weight:	-0.022383 
cout[0][0][0]:-9.348286	cin[1][2][26]:2.331951	weight:	-0.039988 
cout[0][0][0]:-9.348286	cin[2][0][26]:0.000000	weight:	0.005041 
cout[0][0][0]:-9.313736	cin[2][1][26]:-1.962596	weight:	-0.017604 
cout[0][0][0]:-9.372002	cin[2][2][26]:1.139975	weight:	-0.051111 
cout[0][0][0]:-9.372002	cin[0][0][27]:0.000000	weight:	-0.062759 
cout[0][0][0]:-9.362370	cin[0][1][27]:-0.256900	weight:	-0.037493 
cout[0][0][0]:-9.386212	cin[0][2][27]:2.906631	weight:	-0.008203 
cout[0][0][0]:-9.386212	cin[1][0][27]:0.000000	weight:	-0.030831 
cout[0][0][0]:-9.372687	cin[1][1][27]:-0.471416	weight:	-0.028690 
cout[0][0][0]:-9.495200	cin[1][2][27]:3.134048	weight:	-0.039091 
cout[0][0][0]:-9.495200	cin[2][0][27]:0.000000	weight:	0.062790 
cout[0][0][0]:-9.492773	cin[2][1][27]:-0.271034	weight:	-0.008954 
cout[0][0][0]:-9.547543	cin[2][2][27]:1.122845	weight:	-0.048778 
cout[0][0][0]:-9.547543	cin[0][0][28]:0.000000	weight:	-0.079577 
cout[0][0][0]:-9.520920	cin[0][1][28]:-0.498208	weight:	-0.053438 
cout[0][0][0]:-9.522789	cin[0][2][28]:-0.165983	weight:	0.011261 
cout[0][0][0]:-9.522789	cin[1][0][28]:0.000000	weight:	-0.041761 
cout[0][0][0]:-9.506938	cin[1][1][28]:-0.289611	weight:	-0.054734 
cout[0][0][0]:-9.506349	cin[1][2][28]:-0.041044	weight:	-0.014352 
cout[0][0][0]:-9.506349	cin[2][0][28]:0.000000	weight:	-0.057133 
cout[0][0][0]:-9.504696	cin[2][1][28]:-0.181850	weight:	-0.009090 
cout[0][0][0]:-9.504377	cin[2][2][28]:-0.014326	weight:	-0.022264 
cout[0][0][0]:-9.504377	cin[0][0][29]:0.000000	weight:	0.032530 
cout[0][0][0]:-9.526941	cin[0][1][29]:-0.648838	weight:	0.034777 
cout[0][0][0]:-9.484101	cin[0][2][29]:4.889478	weight:	0.008762 
cout[0][0][0]:-9.484101	cin[1][0][29]:0.000000	weight:	-0.043948 
cout[0][0][0]:-9.484567	cin[1][1][29]:-0.780126	weight:	0.000596 
cout[0][0][0]:-9.375810	cin[1][2][29]:3.174152	weight:	0.034263 
cout[0][0][0]:-9.375810	cin[2][0][29]:0.000000	weight:	-0.029336 
cout[0][0][0]:-9.367018	cin[2][1][29]:-0.832248	weight:	-0.010564 
cout[0][0][0]:-9.141867	cin[2][2][29]:3.397273	weight:	0.066274 
cout[0][0][0]:-9.141867	cin[0][0][30]:0.000000	weight:	-0.036404 
cout[0][0][0]:-9.142365	cin[0][1][30]:0.006407	weight:	-0.077860 
cout[0][0][0]:-9.142175	cin[0][2][30]:-0.010123	weight:	-0.018860 
cout[0][0][0]:-9.142175	cin[1][0][30]:0.000000	weight:	0.051392 
cout[0][0][0]:-9.213013	cin[1][1][30]:1.323120	weight:	-0.053538 
cout[0][0][0]:-9.215798	cin[1][2][30]:-0.082509	weight:	0.033766 
cout[0][0][0]:-9.215798	cin[2][0][30]:0.000000	weight:	0.039273 
cout[0][0][0]:-9.214689	cin[2][1][30]:-0.035279	weight:	-0.031442 
cout[0][0][0]:-9.213806	cin[2][2][30]:0.105265	weight:	0.008386 
cout[0][0][0]:-9.213806	cin[0][0][31]:0.000000	weight:	0.010405 
cout[0][0][0]:-9.208527	cin[0][1][31]:-0.168061	weight:	-0.031412 
cout[0][0][0]:-9.208277	cin[0][2][31]:-0.007836	weight:	-0.031905 
cout[0][0][0]:-9.208277	cin[1][0][31]:0.000000	weight:	-0.009038 
cout[0][0][0]:-9.209089	cin[1][1][31]:-0.101746	weight:	0.007981 
cout[0][0][0]:-9.203769	cin[1][2][31]:0.373216	weight:	0.014256 
cout[0][0][0]:-9.203769	cin[2][0][31]:0.000000	weight:	0.060608 
cout[0][0][0]:-9.211331	cin[2][1][31]:-0.109526	weight:	0.069052 
cout[0][0][0]:-9.214179	cin[2][2][31]:0.502196	weight:	-0.005670 
cout[0][1][0]:-0.434518	cin[0][1][0]:5.141698	weight:	-0.084509 
cout[0][1][0]:-0.429362	cin[0][2][0]:-0.142674	weight:	-0.036142 
cout[0][1][0]:-0.429805	cin[0][3][0]:-0.010585	weight:	0.041814 
cout[0][1][0]:-0.912814	cin[1][1][0]:5.679817	weight:	-0.085040 
cout[0][1][0]:-0.899589	cin[1][2][0]:-0.160008	weight:	-0.082650 
cout[0][1][0]:-0.904986	cin[1][3][0]:-0.162043	weight:	0.033303 
cout[0][1][0]:-1.124171	cin[2][1][0]:6.318519	weight:	-0.034689 
cout[0][1][0]:-1.125246	cin[2][2][0]:-0.125779	weight:	0.008548 
cout[0][1][0]:-1.126637	cin[2][3][0]:-0.110526	weight:	0.012587 
cout[0][1][0]:-1.063762	cin[0][1][1]:0.626725	weight:	0.100323 
cout[0][1][0]:-0.970013	cin[0][2][1]:0.645052	weight:	0.145336 
cout[0][1][0]:-0.997211	cin[0][3][1]:0.614717	weight:	-0.044245 
cout[0][1][0]:-0.923656	cin[1][1][1]:0.683966	weight:	0.107541 
cout[0][1][0]:-0.868430	cin[1][2][1]:0.465928	weight:	0.118530 
cout[0][1][0]:-0.901078	cin[1][3][1]:0.474778	weight:	-0.068764 
cout[0][1][0]:-1.036291	cin[2][1][1]:1.714257	weight:	-0.078876 
cout[0][1][0]:-1.197514	cin[2][2][1]:1.801042	weight:	-0.089516 
cout[0][1][0]:-1.668799	cin[2][3][1]:1.819240	weight:	-0.259056 
cout[0][1][0]:-1.666217	cin[0][1][2]:-0.126359	weight:	-0.020433 
cout[0][1][0]:-1.658003	cin[0][2][2]:-0.297985	weight:	-0.027566 
cout[0][1][0]:-1.649798	cin[0][3][2]:-0.362072	weight:	-0.022662 
cout[0][1][0]:-1.643236	cin[1][1][2]:-0.205022	weight:	-0.032005 
cout[0][1][0]:-1.634961	cin[1][2][2]:-0.151345	weight:	-0.054681 
cout[0][1][0]:-1.634683	cin[1][3][2]:-0.071189	weight:	-0.003896 
cout[0][1][0]:-1.621263	cin[2][1][2]:-0.291556	weight:	-0.046029 
cout[0][1][0]:-1.622088	cin[2][2][2]:-0.040669	weight:	0.020275 
cout[0][1][0]:-1.618112	cin[2][3][2]:-0.064066	weight:	-0.062065 
cout[0][1][0]:-1.696339	cin[0][1][3]:-0.717177	weight:	0.109077 
cout[0][1][0]:-1.797027	cin[0][2][3]:1.797270	weight:	-0.056022 
cout[0][1][0]:-1.810666	cin[0][3][3]:0.173326	weight:	-0.078693 
cout[0][1][0]:-1.859844	cin[1][1][3]:-0.627016	weight:	0.078431 
cout[0][1][0]:-1.861406	cin[1][2][3]:-0.047394	weight:	0.032968 
cout[0][1][0]:-1.884578	cin[1][3][3]:0.732529	weight:	-0.031632 
cout[0][1][0]:-1.928267	cin[2][1][3]:-0.644575	weight:	0.067781 
cout[0][1][0]:-1.935254	cin[2][2][3]:-0.097728	weight:	0.071487 
cout[0][1][0]:-1.942140	cin[2][3][3]:-0.134725	weight:	0.051117 
cout[0][1][0]:-2.380714	cin[0][1][4]:4.370535	weight:	-0.100348 
cout[0][1][0]:-2.475679	cin[0][2][4]:2.090868	weight:	-0.045419 
cout[0][1][0]:-2.536375	cin[0][3][4]:2.174913	weight:	-0.027908 
cout[0][1][0]:-2.708936	cin[1][1][4]:3.003871	weight:	-0.057446 
cout[0][1][0]:-2.708184	cin[1][2][4]:-0.062580	weight:	-0.012003 
cout[0][1][0]:-2.693200	cin[1][3][4]:1.206643	weight:	0.012418 
cout[0][1][0]:-3.435533	cin[2][1][4]:6.942191	weight:	-0.106931 
cout[0][1][0]:-3.601917	cin[2][2][4]:4.054101	weight:	-0.041041 
cout[0][1][0]:-3.569337	cin[2][3][4]:3.328960	weight:	0.009787 
cout[0][1][0]:-3.604633	cin[0][1][5]:1.618711	weight:	-0.021805 
