cout[0][0][0]:-0.377449	cin[0][0][4]:-0.229619	weight:	0.078519 
cout[0][0][0]:-0.383630	cin[0][1][4]:-0.383319	weight:	0.016127 
cout[0][0][0]:-0.384668	cin[0][2][4]:-0.128671	weight:	0.008068 
cout[0][0][0]:-0.383327	cin[1][0][4]:-0.250168	weight:	-0.005363 
cout[0][0][0]:-0.469843	cin[1][1][4]:2.344403	weight:	-0.036903 
cout[0][0][0]:-0.480269	cin[1][2][4]:-0.159817	weight:	0.065237 
cout[0][0][0]:-0.358327	cin[2][0][4]:-1.252741	weight:	-0.097340 
cout[0][0][0]:-0.345301	cin[2][1][4]:-0.235600	weight:	-0.055291 
cout[0][0][0]:-0.332910	cin[2][2][4]:-0.325774	weight:	-0.038035 
cout[0][0][0]:-0.265644	cin[0][0][5]:1.170924	weight:	0.057446 
cout[0][0][0]:-0.171478	cin[0][1][5]:0.939207	weight:	0.100262 
cout[0][0][0]:-0.074699	cin[0][2][5]:0.769048	weight:	0.125842 
cout[0][0][0]:-0.146685	cin[1][0][5]:0.780561	weight:	-0.092223 
cout[0][0][0]:-0.246907	cin[1][1][5]:1.232147	weight:	-0.081340 
cout[0][0][0]:-0.288260	cin[1][2][5]:0.997617	weight:	-0.041452 
cout[0][0][0]:-0.317028	cin[2][0][5]:0.696693	weight:	-0.041292 
cout[0][0][0]:-0.348759	cin[2][1][5]:0.767124	weight:	-0.041363 
cout[0][0][0]:-0.396288	cin[2][2][5]:1.143058	weight:	-0.041581 
cout[0][0][0]:-0.726035	cin[0][0][6]:-0.862718	weight:	0.382218 
cout[0][0][0]:-1.170319	cin[0][1][6]:-1.190536	weight:	0.373180 
cout[0][0][0]:-1.345241	cin[0][2][6]:-0.580176	weight:	0.301498 
cout[0][0][0]:-1.312455	cin[1][0][6]:-0.795012	weight:	-0.041239 
cout[0][0][0]:-1.200334	cin[1][1][6]:-1.253322	weight:	-0.089460 
cout[0][0][0]:-1.176541	cin[1][2][6]:-0.881542	weight:	-0.026990 
cout[0][0][0]:-0.945180	cin[2][0][6]:-1.094705	weight:	-0.211345 
cout[0][0][0]:-0.767089	cin[2][1][6]:-0.817901	weight:	-0.217741 
cout[0][0][0]:-0.736471	cin[2][2][6]:-0.329972	weight:	-0.092791 
cout[0][0][0]:-0.610875	cin[0][0][7]:3.233360	weight:	0.038844 
cout[0][0][0]:-0.544479	cin[0][1][7]:3.215214	weight:	0.020651 
cout[0][0][0]:-0.501109	cin[0][2][7]:2.773187	weight:	0.015639 
cout[0][0][0]:-0.602754	cin[1][0][7]:2.577031	weight:	-0.039443 
cout[0][0][0]:-0.665348	cin[1][1][7]:3.251591	weight:	-0.019250 
cout[0][0][0]:-0.612677	cin[1][2][7]:3.515908	weight:	0.014981 
cout[0][0][0]:-0.630409	cin[2][0][7]:3.281223	weight:	-0.005404 
cout[0][0][0]:-0.641734	cin[2][1][7]:2.776202	weight:	-0.004079 
cout[0][0][0]:-0.628168	cin[2][2][7]:2.893950	weight:	0.004688 
cout[0][0][0]:-0.580896	cin[0][0][8]:2.247177	weight:	0.021036 
cout[0][0][0]:-0.480159	cin[0][1][8]:2.658926	weight:	0.037886 
cout[0][0][0]:-0.476532	cin[0][2][8]:0.202885	weight:	0.017880 
cout[0][0][0]:-0.367282	cin[1][0][8]:1.787721	weight:	0.061111 
cout[0][0][0]:-0.367716	cin[1][1][8]:-0.210859	weight:	0.002062 
cout[0][0][0]:-0.372379	cin[1][2][8]:-0.168549	weight:	0.027663 
cout[0][0][0]:-0.360216	cin[2][0][8]:-0.203198	weight:	-0.059858 
cout[0][0][0]:-0.466562	cin[2][1][8]:1.009934	weight:	-0.105300 
cout[0][0][0]:-0.550420	cin[2][2][8]:2.159178	weight:	-0.038838 
cout[0][0][0]:-0.550420	cin[0][0][9]:-0.000011	weight:	0.017448 
cout[0][0][0]:-0.506494	cin[0][1][9]:0.825058	weight:	0.053241 
cout[0][0][0]:-0.482679	cin[0][2][9]:0.377094	weight:	0.063152 
cout[0][0][0]:-0.541124	cin[1][0][9]:0.569251	weight:	-0.102670 
cout[0][0][0]:-0.565296	cin[1][1][9]:0.344888	weight:	-0.070085 
cout[0][0][0]:-0.564603	cin[1][2][9]:-0.007390	weight:	-0.093782 
cout[0][0][0]:-0.548194	cin[2][0][9]:0.626015	weight:	0.026211 
cout[0][0][0]:-0.505779	cin[2][1][9]:0.743681	weight:	0.057035 
cout[0][0][0]:-0.507109	cin[2][2][9]:0.552554	weight:	-0.002407 
cout[0][0][0]:-0.489640	cin[0][0][10]:1.029808	weight:	0.016963 
cout[0][0][0]:-0.500208	cin[0][1][10]:-0.157422	weight:	0.067136 
cout[0][0][0]:-0.501087	cin[0][2][10]:-0.005375	weight:	0.163390 
cout[0][0][0]:-0.517173	cin[1][0][10]:1.076760	weight:	-0.014940 
cout[0][0][0]:-0.527106	cin[1][1][10]:0.834436	weight:	-0.011903 
cout[0][0][0]:-0.524842	cin[1][2][10]:-0.306894	weight:	-0.007375 
cout[0][0][0]:-0.428122	cin[2][0][10]:-0.691441	weight:	-0.139882 
cout[0][0][0]:-0.378389	cin[2][1][10]:-0.420444	weight:	-0.118286 
cout[0][0][0]:-0.550210	cin[2][2][10]:2.702780	weight:	-0.063572 
cout[0][0][0]:-0.534916	cin[0][0][11]:4.967461	weight:	0.003079 
cout[0][0][0]:-0.534060	cin[0][1][11]:0.201438	weight:	0.004252 
cout[0][0][0]:-0.529735	cin[0][2][11]:3.845133	weight:	0.001125 
cout[0][0][0]:-0.465689	cin[1][0][11]:0.607413	weight:	0.105439 
cout[0][0][0]:-0.386890	cin[1][1][11]:4.297955	weight:	0.018334 
cout[0][0][0]:-0.347613	cin[1][2][11]:4.851896	weight:	0.008095 
cout[0][0][0]:-0.434686	cin[2][0][11]:1.520595	weight:	-0.057263 
cout[0][0][0]:-0.750739	cin[2][1][11]:2.873490	weight:	-0.109989 
cout[0][0][0]:-0.775746	cin[2][2][11]:0.241417	weight:	-0.103585 
cout[0][0][0]:-0.948325	cin[0][0][12]:2.309167	weight:	-0.074736 
cout[0][0][0]:-1.191591	cin[0][1][12]:3.169005	weight:	-0.076764 
cout[0][0][0]:-1.210860	cin[0][2][12]:3.493707	weight:	-0.005515 
cout[0][0][0]:-1.255849	cin[1][0][12]:1.927331	weight:	-0.023343 
cout[0][0][0]:-1.487967	cin[1][1][12]:3.050610	weight:	-0.076089 
cout[0][0][0]:-1.491294	cin[1][2][12]:2.238693	weight:	-0.001486 
cout[0][0][0]:-1.903833	cin[2][0][12]:2.213331	weight:	-0.186389 
cout[0][0][0]:-2.497749	cin[2][1][12]:2.112270	weight:	-0.281174 
cout[0][0][0]:-2.805710	cin[2][2][12]:1.341212	weight:	-0.229614 
cout[0][0][0]:-2.804344	cin[0][0][13]:-0.010266	weight:	-0.133056 
cout[0][0][0]:-3.806966	cin[0][1][13]:10.741726	weight:	-0.093339 
cout[0][0][0]:-3.857894	cin[0][2][13]:1.181248	weight:	-0.043114 
cout[0][0][0]:-3.841569	cin[1][0][13]:-0.487331	weight:	-0.033498 
cout[0][0][0]:-3.968404	cin[1][1][13]:1.672463	weight:	-0.075837 
cout[0][0][0]:-4.425155	cin[1][2][13]:12.897228	weight:	-0.035415 
cout[0][0][0]:-4.396674	cin[2][0][13]:2.086628	weight:	0.013649 
cout[0][0][0]:-4.396998	cin[2][1][13]:-0.041416	weight:	0.007820 
cout[0][0][0]:-4.123345	cin[2][2][13]:4.595385	weight:	0.059550 
cout[0][0][0]:-4.171008	cin[0][0][14]:-1.149518	weight:	0.041464 
cout[0][0][0]:-4.174067	cin[0][1][14]:-0.046411	weight:	0.065909 
cout[0][0][0]:-4.187652	cin[0][2][14]:-1.072569	weight:	0.012666 
cout[0][0][0]:-4.194218	cin[1][0][14]:-0.293263	weight:	0.022391 
cout[0][0][0]:-4.197533	cin[1][1][14]:0.237191	weight:	-0.013974 
cout[0][0][0]:-4.164963	cin[1][2][14]:-1.416177	weight:	-0.022998 
cout[0][0][0]:-4.141404	cin[2][0][14]:-0.977619	weight:	-0.024098 
cout[0][0][0]:-4.142579	cin[2][1][14]:-1.054184	weight:	0.001115 
cout[0][0][0]:-4.144804	cin[2][2][14]:-0.156554	weight:	0.014212 
cout[0][0][0]:-4.168551	cin[0][0][15]:-0.406818	weight:	0.058373 
cout[0][0][0]:-4.198829	cin[0][1][15]:-0.362902	weight:	0.083434 
cout[0][0][0]:-4.243650	cin[0][2][15]:-0.581222	weight:	0.077116 
cout[0][0][0]:-4.383652	cin[1][0][15]:1.867898	weight:	-0.074951 
cout[0][0][0]:-4.376055	cin[1][1][15]:-0.050246	weight:	-0.151194 
cout[0][0][0]:-4.376712	cin[1][2][15]:0.049875	weight:	-0.013167 
cout[0][0][0]:-4.335164	cin[2][0][15]:-0.644078	weight:	-0.064508 
cout[0][0][0]:-4.338402	cin[2][1][15]:0.279561	weight:	-0.011584 
cout[0][0][0]:-4.338499	cin[2][2][15]:-0.096091	weight:	0.001000 
cout[0][0][0]:-4.387190	cin[0][0][16]:-0.568980	weight:	0.085577 
cout[0][0][0]:-4.061329	cin[0][1][16]:2.817513	weight:	0.115656 
cout[0][0][0]:-4.063972	cin[0][2][16]:-0.202598	weight:	0.013045 
cout[0][0][0]:-4.087214	cin[1][0][16]:0.447425	weight:	-0.051947 
cout[0][0][0]:-4.056954	cin[1][1][16]:-0.560163	weight:	-0.054019 
cout[0][0][0]:-4.028367	cin[1][2][16]:-0.751896	weight:	-0.038021 
cout[0][0][0]:-4.001020	cin[2][0][16]:-0.377284	weight:	-0.072482 
cout[0][0][0]:-4.000771	cin[2][1][16]:-0.008475	weight:	-0.029494 
cout[0][0][0]:-3.994602	cin[2][2][16]:-0.074429	weight:	-0.082884 
cout[0][0][0]:-5.562226	cin[0][0][17]:4.503116	weight:	-0.348120 
cout[0][0][0]:-7.694864	cin[0][1][17]:4.008467	weight:	-0.532033 
cout[0][0][0]:-8.859523	cin[0][2][17]:3.347709	weight:	-0.347897 
cout[0][0][0]:-8.259238	cin[1][0][17]:4.071267	weight:	0.147444 
cout[0][0][0]:-7.944447	cin[1][1][17]:1.177244	weight:	0.267397 
cout[0][0][0]:-7.398010	cin[1][2][17]:2.966383	weight:	0.184210 
cout[0][0][0]:-6.681959	cin[2][0][17]:5.800211	weight:	0.123453 
cout[0][0][0]:-6.026596	cin[2][1][17]:3.416504	weight:	0.191823 
cout[0][0][0]:-5.887764	cin[2][2][17]:1.698315	weight:	0.081746 
cout[0][0][0]:-5.864213	cin[0][0][18]:3.280916	weight:	0.007178 
cout[0][0][0]:-5.585631	cin[0][1][18]:3.065668	weight:	0.090872 
cout[0][0][0]:-5.841043	cin[0][2][18]:7.494733	weight:	-0.034079 
cout[0][0][0]:-5.842166	cin[1][0][18]:-0.088439	weight:	0.012703 
cout[0][0][0]:-5.780547	cin[1][1][18]:4.198832	weight:	0.014675 
cout[0][0][0]:-6.041300	cin[1][2][18]:3.137732	weight:	-0.083102 
cout[0][0][0]:-6.131310	cin[2][0][18]:3.251453	weight:	-0.027683 
cout[0][0][0]:-6.387099	cin[2][1][18]:5.412883	weight:	-0.047255 
cout[0][0][0]:-6.527565	cin[2][2][18]:2.242154	weight:	-0.062648 
cout[0][0][0]:-6.531665	cin[0][0][19]:-0.195528	weight:	0.020972 
cout[0][0][0]:-6.473329	cin[0][1][19]:4.248485	weight:	0.013731 
cout[0][0][0]:-6.838288	cin[0][2][19]:3.893797	weight:	-0.093728 
cout[0][0][0]:-6.691141	cin[1][0][19]:6.204753	weight:	0.023715 
cout[0][0][0]:-6.452277	cin[1][1][19]:4.374154	weight:	0.054608 
cout[0][0][0]:-6.460916	cin[1][2][19]:-0.227911	weight:	0.037905 
cout[0][0][0]:-6.572337	cin[2][0][19]:8.277488	weight:	-0.013461 
cout[0][0][0]:-6.557819	cin[2][1][19]:2.171072	weight:	0.006687 
cout[0][0][0]:-6.557592	cin[2][2][19]:-0.023027	weight:	-0.009826 
cout[0][0][0]:-6.542349	cin[0][0][20]:1.414941	weight:	0.010773 
cout[0][0][0]:-6.462103	cin[0][1][20]:4.028117	weight:	0.019921 
cout[0][0][0]:-6.462482	cin[0][2][20]:-0.009306	weight:	0.040744 
cout[0][0][0]:-6.558681	cin[1][0][20]:2.364516	weight:	-0.040684 
cout[0][0][0]:-6.555762	cin[1][1][20]:2.283866	weight:	0.001278 
cout[0][0][0]:-6.560415	cin[1][2][20]:0.597424	weight:	-0.007789 
cout[0][0][0]:-6.525375	cin[2][0][20]:1.598353	weight:	0.021922 
cout[0][0][0]:-6.525230	cin[2][1][20]:-0.017143	weight:	-0.008475 
cout[0][0][0]:-6.570253	cin[2][2][20]:1.281819	weight:	-0.035125 
cout[0][0][0]:-6.585702	cin[0][0][21]:-0.144623	weight:	0.106818 
cout[0][0][0]:-6.590030	cin[0][1][21]:-0.056596	weight:	0.076465 
cout[0][0][0]:-6.615680	cin[0][2][21]:-0.225970	weight:	0.113510 
cout[0][0][0]:-6.589553	cin[1][0][21]:-0.216642	weight:	-0.120597 
cout[0][0][0]:-6.585728	cin[1][1][21]:-0.018308	weight:	-0.208974 
cout[0][0][0]:-6.611352	cin[1][2][21]:0.172098	weight:	-0.148893 
cout[0][0][0]:-6.578063	cin[2][0][21]:-0.572663	weight:	-0.058130 
cout[0][0][0]:-6.622784	cin[2][1][21]:0.784189	weight:	-0.057028 
cout[0][0][0]:-6.694863	cin[2][2][21]:2.231584	weight:	-0.032300 
cout[0][0][0]:-6.765645	cin[0][0][22]:4.099682	weight:	-0.017265 
cout[0][0][0]:-6.825618	cin[0][1][22]:3.842789	weight:	-0.015607 
cout[0][0][0]:-6.834596	cin[0][2][22]:2.821125	weight:	-0.003182 
cout[0][0][0]:-6.764243	cin[1][0][22]:4.020250	weight:	0.017500 
cout[0][0][0]:-6.793991	cin[1][1][22]:3.800054	weight:	-0.007828 
cout[0][0][0]:-6.834116	cin[1][2][22]:3.980022	weight:	-0.010082 
cout[0][0][0]:-6.869526	cin[2][0][22]:3.778593	weight:	-0.009371 
cout[0][0][0]:-6.916945	cin[2][1][22]:4.170335	weight:	-0.011371 
cout[0][0][0]:-6.830609	cin[2][2][22]:3.686798	weight:	0.023418 
cout[0][0][0]:-6.946671	cin[0][0][23]:1.309393	weight:	-0.088638 
cout[0][0][0]:-6.899118	cin[0][1][23]:-0.250737	weight:	-0.189654 
cout[0][0][0]:-7.031777	cin[0][2][23]:1.108182	weight:	-0.119708 
cout[0][0][0]:-6.735662	cin[1][0][23]:3.141106	weight:	0.094271 
cout[0][0][0]:-6.866395	cin[1][1][23]:-0.662040	weight:	0.197469 
cout[0][0][0]:-6.578905	cin[1][2][23]:2.243548	weight:	0.128141 
cout[0][0][0]:-6.579191	cin[2][0][23]:-0.025885	weight:	0.011061 
cout[0][0][0]:-6.576766	cin[2][1][23]:-0.049829	weight:	-0.048646 
cout[0][0][0]:-6.646504	cin[2][2][23]:1.631313	weight:	-0.042750 
cout[0][0][0]:-6.648293	cin[0][0][24]:-0.086554	weight:	0.020658 
cout[0][0][0]:-6.260598	cin[0][1][24]:3.770283	weight:	0.102829 
cout[0][0][0]:-6.244383	cin[0][2][24]:-1.049201	weight:	-0.015454 
cout[0][0][0]:-6.055809	cin[1][0][24]:1.898487	weight:	0.099329 
cout[0][0][0]:-5.535456	cin[1][1][24]:4.168648	weight:	0.124825 
cout[0][0][0]:-5.521147	cin[1][2][24]:2.316953	weight:	0.006176 
cout[0][0][0]:-5.522304	cin[2][0][24]:-0.030738	weight:	0.037657 
cout[0][0][0]:-5.506145	cin[2][1][24]:2.230003	weight:	0.007246 
cout[0][0][0]:-5.546106	cin[2][2][24]:1.011042	weight:	-0.039524 
cout[0][0][0]:-5.546311	cin[0][0][25]:-0.401321	weight:	0.000511 
cout[0][0][0]:-5.518722	cin[0][1][25]:-0.869110	weight:	-0.031745 
cout[0][0][0]:-5.644071	cin[0][2][25]:5.076679	weight:	-0.024691 
cout[0][0][0]:-5.643853	cin[1][0][25]:0.050015	weight:	0.004366 
cout[0][0][0]:-5.642489	cin[1][1][25]:-1.407387	weight:	-0.000969 
cout[0][0][0]:-5.638039	cin[1][2][25]:0.131252	weight:	0.033910 
cout[0][0][0]:-5.640064	cin[2][0][25]:-0.215894	weight:	0.009383 
cout[0][0][0]:-5.522758	cin[2][1][25]:6.085267	weight:	0.019277 
cout[0][0][0]:-5.516048	cin[2][2][25]:-0.267298	weight:	-0.025103 
cout[0][0][0]:-5.539847	cin[0][0][26]:3.845513	weight:	-0.006189 
cout[0][0][0]:-5.474651	cin[0][1][26]:0.664010	weight:	0.098185 
cout[0][0][0]:-5.032446	cin[0][2][26]:3.858617	weight:	0.114602 
cout[0][0][0]:-5.014691	cin[1][0][26]:0.810062	weight:	0.021918 
cout[0][0][0]:-5.078004	cin[1][1][26]:-1.412242	weight:	0.044832 
cout[0][0][0]:-5.077103	cin[1][2][26]:0.293567	weight:	0.003072 
cout[0][0][0]:-5.047529	cin[2][0][26]:-0.496700	weight:	-0.059540 
cout[0][0][0]:-5.051460	cin[2][1][26]:0.688123	weight:	-0.005712 
cout[0][0][0]:-5.134624	cin[2][2][26]:1.353942	weight:	-0.061424 
cout[0][0][0]:-5.167265	cin[0][0][27]:-0.315071	weight:	0.103599 
cout[0][0][0]:-5.091021	cin[0][1][27]:2.438860	weight:	0.031262 
cout[0][0][0]:-5.090985	cin[0][2][27]:-0.821381	weight:	-0.000043 
cout[0][0][0]:-5.079028	cin[1][0][27]:-0.151937	weight:	-0.078698 
cout[0][0][0]:-4.982213	cin[1][1][27]:-0.956333	weight:	-0.101236 
cout[0][0][0]:-4.987934	cin[1][2][27]:-0.342874	weight:	0.016686 
cout[0][0][0]:-4.954261	cin[2][0][27]:-0.568728	weight:	-0.059207 
cout[0][0][0]:-4.888611	cin[2][1][27]:-0.966884	weight:	-0.067899 
cout[0][0][0]:-4.934196	cin[2][2][27]:0.773654	weight:	-0.058921 
cout[0][0][0]:-4.907943	cin[0][0][28]:-0.299051	weight:	-0.087787 
cout[0][0][0]:-5.002003	cin[0][1][28]:1.933372	weight:	-0.048651 
cout[0][0][0]:-5.002653	cin[0][2][28]:-0.172687	weight:	0.003768 
cout[0][0][0]:-4.852985	cin[1][0][28]:1.454870	weight:	0.102874 
cout[0][0][0]:-4.879892	cin[1][1][28]:-0.327105	weight:	0.082256 
cout[0][0][0]:-4.881055	cin[1][2][28]:-0.030215	weight:	0.038501 
cout[0][0][0]:-4.896573	cin[2][0][28]:2.317487	weight:	-0.006696 
cout[0][0][0]:-4.891094	cin[2][1][28]:-0.228325	weight:	-0.023998 
cout[0][0][0]:-4.874048	cin[2][2][28]:2.063744	weight:	0.008260 
cout[0][0][0]:-4.892538	cin[0][0][29]:-0.068413	weight:	0.270267 
cout[0][0][0]:-5.066278	cin[0][1][29]:-0.661783	weight:	0.262533 
cout[0][0][0]:-5.090547	cin[0][2][29]:-0.157038	weight:	0.154542 
cout[0][0][0]:-5.044875	cin[1][0][29]:-0.223804	weight:	-0.204074 
cout[0][0][0]:-4.682300	cin[1][1][29]:-0.912245	weight:	-0.397453 
cout[0][0][0]:-4.594502	cin[1][2][29]:-0.514472	weight:	-0.170656 
cout[0][0][0]:-4.550779	cin[2][0][29]:-0.659623	weight:	-0.066285 
cout[0][0][0]:-4.533392	cin[2][1][29]:-0.147079	weight:	-0.118214 
cout[0][0][0]:-4.714334	cin[2][2][29]:2.234958	weight:	-0.080960 
cout[0][0][0]:-4.577580	cin[0][0][30]:-0.965307	weight:	-0.141669 
cout[0][0][0]:-5.785913	cin[0][1][30]:7.231208	weight:	-0.167100 
cout[0][0][0]:-5.743536	cin[0][2][30]:-0.318910	weight:	-0.132882 
cout[0][0][0]:-5.788382	cin[1][0][30]:-0.457750	weight:	0.097969 
cout[0][0][0]:-5.691252	cin[1][1][30]:0.868076	weight:	0.111891 
cout[0][0][0]:-5.710912	cin[1][2][30]:-0.864584	weight:	0.022739 
cout[0][0][0]:-5.715801	cin[2][0][30]:-0.290280	weight:	0.016844 
cout[0][0][0]:-5.708641	cin[2][1][30]:0.131225	weight:	0.054567 
cout[0][0][0]:-5.708636	cin[2][2][30]:-0.003097	weight:	-0.001354 
cout[0][0][0]:-5.710828	cin[0][0][31]:-0.050625	weight:	0.043286 
cout[0][0][0]:-5.698671	cin[0][1][31]:0.125333	weight:	0.096997 
cout[0][0][0]:-5.617729	cin[0][2][31]:0.898760	weight:	0.090060 
cout[0][0][0]:-5.617595	cin[1][0][31]:-0.004169	weight:	-0.032148 
cout[0][0][0]:-5.611247	cin[1][1][31]:0.351044	weight:	0.018084 
cout[0][0][0]:-5.621971	cin[1][2][31]:0.347285	weight:	-0.030880 
cout[0][0][0]:-5.621971	cin[2][0][31]:-0.000004	weight:	-0.039866 
cout[0][0][0]:-5.620688	cin[2][1][31]:-0.034575	weight:	-0.037104 
cout[0][0][0]:-5.663513	cin[2][2][31]:0.651928	weight:	-0.065690 
cout[0][1][0]:0.000349	cin[0][1][0]:-0.168551	weight:	-0.002071 
cout[0][1][0]:0.002447	cin[0][2][0]:-0.509605	weight:	-0.004117 
cout[0][1][0]:0.001166	cin[0][3][0]:-0.242774	weight:	0.005279 
cout[0][1][0]:0.007985	cin[1][1][0]:-0.229016	weight:	-0.029777 
cout[0][1][0]:0.017147	cin[1][2][0]:-0.383015	weight:	-0.023920 
cout[0][1][0]:0.031763	cin[1][3][0]:-0.275705	weight:	-0.053014 
cout[0][1][0]:-0.012733	cin[2][1][0]:-0.573980	weight:	0.077522 
cout[0][1][0]:-0.028473	cin[2][2][0]:-0.251605	weight:	0.062556 
cout[0][1][0]:-0.039498	cin[2][3][0]:-0.186024	weight:	0.059267 
cout[0][1][0]:0.262525	cin[0][1][1]:5.603903	weight:	0.053895 
cout[0][1][0]:0.427004	cin[0][2][1]:5.211176	weight:	0.031563 
cout[0][1][0]:0.709184	cin[0][3][1]:5.399749	weight:	0.052258 
cout[0][1][0]:0.703675	cin[1][1][1]:5.784791	weight:	-0.000952 
cout[0][1][0]:0.339893	cin[1][2][1]:5.752590	weight:	-0.063238 
cout[0][1][0]:0.187037	cin[1][3][1]:5.216141	weight:	-0.029304 
cout[0][1][0]:0.140427	cin[2][1][1]:5.317104	weight:	-0.008766 
cout[0][1][0]:-0.118804	cin[2][2][1]:5.326653	weight:	-0.048667 
cout[0][1][0]:-0.318700	cin[2][3][1]:4.947787	weight:	-0.040401 
cout[0][1][0]:-0.300329	cin[0][1][2]:-0.486803	weight:	-0.037738 
cout[0][1][0]:-0.300781	cin[0][2][2]:-0.022119	weight:	0.020425 
cout[0][1][0]:-0.305154	cin[0][3][2]:-0.076749	weight:	0.056981 
cout[0][1][0]:-0.306534	cin[1][1][2]:1.434946	weight:	-0.000962 
cout[0][1][0]:-0.254111	cin[1][2][2]:-1.136742	weight:	-0.046117 
cout[0][1][0]:-0.246893	cin[1][3][2]:-0.119236	weight:	-0.060533 
cout[0][1][0]:-0.246509	cin[2][1][2]:-0.096106	weight:	-0.003995 
cout[0][1][0]:-0.235787	cin[2][2][2]:-0.459086	weight:	-0.023356 
cout[0][1][0]:-0.254181	cin[2][3][2]:0.268422	weight:	-0.068527 
cout[0][1][0]:-0.258191	cin[0][1][3]:-0.404245	weight:	0.009920 
cout[0][1][0]:-0.224712	cin[0][2][3]:6.126427	weight:	0.005465 
cout[0][1][0]:-0.223814	cin[0][3][3]:-0.066463	weight:	-0.013506 
cout[0][1][0]:-0.198436	cin[1][1][3]:-0.292731	weight:	-0.086694 
cout[0][1][0]:-0.169821	cin[1][2][3]:-0.496892	weight:	-0.057589 
cout[0][1][0]:-0.130806	cin[1][3][3]:-0.461780	weight:	-0.084488 
cout[0][1][0]:-0.128192	cin[2][1][3]:-0.049127	weight:	-0.053201 
cout[0][1][0]:-0.374509	cin[2][2][3]:4.368276	weight:	-0.056388 
cout[0][1][0]:-0.370592	cin[2][3][3]:-0.234505	weight:	-0.016703 
cout[0][1][0]:-0.400690	cin[0][1][4]:-0.383319	weight:	0.078519 
cout[0][1][0]:-0.402765	cin[0][2][4]:-0.128671	weight:	0.016127 
cout[0][1][0]:-0.394712	cin[0][3][4]:0.998147	weight:	0.008068 
cout[0][1][0]:-0.407285	cin[1][1][4]:2.344403	weight:	-0.005363 
cout[0][1][0]:-0.401388	cin[1][2][4]:-0.159817	weight:	-0.036903 
cout[0][1][0]:-0.416218	cin[1][3][4]:-0.227335	weight:	0.065237 
cout[0][1][0]:-0.393285	cin[2][1][4]:-0.235600	weight:	-0.097340 
cout[0][1][0]:-0.375273	cin[2][2][4]:-0.325774	weight:	-0.055291 
cout[0][1][0]:-0.368658	cin[2][3][4]:-0.173913	weight:	-0.038035 
