cout[0][0][0]:-1.912408	cin[2][0][3]:4.753635	weight:	-0.034885 
cout[0][0][0]:-1.782328	cin[2][1][3]:3.282502	weight:	0.039628 
cout[0][0][0]:-1.840337	cin[2][2][3]:2.657329	weight:	-0.021830 
cout[0][0][0]:-1.626994	cin[0][0][4]:2.601051	weight:	0.082022 
cout[0][0][0]:-1.684514	cin[0][1][4]:1.318445	weight:	-0.043627 
cout[0][0][0]:-1.702442	cin[0][2][4]:0.457432	weight:	-0.039193 
cout[0][0][0]:-1.917492	cin[1][0][4]:2.297440	weight:	-0.093604 
cout[0][0][0]:-2.021019	cin[1][1][4]:0.847630	weight:	-0.122137 
cout[0][0][0]:-2.018435	cin[1][2][4]:0.555815	weight:	0.004648 
cout[0][0][0]:-2.009341	cin[2][0][4]:0.367429	weight:	0.024751 
cout[0][0][0]:-1.980593	cin[2][1][4]:0.378476	weight:	0.075958 
cout[0][0][0]:-1.910782	cin[2][2][4]:0.542084	weight:	0.128783 
cout[0][0][0]:-1.850387	cin[0][0][5]:2.563409	weight:	0.023560 
cout[0][0][0]:-1.850676	cin[0][1][5]:-0.012131	weight:	0.023773 
cout[0][0][0]:-1.854307	cin[0][2][5]:-0.105491	weight:	0.034426 
cout[0][0][0]:-1.887909	cin[1][0][5]:-0.520355	weight:	0.064574 
cout[0][0][0]:-1.893685	cin[1][1][5]:-0.069389	weight:	0.083244 
cout[0][0][0]:-1.828033	cin[1][2][5]:0.781452	weight:	0.084013 
cout[0][0][0]:-1.828926	cin[2][0][5]:-0.018310	weight:	0.048771 
cout[0][0][0]:-1.829850	cin[2][1][5]:-0.006660	weight:	0.138777 
cout[0][0][0]:-1.818544	cin[2][2][5]:0.368527	weight:	0.030680 
cout[0][0][0]:-1.794877	cin[0][0][6]:0.274493	weight:	0.086221 
cout[0][0][0]:-1.757159	cin[0][1][6]:0.573249	weight:	0.065797 
cout[0][0][0]:-1.735513	cin[0][2][6]:0.783230	weight:	0.027636 
cout[0][0][0]:-1.729132	cin[1][0][6]:0.115277	weight:	0.055355 
cout[0][0][0]:-1.729276	cin[1][1][6]:-0.003245	weight:	0.044613 
cout[0][0][0]:-1.729397	cin[1][2][6]:-0.018494	weight:	0.006543 
cout[0][0][0]:-1.727460	cin[2][0][6]:0.060829	weight:	0.031856 
cout[0][0][0]:-1.727109	cin[2][1][6]:0.063865	weight:	0.005485 
cout[0][0][0]:-1.727114	cin[2][2][6]:-0.000250	weight:	0.018506 
cout[0][0][0]:-1.846916	cin[0][0][7]:3.459212	weight:	-0.034633 
cout[0][0][0]:-1.872356	cin[0][1][7]:0.766959	weight:	-0.033170 
cout[0][0][0]:-1.872144	cin[0][2][7]:-0.024717	weight:	-0.008567 
cout[0][0][0]:-1.840232	cin[1][0][7]:1.040249	weight:	0.030677 
cout[0][0][0]:-1.839212	cin[1][1][7]:0.038072	weight:	0.026792 
cout[0][0][0]:-1.851027	cin[1][2][7]:0.186974	weight:	-0.063192 
cout[0][0][0]:-1.839229	cin[2][0][7]:0.496266	weight:	0.023775 
cout[0][0][0]:-1.840452	cin[2][1][7]:0.029624	weight:	-0.041305 
cout[0][0][0]:-1.850646	cin[2][2][7]:0.258877	weight:	-0.039376 
cout[0][0][0]:-1.654578	cin[0][0][8]:5.671568	weight:	0.034570 
cout[0][0][0]:-1.609859	cin[0][1][8]:1.643274	weight:	0.027213 
cout[0][0][0]:-1.610797	cin[0][2][8]:-0.097815	weight:	0.009583 
cout[0][0][0]:-1.537374	cin[1][0][8]:1.464528	weight:	0.050134 
cout[0][0][0]:-1.543402	cin[1][1][8]:-0.127338	weight:	0.047335 
cout[0][0][0]:-1.513092	cin[1][2][8]:0.376737	weight:	0.080453 
cout[0][0][0]:-1.511658	cin[2][0][8]:-0.029908	weight:	-0.047951 
cout[0][0][0]:-1.491150	cin[2][1][8]:0.427903	weight:	0.047926 
cout[0][0][0]:-1.466028	cin[2][2][8]:0.389477	weight:	0.064503 
cout[0][0][0]:-1.460345	cin[0][0][9]:-0.389394	weight:	-0.014593 
cout[0][0][0]:-1.322330	cin[0][1][9]:1.627640	weight:	0.084795 
cout[0][0][0]:-1.204965	cin[0][2][9]:1.006115	weight:	0.116651 
cout[0][0][0]:-1.099522	cin[1][0][9]:1.689959	weight:	0.062394 
cout[0][0][0]:-0.994126	cin[1][1][9]:0.886710	weight:	0.118863 
cout[0][0][0]:-0.884245	cin[1][2][9]:1.226816	weight:	0.089565 
cout[0][0][0]:-1.016638	cin[2][0][9]:1.901683	weight:	-0.069619 
cout[0][0][0]:-1.246752	cin[2][1][9]:2.094121	weight:	-0.109886 
cout[0][0][0]:-1.342105	cin[2][2][9]:1.218891	weight:	-0.078229 
cout[0][0][0]:-1.272457	cin[0][0][10]:5.298774	weight:	0.013144 
cout[0][0][0]:-1.242819	cin[0][1][10]:-0.510301	weight:	-0.058079 
cout[0][0][0]:-1.239133	cin[0][2][10]:-0.052484	weight:	-0.070225 
cout[0][0][0]:-1.217026	cin[1][0][10]:-0.467359	weight:	-0.047302 
cout[0][0][0]:-1.216220	cin[1][1][10]:-0.076021	weight:	-0.010601 
cout[0][0][0]:-1.128990	cin[1][2][10]:1.186353	weight:	0.073528 
cout[0][0][0]:-1.132183	cin[2][0][10]:0.181618	weight:	-0.017582 
cout[0][0][0]:-1.097691	cin[2][1][10]:1.186251	weight:	0.029077 
cout[0][0][0]:-1.037880	cin[2][2][10]:0.410314	weight:	0.145767 
cout[0][0][0]:-1.016185	cin[0][0][11]:-0.110535	weight:	-0.196274 
cout[0][0][0]:-1.163966	cin[0][1][11]:1.199496	weight:	-0.123202 
cout[0][0][0]:-1.163991	cin[0][2][11]:-0.000956	weight:	0.026174 
cout[0][0][0]:-1.265178	cin[1][0][11]:0.728992	weight:	-0.138805 
cout[0][0][0]:-1.233354	cin[1][1][11]:-0.125326	weight:	-0.253934 
cout[0][0][0]:-1.332165	cin[1][2][11]:0.758821	weight:	-0.130216 
cout[0][0][0]:-1.319181	cin[2][0][11]:0.304973	weight:	0.042573 
cout[0][0][0]:-1.434366	cin[2][1][11]:1.247092	weight:	-0.092362 
cout[0][0][0]:-1.577770	cin[2][2][11]:1.100419	weight:	-0.130318 
cout[0][0][0]:-1.613362	cin[0][0][12]:2.356580	weight:	-0.015103 
cout[0][0][0]:-1.611063	cin[0][1][12]:-0.146992	weight:	-0.015643 
cout[0][0][0]:-1.613605	cin[0][2][12]:-0.115174	weight:	0.022078 
cout[0][0][0]:-1.613910	cin[1][0][12]:-0.100835	weight:	0.003017 
cout[0][0][0]:-1.616163	cin[1][1][12]:-0.084114	weight:	0.026795 
cout[0][0][0]:-1.618108	cin[1][2][12]:0.048608	weight:	-0.040005 
cout[0][0][0]:-1.617218	cin[2][0][12]:-0.027334	weight:	-0.032552 
cout[0][0][0]:-1.623057	cin[2][1][12]:0.250570	weight:	-0.023301 
cout[0][0][0]:-1.636447	cin[2][2][12]:0.346921	weight:	-0.038598 
cout[0][0][0]:-1.636849	cin[0][0][13]:-0.139926	weight:	0.002873 
cout[0][0][0]:-1.933502	cin[0][1][13]:1.956938	weight:	-0.151590 
cout[0][0][0]:-2.241094	cin[0][2][13]:3.486226	weight:	-0.088231 
cout[0][0][0]:-2.369244	cin[1][0][13]:2.969795	weight:	-0.043151 
cout[0][0][0]:-2.503701	cin[1][1][13]:2.632411	weight:	-0.051077 
cout[0][0][0]:-2.563499	cin[1][2][13]:2.012719	weight:	-0.029710 
cout[0][0][0]:-2.367932	cin[2][0][13]:2.537355	weight:	0.077075 
cout[0][0][0]:-2.400927	cin[2][1][13]:2.443747	weight:	-0.013502 
cout[0][0][0]:-2.144632	cin[2][2][13]:2.303412	weight:	0.111267 
cout[0][0][0]:-2.151006	cin[0][0][14]:0.787563	weight:	-0.008093 
cout[0][0][0]:-2.134182	cin[0][1][14]:1.081300	weight:	0.015559 
cout[0][0][0]:-2.134392	cin[0][2][14]:-0.012876	weight:	0.016327 
cout[0][0][0]:-2.135905	cin[1][0][14]:-0.026402	weight:	0.057292 
cout[0][0][0]:-2.098047	cin[1][1][14]:0.754742	weight:	0.050161 
cout[0][0][0]:-2.098187	cin[1][2][14]:-0.022734	weight:	0.006186 
cout[0][0][0]:-2.102022	cin[2][0][14]:0.374399	weight:	-0.010243 
cout[0][0][0]:-2.102100	cin[2][1][14]:-0.002933	weight:	0.026654 
cout[0][0][0]:-2.102371	cin[2][2][14]:-0.043495	weight:	0.006212 
cout[0][0][0]:-2.052459	cin[0][0][15]:0.551805	weight:	0.090452 
cout[0][0][0]:-2.052379	cin[0][1][15]:-0.002802	weight:	-0.028530 
cout[0][0][0]:-2.052843	cin[0][2][15]:0.010709	weight:	-0.043351 
cout[0][0][0]:-2.051321	cin[1][0][15]:-0.016092	weight:	-0.094550 
cout[0][0][0]:-2.093848	cin[1][1][15]:0.223266	weight:	-0.190474 
cout[0][0][0]:-2.096905	cin[1][2][15]:0.334135	weight:	-0.009150 
cout[0][0][0]:-2.107534	cin[2][0][15]:0.135949	weight:	-0.078189 
cout[0][0][0]:-2.114974	cin[2][1][15]:0.314098	weight:	-0.023684 
cout[0][0][0]:-2.076608	cin[2][2][15]:0.336849	weight:	0.113897 
cout[0][1][0]:-2.305674	cin[0][1][0]:0.783972	weight:	-0.230839 
cout[0][1][0]:-2.454057	cin[0][2][0]:0.582293	weight:	-0.254825 
cout[0][1][0]:-2.790639	cin[0][3][0]:2.084653	weight:	-0.161457 
cout[0][1][0]:-3.170689	cin[1][1][0]:0.982783	weight:	-0.386707 
cout[0][1][0]:-3.170315	cin[1][2][0]:-0.000871	weight:	-0.429370 
cout[0][1][0]:-3.168490	cin[1][3][0]:-0.007530	weight:	-0.242262 
cout[0][1][0]:-3.217586	cin[2][1][0]:0.357825	weight:	-0.137204 
cout[0][1][0]:-3.235044	cin[2][2][0]:0.100881	weight:	-0.173056 
cout[0][1][0]:-3.233136	cin[2][3][0]:0.132250	weight:	0.014424 
cout[0][1][0]:-3.363853	cin[0][1][1]:1.936572	weight:	-0.067499 
cout[0][1][0]:-3.306034	cin[0][2][1]:0.890270	weight:	0.064945 
cout[0][1][0]:-3.135169	cin[0][3][1]:1.376642	weight:	0.124117 
cout[0][1][0]:-3.044242	cin[1][1][1]:1.190036	weight:	0.076406 
cout[0][1][0]:-2.499726	cin[1][2][1]:1.814346	weight:	0.300117 
cout[0][1][0]:-2.065623	cin[1][3][1]:2.426661	weight:	0.178889 
cout[0][1][0]:-2.087502	cin[2][1][1]:1.808458	weight:	-0.012098 
cout[0][1][0]:-2.127461	cin[2][2][1]:1.330717	weight:	-0.030028 
cout[0][1][0]:-2.208878	cin[2][3][1]:2.501682	weight:	-0.032545 
cout[0][1][0]:-2.214180	cin[0][1][2]:1.924500	weight:	-0.002755 
cout[0][1][0]:-2.367321	cin[0][2][2]:2.419506	weight:	-0.063295 
cout[0][1][0]:-2.760434	cin[0][3][2]:2.485554	weight:	-0.158159 
cout[0][1][0]:-3.132989	cin[1][1][2]:3.652214	weight:	-0.102008 
cout[0][1][0]:-3.600550	cin[1][2][2]:1.742406	weight:	-0.268342 
cout[0][1][0]:-3.800677	cin[1][3][2]:1.676608	weight:	-0.119365 
cout[0][1][0]:-3.834086	cin[2][1][2]:2.339723	weight:	-0.014279 
cout[0][1][0]:-3.636751	cin[2][2][2]:2.158292	weight:	0.091431 
cout[0][1][0]:-3.452967	cin[2][3][2]:1.901033	weight:	0.096676 
cout[0][1][0]:-3.213570	cin[0][1][3]:4.813852	weight:	0.049731 
cout[0][1][0]:-3.226575	cin[0][2][3]:4.258482	weight:	-0.003054 
cout[0][1][0]:-3.108057	cin[0][3][3]:2.992689	weight:	0.039603 
cout[0][1][0]:-2.976920	cin[1][1][3]:3.906006	weight:	0.033573 
cout[0][1][0]:-2.640223	cin[1][2][3]:2.080976	weight:	0.161797 
cout[0][1][0]:-2.373230	cin[1][3][3]:2.232377	weight:	0.119600 
cout[0][1][0]:-2.487740	cin[2][1][3]:3.282502	weight:	-0.034885 
cout[0][1][0]:-2.382435	cin[2][2][3]:2.657329	weight:	0.039628 
cout[0][1][0]:-2.451210	cin[2][3][3]:3.150494	weight:	-0.021830 
cout[0][1][0]:-2.343068	cin[0][1][4]:1.318445	weight:	0.082022 
cout[0][1][0]:-2.363025	cin[0][2][4]:0.457432	weight:	-0.043627 
cout[0][1][0]:-2.373438	cin[0][3][4]:0.265695	weight:	-0.039193 
cout[0][1][0]:-2.452780	cin[1][1][4]:0.847630	weight:	-0.093604 
cout[0][1][0]:-2.520665	cin[1][2][4]:0.555815	weight:	-0.122137 
cout[0][1][0]:-2.518324	cin[1][3][4]:0.503716	weight:	0.004648 
cout[0][1][0]:-2.508956	cin[2][1][4]:0.378476	weight:	0.024751 
cout[0][1][0]:-2.467780	cin[2][2][4]:0.542084	weight:	0.075958 
cout[0][1][0]:-2.407737	cin[2][3][4]:0.466238	weight:	0.128783 
cout[0][1][0]:-2.408023	cin[0][1][5]:-0.012131	weight:	0.023560 
cout[0][1][0]:-2.410531	cin[0][2][5]:-0.105491	weight:	0.023773 
cout[0][1][0]:-2.412389	cin[0][3][5]:-0.053990	weight:	0.034426 
cout[0][1][0]:-2.416870	cin[1][1][5]:-0.069389	weight:	0.064574 
cout[0][1][0]:-2.351819	cin[1][2][5]:0.781452	weight:	0.083244 
cout[0][1][0]:-2.294037	cin[1][3][5]:0.687770	weight:	0.084013 
cout[0][1][0]:-2.294362	cin[2][1][5]:-0.006660	weight:	0.048771 
cout[0][1][0]:-2.243219	cin[2][2][5]:0.368527	weight:	0.138777 
cout[0][1][0]:-2.227628	cin[2][3][5]:0.508180	weight:	0.030680 
cout[0][1][0]:-2.178202	cin[0][1][6]:0.573249	weight:	0.086221 
cout[0][1][0]:-2.126667	cin[0][2][6]:0.783230	weight:	0.065797 
cout[0][1][0]:-2.099344	cin[0][3][6]:0.988660	weight:	0.027636 
cout[0][1][0]:-2.099524	cin[1][1][6]:-0.003245	weight:	0.055355 
cout[0][1][0]:-2.100349	cin[1][2][6]:-0.018494	weight:	0.044613 
cout[0][1][0]:-2.100459	cin[1][3][6]:-0.016708	weight:	0.006543 
cout[0][1][0]:-2.098424	cin[2][1][6]:0.063865	weight:	0.031856 
cout[0][1][0]:-2.098426	cin[2][2][6]:-0.000250	weight:	0.005485 
cout[0][1][0]:-2.098815	cin[2][3][6]:-0.021065	weight:	0.018506 
cout[0][1][0]:-2.125377	cin[0][1][7]:0.766959	weight:	-0.034633 
cout[0][1][0]:-2.124557	cin[0][2][7]:-0.024717	weight:	-0.033170 
cout[0][1][0]:-2.124984	cin[0][3][7]:0.049761	weight:	-0.008567 
cout[0][1][0]:-2.123816	cin[1][1][7]:0.038072	weight:	0.030677 
cout[0][1][0]:-2.118806	cin[1][2][7]:0.186974	weight:	0.026792 
cout[0][1][0]:-2.129799	cin[1][3][7]:0.173955	weight:	-0.063192 
cout[0][1][0]:-2.129095	cin[2][1][7]:0.029624	weight:	0.023775 
cout[0][1][0]:-2.139787	cin[2][2][7]:0.258877	weight:	-0.041305 
cout[0][1][0]:-2.146215	cin[2][3][7]:0.163237	weight:	-0.039376 
cout[0][1][0]:-2.089406	cin[0][1][8]:1.643274	weight:	0.034570 
cout[0][1][0]:-2.092068	cin[0][2][8]:-0.097815	weight:	0.027213 
cout[0][1][0]:-2.092653	cin[0][3][8]:-0.061024	weight:	0.009583 
cout[0][1][0]:-2.099037	cin[1][1][8]:-0.127338	weight:	0.050134 
cout[0][1][0]:-2.081204	cin[1][2][8]:0.376737	weight:	0.047335 
cout[0][1][0]:-2.043848	cin[1][3][8]:0.464333	weight:	0.080453 
cout[0][1][0]:-2.064366	cin[2][1][8]:0.427903	weight:	-0.047951 
cout[0][1][0]:-2.045700	cin[2][2][8]:0.389477	weight:	0.047926 
cout[0][1][0]:-2.027042	cin[2][3][8]:0.289245	weight:	0.064503 
cout[0][1][0]:-2.050795	cin[0][1][9]:1.627640	weight:	-0.014593 
cout[0][1][0]:-1.965482	cin[0][2][9]:1.006115	weight:	0.084795 
cout[0][1][0]:-1.689904	cin[0][3][9]:2.362405	weight:	0.116651 
cout[0][1][0]:-1.634579	cin[1][1][9]:0.886710	weight:	0.062394 
cout[0][1][0]:-1.488756	cin[1][2][9]:1.226816	weight:	0.118863 
cout[0][1][0]:-1.415298	cin[1][3][9]:0.820165	weight:	0.089565 
cout[0][1][0]:-1.561088	cin[2][1][9]:2.094121	weight:	-0.069619 
cout[0][1][0]:-1.695027	cin[2][2][9]:1.218891	weight:	-0.109886 
cout[0][1][0]:-1.778077	cin[2][3][9]:1.061637	weight:	-0.078229 
cout[0][1][0]:-1.784785	cin[0][1][10]:-0.510301	weight:	0.013144 
cout[0][1][0]:-1.781737	cin[0][2][10]:-0.052484	weight:	-0.058079 
cout[0][1][0]:-1.785041	cin[0][3][10]:0.047053	weight:	-0.070225 
cout[0][1][0]:-1.781445	cin[1][1][10]:-0.076021	weight:	-0.047302 
cout[0][1][0]:-1.794021	cin[1][2][10]:1.186353	weight:	-0.010601 
cout[0][1][0]:-1.789286	cin[1][3][10]:0.064400	weight:	0.073528 
cout[0][1][0]:-1.810142	cin[2][1][10]:1.186251	weight:	-0.017582 
cout[0][1][0]:-1.798212	cin[2][2][10]:0.410314	weight:	0.029077 
cout[0][1][0]:-1.775928	cin[2][3][10]:0.152869	weight:	0.145767 
cout[0][1][0]:-2.011358	cin[0][1][11]:1.199496	weight:	-0.196274 
cout[0][1][0]:-2.011240	cin[0][2][11]:-0.000956	weight:	-0.123202 
cout[0][1][0]:-1.995567	cin[0][3][11]:0.598807	weight:	0.026174 
cout[0][1][0]:-1.978171	cin[1][1][11]:-0.125326	weight:	-0.138805 
cout[0][1][0]:-2.170862	cin[1][2][11]:0.758821	weight:	-0.253934 
cout[0][1][0]:-2.225328	cin[1][3][11]:0.418275	weight:	-0.130216 
cout[0][1][0]:-2.172236	cin[2][1][11]:1.247092	weight:	0.042573 
cout[0][1][0]:-2.273874	cin[2][2][11]:1.100419	weight:	-0.092362 
cout[0][1][0]:-2.325090	cin[2][3][11]:0.393010	weight:	-0.130318 
cout[0][1][0]:-2.322870	cin[0][1][12]:-0.146992	weight:	-0.015103 
cout[0][1][0]:-2.321068	cin[0][2][12]:-0.115174	weight:	-0.015643 
cout[0][1][0]:-2.322043	cin[0][3][12]:-0.044145	weight:	0.022078 
cout[0][1][0]:-2.322297	cin[1][1][12]:-0.084114	weight:	0.003017 
cout[0][1][0]:-2.320994	cin[1][2][12]:0.048608	weight:	0.026795 
cout[0][1][0]:-2.319760	cin[1][3][12]:-0.030849	weight:	-0.040005 
cout[0][1][0]:-2.327917	cin[2][1][12]:0.250570	weight:	-0.032552 
cout[0][1][0]:-2.336000	cin[2][2][12]:0.346921	weight:	-0.023301 
cout[0][1][0]:-2.335793	cin[2][3][12]:-0.005366	weight:	-0.038598 
cout[0][1][0]:-2.330170	cin[0][1][13]:1.956938	weight:	0.002873 
cout[0][1][0]:-2.858648	cin[0][2][13]:3.486226	weight:	-0.151590 
cout[0][1][0]:-3.203740	cin[0][3][13]:3.911241	weight:	-0.088231 
cout[0][1][0]:-3.317331	cin[1][1][13]:2.632411	weight:	-0.043151 
cout[0][1][0]:-3.420135	cin[1][2][13]:2.012719	weight:	-0.051077 
cout[0][1][0]:-3.466662	cin[1][3][13]:1.566016	weight:	-0.029710 
cout[0][1][0]:-3.278310	cin[2][1][13]:2.443747	weight:	0.077075 
cout[0][1][0]:-3.309410	cin[2][2][13]:2.303412	weight:	-0.013502 
cout[0][1][0]:-3.079972	cin[2][3][13]:2.062042	weight:	0.111267 
cout[0][1][0]:-3.088723	cin[0][1][14]:1.081300	weight:	-0.008093 
cout[0][1][0]:-3.088923	cin[0][2][14]:-0.012876	weight:	0.015559 
cout[0][1][0]:-3.084994	cin[0][3][14]:0.240683	weight:	0.016327 
cout[0][1][0]:-3.041754	cin[1][1][14]:0.754742	weight:	0.057292 
cout[0][1][0]:-3.042894	cin[1][2][14]:-0.022734	weight:	0.050161 
cout[0][1][0]:-3.040882	cin[1][3][14]:0.325151	weight:	0.006186 
cout[0][1][0]:-3.040852	cin[2][1][14]:-0.002933	weight:	-0.010243 
cout[0][1][0]:-3.042011	cin[2][2][14]:-0.043495	weight:	0.026654 
cout[0][1][0]:-3.036983	cin[2][3][14]:0.809406	weight:	0.006212 
cout[0][1][0]:-3.037236	cin[0][1][15]:-0.002802	weight:	0.090452 
cout[0][1][0]:-3.037542	cin[0][2][15]:0.010709	weight:	-0.028530 
cout[0][1][0]:-3.037277	cin[0][3][15]:-0.006112	weight:	-0.043351 
cout[0][1][0]:-3.058387	cin[1][1][15]:0.223266	weight:	-0.094550 
cout[0][1][0]:-3.122031	cin[1][2][15]:0.334135	weight:	-0.190474 
cout[0][1][0]:-3.124313	cin[1][3][15]:0.249471	weight:	-0.009150 
cout[0][1][0]:-3.148872	cin[2][1][15]:0.314098	weight:	-0.078189 
cout[0][1][0]:-3.156850	cin[2][2][15]:0.336849	weight:	-0.023684 
cout[0][1][0]:-3.126512	cin[2][3][15]:0.266365	weight:	0.113897 
cout[0][2][0]:-2.683904	cin[0][2][0]:0.582293	weight:	-0.230839 
cout[0][2][0]:-3.215126	cin[0][3][0]:2.084653	weight:	-0.254825 
cout[0][2][0]:-3.550305	cin[0][4][0]:2.075961	weight:	-0.161457 
cout[0][2][0]:-3.549968	cin[1][2][0]:-0.000871	weight:	-0.386707 
cout[0][2][0]:-3.546735	cin[1][3][0]:-0.007530	weight:	-0.429370 
cout[0][2][0]:-3.536821	cin[1][4][0]:-0.040923	weight:	-0.242262 
cout[0][2][0]:-3.550662	cin[2][2][0]:0.100881	weight:	-0.137204 
cout[0][2][0]:-3.573549	cin[2][3][0]:0.132250	weight:	-0.173056 
cout[0][2][0]:-3.571009	cin[2][4][0]:0.176054	weight:	0.014424 
cout[0][2][0]:-3.631102	cin[0][2][1]:0.890270	weight:	-0.067499 
cout[0][2][0]:-3.541695	cin[0][3][1]:1.376642	weight:	0.064945 
cout[0][2][0]:-3.336786	cin[0][4][1]:1.650930	weight:	0.124117 
cout[0][2][0]:-3.198159	cin[1][2][1]:1.814346	weight:	0.076406 
cout[0][2][0]:-2.469877	cin[1][3][1]:2.426661	weight:	0.300117 
cout[0][2][0]:-1.990510	cin[1][4][1]:2.679688	weight:	0.178889 
cout[0][2][0]:-2.006609	cin[2][2][1]:1.330717	weight:	-0.012098 
cout[0][2][0]:-2.081730	cin[2][3][1]:2.501682	weight:	-0.030028 
cout[0][2][0]:-2.174479	cin[2][4][1]:2.849889	weight:	-0.032545 
cout[0][2][0]:-2.181144	cin[0][2][2]:2.419506	weight:	-0.002755 
cout[0][2][0]:-2.338466	cin[0][3][2]:2.485554	weight:	-0.063295 
cout[0][2][0]:-2.764809	cin[0][4][2]:2.695659	weight:	-0.158159 
cout[0][2][0]:-2.942548	cin[1][2][2]:1.742406	weight:	-0.102008 
cout[0][2][0]:-3.392452	cin[1][3][2]:1.676608	weight:	-0.268342 
cout[0][2][0]:-3.567758	cin[1][4][2]:1.468659	weight:	-0.119365 
cout[0][2][0]:-3.598576	cin[2][2][2]:2.158292	weight:	-0.014279 
cout[0][2][0]:-3.424763	cin[2][3][2]:1.901033	weight:	0.091431 
cout[0][2][0]:-3.261536	cin[2][4][2]:1.688393	weight:	0.096676 
cout[0][2][0]:-3.049758	cin[0][2][3]:4.258482	weight:	0.049731 
cout[0][2][0]:-3.058897	cin[0][3][3]:2.992689	weight:	-0.003054 
cout[0][2][0]:-2.958844	cin[0][4][3]:2.526431	weight:	0.039603 
cout[0][2][0]:-2.888979	cin[1][2][3]:2.080976	weight:	0.033573 
cout[0][2][0]:-2.527786	cin[1][3][3]:2.232377	weight:	0.161797 
cout[0][2][0]:-2.227685	cin[1][4][3]:2.509207	weight:	0.119600 
cout[0][2][0]:-2.320386	cin[2][2][3]:2.657329	weight:	-0.034885 
cout[0][2][0]:-2.195537	cin[2][3][3]:3.150494	weight:	0.039628 
cout[0][2][0]:-2.273665	cin[2][4][3]:3.578954	weight:	-0.021830 
cout[0][2][0]:-2.236145	cin[0][2][4]:0.457432	weight:	0.082022 
cout[0][2][0]:-2.247737	cin[0][3][4]:0.265695	weight:	-0.043627 
cout[0][2][0]:-2.261205	cin[0][4][4]:0.343637	weight:	-0.039193 
cout[0][2][0]:-2.313231	cin[1][2][4]:0.555815	weight:	-0.093604 
cout[0][2][0]:-2.374754	cin[1][3][4]:0.503716	weight:	-0.122137 
cout[0][2][0]:-2.371763	cin[1][4][4]:0.643413	weight:	0.004648 
cout[0][2][0]:-2.358346	cin[2][2][4]:0.542084	weight:	0.024751 
cout[0][2][0]:-2.322931	cin[2][3][4]:0.466238	weight:	0.075958 
cout[0][2][0]:-2.248433	cin[2][4][4]:0.578478	weight:	0.128783 
cout[0][2][0]:-2.250919	cin[0][2][5]:-0.105491	weight:	0.023560 
cout[0][2][0]:-2.252202	cin[0][3][5]:-0.053990	weight:	0.023773 
