cout[0][0][0]:-0.496193	cin[1][0][3]:-0.254200	weight:	0.092156 
cout[0][0][0]:-0.502366	cin[1][1][3]:-0.044090	weight:	0.140012 
cout[0][0][0]:-0.490180	cin[1][2][3]:0.864427	weight:	0.014097 
cout[0][0][0]:-0.331106	cin[2][0][3]:4.184863	weight:	0.038012 
cout[0][0][0]:-0.112489	cin[2][1][3]:3.585482	weight:	0.060973 
cout[0][0][0]:-0.074058	cin[2][2][3]:2.746414	weight:	0.013993 
cout[0][0][0]:-0.059651	cin[0][0][4]:0.630312	weight:	0.022857 
cout[0][0][0]:-0.004669	cin[0][1][4]:0.422237	weight:	0.130215 
cout[0][0][0]:0.012807	cin[0][2][4]:0.409911	weight:	0.042635 
cout[0][0][0]:0.052542	cin[1][0][4]:0.660764	weight:	0.060134 
cout[0][0][0]:-0.023674	cin[1][1][4]:1.056317	weight:	-0.072152 
cout[0][0][0]:-0.159754	cin[1][2][4]:0.973907	weight:	-0.139727 
cout[0][0][0]:-0.214762	cin[2][0][4]:1.026965	weight:	-0.053563 
cout[0][0][0]:-0.271825	cin[2][1][4]:1.159319	weight:	-0.049221 
cout[0][0][0]:-0.093803	cin[2][2][4]:1.360293	weight:	0.130871 
cout[0][0][0]:-0.200753	cin[0][0][5]:2.504439	weight:	-0.042704 
cout[0][0][0]:-0.324152	cin[0][1][5]:2.317008	weight:	-0.053258 
cout[0][0][0]:-0.314671	cin[0][2][5]:1.340210	weight:	0.007074 
cout[0][0][0]:-0.366214	cin[1][0][5]:1.730336	weight:	-0.029788 
cout[0][0][0]:-0.728970	cin[1][1][5]:3.443150	weight:	-0.105356 
cout[0][0][0]:-0.740357	cin[1][2][5]:3.575380	weight:	-0.003185 
cout[0][0][0]:-0.739684	cin[2][0][5]:-0.147951	weight:	-0.004548 
cout[0][0][0]:-0.741846	cin[2][1][5]:-0.134484	weight:	0.016075 
cout[0][0][0]:-0.755717	cin[2][2][5]:-0.229938	weight:	0.060326 
cout[0][0][0]:-0.755504	cin[0][0][6]:-0.008123	weight:	-0.026236 
cout[0][0][0]:-0.755432	cin[0][1][6]:0.001971	weight:	0.036508 
cout[0][0][0]:-0.755391	cin[0][2][6]:-0.006429	weight:	-0.006374 
cout[0][0][0]:-0.755486	cin[1][0][6]:-0.001890	weight:	0.050305 
cout[0][0][0]:-0.756331	cin[1][1][6]:-0.005405	weight:	0.156191 
cout[0][0][0]:-0.756307	cin[1][2][6]:-0.011850	weight:	-0.002009 
cout[0][0][0]:-0.758519	cin[2][0][6]:-0.019239	weight:	0.114982 
cout[0][0][0]:-0.759502	cin[2][1][6]:-0.009868	weight:	0.099635 
cout[0][0][0]:-0.758953	cin[2][2][6]:-0.011716	weight:	-0.046842 
cout[0][0][0]:-0.750623	cin[0][0][7]:0.414169	weight:	0.020114 
cout[0][0][0]:-0.789359	cin[0][1][7]:0.626618	weight:	-0.061818 
cout[0][0][0]:-0.798953	cin[0][2][7]:0.361628	weight:	-0.026528 
cout[0][0][0]:-0.795028	cin[1][0][7]:-0.081167	weight:	-0.048346 
cout[0][0][0]:-0.881021	cin[1][1][7]:0.651196	weight:	-0.132054 
cout[0][0][0]:-0.940180	cin[1][2][7]:0.507603	weight:	-0.116544 
cout[0][0][0]:-0.908961	cin[2][0][7]:0.594557	weight:	0.052507 
cout[0][0][0]:-0.920666	cin[2][1][7]:0.629424	weight:	-0.018596 
cout[0][0][0]:-0.921667	cin[2][2][7]:0.676421	weight:	-0.001480 
cout[0][0][0]:-0.918844	cin[0][0][8]:0.262230	weight:	0.010763 
cout[0][0][0]:-0.870762	cin[0][1][8]:0.357049	weight:	0.134667 
cout[0][0][0]:-0.861466	cin[0][2][8]:0.283179	weight:	0.032826 
cout[0][0][0]:-0.882427	cin[1][0][8]:-0.175713	weight:	0.119292 
cout[0][0][0]:-0.883114	cin[1][1][8]:-0.061346	weight:	0.011198 
cout[0][0][0]:-0.884069	cin[1][2][8]:0.211834	weight:	-0.004507 
cout[0][0][0]:-0.886814	cin[2][0][8]:-0.039224	weight:	0.069989 
cout[0][0][0]:-0.885823	cin[2][1][8]:-0.006271	weight:	-0.158004 
cout[0][0][0]:-0.889958	cin[2][2][8]:-0.077777	weight:	0.053163 
cout[0][0][0]:-0.855681	cin[0][0][9]:0.801308	weight:	0.042777 
cout[0][0][0]:-0.802911	cin[0][1][9]:1.134654	weight:	0.046507 
cout[0][0][0]:-0.867210	cin[0][2][9]:1.243170	weight:	-0.051721 
cout[0][0][0]:-0.862086	cin[1][0][9]:0.135040	weight:	0.037940 
cout[0][0][0]:-0.853478	cin[1][1][9]:-0.087729	weight:	-0.098119 
cout[0][0][0]:-0.972026	cin[1][2][9]:1.682606	weight:	-0.070455 
cout[0][0][0]:-1.037763	cin[2][0][9]:2.534311	weight:	-0.025939 
cout[0][0][0]:-1.119529	cin[2][1][9]:1.539301	weight:	-0.053119 
cout[0][0][0]:-0.877530	cin[2][2][9]:3.324957	weight:	0.072782 
cout[0][0][0]:-0.782116	cin[0][0][10]:1.149487	weight:	0.083006 
cout[0][0][0]:-0.699483	cin[0][1][10]:1.014561	weight:	0.081447 
cout[0][0][0]:-0.799865	cin[0][2][10]:1.135858	weight:	-0.088375 
cout[0][0][0]:-0.698662	cin[1][0][10]:2.516744	weight:	0.040212 
cout[0][0][0]:-1.014776	cin[1][1][10]:2.896372	weight:	-0.109141 
cout[0][0][0]:-1.303501	cin[1][2][10]:2.288332	weight:	-0.126173 
cout[0][0][0]:-1.303114	cin[2][0][10]:-0.004408	weight:	-0.087709 
cout[0][0][0]:-1.304588	cin[2][1][10]:-0.065321	weight:	0.022556 
cout[0][0][0]:-1.309347	cin[2][2][10]:-0.050449	weight:	0.094330 
cout[0][0][0]:-1.207799	cin[0][0][11]:2.624625	weight:	0.038690 
cout[0][0][0]:-1.160542	cin[0][1][11]:0.434710	weight:	0.108708 
cout[0][0][0]:-1.158206	cin[0][2][11]:0.393021	weight:	0.005946 
cout[0][0][0]:-1.188650	cin[1][0][11]:2.376146	weight:	-0.012813 
cout[0][0][0]:-1.508354	cin[1][1][11]:2.847737	weight:	-0.112266 
cout[0][0][0]:-1.855264	cin[1][2][11]:3.208635	weight:	-0.108118 
cout[0][0][0]:-1.947645	cin[2][0][11]:1.023997	weight:	-0.090216 
cout[0][0][0]:-2.024725	cin[2][1][11]:2.501721	weight:	-0.030811 
cout[0][0][0]:-1.992530	cin[2][2][11]:2.726643	weight:	0.011808 
cout[0][0][0]:-1.996571	cin[0][0][12]:0.141857	weight:	-0.028489 
cout[0][0][0]:-1.995498	cin[0][1][12]:-0.007241	weight:	-0.148191 
cout[0][0][0]:-1.995303	cin[0][2][12]:-0.001379	weight:	-0.141819 
cout[0][0][0]:-1.991060	cin[1][0][12]:-0.018688	weight:	-0.226995 
cout[0][0][0]:-2.008925	cin[1][1][12]:0.059865	weight:	-0.298409 
cout[0][0][0]:-2.038774	cin[1][2][12]:0.121298	weight:	-0.246086 
cout[0][0][0]:-2.054405	cin[2][0][12]:0.381261	weight:	-0.040996 
cout[0][0][0]:-2.054936	cin[2][1][12]:0.048290	weight:	-0.011005 
cout[0][0][0]:-2.053905	cin[2][2][12]:-0.059376	weight:	-0.017359 
cout[0][0][0]:-1.901658	cin[0][0][13]:3.216377	weight:	0.047335 
cout[0][0][0]:-1.701196	cin[0][1][13]:2.401084	weight:	0.083488 
cout[0][0][0]:-1.592074	cin[0][2][13]:2.159406	weight:	0.050533 
cout[0][0][0]:-1.195046	cin[1][0][13]:4.439757	weight:	0.089425 
cout[0][0][0]:-0.907397	cin[1][1][13]:3.729140	weight:	0.077136 
cout[0][0][0]:-0.688006	cin[1][2][13]:5.085672	weight:	0.043139 
cout[0][0][0]:-0.608779	cin[2][0][13]:3.267326	weight:	0.024248 
cout[0][0][0]:-0.547911	cin[2][1][13]:3.196042	weight:	0.019045 
cout[0][0][0]:-0.695137	cin[2][2][13]:4.651036	weight:	-0.031655 
cout[0][0][0]:-0.698625	cin[0][0][14]:0.182374	weight:	-0.019124 
cout[0][0][0]:-0.698213	cin[0][1][14]:-0.004800	weight:	-0.085916 
cout[0][0][0]:-0.698201	cin[0][2][14]:-0.002333	weight:	-0.005064 
cout[0][0][0]:-0.696468	cin[1][0][14]:-0.037696	weight:	-0.045980 
cout[0][0][0]:-0.703178	cin[1][1][14]:-0.066119	weight:	0.101490 
cout[0][0][0]:-0.705301	cin[1][2][14]:-0.030687	weight:	0.069170 
cout[0][0][0]:-0.714958	cin[2][0][14]:0.291431	weight:	-0.033136 
cout[0][0][0]:-0.715227	cin[2][1][14]:-0.023600	weight:	0.011437 
cout[0][0][0]:-0.714996	cin[2][2][14]:-0.020383	weight:	-0.011369 
cout[0][0][0]:-0.714926	cin[0][0][15]:-0.006222	weight:	-0.011284 
cout[0][0][0]:-0.696797	cin[0][1][15]:0.188365	weight:	0.096243 
cout[0][0][0]:-0.669571	cin[0][2][15]:0.195650	weight:	0.139153 
cout[0][0][0]:-0.678859	cin[1][0][15]:0.455493	weight:	-0.020391 
cout[0][0][0]:-0.677847	cin[1][1][15]:0.012761	weight:	0.079337 
cout[0][0][0]:-0.677290	cin[1][2][15]:0.009290	weight:	0.059999 
cout[0][0][0]:-0.671762	cin[2][0][15]:0.092489	weight:	0.059760 
cout[0][0][0]:-0.669817	cin[2][1][15]:0.293134	weight:	0.006638 
cout[0][0][0]:-0.666366	cin[2][2][15]:0.239374	weight:	0.014416 
cout[0][1][0]:-1.899992	cin[0][1][0]:0.002450	weight:	0.044914 
cout[0][1][0]:-1.902021	cin[0][2][0]:0.065984	weight:	-0.030755 
cout[0][1][0]:-1.904249	cin[0][3][0]:0.114005	weight:	-0.019547 
cout[0][1][0]:-1.901747	cin[1][1][0]:-0.025000	weight:	-0.100110 
cout[0][1][0]:-1.928735	cin[1][2][0]:2.181931	weight:	-0.012369 
cout[0][1][0]:-1.897355	cin[1][3][0]:2.200999	weight:	0.014257 
cout[0][1][0]:-1.556746	cin[2][1][0]:5.784511	weight:	0.058883 
cout[0][1][0]:-0.917386	cin[2][2][0]:5.044249	weight:	0.126750 
cout[0][1][0]:-0.953330	cin[2][3][0]:1.807147	weight:	-0.019890 
cout[0][1][0]:-0.962129	cin[0][1][1]:2.482468	weight:	-0.003544 
cout[0][1][0]:-0.971169	cin[0][2][1]:2.629067	weight:	-0.003439 
cout[0][1][0]:-0.970541	cin[0][3][1]:2.342560	weight:	0.000268 
cout[0][1][0]:-0.991554	cin[1][1][1]:0.895923	weight:	-0.023455 
cout[0][1][0]:-1.023950	cin[1][2][1]:1.159956	weight:	-0.027928 
cout[0][1][0]:-1.001290	cin[1][3][1]:1.088974	weight:	0.020808 
cout[0][1][0]:-1.043201	cin[2][1][1]:0.605219	weight:	-0.069250 
cout[0][1][0]:-1.065174	cin[2][2][1]:0.382239	weight:	-0.057486 
cout[0][1][0]:-1.063874	cin[2][3][1]:-0.192344	weight:	-0.006760 
cout[0][1][0]:-0.962997	cin[0][1][2]:1.439070	weight:	0.070099 
cout[0][1][0]:-0.988702	cin[0][2][2]:1.089545	weight:	-0.023592 
cout[0][1][0]:-1.045851	cin[0][3][2]:1.031453	weight:	-0.055407 
cout[0][1][0]:-1.055196	cin[1][1][2]:1.484752	weight:	-0.006294 
cout[0][1][0]:-0.977511	cin[1][2][2]:2.075344	weight:	0.037432 
cout[0][1][0]:-0.667524	cin[1][3][2]:2.239861	weight:	0.138396 
cout[0][1][0]:-0.567707	cin[2][1][2]:2.586202	weight:	0.038596 
cout[0][1][0]:-0.524757	cin[2][2][2]:2.873995	weight:	0.014944 
cout[0][1][0]:-0.360987	cin[2][3][2]:2.947665	weight:	0.055559 
cout[0][1][0]:-0.361865	cin[0][1][3]:2.004032	weight:	-0.000438 
cout[0][1][0]:-0.199298	cin[0][2][3]:2.260359	weight:	0.071921 
cout[0][1][0]:-0.049748	cin[0][3][3]:2.231436	weight:	0.067020 
cout[0][1][0]:-0.053811	cin[1][1][3]:-0.044090	weight:	0.092156 
cout[0][1][0]:0.067219	cin[1][2][3]:0.864427	weight:	0.140012 
cout[0][1][0]:0.084515	cin[1][3][3]:1.226940	weight:	0.014097 
cout[0][1][0]:0.220806	cin[2][1][3]:3.585482	weight:	0.038012 
cout[0][1][0]:0.388263	cin[2][2][3]:2.746414	weight:	0.060973 
cout[0][1][0]:0.418094	cin[2][3][3]:2.131845	weight:	0.013993 
cout[0][1][0]:0.427745	cin[0][1][4]:0.422237	weight:	0.022857 
cout[0][1][0]:0.481122	cin[0][2][4]:0.409911	weight:	0.130215 
cout[0][1][0]:0.496485	cin[0][3][4]:0.360343	weight:	0.042635 
cout[0][1][0]:0.560005	cin[1][1][4]:1.056317	weight:	0.060134 
cout[0][1][0]:0.489736	cin[1][2][4]:0.973907	weight:	-0.072152 
cout[0][1][0]:0.364756	cin[1][3][4]:0.894460	weight:	-0.139727 
cout[0][1][0]:0.302659	cin[2][1][4]:1.159319	weight:	-0.053563 
cout[0][1][0]:0.235704	cin[2][2][4]:1.360293	weight:	-0.049221 
cout[0][1][0]:0.396875	cin[2][3][4]:1.231527	weight:	0.130871 
cout[0][1][0]:0.297928	cin[0][1][5]:2.317008	weight:	-0.042704 
cout[0][1][0]:0.226552	cin[0][2][5]:1.340210	weight:	-0.053258 
cout[0][1][0]:0.233146	cin[0][3][5]:0.932129	weight:	0.007074 
cout[0][1][0]:0.130582	cin[1][1][5]:3.443150	weight:	-0.029788 
cout[0][1][0]:-0.246105	cin[1][2][5]:3.575380	weight:	-0.105356 
cout[0][1][0]:-0.254970	cin[1][3][5]:2.783505	weight:	-0.003185 
cout[0][1][0]:-0.254358	cin[2][1][5]:-0.134484	weight:	-0.004548 
cout[0][1][0]:-0.258055	cin[2][2][5]:-0.229938	weight:	0.016075 
cout[0][1][0]:-0.279337	cin[2][3][5]:-0.352787	weight:	0.060326 
cout[0][1][0]:-0.279389	cin[0][1][6]:0.001971	weight:	-0.026236 
cout[0][1][0]:-0.279623	cin[0][2][6]:-0.006429	weight:	0.036508 
cout[0][1][0]:-0.279545	cin[0][3][6]:-0.012315	weight:	-0.006374 
cout[0][1][0]:-0.279817	cin[1][1][6]:-0.005405	weight:	0.050305 
cout[0][1][0]:-0.281668	cin[1][2][6]:-0.011850	weight:	0.156191 
cout[0][1][0]:-0.281602	cin[1][3][6]:-0.032681	weight:	-0.002009 
cout[0][1][0]:-0.282737	cin[2][1][6]:-0.009868	weight:	0.114982 
cout[0][1][0]:-0.283904	cin[2][2][6]:-0.011716	weight:	0.099635 
cout[0][1][0]:-0.282609	cin[2][3][6]:-0.027641	weight:	-0.046842 
cout[0][1][0]:-0.270005	cin[0][1][7]:0.626618	weight:	0.020114 
cout[0][1][0]:-0.292361	cin[0][2][7]:0.361628	weight:	-0.061818 
cout[0][1][0]:-0.292333	cin[0][3][7]:-0.001051	weight:	-0.026528 
cout[0][1][0]:-0.323815	cin[1][1][7]:0.651196	weight:	-0.048346 
cout[0][1][0]:-0.390846	cin[1][2][7]:0.507603	weight:	-0.132054 
cout[0][1][0]:-0.432167	cin[1][3][7]:0.354545	weight:	-0.116544 
cout[0][1][0]:-0.399117	cin[2][1][7]:0.629424	weight:	0.052507 
cout[0][1][0]:-0.411696	cin[2][2][7]:0.676421	weight:	-0.018596 
cout[0][1][0]:-0.411586	cin[2][3][7]:-0.074315	weight:	-0.001480 
cout[0][1][0]:-0.407743	cin[0][1][8]:0.357049	weight:	0.010763 
cout[0][1][0]:-0.369609	cin[0][2][8]:0.283179	weight:	0.134667 
cout[0][1][0]:-0.359973	cin[0][3][8]:0.293548	weight:	0.032826 
cout[0][1][0]:-0.367291	cin[1][1][8]:-0.061346	weight:	0.119292 
cout[0][1][0]:-0.364919	cin[1][2][8]:0.211834	weight:	0.011198 
cout[0][1][0]:-0.364770	cin[1][3][8]:-0.033026	weight:	-0.004507 
cout[0][1][0]:-0.365209	cin[2][1][8]:-0.006271	weight:	0.069989 
cout[0][1][0]:-0.352920	cin[2][2][8]:-0.077777	weight:	-0.158004 
cout[0][1][0]:-0.360652	cin[2][3][8]:-0.145449	weight:	0.053163 
cout[0][1][0]:-0.312115	cin[0][1][9]:1.134654	weight:	0.042777 
cout[0][1][0]:-0.254299	cin[0][2][9]:1.243170	weight:	0.046507 
cout[0][1][0]:-0.358030	cin[0][3][9]:2.005587	weight:	-0.051721 
cout[0][1][0]:-0.361359	cin[1][1][9]:-0.087729	weight:	0.037940 
cout[0][1][0]:-0.526455	cin[1][2][9]:1.682606	weight:	-0.098119 
cout[0][1][0]:-0.691846	cin[1][3][9]:2.347480	weight:	-0.070455 
cout[0][1][0]:-0.731773	cin[2][1][9]:1.539301	weight:	-0.025939 
cout[0][1][0]:-0.908392	cin[2][2][9]:3.324957	weight:	-0.053119 
cout[0][1][0]:-0.635899	cin[2][3][9]:3.743932	weight:	0.072782 
cout[0][1][0]:-0.551685	cin[0][1][10]:1.014561	weight:	0.083006 
cout[0][1][0]:-0.459173	cin[0][2][10]:1.135858	weight:	0.081447 
cout[0][1][0]:-0.583241	cin[0][3][10]:1.403890	weight:	-0.088375 
cout[0][1][0]:-0.466774	cin[1][1][10]:2.896372	weight:	0.040212 
cout[0][1][0]:-0.716525	cin[1][2][10]:2.288332	weight:	-0.109141 
cout[0][1][0]:-1.119628	cin[1][3][10]:3.194853	weight:	-0.126173 
cout[0][1][0]:-1.113899	cin[2][1][10]:-0.065321	weight:	-0.087709 
cout[0][1][0]:-1.115037	cin[2][2][10]:-0.050449	weight:	0.022556 
cout[0][1][0]:-1.111886	cin[2][3][10]:0.033405	weight:	0.094330 
cout[0][1][0]:-1.095067	cin[0][1][11]:0.434710	weight:	0.038690 
cout[0][1][0]:-1.052342	cin[0][2][11]:0.393021	weight:	0.108708 
cout[0][1][0]:-1.048172	cin[0][3][11]:0.701414	weight:	0.005946 
cout[0][1][0]:-1.084659	cin[1][1][11]:2.847737	weight:	-0.012813 
cout[0][1][0]:-1.444879	cin[1][2][11]:3.208635	weight:	-0.112266 
cout[0][1][0]:-1.809556	cin[1][3][11]:3.372965	weight:	-0.108118 
cout[0][1][0]:-2.035251	cin[2][1][11]:2.501721	weight:	-0.090216 
cout[0][1][0]:-2.119261	cin[2][2][11]:2.726643	weight:	-0.030811 
cout[0][1][0]:-2.119342	cin[2][3][11]:-0.006890	weight:	0.011808 
cout[0][1][0]:-2.119136	cin[0][1][12]:-0.007241	weight:	-0.028489 
cout[0][1][0]:-2.118931	cin[0][2][12]:-0.001379	weight:	-0.148191 
cout[0][1][0]:-2.116891	cin[0][3][12]:-0.014389	weight:	-0.141819 
cout[0][1][0]:-2.130480	cin[1][1][12]:0.059865	weight:	-0.226995 
cout[0][1][0]:-2.166676	cin[1][2][12]:0.121298	weight:	-0.298409 
cout[0][1][0]:-2.231995	cin[1][3][12]:0.265433	weight:	-0.246086 
cout[0][1][0]:-2.233975	cin[2][1][12]:0.048290	weight:	-0.040996 
cout[0][1][0]:-2.233322	cin[2][2][12]:-0.059376	weight:	-0.011005 
cout[0][1][0]:-2.231165	cin[2][3][12]:-0.124244	weight:	-0.017359 
cout[0][1][0]:-2.117509	cin[0][1][13]:2.401084	weight:	0.047335 
cout[0][1][0]:-1.937224	cin[0][2][13]:2.159406	weight:	0.083488 
cout[0][1][0]:-1.828378	cin[0][3][13]:2.153945	weight:	0.050533 
cout[0][1][0]:-1.494898	cin[1][1][13]:3.729140	weight:	0.089425 
cout[0][1][0]:-1.102612	cin[1][2][13]:5.085672	weight:	0.077136 
cout[0][1][0]:-0.843474	cin[1][3][13]:6.007056	weight:	0.043139 
cout[0][1][0]:-0.765975	cin[2][1][13]:3.196042	weight:	0.024248 
cout[0][1][0]:-0.677397	cin[2][2][13]:4.651036	weight:	0.019045 
cout[0][1][0]:-0.858374	cin[2][3][13]:5.717261	weight:	-0.031655 
cout[0][1][0]:-0.858282	cin[0][1][14]:-0.004800	weight:	-0.019124 
cout[0][1][0]:-0.858082	cin[0][2][14]:-0.002333	weight:	-0.085916 
cout[0][1][0]:-0.858030	cin[0][3][14]:-0.010161	weight:	-0.005064 
cout[0][1][0]:-0.854990	cin[1][1][14]:-0.066119	weight:	-0.045980 
cout[0][1][0]:-0.858105	cin[1][2][14]:-0.030687	weight:	0.101490 
cout[0][1][0]:-0.859704	cin[1][3][14]:-0.023128	weight:	0.069170 
cout[0][1][0]:-0.858922	cin[2][1][14]:-0.023600	weight:	-0.033136 
cout[0][1][0]:-0.859155	cin[2][2][14]:-0.020383	weight:	0.011437 
cout[0][1][0]:-0.858749	cin[2][3][14]:-0.035783	weight:	-0.011369 
cout[0][1][0]:-0.860874	cin[0][1][15]:0.188365	weight:	-0.011284 
cout[0][1][0]:-0.842044	cin[0][2][15]:0.195650	weight:	0.096243 
cout[0][1][0]:-0.815171	cin[0][3][15]:0.193120	weight:	0.139153 
cout[0][1][0]:-0.815431	cin[1][1][15]:0.012761	weight:	-0.020391 
cout[0][1][0]:-0.814694	cin[1][2][15]:0.009290	weight:	0.079337 
cout[0][1][0]:-0.808847	cin[1][3][15]:0.097456	weight:	0.059999 
cout[0][1][0]:-0.791329	cin[2][1][15]:0.293134	weight:	0.059760 
cout[0][1][0]:-0.789740	cin[2][2][15]:0.239374	weight:	0.006638 
cout[0][1][0]:-0.789086	cin[2][3][15]:0.045377	weight:	0.014416 
cout[0][2][0]:-2.345778	cin[0][2][0]:0.065984	weight:	0.044914 
cout[0][2][0]:-2.349285	cin[0][3][0]:0.114005	weight:	-0.030755 
cout[0][2][0]:-2.348913	cin[0][4][0]:-0.019006	weight:	-0.019547 
cout[0][2][0]:-2.567345	cin[1][2][0]:2.181931	weight:	-0.100110 
cout[0][2][0]:-2.594569	cin[1][3][0]:2.200999	weight:	-0.012369 
cout[0][2][0]:-2.570221	cin[1][4][0]:1.707756	weight:	0.014257 
cout[0][2][0]:-2.273201	cin[2][2][0]:5.044249	weight:	0.058883 
cout[0][2][0]:-2.044145	cin[2][3][0]:1.807147	weight:	0.126750 
cout[0][2][0]:-2.094460	cin[2][4][0]:2.529689	weight:	-0.019890 
cout[0][2][0]:-2.103778	cin[0][2][1]:2.629067	weight:	-0.003544 
cout[0][2][0]:-2.111833	cin[0][3][1]:2.342560	weight:	-0.003439 
cout[0][2][0]:-2.111202	cin[0][4][1]:2.353726	weight:	0.000268 
cout[0][2][0]:-2.138408	cin[1][2][1]:1.159956	weight:	-0.023455 
cout[0][2][0]:-2.168821	cin[1][3][1]:1.088974	weight:	-0.027928 
cout[0][2][0]:-2.152987	cin[1][4][1]:0.760932	weight:	0.020808 
cout[0][2][0]:-2.179458	cin[2][2][1]:0.382239	weight:	-0.069250 
cout[0][2][0]:-2.168401	cin[2][3][1]:-0.192344	weight:	-0.057486 
cout[0][2][0]:-2.166017	cin[2][4][1]:-0.352600	weight:	-0.006760 
cout[0][2][0]:-2.089641	cin[0][2][2]:1.089545	weight:	0.070099 
cout[0][2][0]:-2.113975	cin[0][3][2]:1.031453	weight:	-0.023592 
cout[0][2][0]:-2.171549	cin[0][4][2]:1.039113	weight:	-0.055407 
cout[0][2][0]:-2.184611	cin[1][2][2]:2.075344	weight:	-0.006294 
cout[0][2][0]:-2.100768	cin[1][3][2]:2.239861	weight:	0.037432 
cout[0][2][0]:-1.842616	cin[1][4][2]:1.865318	weight:	0.138396 
cout[0][2][0]:-1.731691	cin[2][2][2]:2.873995	weight:	0.038596 
cout[0][2][0]:-1.687640	cin[2][3][2]:2.947665	weight:	0.014944 
cout[0][2][0]:-1.511419	cin[2][4][2]:3.171777	weight:	0.055559 
cout[0][2][0]:-1.512410	cin[0][2][3]:2.260359	weight:	-0.000438 
cout[0][2][0]:-1.351923	cin[0][3][3]:2.231436	weight:	0.071921 
cout[0][2][0]:-1.190823	cin[0][4][3]:2.403757	weight:	0.067020 
cout[0][2][0]:-1.111161	cin[1][2][3]:0.864427	weight:	0.092156 
cout[0][2][0]:-0.939375	cin[1][3][3]:1.226940	weight:	0.140012 
cout[0][2][0]:-0.917318	cin[1][4][3]:1.564630	weight:	0.014097 
cout[0][2][0]:-0.812922	cin[2][2][3]:2.746414	weight:	0.038012 
cout[0][2][0]:-0.682937	cin[2][3][3]:2.131845	weight:	0.060973 
cout[0][2][0]:-0.663231	cin[2][4][3]:1.408267	weight:	0.013993 
cout[0][2][0]:-0.653862	cin[0][2][4]:0.409911	weight:	0.022857 
cout[0][2][0]:-0.606940	cin[0][3][4]:0.360343	weight:	0.130215 
cout[0][2][0]:-0.589630	cin[0][4][4]:0.406000	weight:	0.042635 
cout[0][2][0]:-0.531065	cin[1][2][4]:0.973907	weight:	0.060134 
cout[0][2][0]:-0.595602	cin[1][3][4]:0.894460	weight:	-0.072152 
cout[0][2][0]:-0.727433	cin[1][4][4]:0.943495	weight:	-0.139727 
cout[0][2][0]:-0.800295	cin[2][2][4]:1.360293	weight:	-0.053563 
cout[0][2][0]:-0.860913	cin[2][3][4]:1.231527	weight:	-0.049221 
cout[0][2][0]:-0.697039	cin[2][4][4]:1.252178	weight:	0.130871 
cout[0][2][0]:-0.754272	cin[0][2][5]:1.340210	weight:	-0.042704 
cout[0][2][0]:-0.803915	cin[0][3][5]:0.932129	weight:	-0.053258 
cout[0][2][0]:-0.801269	cin[0][4][5]:0.374000	weight:	0.007074 
