cout[0][0][0]:-0.125134	cin[0][1][9]:0.205064	weight:	-0.105155 
cout[0][0][0]:-0.125408	cin[0][2][9]:-0.008049	weight:	0.034056 
cout[0][0][0]:-0.134452	cin[1][0][9]:0.123630	weight:	-0.073151 
cout[0][0][0]:-0.138845	cin[1][1][9]:0.168511	weight:	-0.026074 
cout[0][0][0]:-0.139787	cin[1][2][9]:-0.011086	weight:	0.084914 
cout[0][0][0]:-0.129607	cin[2][0][9]:-0.065235	weight:	-0.156051 
cout[0][0][0]:-0.127187	cin[2][1][9]:-0.055884	weight:	-0.043310 
cout[0][0][0]:-0.129061	cin[2][2][9]:-0.040781	weight:	0.045974 
cout[0][0][0]:-0.146516	cin[0][0][10]:1.438259	weight:	-0.012136 
cout[0][0][0]:-0.148207	cin[0][1][10]:-0.058250	weight:	0.029034 
cout[0][0][0]:-0.146331	cin[0][2][10]:-0.171339	weight:	-0.010949 
cout[0][0][0]:-0.217693	cin[1][0][10]:4.576068	weight:	-0.015595 
cout[0][0][0]:0.057709	cin[1][1][10]:3.258710	weight:	0.084513 
cout[0][0][0]:0.053027	cin[1][2][10]:5.648319	weight:	-0.000829 
cout[0][0][0]:0.122783	cin[2][0][10]:1.925875	weight:	0.036220 
cout[0][0][0]:0.215230	cin[2][1][10]:2.048008	weight:	0.045140 
cout[0][0][0]:0.197898	cin[2][2][10]:0.765689	weight:	-0.022635 
cout[0][0][0]:0.146419	cin[0][0][11]:0.714024	weight:	-0.072097 
cout[0][0][0]:0.080345	cin[0][1][11]:1.080306	weight:	-0.061162 
cout[0][0][0]:0.041684	cin[0][2][11]:1.041942	weight:	-0.037104 
cout[0][0][0]:0.042581	cin[1][0][11]:-0.019728	weight:	-0.045452 
cout[0][0][0]:0.043046	cin[1][1][11]:1.053872	weight:	0.000442 
cout[0][0][0]:-0.042285	cin[1][2][11]:2.101660	weight:	-0.040602 
cout[0][0][0]:-0.155706	cin[2][0][11]:2.430446	weight:	-0.046667 
cout[0][0][0]:-0.025251	cin[2][1][11]:2.462812	weight:	0.052970 
cout[0][0][0]:-0.033210	cin[2][2][11]:1.808040	weight:	-0.004402 
cout[0][0][0]:-0.030840	cin[0][0][12]:-0.016482	weight:	-0.143762 
cout[0][0][0]:-0.033771	cin[0][1][12]:0.324558	weight:	-0.009029 
cout[0][0][0]:-0.035248	cin[0][2][12]:0.745975	weight:	-0.001981 
cout[0][0][0]:-0.120506	cin[1][0][12]:0.491226	weight:	-0.173561 
cout[0][0][0]:-0.163537	cin[1][1][12]:0.585973	weight:	-0.073435 
cout[0][0][0]:-0.292875	cin[1][2][12]:0.850457	weight:	-0.152081 
cout[0][0][0]:-0.289449	cin[2][0][12]:-0.074662	weight:	-0.045898 
cout[0][0][0]:-0.289304	cin[2][1][12]:-0.071356	weight:	-0.002020 
cout[0][0][0]:-0.285060	cin[2][2][12]:-0.061503	weight:	-0.069012 
cout[0][0][0]:-0.317487	cin[0][0][13]:0.769425	weight:	-0.042144 
cout[0][0][0]:-0.304206	cin[0][1][13]:-0.178302	weight:	-0.074485 
cout[0][0][0]:-0.301468	cin[0][2][13]:-0.249077	weight:	-0.010991 
cout[0][0][0]:-0.303522	cin[1][0][13]:-0.329650	weight:	0.006232 
cout[0][0][0]:-0.236380	cin[1][1][13]:-0.345716	weight:	-0.194212 
cout[0][0][0]:-0.231255	cin[1][2][13]:-0.214507	weight:	-0.023892 
cout[0][0][0]:-0.234238	cin[2][0][13]:-0.053347	weight:	0.055916 
cout[0][0][0]:-0.280483	cin[2][1][13]:0.650458	weight:	-0.071096 
cout[0][0][0]:-0.285364	cin[2][2][13]:-0.044568	weight:	0.109528 
cout[0][0][0]:-0.473212	cin[0][0][14]:2.603623	weight:	-0.072148 
cout[0][0][0]:-0.504963	cin[0][1][14]:3.817946	weight:	-0.008316 
cout[0][0][0]:-0.302128	cin[0][2][14]:3.921334	weight:	0.051726 
cout[0][0][0]:-0.494963	cin[1][0][14]:3.412429	weight:	-0.056510 
cout[0][0][0]:-0.475801	cin[1][1][14]:3.571809	weight:	0.005365 
cout[0][0][0]:-0.489472	cin[1][2][14]:4.588860	weight:	-0.002979 
cout[0][0][0]:-0.659553	cin[2][0][14]:3.029810	weight:	-0.056136 
cout[0][0][0]:-0.720614	cin[2][1][14]:2.954739	weight:	-0.020666 
cout[0][0][0]:-0.646475	cin[2][2][14]:2.210763	weight:	0.033536 
cout[0][0][0]:-0.766114	cin[0][0][15]:1.606686	weight:	-0.074463 
cout[0][0][0]:-0.739542	cin[0][1][15]:0.229924	weight:	0.115569 
cout[0][0][0]:-0.608577	cin[0][2][15]:3.498211	weight:	0.037438 
cout[0][0][0]:-0.672432	cin[1][0][15]:4.573357	weight:	-0.013962 
cout[0][0][0]:-0.446058	cin[1][1][15]:4.725926	weight:	0.047901 
cout[0][0][0]:-0.718733	cin[1][2][15]:3.722981	weight:	-0.073241 
cout[0][0][0]:-0.559111	cin[2][0][15]:2.773829	weight:	0.057546 
cout[0][0][0]:-0.512686	cin[2][1][15]:2.127250	weight:	0.021824 
cout[0][0][0]:-0.516637	cin[2][2][15]:2.274121	weight:	-0.001737 
cout[0][1][0]:0.063567	cin[0][1][0]:0.766307	weight:	0.082953 
cout[0][1][0]:0.054066	cin[0][2][0]:-0.204974	weight:	0.046356 
cout[0][1][0]:0.081567	cin[0][3][0]:-0.229934	weight:	-0.119608 
cout[0][1][0]:0.067879	cin[1][1][0]:-0.174463	weight:	0.078462 
cout[0][1][0]:0.047865	cin[1][2][0]:-0.190017	weight:	0.105327 
cout[0][1][0]:0.084590	cin[1][3][0]:-0.221484	weight:	-0.165816 
cout[0][1][0]:0.075908	cin[2][1][0]:-0.157296	weight:	0.055198 
cout[0][1][0]:0.049427	cin[2][2][0]:-0.184114	weight:	0.143826 
cout[0][1][0]:0.076007	cin[2][3][0]:-0.187665	weight:	-0.141633 
cout[0][1][0]:-0.090841	cin[0][1][1]:1.814029	weight:	-0.091976 
cout[0][1][0]:-0.032204	cin[0][2][1]:2.038080	weight:	0.028771 
cout[0][1][0]:0.048538	cin[0][3][1]:2.206647	weight:	0.036590 
cout[0][1][0]:0.105108	cin[1][1][1]:3.370940	weight:	0.016782 
cout[0][1][0]:0.472066	cin[1][2][1]:3.638716	weight:	0.100848 
cout[0][1][0]:0.409350	cin[1][3][1]:3.759597	weight:	-0.016682 
cout[0][1][0]:0.164189	cin[2][1][1]:4.130965	weight:	-0.059347 
cout[0][1][0]:0.194663	cin[2][2][1]:4.103441	weight:	0.007426 
cout[0][1][0]:-0.375681	cin[2][3][1]:4.045087	weight:	-0.140997 
cout[0][1][0]:-0.544152	cin[0][1][2]:4.157755	weight:	-0.040520 
cout[0][1][0]:-0.545712	cin[0][2][2]:-0.044109	weight:	0.035360 
cout[0][1][0]:-0.572737	cin[0][3][2]:-0.267738	weight:	0.100938 
cout[0][1][0]:-0.553170	cin[1][1][2]:-0.180068	weight:	-0.108664 
cout[0][1][0]:-0.559764	cin[1][2][2]:-0.085088	weight:	0.077496 
cout[0][1][0]:-0.566628	cin[1][3][2]:0.448125	weight:	-0.015317 
cout[0][1][0]:-0.619157	cin[2][1][2]:0.648246	weight:	-0.081033 
cout[0][1][0]:-0.562061	cin[2][2][2]:1.046667	weight:	0.054551 
cout[0][1][0]:-0.565581	cin[2][3][2]:-0.047175	weight:	0.074616 
cout[0][1][0]:-0.564387	cin[0][1][3]:-0.042677	weight:	-0.027982 
cout[0][1][0]:-0.531891	cin[0][2][3]:-0.324034	weight:	-0.100284 
cout[0][1][0]:-0.524562	cin[0][3][3]:-0.145230	weight:	-0.050462 
cout[0][1][0]:-0.534017	cin[1][1][3]:-0.193749	weight:	0.048797 
cout[0][1][0]:-0.610244	cin[1][2][3]:0.413973	weight:	-0.184136 
cout[0][1][0]:-0.600939	cin[1][3][3]:-0.176962	weight:	-0.052581 
cout[0][1][0]:-0.603439	cin[2][1][3]:-0.046594	weight:	0.053648 
cout[0][1][0]:-0.596259	cin[2][2][3]:-0.082127	weight:	-0.087426 
cout[0][1][0]:-0.586244	cin[2][3][3]:0.248408	weight:	0.040315 
cout[0][1][0]:-0.586616	cin[0][1][4]:-0.073569	weight:	0.005047 
cout[0][1][0]:-0.592611	cin[0][2][4]:-0.123952	weight:	0.048368 
cout[0][1][0]:-0.579555	cin[0][3][4]:-0.239917	weight:	-0.054418 
cout[0][1][0]:-0.384102	cin[1][1][4]:5.430577	weight:	0.035991 
cout[0][1][0]:-0.078738	cin[1][2][4]:6.330470	weight:	0.048237 
cout[0][1][0]:-0.226551	cin[1][3][4]:5.213691	weight:	-0.028351 
cout[0][1][0]:-0.178124	cin[2][1][4]:4.019936	weight:	0.012047 
cout[0][1][0]:-0.226064	cin[2][2][4]:1.541167	weight:	-0.031107 
cout[0][1][0]:-0.223080	cin[2][3][4]:0.336034	weight:	0.008882 
cout[0][1][0]:-0.724925	cin[0][1][5]:4.429299	weight:	-0.113301 
cout[0][1][0]:-1.137986	cin[0][2][5]:4.284985	weight:	-0.096398 
cout[0][1][0]:-0.923227	cin[0][3][5]:3.600289	weight:	0.059651 
cout[0][1][0]:-1.012780	cin[1][1][5]:3.268656	weight:	-0.027398 
cout[0][1][0]:-1.101999	cin[1][2][5]:2.991638	weight:	-0.029823 
cout[0][1][0]:-0.824824	cin[1][3][5]:2.951518	weight:	0.093909 
cout[0][1][0]:-0.926758	cin[2][1][5]:2.184102	weight:	-0.046671 
cout[0][1][0]:-0.943030	cin[2][2][5]:1.788923	weight:	-0.009096 
cout[0][1][0]:-0.989695	cin[2][3][5]:1.687936	weight:	-0.027646 
cout[0][1][0]:-0.952595	cin[0][1][6]:0.150927	weight:	0.245815 
cout[0][1][0]:-0.852926	cin[0][2][6]:0.353610	weight:	0.281861 
cout[0][1][0]:-1.108113	cin[0][3][6]:1.152727	weight:	-0.221377 
cout[0][1][0]:-0.747435	cin[1][1][6]:1.236926	weight:	0.291593 
cout[0][1][0]:-0.369057	cin[1][2][6]:1.717358	weight:	0.220325 
cout[0][1][0]:-1.009336	cin[1][3][6]:1.787134	weight:	-0.358271 
cout[0][1][0]:-0.209354	cin[2][1][6]:2.023128	weight:	0.395419 
cout[0][1][0]:-0.105860	cin[2][2][6]:1.591128	weight:	0.065044 
cout[0][1][0]:-0.597697	cin[2][3][6]:1.537527	weight:	-0.319888 
cout[0][1][0]:-0.599648	cin[0][1][7]:-0.111786	weight:	0.017455 
cout[0][1][0]:-0.601938	cin[0][2][7]:-0.073304	weight:	0.031235 
cout[0][1][0]:-0.600627	cin[0][3][7]:-0.018132	weight:	-0.072319 
cout[0][1][0]:-0.602099	cin[1][1][7]:0.117190	weight:	-0.012565 
cout[0][1][0]:-0.601574	cin[1][2][7]:0.352723	weight:	0.001489 
cout[0][1][0]:-0.727536	cin[1][3][7]:1.165401	weight:	-0.108085 
cout[0][1][0]:-0.696527	cin[2][1][7]:0.849257	weight:	0.036513 
cout[0][1][0]:-0.617944	cin[2][2][7]:1.261338	weight:	0.062301 
cout[0][1][0]:-0.629295	cin[2][3][7]:1.342135	weight:	-0.008458 
cout[0][1][0]:-0.618438	cin[0][1][8]:-0.275516	weight:	-0.039406 
cout[0][1][0]:-0.615749	cin[0][2][8]:1.077539	weight:	0.002496 
cout[0][1][0]:-0.626466	cin[0][3][8]:0.289316	weight:	-0.037041 
cout[0][1][0]:-0.659162	cin[1][1][8]:2.797225	weight:	-0.011689 
cout[0][1][0]:-0.660046	cin[1][2][8]:-0.020850	weight:	0.042425 
cout[0][1][0]:-0.655306	cin[1][3][8]:-0.068736	weight:	-0.068968 
cout[0][1][0]:-0.656841	cin[2][1][8]:-0.047203	weight:	0.032519 
cout[0][1][0]:-0.658548	cin[2][2][8]:-0.073575	weight:	0.023203 
cout[0][1][0]:-0.857967	cin[2][3][8]:1.173990	weight:	-0.169864 
cout[0][1][0]:-0.858627	cin[0][1][9]:0.205064	weight:	-0.003219 
cout[0][1][0]:-0.857781	cin[0][2][9]:-0.008049	weight:	-0.105155 
cout[0][1][0]:-0.855161	cin[0][3][9]:0.076919	weight:	0.034056 
cout[0][1][0]:-0.867488	cin[1][1][9]:0.168511	weight:	-0.073151 
cout[0][1][0]:-0.867199	cin[1][2][9]:-0.011086	weight:	-0.026074 
cout[0][1][0]:-0.869835	cin[1][3][9]:-0.031043	weight:	0.084914 
cout[0][1][0]:-0.861114	cin[2][1][9]:-0.055884	weight:	-0.156051 
cout[0][1][0]:-0.859348	cin[2][2][9]:-0.040781	weight:	-0.043310 
cout[0][1][0]:-0.860769	cin[2][3][9]:-0.030919	weight:	0.045974 
cout[0][1][0]:-0.860062	cin[0][1][10]:-0.058250	weight:	-0.012136 
cout[0][1][0]:-0.865037	cin[0][2][10]:-0.171339	weight:	0.029034 
cout[0][1][0]:-0.884405	cin[0][3][10]:1.768862	weight:	-0.010949 
cout[0][1][0]:-0.935223	cin[1][1][10]:3.258710	weight:	-0.015595 
cout[0][1][0]:-0.457869	cin[1][2][10]:5.648319	weight:	0.084513 
cout[0][1][0]:-0.460148	cin[1][3][10]:2.748969	weight:	-0.000829 
cout[0][1][0]:-0.385968	cin[2][1][10]:2.048008	weight:	0.036220 
cout[0][1][0]:-0.351405	cin[2][2][10]:0.765689	weight:	0.045140 
cout[0][1][0]:-0.459233	cin[2][3][10]:4.763671	weight:	-0.022635 
cout[0][1][0]:-0.537120	cin[0][1][11]:1.080306	weight:	-0.072097 
cout[0][1][0]:-0.600848	cin[0][2][11]:1.041942	weight:	-0.061162 
cout[0][1][0]:-0.612297	cin[0][3][11]:0.308573	weight:	-0.037104 
cout[0][1][0]:-0.660198	cin[1][1][11]:1.053872	weight:	-0.045452 
cout[0][1][0]:-0.659269	cin[1][2][11]:2.101660	weight:	0.000442 
cout[0][1][0]:-0.751500	cin[1][3][11]:2.271577	weight:	-0.040602 
cout[0][1][0]:-0.866431	cin[2][1][11]:2.462812	weight:	-0.046667 
cout[0][1][0]:-0.770659	cin[2][2][11]:1.808040	weight:	0.052970 
cout[0][1][0]:-0.773235	cin[2][3][11]:0.585168	weight:	-0.004402 
cout[0][1][0]:-0.819894	cin[0][1][12]:0.324558	weight:	-0.143762 
cout[0][1][0]:-0.826629	cin[0][2][12]:0.745975	weight:	-0.009029 
cout[0][1][0]:-0.827504	cin[0][3][12]:0.441761	weight:	-0.001981 
cout[0][1][0]:-0.929206	cin[1][1][12]:0.585973	weight:	-0.173561 
cout[0][1][0]:-0.991660	cin[1][2][12]:0.850457	weight:	-0.073435 
cout[0][1][0]:-1.057617	cin[1][3][12]:0.433699	weight:	-0.152081 
cout[0][1][0]:-1.054342	cin[2][1][12]:-0.071356	weight:	-0.045898 
cout[0][1][0]:-1.054218	cin[2][2][12]:-0.061503	weight:	-0.002020 
cout[0][1][0]:-1.051407	cin[2][3][12]:-0.040731	weight:	-0.069012 
cout[0][1][0]:-1.043893	cin[0][1][13]:-0.178302	weight:	-0.042144 
cout[0][1][0]:-1.025340	cin[0][2][13]:-0.249077	weight:	-0.074485 
cout[0][1][0]:-1.024223	cin[0][3][13]:-0.101638	weight:	-0.010991 
cout[0][1][0]:-1.026377	cin[1][1][13]:-0.345716	weight:	0.006232 
cout[0][1][0]:-0.984717	cin[1][2][13]:-0.214507	weight:	-0.194212 
cout[0][1][0]:-0.980563	cin[1][3][13]:-0.173872	weight:	-0.023892 
cout[0][1][0]:-0.944192	cin[2][1][13]:0.650458	weight:	0.055916 
cout[0][1][0]:-0.941024	cin[2][2][13]:-0.044568	weight:	-0.071096 
cout[0][1][0]:-0.921638	cin[2][3][13]:0.176988	weight:	0.109528 
cout[0][1][0]:-1.197098	cin[0][1][14]:3.817946	weight:	-0.072148 
cout[0][1][0]:-1.229709	cin[0][2][14]:3.921334	weight:	-0.008316 
cout[0][1][0]:-1.066380	cin[0][3][14]:3.157557	weight:	0.051726 
cout[0][1][0]:-1.268222	cin[1][1][14]:3.571809	weight:	-0.056510 
cout[0][1][0]:-1.243603	cin[1][2][14]:4.588860	weight:	0.005365 
cout[0][1][0]:-1.255583	cin[1][3][14]:4.021081	weight:	-0.002979 
cout[0][1][0]:-1.421450	cin[2][1][14]:2.954739	weight:	-0.056136 
cout[0][1][0]:-1.467137	cin[2][2][14]:2.210763	weight:	-0.020666 
cout[0][1][0]:-1.376511	cin[2][3][14]:2.702367	weight:	0.033536 
cout[0][1][0]:-1.393632	cin[0][1][15]:0.229924	weight:	-0.074463 
cout[0][1][0]:-0.989347	cin[0][2][15]:3.498211	weight:	0.115569 
cout[0][1][0]:-0.943075	cin[0][3][15]:1.235967	weight:	0.037438 
cout[0][1][0]:-1.009061	cin[1][1][15]:4.725926	weight:	-0.013962 
cout[0][1][0]:-0.830728	cin[1][2][15]:3.722981	weight:	0.047901 
cout[0][1][0]:-1.024602	cin[1][3][15]:2.647068	weight:	-0.073241 
cout[0][1][0]:-0.902188	cin[2][1][15]:2.127250	weight:	0.057546 
cout[0][1][0]:-0.852557	cin[2][2][15]:2.274121	weight:	0.021824 
cout[0][1][0]:-0.856601	cin[2][3][15]:2.327133	weight:	-0.001737 
cout[0][2][0]:-0.017003	cin[0][2][0]:-0.204974	weight:	0.082953 
cout[0][2][0]:-0.027662	cin[0][3][0]:-0.229934	weight:	0.046356 
cout[0][2][0]:-0.004667	cin[0][4][0]:-0.192257	weight:	-0.119608 
cout[0][2][0]:-0.019576	cin[1][2][0]:-0.190017	weight:	0.078462 
cout[0][2][0]:-0.042904	cin[1][3][0]:-0.221484	weight:	0.105327 
cout[0][2][0]:-0.000170	cin[1][4][0]:-0.257720	weight:	-0.165816 
cout[0][2][0]:-0.010333	cin[2][2][0]:-0.184114	weight:	0.055198 
cout[0][2][0]:-0.037324	cin[2][3][0]:-0.187665	weight:	0.143826 
cout[0][2][0]:-0.013405	cin[2][4][0]:-0.168877	weight:	-0.141633 
cout[0][2][0]:-0.200860	cin[0][2][1]:2.038080	weight:	-0.091976 
cout[0][2][0]:-0.137373	cin[0][3][1]:2.206647	weight:	0.028771 
cout[0][2][0]:-0.052901	cin[0][4][1]:2.308618	weight:	0.036590 
cout[0][2][0]:0.008164	cin[1][2][1]:3.638716	weight:	0.016782 
cout[0][2][0]:0.387312	cin[1][3][1]:3.759597	weight:	0.100848 
cout[0][2][0]:0.323324	cin[1][4][1]:3.835804	weight:	-0.016682 
cout[0][2][0]:0.079797	cin[2][2][1]:4.103441	weight:	-0.059347 
cout[0][2][0]:0.109838	cin[2][3][1]:4.045087	weight:	0.007426 
cout[0][2][0]:-0.482495	cin[2][4][1]:4.201042	weight:	-0.140997 
cout[0][2][0]:-0.480708	cin[0][2][2]:-0.044109	weight:	-0.040520 
cout[0][2][0]:-0.490175	cin[0][3][2]:-0.267738	weight:	0.035360 
cout[0][2][0]:-0.511626	cin[0][4][2]:-0.212516	weight:	0.100938 
cout[0][2][0]:-0.502380	cin[1][2][2]:-0.085088	weight:	-0.108664 
cout[0][2][0]:-0.467652	cin[1][3][2]:0.448125	weight:	0.077496 
cout[0][2][0]:-0.467070	cin[1][4][2]:-0.037978	weight:	-0.015317 
cout[0][2][0]:-0.551885	cin[2][2][2]:1.046667	weight:	-0.081033 
cout[0][2][0]:-0.554458	cin[2][3][2]:-0.047175	weight:	0.054551 
cout[0][2][0]:-0.566844	cin[2][4][2]:-0.165986	weight:	0.074616 
cout[0][2][0]:-0.557777	cin[0][2][3]:-0.324034	weight:	-0.027982 
cout[0][2][0]:-0.543212	cin[0][3][3]:-0.145230	weight:	-0.100284 
cout[0][2][0]:-0.538169	cin[0][4][3]:-0.099952	weight:	-0.050462 
cout[0][2][0]:-0.517968	cin[1][2][3]:0.413973	weight:	0.048797 
cout[0][2][0]:-0.485383	cin[1][3][3]:-0.176962	weight:	-0.184136 
cout[0][2][0]:-0.478641	cin[1][4][3]:-0.128224	weight:	-0.052581 
cout[0][2][0]:-0.483047	cin[2][2][3]:-0.082127	weight:	0.053648 
cout[0][2][0]:-0.504764	cin[2][3][3]:0.248408	weight:	-0.087426 
cout[0][2][0]:-0.495698	cin[2][4][3]:0.224887	weight:	0.040315 
cout[0][2][0]:-0.496323	cin[0][2][4]:-0.123952	weight:	0.005047 
cout[0][2][0]:-0.507928	cin[0][3][4]:-0.239917	weight:	0.048368 
cout[0][2][0]:-0.496376	cin[0][4][4]:-0.212279	weight:	-0.054418 
cout[0][2][0]:-0.268534	cin[1][2][4]:6.330470	weight:	0.035991 
cout[0][2][0]:-0.017040	cin[1][3][4]:5.213691	weight:	0.048237 
cout[0][2][0]:-0.117105	cin[1][4][4]:3.529511	weight:	-0.028351 
cout[0][2][0]:-0.098539	cin[2][2][4]:1.541167	weight:	0.012047 
cout[0][2][0]:-0.108992	cin[2][3][4]:0.336034	weight:	-0.031107 
cout[0][2][0]:-0.084905	cin[2][4][4]:2.712067	weight:	0.008882 
cout[0][2][0]:-0.570399	cin[0][2][5]:4.284985	weight:	-0.113301 
cout[0][2][0]:-0.917458	cin[0][3][5]:3.600289	weight:	-0.096398 
