cout[0][0][0]:-0.743267	cin[2][0][5]:1.100379	weight:	-0.004548 
cout[0][0][0]:-0.725603	cin[2][1][5]:1.098873	weight:	0.016075 
cout[0][0][0]:-0.660120	cin[2][2][5]:1.085491	weight:	0.060326 
cout[0][0][0]:-0.713712	cin[0][0][6]:2.042668	weight:	-0.026236 
cout[0][0][0]:-0.644663	cin[0][1][6]:1.891355	weight:	0.036508 
cout[0][0][0]:-0.654686	cin[0][2][6]:1.572475	weight:	-0.006374 
cout[0][0][0]:-0.561723	cin[1][0][6]:1.848005	weight:	0.050305 
cout[0][0][0]:-0.267117	cin[1][1][6]:1.886194	weight:	0.156191 
cout[0][0][0]:-0.270591	cin[1][2][6]:1.729130	weight:	-0.002009 
cout[0][0][0]:-0.028834	cin[2][0][6]:2.102559	weight:	0.114982 
cout[0][0][0]:0.179204	cin[2][1][6]:2.087996	weight:	0.099635 
cout[0][0][0]:0.092239	cin[2][2][6]:1.856540	weight:	-0.046842 
cout[0][0][0]:0.136838	cin[0][0][7]:2.217263	weight:	0.020114 
cout[0][0][0]:0.008023	cin[0][1][7]:2.083755	weight:	-0.061818 
cout[0][0][0]:-0.044519	cin[0][2][7]:1.980633	weight:	-0.026528 
cout[0][0][0]:-0.171580	cin[1][0][7]:2.628155	weight:	-0.048346 
cout[0][0][0]:-0.505518	cin[1][1][7]:2.528805	weight:	-0.132054 
cout[0][0][0]:-0.786506	cin[1][2][7]:2.410996	weight:	-0.116544 
cout[0][0][0]:-0.657151	cin[2][0][7]:2.463562	weight:	0.052507 
cout[0][0][0]:-0.703999	cin[2][1][7]:2.519221	weight:	-0.018596 
cout[0][0][0]:-0.707695	cin[2][2][7]:2.497776	weight:	-0.001480 
cout[0][0][0]:-0.709576	cin[0][0][8]:-0.174775	weight:	0.010763 
cout[0][0][0]:-0.724089	cin[0][1][8]:-0.107767	weight:	0.134667 
cout[0][0][0]:-0.724154	cin[0][2][8]:-0.001970	weight:	0.032826 
cout[0][0][0]:-0.742306	cin[1][0][8]:-0.152168	weight:	0.119292 
cout[0][0][0]:-0.744721	cin[1][1][8]:-0.215654	weight:	0.011198 
cout[0][0][0]:-0.743570	cin[1][2][8]:-0.255409	weight:	-0.004507 
cout[0][0][0]:-0.644052	cin[2][0][8]:1.421905	weight:	0.069989 
cout[0][0][0]:-0.844468	cin[2][1][8]:1.268420	weight:	-0.158004 
cout[0][0][0]:-0.803546	cin[2][2][8]:0.769743	weight:	0.053163 
cout[0][0][0]:-0.698153	cin[0][0][9]:2.463771	weight:	0.042777 
cout[0][0][0]:-0.584821	cin[0][1][9]:2.436879	weight:	0.046507 
cout[0][0][0]:-0.711995	cin[0][2][9]:2.458833	weight:	-0.051721 
cout[0][0][0]:-0.626978	cin[1][0][9]:2.240837	weight:	0.037940 
cout[0][0][0]:-0.851656	cin[1][1][9]:2.289847	weight:	-0.098119 
cout[0][0][0]:-1.010696	cin[1][2][9]:2.257336	weight:	-0.070455 
cout[0][0][0]:-1.038468	cin[2][0][9]:1.070674	weight:	-0.025939 
cout[0][0][0]:-1.092974	cin[2][1][9]:1.026117	weight:	-0.053119 
cout[0][0][0]:-1.020348	cin[2][2][9]:0.997858	weight:	0.072782 
cout[0][0][0]:-0.872824	cin[0][0][10]:1.777272	weight:	0.083006 
cout[0][0][0]:-0.864422	cin[0][1][10]:0.103157	weight:	0.081447 
cout[0][0][0]:-0.947002	cin[0][2][10]:0.934429	weight:	-0.088375 
cout[0][0][0]:-0.880971	cin[1][0][10]:1.642079	weight:	0.040212 
cout[0][0][0]:-1.053458	cin[1][1][10]:1.580402	weight:	-0.109141 
cout[0][0][0]:-1.313895	cin[1][2][10]:2.064125	weight:	-0.126173 
cout[0][0][0]:-1.423958	cin[2][0][10]:1.254874	weight:	-0.087709 
cout[0][0][0]:-1.408492	cin[2][1][10]:0.685687	weight:	0.022556 
cout[0][0][0]:-1.369682	cin[2][2][10]:0.411430	weight:	0.094330 
cout[0][0][0]:-1.321595	cin[0][0][11]:1.242848	weight:	0.038690 
cout[0][0][0]:-1.163279	cin[0][1][11]:1.456345	weight:	0.108708 
cout[0][0][0]:-1.155149	cin[0][2][11]:1.367356	weight:	0.005946 
cout[0][0][0]:-1.197276	cin[1][0][11]:3.287871	weight:	-0.012813 
cout[0][0][0]:-1.560515	cin[1][1][11]:3.235523	weight:	-0.112266 
cout[0][0][0]:-1.901998	cin[1][2][11]:3.158443	weight:	-0.108118 
cout[0][0][0]:-2.089651	cin[2][0][11]:2.080054	weight:	-0.090216 
cout[0][0][0]:-2.163373	cin[2][1][11]:2.392733	weight:	-0.030811 
cout[0][0][0]:-2.132004	cin[2][2][11]:2.656715	weight:	0.011808 
cout[0][0][0]:-2.129769	cin[0][0][12]:-0.078450	weight:	-0.028489 
cout[0][0][0]:-2.119819	cin[0][1][12]:-0.067142	weight:	-0.148191 
cout[0][0][0]:-2.111304	cin[0][2][12]:-0.060040	weight:	-0.141819 
cout[0][0][0]:-2.170265	cin[1][0][12]:0.259748	weight:	-0.226995 
cout[0][0][0]:-2.234734	cin[1][1][12]:0.216041	weight:	-0.298409 
cout[0][0][0]:-2.293995	cin[1][2][12]:0.240815	weight:	-0.246086 
cout[0][0][0]:-2.290043	cin[2][0][12]:-0.096396	weight:	-0.040996 
cout[0][0][0]:-2.288965	cin[2][1][12]:-0.097973	weight:	-0.011005 
cout[0][0][0]:-2.287330	cin[2][2][12]:-0.094214	weight:	-0.017359 
cout[0][0][0]:-2.277933	cin[0][0][13]:0.198507	weight:	0.047335 
cout[0][0][0]:-2.253548	cin[0][1][13]:0.292079	weight:	0.083488 
cout[0][0][0]:-2.168620	cin[0][2][13]:1.680635	weight:	0.050533 
cout[0][0][0]:-2.175409	cin[1][0][13]:-0.075915	weight:	0.089425 
cout[0][0][0]:-2.188077	cin[1][1][13]:-0.164231	weight:	0.077136 
cout[0][0][0]:-2.192344	cin[1][2][13]:-0.098924	weight:	0.043139 
cout[0][0][0]:-2.182002	cin[2][0][13]:0.426517	weight:	0.024248 
cout[0][0][0]:-2.175009	cin[2][1][13]:0.367174	weight:	0.019045 
cout[0][0][0]:-2.184772	cin[2][2][13]:0.308422	weight:	-0.031655 
cout[0][0][0]:-2.234851	cin[0][0][14]:2.618651	weight:	-0.019124 
cout[0][0][0]:-2.379997	cin[0][1][14]:1.689394	weight:	-0.085916 
cout[0][0][0]:-2.389166	cin[0][2][14]:1.810787	weight:	-0.005064 
cout[0][0][0]:-2.494425	cin[1][0][14]:2.289249	weight:	-0.045980 
cout[0][0][0]:-2.257851	cin[1][1][14]:2.331005	weight:	0.101490 
cout[0][0][0]:-2.160605	cin[1][2][14]:1.405896	weight:	0.069170 
cout[0][0][0]:-2.233908	cin[2][0][14]:2.212191	weight:	-0.033136 
cout[0][0][0]:-2.207966	cin[2][1][14]:2.268172	weight:	0.011437 
cout[0][0][0]:-2.229846	cin[2][2][14]:1.924515	weight:	-0.011369 
cout[0][0][0]:-2.249831	cin[0][0][15]:1.771004	weight:	-0.011284 
cout[0][0][0]:-2.110796	cin[0][1][15]:1.444621	weight:	0.096243 
cout[0][0][0]:-1.836878	cin[0][2][15]:1.968461	weight:	0.139153 
cout[0][0][0]:-1.916379	cin[1][0][15]:3.898787	weight:	-0.020391 
cout[0][0][0]:-1.626120	cin[1][1][15]:3.658581	weight:	0.079337 
cout[0][0][0]:-1.430740	cin[1][2][15]:3.256407	weight:	0.059999 
cout[0][0][0]:-1.302097	cin[2][0][15]:2.152650	weight:	0.059760 
cout[0][0][0]:-1.287028	cin[2][1][15]:2.270077	weight:	0.006638 
cout[0][0][0]:-1.252463	cin[2][2][15]:2.397793	weight:	0.014416 
cout[0][0][0]:-1.255966	cin[0][0][16]:0.015178	weight:	-0.230839 
cout[0][0][0]:-1.203528	cin[0][1][16]:-0.205782	weight:	-0.254825 
cout[0][0][0]:-1.176236	cin[0][2][16]:-0.169038	weight:	-0.161457 
cout[0][0][0]:-3.125938	cin[1][0][16]:5.041805	weight:	-0.386707 
cout[0][0][0]:-5.047638	cin[1][1][16]:4.475623	weight:	-0.429370 
cout[0][0][0]:-6.018717	cin[1][2][16]:4.008389	weight:	-0.242262 
cout[0][0][0]:-6.025935	cin[2][0][16]:0.052610	weight:	-0.137204 
cout[0][0][0]:-6.041531	cin[2][1][16]:0.090120	weight:	-0.173056 
cout[0][0][0]:-6.042245	cin[2][2][16]:-0.049491	weight:	0.014424 
cout[0][0][0]:-6.094184	cin[0][0][17]:0.769474	weight:	-0.067499 
cout[0][0][0]:-6.060194	cin[0][1][17]:0.523359	weight:	0.064945 
cout[0][0][0]:-5.842824	cin[0][2][17]:1.751328	weight:	0.124117 
cout[0][0][0]:-5.864963	cin[1][0][17]:-0.289757	weight:	0.076406 
cout[0][0][0]:-5.950751	cin[1][1][17]:-0.285849	weight:	0.300117 
cout[0][0][0]:-5.987389	cin[1][2][17]:-0.204808	weight:	0.178889 
cout[0][0][0]:-6.011516	cin[2][0][17]:1.994240	weight:	-0.012098 
cout[0][0][0]:-6.084810	cin[2][1][17]:2.440849	weight:	-0.030028 
cout[0][0][0]:-6.163517	cin[2][2][17]:2.418407	weight:	-0.032545 
cout[0][0][0]:-6.170540	cin[0][0][18]:2.549395	weight:	-0.002755 
cout[0][0][0]:-6.275874	cin[0][1][18]:1.664186	weight:	-0.063295 
cout[0][0][0]:-6.459505	cin[0][2][18]:1.161050	weight:	-0.158159 
cout[0][0][0]:-6.885754	cin[1][0][18]:4.178586	weight:	-0.102008 
cout[0][0][0]:-7.954907	cin[1][1][18]:3.984295	weight:	-0.268342 
cout[0][0][0]:-8.458243	cin[1][2][18]:4.216797	weight:	-0.119365 
cout[0][0][0]:-8.481731	cin[2][0][18]:1.644913	weight:	-0.014279 
cout[0][0][0]:-8.330972	cin[2][1][18]:1.648897	weight:	0.091431 
cout[0][0][0]:-8.208711	cin[2][2][18]:1.264649	weight:	0.096676 
cout[0][0][0]:-8.136565	cin[0][0][19]:1.450707	weight:	0.049731 
cout[0][0][0]:-8.139392	cin[0][1][19]:0.925690	weight:	-0.003054 
cout[0][0][0]:-8.075660	cin[0][2][19]:1.609297	weight:	0.039603 
cout[0][0][0]:-8.056057	cin[1][0][19]:0.583872	weight:	0.033573 
cout[0][0][0]:-7.725872	cin[1][1][19]:2.040735	weight:	0.161797 
cout[0][0][0]:-7.400257	cin[1][2][19]:2.722530	weight:	0.119600 
cout[0][0][0]:-7.414846	cin[2][0][19]:0.418210	weight:	-0.034885 
cout[0][0][0]:-7.396980	cin[2][1][19]:0.450845	weight:	0.039628 
cout[0][0][0]:-7.398559	cin[2][2][19]:0.072328	weight:	-0.021830 
cout[0][0][0]:-7.284569	cin[0][0][20]:1.389744	weight:	0.082022 
cout[0][0][0]:-7.353805	cin[0][1][20]:1.586983	weight:	-0.043627 
cout[0][0][0]:-7.411389	cin[0][2][20]:1.469268	weight:	-0.039193 
cout[0][0][0]:-7.516659	cin[1][0][20]:1.124629	weight:	-0.093604 
cout[0][0][0]:-7.673683	cin[1][1][20]:1.285638	weight:	-0.122137 
cout[0][0][0]:-7.666988	cin[1][2][20]:1.440217	weight:	0.004648 
cout[0][0][0]:-7.663764	cin[2][0][20]:0.130248	weight:	0.024751 
cout[0][0][0]:-7.658375	cin[2][1][20]:0.070952	weight:	0.075958 
cout[0][0][0]:-7.650797	cin[2][2][20]:0.058844	weight:	0.128783 
cout[0][0][0]:-7.638031	cin[0][0][21]:0.541863	weight:	0.023560 
cout[0][0][0]:-7.604278	cin[0][1][21]:1.419811	weight:	0.023773 
cout[0][0][0]:-7.548152	cin[0][2][21]:1.630308	weight:	0.034426 
cout[0][0][0]:-7.567629	cin[1][0][21]:-0.301629	weight:	0.064574 
cout[0][0][0]:-7.606674	cin[1][1][21]:-0.469036	weight:	0.083244 
cout[0][0][0]:-7.663345	cin[1][2][21]:-0.674563	weight:	0.084013 
cout[0][0][0]:-7.553685	cin[2][0][21]:2.248498	weight:	0.048771 
cout[0][0][0]:-7.237294	cin[2][1][21]:2.279850	weight:	0.138777 
cout[0][0][0]:-7.162720	cin[2][2][21]:2.430686	weight:	0.030680 
cout[0][0][0]:-7.167971	cin[0][0][22]:-0.060903	weight:	0.086221 
cout[0][0][0]:-7.171974	cin[0][1][22]:-0.060838	weight:	0.065797 
cout[0][0][0]:-7.173626	cin[0][2][22]:-0.059785	weight:	0.027636 
cout[0][0][0]:-7.177598	cin[1][0][22]:-0.071736	weight:	0.055355 
cout[0][0][0]:-7.181662	cin[1][1][22]:-0.091097	weight:	0.044613 
cout[0][0][0]:-7.182309	cin[1][2][22]:-0.098933	weight:	0.006543 
cout[0][0][0]:-7.159083	cin[2][0][22]:0.729094	weight:	0.031856 
cout[0][0][0]:-7.155252	cin[2][1][22]:0.698511	weight:	0.005485 
cout[0][0][0]:-7.143970	cin[2][2][22]:0.609637	weight:	0.018506 
cout[0][0][0]:-7.142465	cin[0][0][23]:-0.043462	weight:	-0.034633 
cout[0][0][0]:-7.141129	cin[0][1][23]:-0.040245	weight:	-0.033170 
cout[0][0][0]:-7.140790	cin[0][2][23]:-0.039631	weight:	-0.008567 
cout[0][0][0]:-7.143127	cin[1][0][23]:-0.076185	weight:	0.030677 
cout[0][0][0]:-7.146343	cin[1][1][23]:-0.120031	weight:	0.026792 
cout[0][0][0]:-7.134022	cin[1][2][23]:-0.194971	weight:	-0.063192 
cout[0][0][0]:-7.132162	cin[2][0][23]:0.078232	weight:	0.023775 
cout[0][0][0]:-7.138318	cin[2][1][23]:0.149038	weight:	-0.041305 
cout[0][0][0]:-7.140457	cin[2][2][23]:0.054326	weight:	-0.039376 
cout[0][0][0]:-7.129707	cin[0][0][24]:0.310966	weight:	0.034570 
cout[0][0][0]:-7.130677	cin[0][1][24]:-0.035643	weight:	0.027213 
cout[0][0][0]:-7.122295	cin[0][2][24]:0.874612	weight:	0.009583 
cout[0][0][0]:-7.130149	cin[1][0][24]:-0.156653	weight:	0.050134 
cout[0][0][0]:-7.141977	cin[1][1][24]:-0.249884	weight:	0.047335 
cout[0][0][0]:-7.155381	cin[1][2][24]:-0.166604	weight:	0.080453 
cout[0][0][0]:-7.155215	cin[2][0][24]:-0.003475	weight:	-0.047951 
cout[0][0][0]:-7.155926	cin[2][1][24]:-0.014836	weight:	0.047926 
cout[0][0][0]:-7.156415	cin[2][2][24]:-0.007594	weight:	0.064503 
cout[0][0][0]:-7.186235	cin[0][0][25]:2.043387	weight:	-0.014593 
cout[0][0][0]:-7.003299	cin[0][1][25]:2.157394	weight:	0.084795 
cout[0][0][0]:-6.859107	cin[0][2][25]:1.236099	weight:	0.116651 
cout[0][0][0]:-6.645508	cin[1][0][25]:3.423406	weight:	0.062394 
cout[0][0][0]:-6.272092	cin[1][1][25]:3.141571	weight:	0.118863 
cout[0][0][0]:-5.971123	cin[1][2][25]:3.360322	weight:	0.089565 
cout[0][0][0]:-6.047144	cin[2][0][25]:1.091967	weight:	-0.069619 
cout[0][0][0]:-6.153978	cin[2][1][25]:0.972224	weight:	-0.109886 
cout[0][0][0]:-6.229844	cin[2][2][25]:0.969791	weight:	-0.078229 
cout[0][0][0]:-6.204735	cin[0][0][26]:1.910276	weight:	0.013144 
cout[0][0][0]:-6.312690	cin[0][1][26]:1.858761	weight:	-0.058079 
cout[0][0][0]:-6.423194	cin[0][2][26]:1.573585	weight:	-0.070225 
cout[0][0][0]:-6.440678	cin[1][0][26]:0.369607	weight:	-0.047302 
cout[0][0][0]:-6.440019	cin[1][1][26]:-0.062115	weight:	-0.010601 
cout[0][0][0]:-6.453859	cin[1][2][26]:-0.188222	weight:	0.073528 
cout[0][0][0]:-6.492344	cin[2][0][26]:2.188938	weight:	-0.017582 
cout[0][0][0]:-6.438218	cin[2][1][26]:1.861507	weight:	0.029077 
cout[0][0][0]:-6.117918	cin[2][2][26]:2.197334	weight:	0.145767 
cout[0][0][0]:-6.167849	cin[0][0][27]:0.254391	weight:	-0.196274 
cout[0][0][0]:-6.165096	cin[0][1][27]:-0.022339	weight:	-0.123202 
cout[0][0][0]:-6.114233	cin[0][2][27]:1.943297	weight:	0.026174 
cout[0][0][0]:-6.462648	cin[1][0][27]:2.510100	weight:	-0.138805 
cout[0][0][0]:-7.033140	cin[1][1][27]:2.246614	weight:	-0.253934 
cout[0][0][0]:-7.257655	cin[1][2][27]:1.724168	weight:	-0.130216 
cout[0][0][0]:-7.230917	cin[2][0][27]:0.628048	weight:	0.042573 
cout[0][0][0]:-7.341516	cin[2][1][27]:1.197447	weight:	-0.092362 
cout[0][0][0]:-7.529206	cin[2][2][27]:1.440241	weight:	-0.130318 
cout[0][0][0]:-7.536122	cin[0][0][28]:0.457912	weight:	-0.015103 
cout[0][0][0]:-7.535616	cin[0][1][28]:-0.032302	weight:	-0.015643 
cout[0][0][0]:-7.529171	cin[0][2][28]:0.291965	weight:	0.022078 
cout[0][0][0]:-7.529408	cin[1][0][28]:-0.078701	weight:	0.003017 
cout[0][0][0]:-7.531538	cin[1][1][28]:-0.079480	weight:	0.026795 
cout[0][0][0]:-7.527792	cin[1][2][28]:-0.093642	weight:	-0.040005 
cout[0][0][0]:-7.527734	cin[2][0][28]:-0.001758	weight:	-0.032552 
cout[0][0][0]:-7.535547	cin[2][1][28]:0.335308	weight:	-0.023301 
cout[0][0][0]:-7.535357	cin[2][2][28]:-0.004925	weight:	-0.038598 
cout[0][0][0]:-7.521331	cin[0][0][29]:4.881466	weight:	0.002873 
cout[0][0][0]:-8.185859	cin[0][1][29]:4.383703	weight:	-0.151590 
cout[0][0][0]:-8.496622	cin[0][2][29]:3.522174	weight:	-0.088231 
cout[0][0][0]:-8.725301	cin[1][0][29]:5.299510	weight:	-0.043151 
cout[0][0][0]:-8.994977	cin[1][1][29]:5.279752	weight:	-0.051077 
cout[0][0][0]:-9.132495	cin[1][2][29]:4.628659	weight:	-0.029710 
cout[0][0][0]:-8.908565	cin[2][0][29]:2.905363	weight:	0.077075 
cout[0][0][0]:-8.947131	cin[2][1][29]:2.856412	weight:	-0.013502 
cout[0][0][0]:-8.672855	cin[2][2][29]:2.465013	weight:	0.111267 
cout[0][0][0]:-8.679931	cin[0][0][30]:0.874190	weight:	-0.008093 
cout[0][0][0]:-8.669304	cin[0][1][30]:0.683012	weight:	0.015559 
cout[0][0][0]:-8.652705	cin[0][2][30]:1.016630	weight:	0.016327 
cout[0][0][0]:-8.662879	cin[1][0][30]:-0.177585	weight:	0.057292 
cout[0][0][0]:-8.671368	cin[1][1][30]:-0.169233	weight:	0.050161 
cout[0][0][0]:-8.672256	cin[1][2][30]:-0.143678	weight:	0.006186 
cout[0][0][0]:-8.674116	cin[2][0][30]:0.181593	weight:	-0.010243 
cout[0][0][0]:-8.660612	cin[2][1][30]:0.506645	weight:	0.026654 
cout[0][0][0]:-8.659849	cin[2][2][30]:0.122851	weight:	0.006212 
cout[0][0][0]:-8.644909	cin[0][0][31]:0.165178	weight:	0.090452 
cout[0][0][0]:-8.654565	cin[0][1][31]:0.338447	weight:	-0.028530 
cout[0][0][0]:-8.661421	cin[0][2][31]:0.158139	weight:	-0.043351 
cout[0][0][0]:-8.720628	cin[1][0][31]:0.626191	weight:	-0.094550 
cout[0][0][0]:-8.842149	cin[1][1][31]:0.637992	weight:	-0.190474 
cout[0][0][0]:-8.845813	cin[1][2][31]:0.400433	weight:	-0.009150 
cout[0][0][0]:-8.867102	cin[2][0][31]:0.272274	weight:	-0.078189 
cout[0][0][0]:-8.872401	cin[2][1][31]:0.223776	weight:	-0.023684 
cout[0][0][0]:-8.836488	cin[2][2][31]:0.315313	weight:	0.113897 
cout[0][1][0]:-0.001607	cin[0][1][0]:-0.035784	weight:	0.044914 
cout[0][1][0]:-0.000127	cin[0][2][0]:-0.048118	weight:	-0.030755 
cout[0][1][0]:0.002445	cin[0][3][0]:-0.131584	weight:	-0.019547 
cout[0][1][0]:0.031509	cin[1][1][0]:-0.290327	weight:	-0.100110 
cout[0][1][0]:0.034612	cin[1][2][0]:-0.250895	weight:	-0.012369 
cout[0][1][0]:0.031211	cin[1][3][0]:-0.238576	weight:	0.014257 
cout[0][1][0]:0.037063	cin[2][1][0]:0.099376	weight:	0.058883 
cout[0][1][0]:0.036668	cin[2][2][0]:-0.003111	weight:	0.126750 
cout[0][1][0]:0.036702	cin[2][3][0]:-0.001672	weight:	-0.019890 
cout[0][1][0]:0.036711	cin[0][1][1]:-0.002661	weight:	-0.003544 
cout[0][1][0]:0.036741	cin[0][2][1]:-0.008630	weight:	-0.003439 
cout[0][1][0]:0.036736	cin[0][3][1]:-0.018578	weight:	0.000268 
cout[0][1][0]:0.004366	cin[1][1][1]:1.380085	weight:	-0.023455 
cout[0][1][0]:-0.031349	cin[1][2][1]:1.278818	weight:	-0.027928 
cout[0][1][0]:-0.005008	cin[1][3][1]:1.265865	weight:	0.020808 
cout[0][1][0]:-0.143446	cin[2][1][1]:1.999095	weight:	-0.069250 
cout[0][1][0]:-0.257996	cin[2][2][1]:1.992682	weight:	-0.057486 
cout[0][1][0]:-0.271651	cin[2][3][1]:2.020066	weight:	-0.006760 
cout[0][1][0]:-0.272694	cin[0][1][2]:-0.014884	weight:	0.070099 
cout[0][1][0]:-0.271589	cin[0][2][2]:-0.046856	weight:	-0.023592 
cout[0][1][0]:-0.267812	cin[0][3][2]:-0.068174	weight:	-0.055407 
cout[0][1][0]:-0.266999	cin[1][1][2]:-0.129154	weight:	-0.006294 
cout[0][1][0]:-0.271143	cin[1][2][2]:-0.110717	weight:	0.037432 
cout[0][1][0]:-0.297665	cin[1][3][2]:-0.191637	weight:	0.138396 
cout[0][1][0]:-0.299578	cin[2][1][2]:-0.049563	weight:	0.038596 
cout[0][1][0]:-0.299911	cin[2][2][2]:-0.022296	weight:	0.014944 
cout[0][1][0]:-0.303819	cin[2][3][2]:-0.070334	weight:	0.055559 
cout[0][1][0]:-0.303917	cin[0][1][3]:0.224617	weight:	-0.000438 
cout[0][1][0]:-0.211556	cin[0][2][3]:1.284204	weight:	0.071921 
cout[0][1][0]:-0.194076	cin[0][3][3]:0.260815	weight:	0.067020 
cout[0][1][0]:-0.208163	cin[1][1][3]:-0.152861	weight:	0.092156 
cout[0][1][0]:-0.213123	cin[1][2][3]:-0.035424	weight:	0.140012 
cout[0][1][0]:-0.214659	cin[1][3][3]:-0.108998	weight:	0.014097 
cout[0][1][0]:-0.202640	cin[2][1][3]:0.316209	weight:	0.038012 
cout[0][1][0]:-0.204195	cin[2][2][3]:-0.025501	weight:	0.060973 
cout[0][1][0]:-0.203333	cin[2][3][3]:0.061568	weight:	0.013993 
cout[0][1][0]:-0.197086	cin[0][1][4]:0.273331	weight:	0.022857 
cout[0][1][0]:-0.203234	cin[0][2][4]:-0.047220	weight:	0.130215 
cout[0][1][0]:-0.148762	cin[0][3][4]:1.277661	weight:	0.042635 
cout[0][1][0]:0.114080	cin[1][1][4]:4.370926	weight:	0.060134 
cout[0][1][0]:-0.182830	cin[1][2][4]:4.115066	weight:	-0.072152 
cout[0][1][0]:-0.789892	cin[1][3][4]:4.344640	weight:	-0.139727 
cout[0][1][0]:-0.939743	cin[2][1][4]:2.797633	weight:	-0.053563 
cout[0][1][0]:-1.091875	cin[2][2][4]:3.090780	weight:	-0.049221 
cout[0][1][0]:-0.682176	cin[2][3][4]:3.130567	weight:	0.130871 
cout[0][1][0]:-0.700164	cin[0][1][5]:0.421237	weight:	-0.042704 
cout[0][1][0]:-0.721303	cin[0][2][5]:0.396909	weight:	-0.053258 
