cout[0][0][0]:0.686340	cin[2][1][7]:2.063363	weight:	0.062301 
cout[0][0][0]:0.667694	cin[2][2][7]:2.204635	weight:	-0.008458 
cout[0][0][0]:0.663996	cin[0][0][8]:0.093843	weight:	-0.039406 
cout[0][0][0]:0.670242	cin[0][1][8]:2.502598	weight:	0.002496 
cout[0][0][0]:0.485822	cin[0][2][8]:4.978800	weight:	-0.037041 
cout[0][0][0]:0.487263	cin[1][0][8]:-0.123286	weight:	-0.011689 
cout[0][0][0]:0.480513	cin[1][1][8]:-0.159094	weight:	0.042425 
cout[0][0][0]:0.511326	cin[1][2][8]:-0.446772	weight:	-0.068968 
cout[0][0][0]:0.550487	cin[2][0][8]:1.204229	weight:	0.032519 
cout[0][0][0]:0.638179	cin[2][1][8]:3.779361	weight:	0.023203 
cout[0][0][0]:-0.229051	cin[2][2][8]:5.105431	weight:	-0.169864 
cout[0][0][0]:-0.237440	cin[0][0][9]:2.605666	weight:	-0.003219 
cout[0][0][0]:-0.476682	cin[0][1][9]:2.275131	weight:	-0.105155 
cout[0][0][0]:-0.410715	cin[0][2][9]:1.937017	weight:	0.034056 
cout[0][0][0]:-0.603019	cin[1][0][9]:2.628865	weight:	-0.073151 
cout[0][0][0]:-0.663998	cin[1][1][9]:2.338699	weight:	-0.026074 
cout[0][0][0]:-0.476151	cin[1][2][9]:2.212216	weight:	0.084914 
cout[0][0][0]:-0.879368	cin[2][0][9]:2.583887	weight:	-0.156051 
cout[0][0][0]:-0.986803	cin[2][1][9]:2.480633	weight:	-0.043310 
cout[0][0][0]:-0.875609	cin[2][2][9]:2.418607	weight:	0.045974 
cout[0][0][0]:-0.875115	cin[0][0][10]:-0.040733	weight:	-0.012136 
cout[0][0][0]:-0.866364	cin[0][1][10]:0.301384	weight:	0.029034 
cout[0][0][0]:-0.866131	cin[0][2][10]:-0.021300	weight:	-0.010949 
cout[0][0][0]:-0.902723	cin[1][0][10]:2.346475	weight:	-0.015595 
cout[0][0][0]:-0.681872	cin[1][1][10]:2.613238	weight:	0.084513 
cout[0][0][0]:-0.682435	cin[1][2][10]:0.679217	weight:	-0.000829 
cout[0][0][0]:-0.637223	cin[2][0][10]:1.248231	weight:	0.036220 
cout[0][0][0]:-0.594304	cin[2][1][10]:0.950818	weight:	0.045140 
cout[0][0][0]:-0.606705	cin[2][2][10]:0.547893	weight:	-0.022635 
cout[0][0][0]:-0.742097	cin[0][0][11]:1.877896	weight:	-0.072097 
cout[0][0][0]:-0.859313	cin[0][1][11]:1.916478	weight:	-0.061162 
cout[0][0][0]:-0.975508	cin[0][2][11]:3.131551	weight:	-0.037104 
cout[0][0][0]:-1.067678	cin[1][0][11]:2.027884	weight:	-0.045452 
cout[0][0][0]:-1.066572	cin[1][1][11]:2.505619	weight:	0.000442 
cout[0][0][0]:-1.203476	cin[1][2][11]:3.371882	weight:	-0.040602 
cout[0][0][0]:-1.257135	cin[2][0][11]:1.149833	weight:	-0.046667 
cout[0][0][0]:-1.201711	cin[2][1][11]:1.046333	weight:	0.052970 
cout[0][0][0]:-1.211817	cin[2][2][11]:2.295935	weight:	-0.004402 
cout[0][0][0]:-1.202433	cin[0][0][12]:-0.065276	weight:	-0.143762 
cout[0][0][0]:-1.202272	cin[0][1][12]:-0.017815	weight:	-0.009029 
cout[0][0][0]:-1.202358	cin[0][2][12]:0.043539	weight:	-0.001981 
cout[0][0][0]:-1.194174	cin[1][0][12]:-0.047158	weight:	-0.173561 
cout[0][0][0]:-1.190337	cin[1][1][12]:-0.052250	weight:	-0.073435 
cout[0][0][0]:-1.228023	cin[1][2][12]:0.247807	weight:	-0.152081 
cout[0][0][0]:-1.225338	cin[2][0][12]:-0.058515	weight:	-0.045898 
cout[0][0][0]:-1.225281	cin[2][1][12]:-0.027987	weight:	-0.002020 
cout[0][0][0]:-1.223227	cin[2][2][12]:-0.029759	weight:	-0.069012 
cout[0][0][0]:-1.223727	cin[0][0][13]:0.011853	weight:	-0.042144 
cout[0][0][0]:-1.408888	cin[0][1][13]:2.485874	weight:	-0.074485 
cout[0][0][0]:-1.407501	cin[0][2][13]:-0.126113	weight:	-0.010991 
cout[0][0][0]:-1.400195	cin[1][0][13]:1.172391	weight:	0.006232 
cout[0][0][0]:-1.399028	cin[1][1][13]:-0.006010	weight:	-0.194212 
cout[0][0][0]:-1.395827	cin[1][2][13]:-0.133968	weight:	-0.023892 
cout[0][0][0]:-1.374110	cin[2][0][13]:0.388386	weight:	0.055916 
cout[0][0][0]:-1.385770	cin[2][1][13]:0.164008	weight:	-0.071096 
cout[0][0][0]:-1.400145	cin[2][2][13]:-0.131245	weight:	0.109528 
cout[0][0][0]:-1.525934	cin[0][0][14]:1.743472	weight:	-0.072148 
cout[0][0][0]:-1.566957	cin[0][1][14]:4.932844	weight:	-0.008316 
cout[0][0][0]:-1.367806	cin[0][2][14]:3.850100	weight:	0.051726 
cout[0][0][0]:-1.505861	cin[1][0][14]:2.443035	weight:	-0.056510 
cout[0][0][0]:-1.480579	cin[1][1][14]:4.712526	weight:	0.005365 
cout[0][0][0]:-1.496596	cin[1][2][14]:5.375986	weight:	-0.002979 
cout[0][0][0]:-1.631602	cin[2][0][14]:2.404988	weight:	-0.056136 
cout[0][0][0]:-1.717345	cin[2][1][14]:4.149106	weight:	-0.020666 
cout[0][0][0]:-1.540423	cin[2][2][14]:5.275659	weight:	0.033536 
cout[0][0][0]:-1.636585	cin[0][0][15]:1.291396	weight:	-0.074463 
cout[0][0][0]:-1.429148	cin[0][1][15]:1.794909	weight:	0.115569 
cout[0][0][0]:-1.376558	cin[0][2][15]:1.404737	weight:	0.037438 
cout[0][0][0]:-1.405781	cin[1][0][15]:2.092947	weight:	-0.013962 
cout[0][0][0]:-1.347669	cin[1][1][15]:1.213186	weight:	0.047901 
cout[0][0][0]:-1.417093	cin[1][2][15]:0.947888	weight:	-0.073241 
cout[0][0][0]:-1.324599	cin[2][0][15]:1.607315	weight:	0.057546 
cout[0][0][0]:-1.293611	cin[2][1][15]:1.419896	weight:	0.021824 
cout[0][0][0]:-1.295897	cin[2][2][15]:1.315649	weight:	-0.001737 
cout[0][1][0]:-0.003209	cin[0][1][0]:-0.038684	weight:	0.082953 
cout[0][1][0]:-0.010077	cin[0][2][0]:-0.148161	weight:	0.046356 
cout[0][1][0]:-0.008618	cin[0][3][0]:-0.012199	weight:	-0.119608 
cout[0][1][0]:-0.011608	cin[1][1][0]:-0.038113	weight:	0.078462 
cout[0][1][0]:-0.025776	cin[1][2][0]:-0.134513	weight:	0.105327 
cout[0][1][0]:0.004959	cin[1][3][0]:-0.185357	weight:	-0.165816 
cout[0][1][0]:0.003879	cin[2][1][0]:-0.019567	weight:	0.055198 
cout[0][1][0]:0.000384	cin[2][2][0]:-0.024296	weight:	0.143826 
cout[0][1][0]:0.006175	cin[2][3][0]:-0.040885	weight:	-0.141633 
cout[0][1][0]:-0.032192	cin[0][1][1]:0.417139	weight:	-0.091976 
cout[0][1][0]:-0.009348	cin[0][2][1]:0.793994	weight:	0.028771 
cout[0][1][0]:0.017895	cin[0][3][1]:0.744565	weight:	0.036590 
cout[0][1][0]:0.020170	cin[1][1][1]:0.135532	weight:	0.016782 
cout[0][1][0]:0.061025	cin[1][2][1]:0.405116	weight:	0.100848 
cout[0][1][0]:0.054476	cin[1][3][1]:0.392616	weight:	-0.016682 
cout[0][1][0]:0.054652	cin[2][1][1]:-0.002979	weight:	-0.059347 
cout[0][1][0]:0.057431	cin[2][2][1]:0.374140	weight:	0.007426 
cout[0][1][0]:-0.031003	cin[2][3][1]:0.627203	weight:	-0.140997 
cout[0][1][0]:-0.068295	cin[0][1][2]:0.920338	weight:	-0.040520 
cout[0][1][0]:-0.064433	cin[0][2][2]:0.109216	weight:	0.035360 
cout[0][1][0]:-0.085424	cin[0][3][2]:-0.207966	weight:	0.100938 
cout[0][1][0]:-0.165094	cin[1][1][2]:0.733171	weight:	-0.108664 
cout[0][1][0]:-0.171329	cin[1][2][2]:-0.080459	weight:	0.077496 
cout[0][1][0]:-0.171761	cin[1][3][2]:0.028204	weight:	-0.015317 
cout[0][1][0]:-0.167755	cin[2][1][2]:-0.049439	weight:	-0.081033 
cout[0][1][0]:-0.168942	cin[2][2][2]:-0.021756	weight:	0.054551 
cout[0][1][0]:-0.174191	cin[2][3][2]:-0.070357	weight:	0.074616 
cout[0][1][0]:-0.186786	cin[0][1][3]:0.450095	weight:	-0.027982 
cout[0][1][0]:-0.232305	cin[0][2][3]:0.453900	weight:	-0.100284 
cout[0][1][0]:-0.354297	cin[0][3][3]:2.417529	weight:	-0.050462 
cout[0][1][0]:-0.355367	cin[1][1][3]:-0.021933	weight:	0.048797 
cout[0][1][0]:-0.274689	cin[1][2][3]:-0.438145	weight:	-0.184136 
cout[0][1][0]:-0.544300	cin[1][3][3]:5.127544	weight:	-0.052581 
cout[0][1][0]:-0.483743	cin[2][1][3]:1.128791	weight:	0.053648 
cout[0][1][0]:-0.625080	cin[2][2][3]:1.616649	weight:	-0.087426 
cout[0][1][0]:-0.626530	cin[2][3][3]:-0.035969	weight:	0.040315 
cout[0][1][0]:-0.619727	cin[0][1][4]:1.347920	weight:	0.005047 
cout[0][1][0]:-0.557506	cin[0][2][4]:1.286416	weight:	0.048368 
cout[0][1][0]:-0.656359	cin[0][3][4]:1.816545	weight:	-0.054418 
cout[0][1][0]:-0.596328	cin[1][1][4]:1.667920	weight:	0.035991 
cout[0][1][0]:-0.496793	cin[1][2][4]:2.063458	weight:	0.048237 
cout[0][1][0]:-0.536350	cin[1][3][4]:1.395266	weight:	-0.028351 
cout[0][1][0]:-0.536825	cin[2][1][4]:-0.039447	weight:	0.012047 
cout[0][1][0]:-0.583397	cin[2][2][4]:1.497156	weight:	-0.031107 
cout[0][1][0]:-0.560196	cin[2][3][4]:2.612197	weight:	0.008882 
cout[0][1][0]:-0.691408	cin[0][1][5]:1.158078	weight:	-0.113301 
cout[0][1][0]:-0.821911	cin[0][2][5]:1.353799	weight:	-0.096398 
cout[0][1][0]:-0.738791	cin[0][3][5]:1.393452	weight:	0.059651 
cout[0][1][0]:-0.763000	cin[1][1][5]:0.883640	weight:	-0.027398 
cout[0][1][0]:-0.794754	cin[1][2][5]:1.064751	weight:	-0.029823 
cout[0][1][0]:-0.673498	cin[1][3][5]:1.291201	weight:	0.093909 
cout[0][1][0]:-0.700659	cin[2][1][5]:0.581962	weight:	-0.046671 
cout[0][1][0]:-0.708977	cin[2][2][5]:0.914471	weight:	-0.009096 
cout[0][1][0]:-0.744035	cin[2][3][5]:1.268079	weight:	-0.027646 
cout[0][1][0]:-0.460408	cin[0][1][6]:1.153824	weight:	0.245815 
cout[0][1][0]:-0.278334	cin[0][2][6]:0.645970	weight:	0.281861 
cout[0][1][0]:-0.448151	cin[0][3][6]:0.767092	weight:	-0.221377 
cout[0][1][0]:-0.279453	cin[1][1][6]:0.578539	weight:	0.291593 
cout[0][1][0]:-0.127839	cin[1][2][6]:0.688134	weight:	0.220325 
cout[0][1][0]:-0.364224	cin[1][3][6]:0.659793	weight:	-0.358271 
cout[0][1][0]:0.306643	cin[2][1][6]:1.696600	weight:	0.395419 
cout[0][1][0]:0.404846	cin[2][2][6]:1.509800	weight:	0.065044 
cout[0][1][0]:-0.009093	cin[2][3][6]:1.294012	weight:	-0.319888 
cout[0][1][0]:0.031543	cin[0][1][7]:2.328035	weight:	0.017455 
cout[0][1][0]:0.113169	cin[0][2][7]:2.613281	weight:	0.031235 
cout[0][1][0]:-0.029894	cin[0][3][7]:1.978220	weight:	-0.072319 
cout[0][1][0]:-0.059454	cin[1][1][7]:2.352489	weight:	-0.012565 
cout[0][1][0]:-0.056068	cin[1][2][7]:2.274222	weight:	0.001489 
cout[0][1][0]:-0.275247	cin[1][3][7]:2.027848	weight:	-0.108085 
cout[0][1][0]:-0.199907	cin[2][1][7]:2.063363	weight:	0.036513 
cout[0][1][0]:-0.062556	cin[2][2][7]:2.204635	weight:	0.062301 
cout[0][1][0]:-0.081020	cin[2][3][7]:2.183092	weight:	-0.008458 
cout[0][1][0]:-0.179637	cin[0][1][8]:2.502598	weight:	-0.039406 
cout[0][1][0]:-0.167211	cin[0][2][8]:4.978800	weight:	0.002496 
cout[0][1][0]:-0.303872	cin[0][3][8]:3.689433	weight:	-0.037041 
cout[0][1][0]:-0.302012	cin[1][1][8]:-0.159094	weight:	-0.011689 
cout[0][1][0]:-0.320966	cin[1][2][8]:-0.446772	weight:	0.042425 
cout[0][1][0]:-0.311136	cin[1][3][8]:-0.142540	weight:	-0.068968 
cout[0][1][0]:-0.188234	cin[2][1][8]:3.779361	weight:	0.032519 
cout[0][1][0]:-0.069774	cin[2][2][8]:5.105431	weight:	0.023203 
cout[0][1][0]:-0.803558	cin[2][3][8]:4.319829	weight:	-0.169864 
cout[0][1][0]:-0.810882	cin[0][1][9]:2.275131	weight:	-0.003219 
cout[0][1][0]:-1.014570	cin[0][2][9]:1.937017	weight:	-0.105155 
cout[0][1][0]:-0.946557	cin[0][3][9]:1.997103	weight:	0.034056 
cout[0][1][0]:-1.117635	cin[1][1][9]:2.338699	weight:	-0.073151 
cout[0][1][0]:-1.175316	cin[1][2][9]:2.212216	weight:	-0.026074 
cout[0][1][0]:-0.984724	cin[1][3][9]:2.244538	weight:	0.084914 
cout[0][1][0]:-1.371828	cin[2][1][9]:2.480633	weight:	-0.156051 
cout[0][1][0]:-1.476577	cin[2][2][9]:2.418607	weight:	-0.043310 
cout[0][1][0]:-1.384036	cin[2][3][9]:2.012878	weight:	0.045974 
cout[0][1][0]:-1.387694	cin[0][1][10]:0.301384	weight:	-0.012136 
cout[0][1][0]:-1.388312	cin[0][2][10]:-0.021300	weight:	0.029034 
cout[0][1][0]:-1.420075	cin[0][3][10]:2.900819	weight:	-0.010949 
cout[0][1][0]:-1.460827	cin[1][1][10]:2.613238	weight:	-0.015595 
cout[0][1][0]:-1.403424	cin[1][2][10]:0.679217	weight:	0.084513 
cout[0][1][0]:-1.403258	cin[1][3][10]:-0.200012	weight:	-0.000829 
cout[0][1][0]:-1.368819	cin[2][1][10]:0.950818	weight:	0.036220 
cout[0][1][0]:-1.344088	cin[2][2][10]:0.547893	weight:	0.045140 
cout[0][1][0]:-1.342729	cin[2][3][10]:-0.060037	weight:	-0.022635 
cout[0][1][0]:-1.480902	cin[0][1][11]:1.916478	weight:	-0.072097 
cout[0][1][0]:-1.672435	cin[0][2][11]:3.131551	weight:	-0.061162 
cout[0][1][0]:-1.776560	cin[0][3][11]:2.806269	weight:	-0.037104 
cout[0][1][0]:-1.890445	cin[1][1][11]:2.505619	weight:	-0.045452 
cout[0][1][0]:-1.888955	cin[1][2][11]:3.371882	weight:	0.000442 
cout[0][1][0]:-2.032205	cin[1][3][11]:3.528148	weight:	-0.040602 
cout[0][1][0]:-2.081033	cin[2][1][11]:1.046333	weight:	-0.046667 
cout[0][1][0]:-1.959418	cin[2][2][11]:2.295935	weight:	0.052970 
cout[0][1][0]:-1.974663	cin[2][3][11]:3.463276	weight:	-0.004402 
cout[0][1][0]:-1.972102	cin[0][1][12]:-0.017815	weight:	-0.143762 
cout[0][1][0]:-1.972495	cin[0][2][12]:0.043539	weight:	-0.009029 
cout[0][1][0]:-1.972962	cin[0][3][12]:0.235907	weight:	-0.001981 
cout[0][1][0]:-1.963893	cin[1][1][12]:-0.052250	weight:	-0.173561 
cout[0][1][0]:-1.982091	cin[1][2][12]:0.247807	weight:	-0.073435 
cout[0][1][0]:-2.051273	cin[1][3][12]:0.454903	weight:	-0.152081 
cout[0][1][0]:-2.049989	cin[2][1][12]:-0.027987	weight:	-0.045898 
cout[0][1][0]:-2.049929	cin[2][2][12]:-0.029759	weight:	-0.002020 
cout[0][1][0]:-2.047032	cin[2][3][12]:-0.041974	weight:	-0.069012 
cout[0][1][0]:-2.151796	cin[0][1][13]:2.485874	weight:	-0.042144 
cout[0][1][0]:-2.142403	cin[0][2][13]:-0.126113	weight:	-0.074485 
cout[0][1][0]:-2.140013	cin[0][3][13]:-0.217454	weight:	-0.010991 
cout[0][1][0]:-2.140050	cin[1][1][13]:-0.006010	weight:	0.006232 
cout[0][1][0]:-2.114032	cin[1][2][13]:-0.133968	weight:	-0.194212 
cout[0][1][0]:-2.130565	cin[1][3][13]:0.691997	weight:	-0.023892 
cout[0][1][0]:-2.121395	cin[2][1][13]:0.164008	weight:	0.055916 
cout[0][1][0]:-2.112064	cin[2][2][13]:-0.131245	weight:	-0.071096 
cout[0][1][0]:-2.121104	cin[2][3][13]:-0.082536	weight:	0.109528 
cout[0][1][0]:-2.477001	cin[0][1][14]:4.932844	weight:	-0.072148 
cout[0][1][0]:-2.509020	cin[0][2][14]:3.850100	weight:	-0.008316 
cout[0][1][0]:-2.445802	cin[0][3][14]:1.222159	weight:	0.051726 
cout[0][1][0]:-2.712106	cin[1][1][14]:4.712526	weight:	-0.056510 
cout[0][1][0]:-2.683264	cin[1][2][14]:5.375986	weight:	0.005365 
cout[0][1][0]:-2.687091	cin[1][3][14]:1.284360	weight:	-0.002979 
cout[0][1][0]:-2.920004	cin[2][1][14]:4.149106	weight:	-0.056136 
cout[0][1][0]:-3.029029	cin[2][2][14]:5.275659	weight:	-0.020666 
cout[0][1][0]:-2.908170	cin[2][3][14]:3.603894	weight:	0.033536 
cout[0][1][0]:-3.041825	cin[0][1][15]:1.794909	weight:	-0.074463 
cout[0][1][0]:-2.879480	cin[0][2][15]:1.404737	weight:	0.115569 
cout[0][1][0]:-2.859967	cin[0][3][15]:0.521238	weight:	0.037438 
cout[0][1][0]:-2.876906	cin[1][1][15]:1.213186	weight:	-0.013962 
cout[0][1][0]:-2.831501	cin[1][2][15]:0.947888	weight:	0.047901 
cout[0][1][0]:-2.971186	cin[1][3][15]:1.907189	weight:	-0.073241 
cout[0][1][0]:-2.889477	cin[2][1][15]:1.419896	weight:	0.057546 
cout[0][1][0]:-2.860764	cin[2][2][15]:1.315649	weight:	0.021824 
cout[0][1][0]:-2.866491	cin[2][3][15]:3.296141	weight:	-0.001737 
cout[0][2][0]:-0.012290	cin[0][2][0]:-0.148161	weight:	0.082953 
cout[0][2][0]:-0.012856	cin[0][3][0]:-0.012199	weight:	0.046356 
cout[0][2][0]:-0.011175	cin[0][4][0]:-0.014055	weight:	-0.119608 
cout[0][2][0]:-0.021729	cin[1][2][0]:-0.134513	weight:	0.078462 
cout[0][2][0]:-0.041252	cin[1][3][0]:-0.185357	weight:	0.105327 
cout[0][2][0]:-0.022571	cin[1][4][0]:-0.112661	weight:	-0.165816 
cout[0][2][0]:-0.023912	cin[2][2][0]:-0.024296	weight:	0.055198 
cout[0][2][0]:-0.029793	cin[2][3][0]:-0.040885	weight:	0.143826 
cout[0][2][0]:-0.005834	cin[2][4][0]:-0.169159	weight:	-0.141633 
cout[0][2][0]:-0.078862	cin[0][2][1]:0.793994	weight:	-0.091976 
cout[0][2][0]:-0.057441	cin[0][3][1]:0.744565	weight:	0.028771 
cout[0][2][0]:-0.035691	cin[0][4][1]:0.594419	weight:	0.036590 
cout[0][2][0]:-0.028892	cin[1][2][1]:0.405116	weight:	0.016782 
cout[0][2][0]:0.010702	cin[1][3][1]:0.392616	weight:	0.100848 
cout[0][2][0]:0.010995	cin[1][4][1]:-0.017571	weight:	-0.016682 
cout[0][2][0]:-0.011209	cin[2][2][1]:0.374140	weight:	-0.059347 
cout[0][2][0]:-0.006551	cin[2][3][1]:0.627203	weight:	0.007426 
cout[0][2][0]:-0.061570	cin[2][4][1]:0.390218	weight:	-0.140997 
cout[0][2][0]:-0.065996	cin[0][2][2]:0.109216	weight:	-0.040520 
cout[0][2][0]:-0.073349	cin[0][3][2]:-0.207966	weight:	0.035360 
cout[0][2][0]:-0.089068	cin[0][4][2]:-0.155730	weight:	0.100938 
cout[0][2][0]:-0.080325	cin[1][2][2]:-0.080459	weight:	-0.108664 
cout[0][2][0]:-0.078140	cin[1][3][2]:0.028204	weight:	0.077496 
cout[0][2][0]:-0.075872	cin[1][4][2]:-0.148044	weight:	-0.015317 
cout[0][2][0]:-0.074109	cin[2][2][2]:-0.021756	weight:	-0.081033 
cout[0][2][0]:-0.077947	cin[2][3][2]:-0.070357	weight:	0.054551 
cout[0][2][0]:-0.081104	cin[2][4][2]:-0.042313	weight:	0.074616 
cout[0][2][0]:-0.093805	cin[0][2][3]:0.453900	weight:	-0.027982 
cout[0][2][0]:-0.336245	cin[0][3][3]:2.417529	weight:	-0.100284 
cout[0][2][0]:-0.330351	cin[0][4][3]:-0.116792	weight:	-0.050462 
cout[0][2][0]:-0.351732	cin[1][2][3]:-0.438145	weight:	0.048797 
cout[0][2][0]:-1.295897	cin[1][3][3]:5.127544	weight:	-0.184136 
cout[0][2][0]:-1.559603	cin[1][4][3]:5.015254	weight:	-0.052581 
cout[0][2][0]:-1.472873	cin[2][2][3]:1.616649	weight:	0.053648 
cout[0][2][0]:-1.469729	cin[2][3][3]:-0.035969	weight:	-0.087426 
cout[0][2][0]:-1.478551	cin[2][4][3]:-0.218833	weight:	0.040315 
cout[0][2][0]:-1.472058	cin[0][2][4]:1.286416	weight:	0.005047 
cout[0][2][0]:-1.384196	cin[0][3][4]:1.816545	weight:	0.048368 
cout[0][2][0]:-1.431359	cin[0][4][4]:0.866669	weight:	-0.054418 
cout[0][2][0]:-1.357092	cin[1][2][4]:2.063458	weight:	0.035991 
cout[0][2][0]:-1.289788	cin[1][3][4]:1.395266	weight:	0.048237 
cout[0][2][0]:-1.284910	cin[1][4][4]:-0.172064	weight:	-0.028351 
cout[0][2][0]:-1.266874	cin[2][2][4]:1.497156	weight:	0.012047 
cout[0][2][0]:-1.348131	cin[2][3][4]:2.612197	weight:	-0.031107 
cout[0][2][0]:-1.319810	cin[2][4][4]:3.188725	weight:	0.008882 
cout[0][2][0]:-1.473197	cin[0][2][5]:1.353799	weight:	-0.113301 
cout[0][2][0]:-1.607522	cin[0][3][5]:1.393452	weight:	-0.096398 
cout[0][2][0]:-1.527693	cin[0][4][5]:1.338276	weight:	0.059651 
