cout[0][0][0]:1.834455	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.713725	cin[0][1][6]:-0.428330	weight:	0.281861 
cout[0][0][0]:1.253127	cin[0][2][6]:2.080603	weight:	-0.221377 
cout[0][0][0]:1.253127	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.158658	cin[1][1][6]:-0.428770	weight:	0.220325 
cout[0][0][0]:0.406258	cin[1][2][6]:2.100086	weight:	-0.358271 
cout[0][0][0]:0.406258	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:0.378333	cin[2][1][6]:-0.429328	weight:	0.065044 
cout[0][0][0]:-0.287194	cin[2][2][6]:2.080499	weight:	-0.319888 
cout[0][0][0]:-0.287194	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:-0.211459	cin[0][1][7]:2.424686	weight:	0.031235 
cout[0][0][0]:-0.282958	cin[0][2][7]:0.988655	weight:	-0.072319 
cout[0][0][0]:-0.282958	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:-0.279125	cin[1][1][7]:2.574402	weight:	0.001489 
cout[0][0][0]:-0.386157	cin[1][2][7]:0.990258	weight:	-0.108085 
cout[0][0][0]:-0.386157	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:-0.226871	cin[2][1][7]:2.556717	weight:	0.062301 
cout[0][0][0]:-0.235942	cin[2][2][7]:1.072567	weight:	-0.008458 
cout[0][0][0]:-0.235942	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:-0.236131	cin[0][1][8]:-0.075458	weight:	0.002496 
cout[0][0][0]:-0.234913	cin[0][2][8]:-0.032875	weight:	-0.037041 
cout[0][0][0]:-0.234913	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:-0.238277	cin[1][1][8]:-0.079306	weight:	0.042425 
cout[0][0][0]:-0.235082	cin[1][2][8]:-0.046335	weight:	-0.068968 
cout[0][0][0]:-0.235082	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:-0.236624	cin[2][1][8]:-0.066458	weight:	0.023203 
cout[0][0][0]:-0.236127	cin[2][2][8]:-0.002924	weight:	-0.169864 
cout[0][0][0]:-0.236127	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:-0.231784	cin[0][1][9]:-0.041302	weight:	-0.105155 
cout[0][0][0]:-0.234372	cin[0][2][9]:-0.075997	weight:	0.034056 
cout[0][0][0]:-0.234372	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:-0.233496	cin[1][1][9]:-0.033610	weight:	-0.026074 
cout[0][0][0]:-0.239265	cin[1][2][9]:-0.067940	weight:	0.084914 
cout[0][0][0]:-0.239265	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:-0.238021	cin[2][1][9]:-0.028730	weight:	-0.043310 
cout[0][0][0]:-0.240985	cin[2][2][9]:-0.064483	weight:	0.045974 
cout[0][0][0]:-0.240985	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:-0.243639	cin[0][1][10]:-0.091409	weight:	0.029034 
cout[0][0][0]:-0.253020	cin[0][2][10]:0.856722	weight:	-0.010949 
cout[0][0][0]:-0.253020	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:-0.259664	cin[1][1][10]:-0.078625	weight:	0.084513 
cout[0][0][0]:-0.260757	cin[1][2][10]:1.318056	weight:	-0.000829 
cout[0][0][0]:-0.260757	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:-0.263422	cin[2][1][10]:-0.059037	weight:	0.045140 
cout[0][0][0]:-0.287845	cin[2][2][10]:1.078953	weight:	-0.022635 
cout[0][0][0]:-0.287845	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:-0.396973	cin[0][1][11]:1.784235	weight:	-0.061162 
cout[0][0][0]:-0.422597	cin[0][2][11]:0.690600	weight:	-0.037104 
cout[0][0][0]:-0.422597	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:-0.421804	cin[1][1][11]:1.795352	weight:	0.000442 
cout[0][0][0]:-0.449939	cin[1][2][11]:0.692942	weight:	-0.040602 
cout[0][0][0]:-0.449939	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:-0.352927	cin[2][1][11]:1.831459	weight:	0.052970 
cout[0][0][0]:-0.356320	cin[2][2][11]:0.770858	weight:	-0.004402 
cout[0][0][0]:-0.356320	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:-0.357332	cin[0][1][12]:0.112150	weight:	-0.009029 
cout[0][0][0]:-0.357158	cin[0][2][12]:-0.088168	weight:	-0.001981 
cout[0][0][0]:-0.357158	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:-0.365956	cin[1][1][12]:0.119815	weight:	-0.073435 
cout[0][0][0]:-0.351402	cin[1][2][12]:-0.095699	weight:	-0.152081 
cout[0][0][0]:-0.351402	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:-0.351648	cin[2][1][12]:0.121874	weight:	-0.002020 
cout[0][0][0]:-0.344970	cin[2][2][12]:-0.096767	weight:	-0.069012 
cout[0][0][0]:-0.344970	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:-0.341618	cin[0][1][13]:-0.045010	weight:	-0.074485 
cout[0][0][0]:-0.347720	cin[0][2][13]:0.555168	weight:	-0.010991 
cout[0][0][0]:-0.347720	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-0.339951	cin[1][1][13]:-0.040002	weight:	-0.194212 
cout[0][0][0]:-0.361727	cin[1][2][13]:0.911410	weight:	-0.023892 
cout[0][0][0]:-0.361727	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-0.356535	cin[2][1][13]:-0.073029	weight:	-0.071096 
cout[0][0][0]:-0.324213	cin[2][2][13]:0.295101	weight:	0.109528 
cout[0][0][0]:-0.324213	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-0.341984	cin[0][1][14]:2.136876	weight:	-0.008316 
cout[0][0][0]:-0.319453	cin[0][2][14]:0.435576	weight:	0.051726 
cout[0][0][0]:-0.319453	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:-0.305141	cin[1][1][14]:2.667728	weight:	0.005365 
cout[0][0][0]:-0.308071	cin[1][2][14]:0.983487	weight:	-0.002979 
cout[0][0][0]:-0.308071	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:-0.366103	cin[2][1][14]:2.808131	weight:	-0.020666 
cout[0][0][0]:-0.328832	cin[2][2][14]:1.111385	weight:	0.033536 
cout[0][0][0]:-0.328832	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:-0.381522	cin[0][1][15]:-0.455922	weight:	0.115569 
cout[0][0][0]:-0.329045	cin[0][2][15]:1.401731	weight:	0.037438 
cout[0][0][0]:-0.329045	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:-0.349901	cin[1][1][15]:-0.435404	weight:	0.047901 
cout[0][0][0]:-0.459255	cin[1][2][15]:1.493069	weight:	-0.073241 
cout[0][0][0]:-0.459255	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:-0.468949	cin[2][1][15]:-0.444189	weight:	0.021824 
cout[0][0][0]:-0.471549	cin[2][2][15]:1.496478	weight:	-0.001737 
cout[0][0][0]:-0.471549	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:-0.405530	cin[0][1][16]:0.641227	weight:	0.102958 
cout[0][0][0]:-0.441755	cin[0][2][16]:0.635622	weight:	-0.056992 
cout[0][0][0]:-0.441755	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:-0.371284	cin[1][1][16]:0.637977	weight:	0.110461 
cout[0][0][0]:-0.411700	cin[1][2][16]:0.323824	weight:	-0.124808 
cout[0][0][0]:-0.411700	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:-0.408176	cin[2][1][16]:0.650973	weight:	0.005414 
cout[0][0][0]:-0.407466	cin[2][2][16]:-0.012606	weight:	-0.056309 
cout[0][0][0]:-0.407466	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-1.648456	cin[0][1][17]:6.558239	weight:	-0.189226 
cout[0][0][0]:-1.395173	cin[0][2][17]:2.660339	weight:	0.095207 
cout[0][0][0]:-1.395173	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.963786	cin[1][1][17]:6.450220	weight:	-0.243188 
cout[0][0][0]:-2.812157	cin[1][2][17]:2.551567	weight:	0.059426 
cout[0][0][0]:-2.812157	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-3.245844	cin[2][1][17]:6.480776	weight:	-0.066919 
cout[0][0][0]:-2.875636	cin[2][2][17]:2.606398	weight:	0.142038 
cout[0][0][0]:-2.875636	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-3.078961	cin[0][1][18]:2.380962	weight:	-0.085396 
cout[0][0][0]:-3.120712	cin[0][2][18]:1.120284	weight:	-0.037268 
cout[0][0][0]:-3.120712	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.265193	cin[1][1][18]:2.411717	weight:	-0.059908 
cout[0][0][0]:-3.219103	cin[1][2][18]:1.084106	weight:	0.042515 
cout[0][0][0]:-3.219103	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-3.125477	cin[2][1][18]:2.552794	weight:	0.036676 
cout[0][0][0]:-3.120790	cin[2][2][18]:1.109786	weight:	0.004224 
cout[0][0][0]:-3.120790	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-3.163166	cin[0][1][19]:2.600975	weight:	-0.016293 
cout[0][0][0]:-3.297676	cin[0][2][19]:2.724706	weight:	-0.049367 
cout[0][0][0]:-3.297676	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-3.307917	cin[1][1][19]:2.570783	weight:	-0.003983 
cout[0][0][0]:-3.537661	cin[1][2][19]:2.958117	weight:	-0.077666 
cout[0][0][0]:-3.537661	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-3.517001	cin[2][1][19]:2.593067	weight:	0.007967 
cout[0][0][0]:-3.612094	cin[2][2][19]:2.455947	weight:	-0.038719 
cout[0][0][0]:-3.612094	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-3.646882	cin[0][1][20]:1.427476	weight:	-0.024371 
cout[0][0][0]:-3.667324	cin[0][2][20]:0.580553	weight:	-0.035211 
cout[0][0][0]:-3.667324	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-3.743391	cin[1][1][20]:1.464141	weight:	-0.051954 
cout[0][0][0]:-3.741429	cin[1][2][20]:0.592063	weight:	0.003315 
cout[0][0][0]:-3.741429	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-3.715243	cin[2][1][20]:1.520221	weight:	0.017225 
cout[0][0][0]:-3.687476	cin[2][2][20]:0.454251	weight:	0.061127 
cout[0][0][0]:-3.687476	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-3.639423	cin[0][1][21]:2.131518	weight:	0.022544 
cout[0][0][0]:-3.737601	cin[0][2][21]:1.021217	weight:	-0.096138 
cout[0][0][0]:-3.737601	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-3.675131	cin[1][1][21]:1.913138	weight:	0.032653 
cout[0][0][0]:-3.730981	cin[1][2][21]:0.517211	weight:	-0.107983 
cout[0][0][0]:-3.730981	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-3.721816	cin[2][1][21]:2.204526	weight:	0.004158 
cout[0][0][0]:-3.775898	cin[2][2][21]:1.028295	weight:	-0.052594 
cout[0][0][0]:-3.775898	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-3.664039	cin[0][1][22]:1.656559	weight:	0.067525 
cout[0][0][0]:-3.689523	cin[0][2][22]:0.348302	weight:	-0.073164 
cout[0][0][0]:-3.689523	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-3.495037	cin[1][1][22]:1.792504	weight:	0.108499 
cout[0][0][0]:-3.557792	cin[1][2][22]:0.390977	weight:	-0.160508 
cout[0][0][0]:-3.557792	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-3.500734	cin[2][1][22]:1.762923	weight:	0.032365 
cout[0][0][0]:-3.562640	cin[2][2][22]:0.375063	weight:	-0.165054 
cout[0][0][0]:-3.562640	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-3.918754	cin[0][1][23]:4.276544	weight:	-0.083271 
cout[0][0][0]:-3.913078	cin[0][2][23]:0.712882	weight:	0.007963 
cout[0][0][0]:-3.913078	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-4.204498	cin[1][1][23]:4.325818	weight:	-0.067368 
cout[0][0][0]:-4.156960	cin[1][2][23]:0.487508	weight:	0.097511 
cout[0][0][0]:-4.156960	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-4.711962	cin[2][1][23]:4.351887	weight:	-0.127531 
cout[0][0][0]:-4.681265	cin[2][2][23]:0.424623	weight:	0.072293 
cout[0][0][0]:-4.681265	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-4.655573	cin[0][1][24]:-0.174856	weight:	-0.146929 
cout[0][0][0]:-4.594489	cin[0][2][24]:0.481083	weight:	0.126973 
cout[0][0][0]:-4.594489	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-4.593588	cin[1][1][24]:-0.127501	weight:	-0.007067 
cout[0][0][0]:-4.554228	cin[1][2][24]:0.487385	weight:	0.080757 
cout[0][0][0]:-4.554228	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-4.572639	cin[2][1][24]:-0.167484	weight:	0.109930 
cout[0][0][0]:-4.564879	cin[2][2][24]:0.164015	weight:	0.047312 
cout[0][0][0]:-4.564879	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-4.499322	cin[0][1][25]:3.945922	weight:	0.016614 
cout[0][0][0]:-4.591461	cin[0][2][25]:2.239390	weight:	-0.041145 
cout[0][0][0]:-4.591461	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-4.718528	cin[1][1][25]:3.956544	weight:	-0.032116 
cout[0][0][0]:-4.701305	cin[1][2][25]:2.204592	weight:	0.007812 
cout[0][0][0]:-4.701305	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-4.819202	cin[2][1][25]:3.532238	weight:	-0.033377 
cout[0][0][0]:-4.667665	cin[2][2][25]:1.966978	weight:	0.077040 
cout[0][0][0]:-4.667665	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-4.650276	cin[0][1][26]:-1.054158	weight:	-0.016495 
cout[0][0][0]:-4.505127	cin[0][2][26]:1.914048	weight:	0.075833 
cout[0][0][0]:-4.505127	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-4.503394	cin[1][1][26]:-1.074056	weight:	-0.001614 
cout[0][0][0]:-4.369845	cin[1][2][26]:1.946204	weight:	0.068620 
cout[0][0][0]:-4.369845	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-4.461799	cin[2][1][26]:-1.118536	weight:	0.082209 
cout[0][0][0]:-4.297402	cin[2][2][26]:1.543876	weight:	0.106483 
cout[0][0][0]:-4.297402	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-4.287399	cin[0][1][27]:-0.206666	weight:	-0.048405 
cout[0][0][0]:-4.297499	cin[0][2][27]:0.242609	weight:	-0.041632 
cout[0][0][0]:-4.297499	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-4.284549	cin[1][1][27]:-0.161815	weight:	-0.080032 
cout[0][0][0]:-4.285807	cin[1][2][27]:0.265464	weight:	-0.004740 
cout[0][0][0]:-4.285807	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-4.275509	cin[2][1][27]:-0.201194	weight:	-0.051183 
cout[0][0][0]:-4.296236	cin[2][2][27]:0.975008	weight:	-0.021258 
cout[0][0][0]:-4.296236	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-4.299335	cin[0][1][28]:-0.095752	weight:	0.032372 
cout[0][0][0]:-4.279733	cin[0][2][28]:0.606364	weight:	0.032328 
cout[0][0][0]:-4.279733	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-4.279364	cin[1][1][28]:-0.116086	weight:	-0.003180 
cout[0][0][0]:-4.271516	cin[1][2][28]:0.347429	weight:	0.022588 
cout[0][0][0]:-4.271516	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-4.272921	cin[2][1][28]:-0.111120	weight:	0.012643 
cout[0][0][0]:-4.252493	cin[2][2][28]:0.266849	weight:	0.076553 
cout[0][0][0]:-4.252493	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.389238	cin[0][1][29]:-0.517562	weight:	0.264211 
cout[0][0][0]:-5.151237	cin[0][2][29]:1.949557	weight:	-0.390858 
cout[0][0][0]:-5.151237	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-5.296846	cin[1][1][29]:-0.514215	weight:	0.283166 
cout[0][0][0]:-6.576066	cin[1][2][29]:2.028952	weight:	-0.630483 
cout[0][0][0]:-6.576066	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-6.597038	cin[2][1][29]:-0.516979	weight:	0.040567 
cout[0][0][0]:-7.473540	cin[2][2][29]:2.106742	weight:	-0.416046 
cout[0][0][0]:-7.473540	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-7.471098	cin[0][1][30]:-0.026456	weight:	-0.092301 
cout[0][0][0]:-7.477107	cin[0][2][30]:-0.075113	weight:	0.079995 
cout[0][0][0]:-7.477107	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-7.476744	cin[1][1][30]:-0.011030	weight:	-0.032844 
cout[0][0][0]:-7.477287	cin[1][2][30]:-0.048470	weight:	0.011209 
cout[0][0][0]:-7.477287	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-7.477095	cin[2][1][30]:-0.008713	weight:	-0.022090 
cout[0][0][0]:-7.478299	cin[2][2][30]:-0.057659	weight:	0.020880 
cout[0][0][0]:-7.478299	cin[0][0][31]:0.000000	weight:	-0.240936 
cout[0][0][0]:-7.475973	cin[0][1][31]:-0.055472	weight:	-0.041933 
cout[0][0][0]:-7.446382	cin[0][2][31]:0.129142	weight:	0.229135 
cout[0][0][0]:-7.446382	cin[1][0][31]:0.000000	weight:	-0.276448 
cout[0][0][0]:-7.447720	cin[1][1][31]:-0.056921	weight:	0.023507 
cout[0][0][0]:-7.427216	cin[1][2][31]:0.093043	weight:	0.220369 
cout[0][0][0]:-7.427216	cin[2][0][31]:0.000000	weight:	-0.220899 
cout[0][0][0]:-7.430147	cin[2][1][31]:-0.030738	weight:	0.095357 
cout[0][0][0]:-7.392797	cin[2][2][31]:0.373511	weight:	0.099995 
cout[0][1][0]:0.456500	cin[0][1][0]:5.503127	weight:	0.082953 
cout[0][1][0]:0.453143	cin[0][2][0]:-0.072417	weight:	0.046356 
cout[0][1][0]:0.462710	cin[0][3][0]:-0.079987	weight:	-0.119608 
cout[0][1][0]:0.886003	cin[1][1][0]:5.394849	weight:	0.078462 
cout[0][1][0]:0.877947	cin[1][2][0]:-0.076494	weight:	0.105327 
cout[0][1][0]:0.890553	cin[1][3][0]:-0.076024	weight:	-0.165816 
cout[0][1][0]:1.184447	cin[2][1][0]:5.324370	weight:	0.055198 
cout[0][1][0]:1.169321	cin[2][2][0]:-0.105169	weight:	0.143826 
cout[0][1][0]:1.183502	cin[2][3][0]:-0.100126	weight:	-0.141633 
cout[0][1][0]:0.799273	cin[0][1][1]:4.177488	weight:	-0.091976 
cout[0][1][0]:0.924601	cin[0][2][1]:4.356114	weight:	0.028771 
cout[0][1][0]:1.080087	cin[0][3][1]:4.249411	weight:	0.036590 
cout[0][1][0]:1.149203	cin[1][1][1]:4.118528	weight:	0.016782 
cout[0][1][0]:1.580517	cin[1][2][1]:4.276859	weight:	0.100848 
cout[0][1][0]:1.510927	cin[1][3][1]:4.171646	weight:	-0.016682 
cout[0][1][0]:1.274751	cin[2][1][1]:3.979576	weight:	-0.059347 
cout[0][1][0]:1.305944	cin[2][2][1]:4.200342	weight:	0.007426 
cout[0][1][0]:0.709293	cin[2][3][1]:4.231673	weight:	-0.140997 
cout[0][1][0]:0.716220	cin[0][1][2]:-0.170950	weight:	-0.040520 
cout[0][1][0]:0.714562	cin[0][2][2]:-0.046874	weight:	0.035360 
cout[0][1][0]:0.712633	cin[0][3][2]:-0.019109	weight:	0.100938 
cout[0][1][0]:0.731798	cin[1][1][2]:-0.176369	weight:	-0.108664 
cout[0][1][0]:0.727829	cin[1][2][2]:-0.051219	weight:	0.077496 
cout[0][1][0]:0.728158	cin[1][3][2]:-0.021508	weight:	-0.015317 
cout[0][1][0]:0.740368	cin[2][1][2]:-0.150673	weight:	-0.081033 
cout[0][1][0]:0.740211	cin[2][2][2]:-0.002873	weight:	0.054551 
cout[0][1][0]:0.738805	cin[2][3][2]:-0.018854	weight:	0.074616 
cout[0][1][0]:0.750467	cin[0][1][3]:-0.416795	weight:	-0.027982 
cout[0][1][0]:0.735352	cin[0][2][3]:0.150724	weight:	-0.100284 
cout[0][1][0]:0.710866	cin[0][3][3]:0.485236	weight:	-0.050462 
cout[0][1][0]:0.689804	cin[1][1][3]:-0.431619	weight:	0.048797 
cout[0][1][0]:0.694839	cin[1][2][3]:-0.027339	weight:	-0.184136 
cout[0][1][0]:0.677410	cin[1][3][3]:0.331468	weight:	-0.052581 
cout[0][1][0]:0.655189	cin[2][1][3]:-0.414186	weight:	0.053648 
cout[0][1][0]:0.617932	cin[2][2][3]:0.426160	weight:	-0.087426 
cout[0][1][0]:0.616615	cin[2][3][3]:-0.032662	weight:	0.040315 
cout[0][1][0]:0.627304	cin[0][1][4]:2.117755	weight:	0.005047 
cout[0][1][0]:0.646207	cin[0][2][4]:0.390822	weight:	0.048368 
cout[0][1][0]:0.627484	cin[0][3][4]:0.344066	weight:	-0.054418 
cout[0][1][0]:0.710096	cin[1][1][4]:2.295328	weight:	0.035991 
cout[0][1][0]:0.719660	cin[1][2][4]:0.198284	weight:	0.048237 
cout[0][1][0]:0.704248	cin[1][3][4]:0.543634	weight:	-0.028351 
cout[0][1][0]:0.733621	cin[2][1][4]:2.438223	weight:	0.012047 
cout[0][1][0]:0.722737	cin[2][2][4]:0.349895	weight:	-0.031107 
cout[0][1][0]:0.726629	cin[2][3][4]:0.438261	weight:	0.008882 
cout[0][1][0]:0.462570	cin[0][1][5]:2.330589	weight:	-0.113301 
cout[0][1][0]:0.305066	cin[0][2][5]:1.633899	weight:	-0.096398 
cout[0][1][0]:0.406250	cin[0][3][5]:1.696273	weight:	0.059651 
cout[0][1][0]:0.345477	cin[1][1][5]:2.218204	weight:	-0.027398 
