cout[0][1][0]:-1.647793	cin[2][2][7]:3.217926	weight:	-0.048646 
cout[0][1][0]:-1.786221	cin[2][3][7]:3.238107	weight:	-0.042750 
cout[0][1][0]:-1.792577	cin[0][1][8]:-0.307694	weight:	0.020658 
cout[0][1][0]:-1.842502	cin[0][2][8]:-0.485516	weight:	0.102829 
cout[0][1][0]:-1.840941	cin[0][3][8]:-0.100986	weight:	-0.015454 
cout[0][1][0]:-1.849523	cin[1][1][8]:-0.086394	weight:	0.099329 
cout[0][1][0]:-1.636223	cin[1][2][8]:1.708782	weight:	0.124825 
cout[0][1][0]:-1.636912	cin[1][3][8]:-0.111450	weight:	0.006176 
cout[0][1][0]:-1.642780	cin[2][1][8]:-0.155826	weight:	0.037657 
cout[0][1][0]:-1.643635	cin[2][2][8]:-0.118069	weight:	0.007246 
cout[0][1][0]:-1.629280	cin[2][3][8]:-0.363203	weight:	-0.039524 
cout[0][1][0]:-1.628456	cin[0][1][9]:1.613681	weight:	0.000511 
cout[0][1][0]:-1.650115	cin[0][2][9]:0.682276	weight:	-0.031745 
cout[0][1][0]:-1.678653	cin[0][3][9]:1.155812	weight:	-0.024691 
cout[0][1][0]:-1.672009	cin[1][1][9]:1.521831	weight:	0.004366 
cout[0][1][0]:-1.672990	cin[1][2][9]:1.013121	weight:	-0.000969 
cout[0][1][0]:-1.622550	cin[1][3][9]:1.487445	weight:	0.033910 
cout[0][1][0]:-1.610654	cin[2][1][9]:1.267819	weight:	0.009383 
cout[0][1][0]:-1.592588	cin[2][2][9]:0.937196	weight:	0.019277 
cout[0][1][0]:-1.603688	cin[2][3][9]:0.442188	weight:	-0.025103 
cout[0][1][0]:-1.613228	cin[0][1][10]:1.541501	weight:	-0.006189 
cout[0][1][0]:-1.639888	cin[0][2][10]:-0.271530	weight:	0.098185 
cout[0][1][0]:-0.932944	cin[0][3][10]:6.168700	weight:	0.114602 
cout[0][1][0]:-0.943945	cin[1][1][10]:-0.501916	weight:	0.021918 
cout[0][1][0]:-0.959376	cin[1][2][10]:-0.344205	weight:	0.044832 
cout[0][1][0]:-0.959524	cin[1][3][10]:-0.048229	weight:	0.003072 
cout[0][1][0]:-0.935296	cin[2][1][10]:-0.406926	weight:	-0.059540 
cout[0][1][0]:-0.945634	cin[2][2][10]:1.809787	weight:	-0.005712 
cout[0][1][0]:-0.929481	cin[2][3][10]:-0.262973	weight:	-0.061424 
cout[0][1][0]:-0.630972	cin[0][1][11]:2.881382	weight:	0.103599 
cout[0][1][0]:-0.477218	cin[0][2][11]:4.918193	weight:	0.031262 
cout[0][1][0]:-0.477343	cin[0][3][11]:2.880081	weight:	-0.000043 
cout[0][1][0]:-0.673956	cin[1][1][11]:2.498322	weight:	-0.078698 
cout[0][1][0]:-0.759254	cin[1][2][11]:0.842559	weight:	-0.101236 
cout[0][1][0]:-0.713600	cin[1][3][11]:2.735966	weight:	0.016686 
cout[0][1][0]:-0.903265	cin[2][1][11]:3.203412	weight:	-0.059207 
cout[0][1][0]:-1.074243	cin[2][2][11]:2.518128	weight:	-0.067899 
cout[0][1][0]:-1.306193	cin[2][3][11]:3.936641	weight:	-0.058921 
cout[0][1][0]:-1.451759	cin[0][1][12]:1.658171	weight:	-0.087787 
cout[0][1][0]:-1.559509	cin[0][2][12]:2.214761	weight:	-0.048651 
cout[0][1][0]:-1.547503	cin[0][3][12]:3.186684	weight:	0.003768 
cout[0][1][0]:-1.318880	cin[1][1][12]:2.222364	weight:	0.102874 
cout[0][1][0]:-1.113258	cin[1][2][12]:2.499782	weight:	0.082256 
cout[0][1][0]:-1.003163	cin[1][3][12]:2.859521	weight:	0.038501 
cout[0][1][0]:-1.018930	cin[2][1][12]:2.354586	weight:	-0.006696 
cout[0][1][0]:-1.092090	cin[2][2][12]:3.048660	weight:	-0.023998 
cout[0][1][0]:-1.075702	cin[2][3][12]:1.984077	weight:	0.008260 
cout[0][1][0]:-1.188778	cin[0][1][13]:-0.418385	weight:	0.270267 
cout[0][1][0]:-1.224795	cin[0][2][13]:-0.137191	weight:	0.262533 
cout[0][1][0]:-1.150308	cin[0][3][13]:0.481985	weight:	0.154542 
cout[0][1][0]:-1.040550	cin[1][1][13]:-0.537833	weight:	-0.204074 
cout[0][1][0]:-0.666285	cin[1][2][13]:-0.941659	weight:	-0.397453 
cout[0][1][0]:-1.029251	cin[1][3][13]:2.126894	weight:	-0.170656 
cout[0][1][0]:-1.000859	cin[2][1][13]:-0.428344	weight:	-0.066285 
cout[0][1][0]:-0.913915	cin[2][2][13]:-0.735483	weight:	-0.118214 
cout[0][1][0]:-0.958225	cin[2][3][13]:0.547312	weight:	-0.080960 
cout[0][1][0]:-1.718704	cin[0][1][14]:5.368007	weight:	-0.141669 
cout[0][1][0]:-1.665950	cin[0][2][14]:-0.315702	weight:	-0.167100 
cout[0][1][0]:-1.592821	cin[0][3][14]:-0.550331	weight:	-0.132882 
cout[0][1][0]:-0.964090	cin[1][1][14]:6.417649	weight:	0.097969 
cout[0][1][0]:-1.004399	cin[1][2][14]:-0.360256	weight:	0.111891 
cout[0][1][0]:-1.005339	cin[1][3][14]:-0.041334	weight:	0.022739 
cout[0][1][0]:-0.918509	cin[2][1][14]:5.155038	weight:	0.016844 
cout[0][1][0]:-0.934013	cin[2][2][14]:-0.284123	weight:	0.054567 
cout[0][1][0]:-0.933951	cin[2][3][14]:-0.045561	weight:	-0.001354 
cout[0][1][0]:-0.937606	cin[0][1][15]:-0.084432	weight:	0.043286 
cout[0][1][0]:-0.708865	cin[0][2][15]:2.358219	weight:	0.096997 
cout[0][1][0]:-0.713064	cin[0][3][15]:-0.046622	weight:	0.090060 
cout[0][1][0]:-0.727149	cin[1][1][15]:0.438127	weight:	-0.032148 
cout[0][1][0]:-0.732339	cin[1][2][15]:-0.286998	weight:	0.018084 
cout[0][1][0]:-0.731420	cin[1][3][15]:-0.029776	weight:	-0.030880 
cout[0][1][0]:-0.729753	cin[2][1][15]:-0.041798	weight:	-0.039866 
cout[0][1][0]:-0.727998	cin[2][2][15]:-0.047310	weight:	-0.037104 
cout[0][1][0]:-0.718389	cin[2][3][15]:-0.146271	weight:	-0.065690 
cout[0][2][0]:-0.031539	cin[0][2][0]:-0.368545	weight:	0.085577 
cout[0][2][0]:-0.051087	cin[0][3][0]:-0.169024	weight:	0.115656 
cout[0][2][0]:-0.057387	cin[0][4][0]:-0.482930	weight:	0.013045 
cout[0][2][0]:-0.040935	cin[1][2][0]:-0.316700	weight:	-0.051947 
cout[0][2][0]:-0.035980	cin[1][3][0]:-0.091734	weight:	-0.054019 
cout[0][2][0]:-0.014309	cin[1][4][0]:-0.569989	weight:	-0.038021 
cout[0][2][0]:0.003209	cin[2][2][0]:-0.241683	weight:	-0.072482 
cout[0][2][0]:0.015792	cin[2][3][0]:-0.426639	weight:	-0.029494 
cout[0][2][0]:0.053596	cin[2][4][0]:-0.456100	weight:	-0.082884 
cout[0][2][0]:-1.457368	cin[0][2][1]:4.340355	weight:	-0.348120 
cout[0][2][0]:-3.664089	cin[0][3][1]:4.147711	weight:	-0.532033 
cout[0][2][0]:-4.907872	cin[0][4][1]:3.575146	weight:	-0.347897 
cout[0][2][0]:-4.244518	cin[1][2][1]:4.499017	weight:	0.147444 
cout[0][2][0]:-3.119553	cin[1][3][1]:4.207096	weight:	0.267397 
cout[0][2][0]:-2.352633	cin[1][4][1]:4.163300	weight:	0.184210 
cout[0][2][0]:-1.830458	cin[2][2][1]:4.229757	weight:	0.123453 
cout[0][2][0]:-0.944197	cin[2][3][1]:4.620208	weight:	0.191823 
cout[0][2][0]:-0.571454	cin[2][4][1]:4.559749	weight:	0.081746 
cout[0][2][0]:-0.571993	cin[0][2][2]:-0.075093	weight:	0.007178 
cout[0][2][0]:-0.576149	cin[0][3][2]:-0.045735	weight:	0.090872 
cout[0][2][0]:-0.573919	cin[0][4][2]:-0.065426	weight:	-0.034079 
cout[0][2][0]:-0.576706	cin[1][2][2]:-0.219402	weight:	0.012703 
cout[0][2][0]:-0.512156	cin[1][3][2]:4.398602	weight:	0.014675 
cout[0][2][0]:-0.501778	cin[1][4][2]:-0.124883	weight:	-0.083102 
cout[0][2][0]:-0.483404	cin[2][2][2]:-0.663722	weight:	-0.027683 
cout[0][2][0]:-0.481039	cin[2][3][2]:-0.050048	weight:	-0.047255 
cout[0][2][0]:-0.510071	cin[2][4][2]:0.463419	weight:	-0.062648 
cout[0][2][0]:-0.517066	cin[0][2][3]:-0.333553	weight:	0.020972 
cout[0][2][0]:-0.462304	cin[0][3][3]:3.988229	weight:	0.013731 
cout[0][2][0]:-0.406665	cin[0][4][3]:-0.593621	weight:	-0.093728 
cout[0][2][0]:-0.417284	cin[1][2][3]:-0.447783	weight:	0.023715 
cout[0][2][0]:-0.464752	cin[1][3][3]:-0.869249	weight:	0.054608 
cout[0][2][0]:-0.437992	cin[1][4][3]:0.705977	weight:	0.037905 
cout[0][2][0]:-0.435485	cin[2][2][3]:-0.186237	weight:	-0.013461 
cout[0][2][0]:-0.438506	cin[2][3][3]:-0.451805	weight:	0.006687 
cout[0][2][0]:-0.437515	cin[2][4][3]:-0.100860	weight:	-0.009826 
cout[0][2][0]:-0.419481	cin[0][2][4]:1.674032	weight:	0.010773 
cout[0][2][0]:-0.428891	cin[0][3][4]:-0.472378	weight:	0.019921 
cout[0][2][0]:-0.409063	cin[0][4][4]:0.486659	weight:	0.040744 
cout[0][2][0]:-0.394051	cin[1][2][4]:-0.368984	weight:	-0.040684 
cout[0][2][0]:-0.394785	cin[1][3][4]:-0.574143	weight:	0.001278 
cout[0][2][0]:-0.392186	cin[1][4][4]:-0.333715	weight:	-0.007789 
cout[0][2][0]:-0.395313	cin[2][2][4]:-0.142639	weight:	0.021922 
cout[0][2][0]:-0.402996	cin[2][3][4]:0.906606	weight:	-0.008475 
cout[0][2][0]:-0.529805	cin[2][4][4]:3.610248	weight:	-0.035125 
cout[0][2][0]:-0.314597	cin[0][2][5]:2.014720	weight:	0.106818 
