cout[0][0][0]:0.686042	cin[0][2][8]:-0.013439	weight:	0.017880 
cout[0][0][0]:0.683232	cin[1][0][8]:-0.045983	weight:	0.061111 
cout[0][0][0]:0.683181	cin[1][1][8]:-0.024680	weight:	0.002062 
cout[0][0][0]:0.681829	cin[1][2][8]:-0.048852	weight:	0.027663 
cout[0][0][0]:0.682500	cin[2][0][8]:-0.011196	weight:	-0.059858 
cout[0][0][0]:0.683356	cin[2][1][8]:-0.008128	weight:	-0.105300 
cout[0][0][0]:0.683501	cin[2][2][8]:-0.003751	weight:	-0.038838 
cout[0][0][0]:0.731964	cin[0][0][9]:2.777564	weight:	0.017448 
cout[0][0][0]:0.876723	cin[0][1][9]:2.718942	weight:	0.053241 
cout[0][0][0]:1.039910	cin[0][2][9]:2.584056	weight:	0.063152 
cout[0][0][0]:0.765675	cin[1][0][9]:2.671038	weight:	-0.102670 
cout[0][0][0]:0.574520	cin[1][1][9]:2.727490	weight:	-0.070085 
cout[0][0][0]:0.320210	cin[1][2][9]:2.711724	weight:	-0.093782 
cout[0][0][0]:0.389800	cin[2][0][9]:2.654991	weight:	0.026211 
cout[0][0][0]:0.541415	cin[2][1][9]:2.658308	weight:	0.057035 
cout[0][0][0]:0.534960	cin[2][2][9]:2.682305	weight:	-0.002407 
cout[0][0][0]:0.556981	cin[0][0][10]:1.298155	weight:	0.016963 
cout[0][0][0]:0.673540	cin[0][1][10]:1.736146	weight:	0.067136 
cout[0][0][0]:0.867509	cin[0][2][10]:1.187156	weight:	0.163390 
cout[0][0][0]:0.849346	cin[1][0][10]:1.215759	weight:	-0.014940 
cout[0][0][0]:0.837929	cin[1][1][10]:0.959115	weight:	-0.011903 
cout[0][0][0]:0.832244	cin[1][2][10]:0.770908	weight:	-0.007375 
cout[0][0][0]:0.739870	cin[2][0][10]:0.660369	weight:	-0.139882 
cout[0][0][0]:0.626526	cin[2][1][10]:0.958223	weight:	-0.118286 
cout[0][0][0]:0.570839	cin[2][2][10]:0.875973	weight:	-0.063572 
cout[0][0][0]:0.575335	cin[0][0][11]:1.460461	weight:	0.003079 
cout[0][0][0]:0.580705	cin[0][1][11]:1.263008	weight:	0.004252 
cout[0][0][0]:0.582178	cin[0][2][11]:1.309321	weight:	0.001125 
cout[0][0][0]:0.733208	cin[1][0][11]:1.432392	weight:	0.105439 
cout[0][0][0]:0.759673	cin[1][1][11]:1.443451	weight:	0.018334 
cout[0][0][0]:0.770184	cin[1][2][11]:1.298380	weight:	0.008095 
cout[0][0][0]:0.694055	cin[2][0][11]:1.329466	weight:	-0.057263 
cout[0][0][0]:0.545261	cin[2][1][11]:1.352807	weight:	-0.109989 
cout[0][0][0]:0.404546	cin[2][2][11]:1.358438	weight:	-0.103585 
cout[0][0][0]:0.407092	cin[0][0][12]:-0.034065	weight:	-0.074736 
cout[0][0][0]:0.413771	cin[0][1][12]:-0.086999	weight:	-0.076764 
cout[0][0][0]:0.414363	cin[0][2][12]:-0.107400	weight:	-0.005515 
cout[0][0][0]:0.416201	cin[1][0][12]:-0.078733	weight:	-0.023343 
cout[0][0][0]:0.424525	cin[1][1][12]:-0.109395	weight:	-0.076089 
cout[0][0][0]:0.424690	cin[1][2][12]:-0.110876	weight:	-0.001486 
cout[0][0][0]:0.440756	cin[2][0][12]:-0.086197	weight:	-0.186389 
cout[0][0][0]:0.469842	cin[2][1][12]:-0.103445	weight:	-0.281174 
cout[0][0][0]:0.496386	cin[2][2][12]:-0.115606	weight:	-0.229614 
cout[0][0][0]:0.435853	cin[0][0][13]:0.454946	weight:	-0.133056 
cout[0][0][0]:0.337192	cin[0][1][13]:1.057023	weight:	-0.093339 
cout[0][0][0]:0.320256	cin[0][2][13]:0.392829	weight:	-0.043114 
cout[0][0][0]:0.263389	cin[1][0][13]:1.697633	weight:	-0.033498 
cout[0][0][0]:0.187418	cin[1][1][13]:1.001763	weight:	-0.075837 
cout[0][0][0]:0.137117	cin[1][2][13]:1.420332	weight:	-0.035415 
cout[0][0][0]:0.141351	cin[2][0][13]:0.310140	weight:	0.013649 
cout[0][0][0]:0.154483	cin[2][1][13]:1.679368	weight:	0.007820 
cout[0][0][0]:0.199210	cin[2][2][13]:0.751090	weight:	0.059550 
cout[0][0][0]:0.263567	cin[0][0][14]:1.552151	weight:	0.041464 
cout[0][0][0]:0.481759	cin[0][1][14]:3.310515	weight:	0.065909 
cout[0][0][0]:0.497652	cin[0][2][14]:1.254770	weight:	0.012666 
cout[0][0][0]:0.525525	cin[1][0][14]:1.244824	weight:	0.022391 
cout[0][0][0]:0.490196	cin[1][1][14]:2.528184	weight:	-0.013974 
cout[0][0][0]:0.463227	cin[1][2][14]:1.172639	weight:	-0.022998 
cout[0][0][0]:0.438724	cin[2][0][14]:1.016770	weight:	-0.024098 
cout[0][0][0]:0.440438	cin[2][1][14]:1.537387	weight:	0.001115 
cout[0][0][0]:0.461493	cin[2][2][14]:1.481472	weight:	0.014212 
cout[0][0][0]:0.578900	cin[0][0][15]:2.011324	weight:	0.058373 
cout[0][0][0]:0.661845	cin[0][1][15]:0.994148	weight:	0.083434 
cout[0][0][0]:0.770971	cin[0][2][15]:1.415090	weight:	0.077116 
cout[0][0][0]:0.690579	cin[1][0][15]:1.072595	weight:	-0.074951 
cout[0][0][0]:0.534142	cin[1][1][15]:1.034673	weight:	-0.151194 
cout[0][0][0]:0.518185	cin[1][2][15]:1.211854	weight:	-0.013167 
cout[0][0][0]:0.423123	cin[2][0][15]:1.473646	weight:	-0.064508 
cout[0][0][0]:0.409325	cin[2][1][15]:1.191149	weight:	-0.011584 
cout[0][0][0]:0.410517	cin[2][2][15]:1.192198	weight:	0.001000 
cout[0][1][0]:0.000003	cin[0][1][0]:-0.001656	weight:	-0.002071 
cout[0][1][0]:-0.000262	cin[0][2][0]:0.064432	weight:	-0.004117 
cout[0][1][0]:0.000551	cin[0][3][0]:0.154026	weight:	0.005279 
cout[0][1][0]:-0.000945	cin[1][1][0]:0.050241	weight:	-0.029777 
cout[0][1][0]:-0.000873	cin[1][2][0]:-0.002986	weight:	-0.023920 
cout[0][1][0]:-0.008079	cin[1][3][0]:0.135924	weight:	-0.053014 
cout[0][1][0]:-0.010108	cin[2][1][0]:-0.026167	weight:	0.077522 
cout[0][1][0]:-0.011195	cin[2][2][0]:-0.017385	weight:	0.062556 
cout[0][1][0]:-0.012106	cin[2][3][0]:-0.015364	weight:	0.059267 
cout[0][1][0]:-0.013070	cin[0][1][1]:-0.017889	weight:	0.053895 
cout[0][1][0]:-0.013614	cin[0][2][1]:-0.017238	weight:	0.031563 
cout[0][1][0]:-0.014434	cin[0][3][1]:-0.015689	weight:	0.052258 
cout[0][1][0]:-0.014417	cin[1][1][1]:-0.017923	weight:	-0.000952 
cout[0][1][0]:-0.013138	cin[1][2][1]:-0.020225	weight:	-0.063238 
cout[0][1][0]:-0.012847	cin[1][3][1]:-0.009928	weight:	-0.029304 
cout[0][1][0]:-0.012708	cin[2][1][1]:-0.015877	weight:	-0.008766 
cout[0][1][0]:-0.012110	cin[2][2][1]:-0.012291	weight:	-0.048667 
cout[0][1][0]:-0.011946	cin[2][3][1]:-0.004062	weight:	-0.040401 
cout[0][1][0]:-0.011025	cin[0][1][2]:-0.024391	weight:	-0.037738 
cout[0][1][0]:-0.011913	cin[0][2][2]:-0.043498	weight:	0.020425 
cout[0][1][0]:-0.013902	cin[0][3][2]:-0.034890	weight:	0.056981 
cout[0][1][0]:-0.013973	cin[1][1][2]:0.074608	weight:	-0.000962 
cout[0][1][0]:-0.013005	cin[1][2][2]:-0.021005	weight:	-0.046117 
cout[0][1][0]:-0.012600	cin[1][3][2]:-0.006683	weight:	-0.060533 
cout[0][1][0]:-0.012389	cin[2][1][2]:-0.052831	weight:	-0.003995 
cout[0][1][0]:-0.012160	cin[2][2][2]:-0.009811	weight:	-0.023356 
cout[0][1][0]:-0.010151	cin[2][3][2]:-0.029321	weight:	-0.068527 
cout[0][1][0]:-0.007475	cin[0][1][3]:0.269725	weight:	0.009920 
cout[0][1][0]:-0.007652	cin[0][2][3]:-0.032400	weight:	0.005465 
cout[0][1][0]:-0.007202	cin[0][3][3]:-0.033351	weight:	-0.013506 
cout[0][1][0]:-0.003741	cin[1][1][3]:-0.039916	weight:	-0.086694 
cout[0][1][0]:-0.000938	cin[1][2][3]:-0.048668	weight:	-0.057589 
cout[0][1][0]:-0.064633	cin[1][3][3]:0.753896	weight:	-0.084488 
cout[0][1][0]:-0.061942	cin[2][1][3]:-0.050589	weight:	-0.053201 
cout[0][1][0]:-0.075767	cin[2][2][3]:0.245183	weight:	-0.056388 
cout[0][1][0]:-0.074187	cin[2][3][3]:-0.094648	weight:	-0.016703 
cout[0][1][0]:0.058864	cin[0][1][4]:1.694492	weight:	0.078519 
cout[0][1][0]:0.062027	cin[0][2][4]:0.196164	weight:	0.016127 
cout[0][1][0]:0.063927	cin[0][3][4]:0.235507	weight:	0.008068 
cout[0][1][0]:0.058019	cin[1][1][4]:1.101607	weight:	-0.005363 
cout[0][1][0]:0.050638	cin[1][2][4]:0.200024	weight:	-0.036903 
cout[0][1][0]:0.074815	cin[1][3][4]:0.370610	weight:	0.065237 
cout[0][1][0]:0.069158	cin[2][1][4]:0.058120	weight:	-0.097340 
cout[0][1][0]:0.059328	cin[2][2][4]:0.177789	weight:	-0.055291 
cout[0][1][0]:0.059799	cin[2][3][4]:-0.012398	weight:	-0.038035 
cout[0][1][0]:0.059119	cin[0][1][5]:-0.011850	weight:	0.057446 
cout[0][1][0]:0.057676	cin[0][2][5]:-0.014388	weight:	0.100262 
cout[0][1][0]:0.057383	cin[0][3][5]:-0.002327	weight:	0.125842 
cout[0][1][0]:0.059514	cin[1][1][5]:-0.023100	weight:	-0.092223 
cout[0][1][0]:0.061292	cin[1][2][5]:-0.021865	weight:	-0.081340 
cout[0][1][0]:0.061500	cin[1][3][5]:-0.005029	weight:	-0.041452 
cout[0][1][0]:0.062334	cin[2][1][5]:-0.020187	weight:	-0.041292 
cout[0][1][0]:0.063347	cin[2][2][5]:-0.024495	weight:	-0.041363 
cout[0][1][0]:0.063996	cin[2][3][5]:-0.015600	weight:	-0.041581 
cout[0][1][0]:0.600179	cin[0][1][6]:1.402821	weight:	0.382218 
cout[0][1][0]:1.196470	cin[0][2][6]:1.597863	weight:	0.373180 
cout[0][1][0]:1.729153	cin[0][3][6]:1.766789	weight:	0.301498 
cout[0][1][0]:1.668205	cin[1][1][6]:1.477926	weight:	-0.041239 
cout[0][1][0]:1.514849	cin[1][2][6]:1.714246	weight:	-0.089460 
cout[0][1][0]:1.465554	cin[1][3][6]:1.826426	weight:	-0.026990 
cout[0][1][0]:1.125302	cin[2][1][6]:1.609931	weight:	-0.211345 
cout[0][1][0]:0.754958	cin[2][2][6]:1.700843	weight:	-0.217741 
cout[0][1][0]:0.596226	cin[2][3][6]:1.710645	weight:	-0.092791 
cout[0][1][0]:0.686263	cin[0][1][7]:2.317936	weight:	0.038844 
cout[0][1][0]:0.732579	cin[0][2][7]:2.242799	weight:	0.020651 
cout[0][1][0]:0.767004	cin[0][3][7]:2.201304	weight:	0.015639 
cout[0][1][0]:0.676841	cin[1][1][7]:2.285948	weight:	-0.039443 
cout[0][1][0]:0.632643	cin[1][2][7]:2.295967	weight:	-0.019250 
cout[0][1][0]:0.666432	cin[1][3][7]:2.255485	weight:	0.014981 
cout[0][1][0]:0.653935	cin[2][1][7]:2.312462	weight:	-0.005404 
cout[0][1][0]:0.644171	cin[2][2][7]:2.393436	weight:	-0.004079 
cout[0][1][0]:0.655217	cin[2][3][7]:2.356243	weight:	0.004688 
cout[0][1][0]:0.658081	cin[0][1][8]:0.136178	weight:	0.021036 
cout[0][1][0]:0.657572	cin[0][2][8]:-0.013439	weight:	0.037886 
cout[0][1][0]:0.657445	cin[0][3][8]:-0.007089	weight:	0.017880 
cout[0][1][0]:0.655937	cin[1][1][8]:-0.024680	weight:	0.061111 
cout[0][1][0]:0.655836	cin[1][2][8]:-0.048852	weight:	0.002062 
cout[0][1][0]:0.658363	cin[1][3][8]:0.091331	weight:	0.027663 
cout[0][1][0]:0.658849	cin[2][1][8]:-0.008128	weight:	-0.059858 
cout[0][1][0]:0.659244	cin[2][2][8]:-0.003751	weight:	-0.105300 
cout[0][1][0]:0.660015	cin[2][3][8]:-0.019847	weight:	-0.038838 
cout[0][1][0]:0.707455	cin[0][1][9]:2.718942	weight:	0.017448 
cout[0][1][0]:0.845033	cin[0][2][9]:2.584056	weight:	0.053241 
cout[0][1][0]:1.007675	cin[0][3][9]:2.575419	weight:	0.063152 
cout[0][1][0]:0.727643	cin[1][1][9]:2.727490	weight:	-0.102670 
cout[0][1][0]:0.537593	cin[1][2][9]:2.711724	weight:	-0.070085 
cout[0][1][0]:0.297394	cin[1][3][9]:2.561266	weight:	-0.093782 
cout[0][1][0]:0.367070	cin[2][1][9]:2.658308	weight:	0.026211 
cout[0][1][0]:0.520054	cin[2][2][9]:2.682305	weight:	0.057035 
cout[0][1][0]:0.513911	cin[2][3][9]:2.552534	weight:	-0.002407 
cout[0][1][0]:0.543362	cin[0][1][10]:1.736146	weight:	0.016963 
cout[0][1][0]:0.623063	cin[0][2][10]:1.187156	weight:	0.067136 
cout[0][1][0]:0.851099	cin[0][3][10]:1.395648	weight:	0.163390 
cout[0][1][0]:0.836769	cin[1][1][10]:0.959115	weight:	-0.014940 
cout[0][1][0]:0.827593	cin[1][2][10]:0.770908	weight:	-0.011903 
cout[0][1][0]:0.822730	cin[1][3][10]:0.659414	weight:	-0.007375 
cout[0][1][0]:0.688692	cin[2][1][10]:0.958223	weight:	-0.139882 
cout[0][1][0]:0.585077	cin[2][2][10]:0.875973	weight:	-0.118286 
cout[0][1][0]:0.527861	cin[2][3][10]:0.900019	weight:	-0.063572 
cout[0][1][0]:0.531749	cin[0][1][11]:1.263008	weight:	0.003079 
cout[0][1][0]:0.537316	cin[0][2][11]:1.309321	weight:	0.004252 
cout[0][1][0]:0.538730	cin[0][3][11]:1.256920	weight:	0.001125 
cout[0][1][0]:0.690927	cin[1][1][11]:1.443451	weight:	0.105439 
cout[0][1][0]:0.714731	cin[1][2][11]:1.298380	weight:	0.018334 
cout[0][1][0]:0.725789	cin[1][3][11]:1.366017	weight:	0.008095 
cout[0][1][0]:0.648324	cin[2][1][11]:1.352807	weight:	-0.057263 
cout[0][1][0]:0.498911	cin[2][2][11]:1.358438	weight:	-0.109989 
cout[0][1][0]:0.357245	cin[2][3][11]:1.367620	weight:	-0.103585 
cout[0][1][0]:0.363747	cin[0][1][12]:-0.086999	weight:	-0.074736 
cout[0][1][0]:0.371992	cin[0][2][12]:-0.107400	weight:	-0.076764 
cout[0][1][0]:0.372549	cin[0][3][12]:-0.100968	weight:	-0.005515 
cout[0][1][0]:0.375102	cin[1][1][12]:-0.109395	weight:	-0.023343 
cout[0][1][0]:0.383539	cin[1][2][12]:-0.110876	weight:	-0.076089 
cout[0][1][0]:0.383689	cin[1][3][12]:-0.101076	weight:	-0.001486 
cout[0][1][0]:0.402970	cin[2][1][12]:-0.103445	weight:	-0.186389 
cout[0][1][0]:0.435475	cin[2][2][12]:-0.115606	weight:	-0.281174 
cout[0][1][0]:0.457412	cin[2][3][12]:-0.095535	weight:	-0.229614 
cout[0][1][0]:0.316769	cin[0][1][13]:1.057023	weight:	-0.133056 
cout[0][1][0]:0.280103	cin[0][2][13]:0.392829	weight:	-0.093339 
cout[0][1][0]:0.258201	cin[0][3][13]:0.507988	weight:	-0.043114 
cout[0][1][0]:0.224645	cin[1][1][13]:1.001763	weight:	-0.033498 
cout[0][1][0]:0.116931	cin[1][2][13]:1.420332	weight:	-0.075837 
cout[0][1][0]:0.094981	cin[1][3][13]:0.619799	weight:	-0.035415 
cout[0][1][0]:0.117903	cin[2][1][13]:1.679368	weight:	0.013649 
cout[0][1][0]:0.123776	cin[2][2][13]:0.751090	weight:	0.007820 
cout[0][1][0]:0.181551	cin[2][3][13]:0.970199	weight:	0.059550 
cout[0][1][0]:0.318817	cin[0][1][14]:3.310515	weight:	0.041464 
cout[0][1][0]:0.401517	cin[0][2][14]:1.254770	weight:	0.065909 
cout[0][1][0]:0.421321	cin[0][3][14]:1.563568	weight:	0.012666 
cout[0][1][0]:0.477931	cin[1][1][14]:2.528184	weight:	0.022391 
cout[0][1][0]:0.461544	cin[1][2][14]:1.172639	weight:	-0.013974 
cout[0][1][0]:0.429733	cin[1][3][14]:1.383185	weight:	-0.022998 
cout[0][1][0]:0.392684	cin[2][1][14]:1.537387	weight:	-0.024098 
cout[0][1][0]:0.394336	cin[2][2][14]:1.481472	weight:	0.001115 
cout[0][1][0]:0.407602	cin[2][3][14]:0.933439	weight:	0.014212 
cout[0][1][0]:0.465633	cin[0][1][15]:0.994148	weight:	0.058373 
cout[0][1][0]:0.583699	cin[0][2][15]:1.415090	weight:	0.083434 
cout[0][1][0]:0.686550	cin[0][3][15]:1.333713	weight:	0.077116 
cout[0][1][0]:0.609000	cin[1][1][15]:1.034673	weight:	-0.074951 
cout[0][1][0]:0.425775	cin[1][2][15]:1.211854	weight:	-0.151194 
cout[0][1][0]:0.405746	cin[1][3][15]:1.521078	weight:	-0.013167 
cout[0][1][0]:0.328908	cin[2][1][15]:1.191149	weight:	-0.064508 
cout[0][1][0]:0.315097	cin[2][2][15]:1.192198	weight:	-0.011584 
cout[0][1][0]:0.316565	cin[2][3][15]:1.468017	weight:	0.001000 
cout[0][2][0]:-0.000133	cin[0][2][0]:0.064432	weight:	-0.002071 
cout[0][2][0]:-0.000768	cin[0][3][0]:0.154026	weight:	-0.004117 
cout[0][2][0]:0.000220	cin[0][4][0]:0.187103	weight:	0.005279 
cout[0][2][0]:0.000309	cin[1][2][0]:-0.002986	weight:	-0.029777 
cout[0][2][0]:-0.002942	cin[1][3][0]:0.135924	weight:	-0.023920 
cout[0][2][0]:-0.012451	cin[1][4][0]:0.179368	weight:	-0.053014 
cout[0][2][0]:-0.013799	cin[2][2][0]:-0.017385	weight:	0.077522 
cout[0][2][0]:-0.014760	cin[2][3][0]:-0.015364	weight:	0.062556 
cout[0][2][0]:-0.014841	cin[2][4][0]:-0.001366	weight:	0.059267 
cout[0][2][0]:-0.015770	cin[0][2][1]:-0.017238	weight:	0.053895 
cout[0][2][0]:-0.016265	cin[0][3][1]:-0.015689	weight:	0.031563 
cout[0][2][0]:-0.017100	cin[0][4][1]:-0.015976	weight:	0.052258 
cout[0][2][0]:-0.017081	cin[1][2][1]:-0.020225	weight:	-0.000952 
cout[0][2][0]:-0.016453	cin[1][3][1]:-0.009928	weight:	-0.063238 
cout[0][2][0]:-0.016012	cin[1][4][1]:-0.015049	weight:	-0.029304 
cout[0][2][0]:-0.015904	cin[2][2][1]:-0.012291	weight:	-0.008766 
cout[0][2][0]:-0.015707	cin[2][3][1]:-0.004062	weight:	-0.048667 
cout[0][2][0]:-0.015310	cin[2][4][1]:-0.009829	weight:	-0.040401 
cout[0][2][0]:-0.013668	cin[0][2][2]:-0.043498	weight:	-0.037738 
cout[0][2][0]:-0.014381	cin[0][3][2]:-0.034890	weight:	0.020425 
cout[0][2][0]:-0.015373	cin[0][4][2]:-0.017425	weight:	0.056981 
cout[0][2][0]:-0.015353	cin[1][2][2]:-0.021005	weight:	-0.000962 
cout[0][2][0]:-0.015045	cin[1][3][2]:-0.006683	weight:	-0.046117 
cout[0][2][0]:-0.011967	cin[1][4][2]:-0.050842	weight:	-0.060533 
cout[0][2][0]:-0.011928	cin[2][2][2]:-0.009811	weight:	-0.003995 
cout[0][2][0]:-0.011243	cin[2][3][2]:-0.029321	weight:	-0.023356 
cout[0][2][0]:-0.010195	cin[2][4][2]:-0.015298	weight:	-0.068527 
cout[0][2][0]:-0.010516	cin[0][2][3]:-0.032400	weight:	0.009920 
cout[0][2][0]:-0.010699	cin[0][3][3]:-0.033351	weight:	0.005465 
cout[0][2][0]:-0.009932	cin[0][4][3]:-0.056760	weight:	-0.013506 
cout[0][2][0]:-0.005713	cin[1][2][3]:-0.048668	weight:	-0.086694 
cout[0][2][0]:-0.049129	cin[1][3][3]:0.753896	weight:	-0.057589 
cout[0][2][0]:-0.048781	cin[1][4][3]:-0.004122	weight:	-0.084488 
cout[0][2][0]:-0.061824	cin[2][2][3]:0.245183	weight:	-0.053201 
cout[0][2][0]:-0.056488	cin[2][3][3]:-0.094648	weight:	-0.056388 
cout[0][2][0]:-0.069386	cin[2][4][3]:0.772246	weight:	-0.016703 
cout[0][2][0]:-0.053983	cin[0][2][4]:0.196164	weight:	0.078519 
cout[0][2][0]:-0.050186	cin[0][3][4]:0.235507	weight:	0.016127 
cout[0][2][0]:-0.046841	cin[0][4][4]:0.414535	weight:	0.008068 
cout[0][2][0]:-0.047914	cin[1][2][4]:0.200024	weight:	-0.005363 
cout[0][2][0]:-0.061590	cin[1][3][4]:0.370610	weight:	-0.036903 
cout[0][2][0]:-0.054236	cin[1][4][4]:0.112735	weight:	0.065237 
cout[0][2][0]:-0.071542	cin[2][2][4]:0.177789	weight:	-0.097340 
cout[0][2][0]:-0.070856	cin[2][3][4]:-0.012398	weight:	-0.055291 
cout[0][2][0]:-0.075561	cin[2][4][4]:0.123691	weight:	-0.038035 
cout[0][2][0]:-0.076387	cin[0][2][5]:-0.014388	weight:	0.057446 
cout[0][2][0]:-0.076621	cin[0][3][5]:-0.002327	weight:	0.100262 
cout[0][2][0]:-0.076723	cin[0][4][5]:-0.000815	weight:	0.125842 
cout[0][2][0]:-0.074707	cin[1][2][5]:-0.021865	weight:	-0.092223 
cout[0][2][0]:-0.074298	cin[1][3][5]:-0.005029	weight:	-0.081340 
