cout[0][0][0]:-0.286113	cin[2][1][2]:-0.091370	weight:	0.020275 
cout[0][0][0]:-0.261217	cin[2][2][2]:-0.401130	weight:	-0.062065 
cout[0][0][0]:-0.282760	cin[0][0][3]:-0.197500	weight:	0.109077 
cout[0][0][0]:-0.276160	cin[0][1][3]:-0.117808	weight:	-0.056022 
cout[0][0][0]:-0.451809	cin[0][2][3]:2.232072	weight:	-0.078693 
cout[0][0][0]:-0.467411	cin[1][0][3]:-0.198918	weight:	0.078431 
cout[0][0][0]:-0.474991	cin[1][1][3]:-0.229930	weight:	0.032968 
cout[0][0][0]:-0.470589	cin[1][2][3]:-0.139173	weight:	-0.031632 
cout[0][0][0]:-0.498076	cin[2][0][3]:-0.405540	weight:	0.067781 
cout[0][0][0]:-0.539490	cin[2][1][3]:-0.579314	weight:	0.071487 
cout[0][0][0]:-0.590250	cin[2][2][3]:-0.993032	weight:	0.051117 
cout[0][0][0]:-0.645477	cin[0][0][4]:0.550358	weight:	-0.100348 
cout[0][0][0]:-0.640005	cin[0][1][4]:-0.120487	weight:	-0.045419 
cout[0][0][0]:-0.620981	cin[0][2][4]:-0.681666	weight:	-0.027908 
cout[0][0][0]:-0.619298	cin[1][0][4]:-0.029311	weight:	-0.057446 
cout[0][0][0]:-0.618099	cin[1][1][4]:-0.099838	weight:	-0.012003 
cout[0][0][0]:-0.623347	cin[1][2][4]:-0.422588	weight:	0.012418 
cout[0][0][0]:-0.590247	cin[2][0][4]:-0.309544	weight:	-0.106931 
cout[0][0][0]:-0.575065	cin[2][1][4]:-0.369942	weight:	-0.041041 
cout[0][0][0]:-0.583394	cin[2][2][4]:-0.851125	weight:	0.009787 
cout[0][0][0]:-0.623380	cin[0][0][5]:1.833796	weight:	-0.021805 
cout[0][0][0]:-0.874405	cin[0][1][5]:2.394128	weight:	-0.104850 
cout[0][0][0]:-0.838721	cin[0][2][5]:1.907597	weight:	0.018706 
cout[0][0][0]:-0.979195	cin[1][0][5]:1.528019	weight:	-0.091932 
cout[0][0][0]:-1.496119	cin[1][1][5]:1.866443	weight:	-0.276957 
cout[0][0][0]:-1.661545	cin[1][2][5]:1.774702	weight:	-0.093213 
cout[0][0][0]:-1.593808	cin[2][0][5]:4.291644	weight:	0.015783 
cout[0][0][0]:-1.943387	cin[2][1][5]:4.332585	weight:	-0.080686 
cout[0][0][0]:-2.264894	cin[2][2][5]:3.937060	weight:	-0.081662 
cout[0][0][0]:-2.239264	cin[0][0][6]:1.150139	weight:	0.022285 
cout[0][0][0]:-2.200523	cin[0][1][6]:0.511295	weight:	0.075771 
cout[0][0][0]:-2.239511	cin[0][2][6]:-0.929137	weight:	0.041962 
cout[0][0][0]:-2.303935	cin[1][0][6]:1.202928	weight:	-0.053555 
cout[0][0][0]:-2.224840	cin[1][1][6]:0.716219	weight:	0.110433 
cout[0][0][0]:-2.253888	cin[1][2][6]:-0.586805	weight:	0.049501 
cout[0][0][0]:-2.345724	cin[2][0][6]:0.717621	weight:	-0.127972 
cout[0][0][0]:-2.378291	cin[2][1][6]:1.098023	weight:	-0.029660 
cout[0][0][0]:-2.382907	cin[2][2][6]:-0.423102	weight:	0.010910 
cout[0][0][0]:-2.313562	cin[0][0][7]:1.594748	weight:	0.043483 
cout[0][0][0]:-2.101048	cin[0][1][7]:1.479848	weight:	0.143605 
cout[0][0][0]:-2.095857	cin[0][2][7]:0.547315	weight:	0.009485 
cout[0][0][0]:-1.986063	cin[1][0][7]:1.567461	weight:	0.070046 
cout[0][0][0]:-1.740547	cin[1][1][7]:1.660239	weight:	0.147879 
cout[0][0][0]:-1.739256	cin[1][2][7]:1.043425	weight:	0.001238 
cout[0][0][0]:-1.725293	cin[2][0][7]:-0.107844	weight:	-0.129475 
cout[0][0][0]:-1.714120	cin[2][1][7]:-0.123006	weight:	-0.090832 
cout[0][0][0]:-1.697235	cin[2][2][7]:-0.104374	weight:	-0.161769 
cout[0][0][0]:-1.702508	cin[0][0][8]:0.071134	weight:	-0.074119 
cout[0][0][0]:-1.698115	cin[0][1][8]:0.066921	weight:	0.065643 
cout[0][0][0]:-1.706921	cin[0][2][8]:-0.267859	weight:	0.032874 
cout[0][0][0]:-1.705599	cin[1][0][8]:-0.025536	weight:	-0.051749 
cout[0][0][0]:-1.702545	cin[1][1][8]:-0.041129	weight:	-0.074261 
cout[0][0][0]:-1.695849	cin[1][2][8]:-0.298679	weight:	-0.022419 
cout[0][0][0]:-2.098865	cin[2][0][8]:11.545601	weight:	-0.034907 
cout[0][0][0]:-3.782357	cin[2][1][8]:11.225201	weight:	-0.149974 
cout[0][0][0]:-4.369181	cin[2][2][8]:7.834941	weight:	-0.074898 
cout[0][0][0]:-4.512239	cin[0][0][9]:0.922687	weight:	-0.155046 
cout[0][0][0]:-4.569256	cin[0][1][9]:0.332897	weight:	-0.171276 
cout[0][0][0]:-4.682416	cin[0][2][9]:1.695625	weight:	-0.066736 
cout[0][0][0]:-4.778672	cin[1][0][9]:0.800302	weight:	-0.120274 
cout[0][0][0]:-4.867761	cin[1][1][9]:0.322757	weight:	-0.276026 
cout[0][0][0]:-5.072176	cin[1][2][9]:1.308552	weight:	-0.156214 
cout[0][0][0]:-5.076327	cin[2][0][9]:-0.052496	weight:	0.079082 
cout[0][0][0]:-5.075197	cin[2][1][9]:-0.041292	weight:	-0.027368 
cout[0][0][0]:-5.081731	cin[2][2][9]:-0.068245	weight:	0.095741 
cout[0][0][0]:-5.081686	cin[0][0][10]:-0.011013	weight:	-0.004006 
cout[0][0][0]:-5.083412	cin[0][1][10]:0.255512	weight:	-0.006752 
cout[0][0][0]:-5.071218	cin[0][2][10]:-0.434350	weight:	-0.028074 
cout[0][0][0]:-5.075402	cin[1][0][10]:1.225922	weight:	-0.003413 
cout[0][0][0]:-5.074288	cin[1][1][10]:-0.072466	weight:	-0.015368 
cout[0][0][0]:-5.065934	cin[1][2][10]:-0.491221	weight:	-0.017008 
cout[0][0][0]:-5.039563	cin[2][0][10]:-0.457594	weight:	-0.057630 
cout[0][0][0]:-5.028008	cin[2][1][10]:-0.596456	weight:	-0.019371 
cout[0][0][0]:-4.748669	cin[2][2][10]:13.357902	weight:	0.020912 
cout[0][0][0]:-4.849889	cin[0][0][11]:2.584277	weight:	-0.039167 
cout[0][0][0]:-5.494878	cin[0][1][11]:2.385038	weight:	-0.270431 
cout[0][0][0]:-6.165780	cin[0][2][11]:3.228808	weight:	-0.207786 
cout[0][0][0]:-6.437476	cin[1][0][11]:3.160702	weight:	-0.085961 
cout[0][0][0]:-7.372491	cin[1][1][11]:2.920023	weight:	-0.320208 
cout[0][0][0]:-8.234426	cin[1][2][11]:3.826247	weight:	-0.225269 
cout[0][0][0]:-8.319337	cin[2][0][11]:4.229598	weight:	-0.020075 
cout[0][0][0]:-8.738404	cin[2][1][11]:4.333578	weight:	-0.096702 
cout[0][0][0]:-9.029753	cin[2][2][11]:4.720165	weight:	-0.061724 
cout[0][0][0]:-9.028993	cin[0][0][12]:-0.108890	weight:	-0.006978 
cout[0][0][0]:-9.021337	cin[0][1][12]:-0.044792	weight:	-0.170931 
cout[0][0][0]:-9.124514	cin[0][2][12]:1.857638	weight:	-0.055542 
cout[0][0][0]:-9.126554	cin[1][0][12]:-0.111845	weight:	0.018244 
cout[0][0][0]:-9.119265	cin[1][1][12]:-0.065960	weight:	-0.110523 
cout[0][0][0]:-9.123011	cin[1][2][12]:1.516536	weight:	-0.002470 
cout[0][0][0]:-8.934012	cin[2][0][12]:1.808567	weight:	0.104502 
cout[0][0][0]:-8.602922	cin[2][1][12]:3.067585	weight:	0.107932 
cout[0][0][0]:-8.209886	cin[2][2][12]:4.134507	weight:	0.095063 
cout[0][0][0]:-8.227285	cin[0][0][13]:0.417492	weight:	-0.041677 
cout[0][0][0]:-8.227548	cin[0][1][13]:0.099322	weight:	-0.002642 
cout[0][0][0]:-8.177092	cin[0][2][13]:2.115729	weight:	0.023848 
cout[0][0][0]:-8.177402	cin[1][0][13]:0.030949	weight:	-0.010036 
cout[0][0][0]:-8.174650	cin[1][1][13]:1.052629	weight:	0.002615 
cout[0][0][0]:-8.134758	cin[1][2][13]:0.716621	weight:	0.055667 
cout[0][0][0]:-8.099188	cin[2][0][13]:-0.782721	weight:	-0.045444 
cout[0][0][0]:-8.087564	cin[2][1][13]:-0.899765	weight:	-0.012919 
cout[0][0][0]:-8.072262	cin[2][2][13]:-0.620437	weight:	-0.024665 
cout[0][0][0]:-8.569940	cin[0][0][14]:4.095214	weight:	-0.121527 
cout[0][0][0]:-8.565733	cin[0][1][14]:-0.067081	weight:	-0.062708 
cout[0][0][0]:-8.512002	cin[0][2][14]:-1.776854	weight:	-0.030239 
cout[0][0][0]:-8.807255	cin[1][0][14]:4.490301	weight:	-0.065753 
cout[0][0][0]:-8.908787	cin[1][1][14]:1.412851	weight:	-0.071863 
cout[0][0][0]:-8.867569	cin[1][2][14]:-0.997094	weight:	-0.041338 
cout[0][0][0]:-9.407857	cin[2][0][14]:5.266094	weight:	-0.102598 
cout[0][0][0]:-9.560682	cin[2][1][14]:6.751741	weight:	-0.022635 
cout[0][0][0]:-9.856324	cin[2][2][14]:4.318415	weight:	-0.068461 
cout[0][0][0]:-9.963627	cin[0][0][15]:1.734342	weight:	-0.061869 
cout[0][0][0]:-10.070045	cin[0][1][15]:2.393313	weight:	-0.044465 
cout[0][0][0]:-10.181173	cin[0][2][15]:2.438664	weight:	-0.045569 
cout[0][0][0]:-10.120164	cin[1][0][15]:1.428683	weight:	0.042703 
cout[0][0][0]:-10.138930	cin[1][1][15]:1.584889	weight:	-0.011841 
cout[0][0][0]:-10.047222	cin[1][2][15]:2.927300	weight:	0.031329 
cout[0][0][0]:-10.069946	cin[2][0][15]:-0.242545	weight:	0.093690 
cout[0][0][0]:-10.054773	cin[2][1][15]:-0.440095	weight:	-0.034477 
cout[0][0][0]:-10.037900	cin[2][2][15]:-0.450609	weight:	-0.037445 
cout[0][1][0]:0.003126	cin[0][1][0]:-0.036993	weight:	-0.084509 
cout[0][1][0]:0.004249	cin[0][2][0]:-0.031076	weight:	-0.036142 
cout[0][1][0]:-0.001795	cin[0][3][0]:-0.144556	weight:	0.041814 
cout[0][1][0]:0.007936	cin[1][1][0]:-0.114428	weight:	-0.085040 
cout[0][1][0]:0.017395	cin[1][2][0]:-0.114448	weight:	-0.082650 
cout[0][1][0]:0.008331	cin[1][3][0]:-0.272180	weight:	0.033303 
cout[0][1][0]:0.011629	cin[2][1][0]:-0.095096	weight:	-0.034689 
cout[0][1][0]:0.028609	cin[2][2][0]:1.986439	weight:	0.008548 
cout[0][1][0]:0.027399	cin[2][3][0]:-0.096073	weight:	0.012587 
cout[0][1][0]:0.330601	cin[0][1][1]:3.022237	weight:	0.100323 
cout[0][1][0]:0.734635	cin[0][2][1]:2.780004	weight:	0.145336 
cout[0][1][0]:0.715499	cin[0][3][1]:0.432494	weight:	-0.044245 
cout[0][1][0]:0.999596	cin[1][1][1]:2.641740	weight:	0.107541 
cout[0][1][0]:1.311982	cin[1][2][1]:2.635514	weight:	0.118530 
cout[0][1][0]:1.263846	cin[1][3][1]:0.700019	weight:	-0.068764 
cout[0][1][0]:1.014924	cin[2][1][1]:3.155861	weight:	-0.078876 
cout[0][1][0]:0.747605	cin[2][2][1]:2.986273	weight:	-0.089516 
cout[0][1][0]:0.230913	cin[2][3][1]:1.994516	weight:	-0.259056 
cout[0][1][0]:0.235579	cin[0][1][2]:-0.228359	weight:	-0.020433 
cout[0][1][0]:0.240973	cin[0][2][2]:-0.195683	weight:	-0.027566 
cout[0][1][0]:0.241287	cin[0][3][2]:-0.013856	weight:	-0.022662 
cout[0][1][0]:0.243318	cin[1][1][2]:-0.063453	weight:	-0.032005 
cout[0][1][0]:0.256990	cin[1][2][2]:-0.250032	weight:	-0.054681 
cout[0][1][0]:0.256994	cin[1][3][2]:-0.000897	weight:	-0.003896 
cout[0][1][0]:0.261199	cin[2][1][2]:-0.091370	weight:	-0.046029 
cout[0][1][0]:0.253066	cin[2][2][2]:-0.401130	weight:	0.020275 
cout[0][1][0]:-0.451860	cin[2][3][2]:11.357943	weight:	-0.062065 
cout[0][1][0]:-0.464710	cin[0][1][3]:-0.117808	weight:	0.109077 
cout[0][1][0]:-0.589756	cin[0][2][3]:2.232072	weight:	-0.056022 
cout[0][1][0]:-0.648151	cin[0][3][3]:0.742048	weight:	-0.078693 
cout[0][1][0]:-0.666184	cin[1][1][3]:-0.229930	weight:	0.078431 
cout[0][1][0]:-0.670772	cin[1][2][3]:-0.139173	weight:	0.032968 
cout[0][1][0]:-0.719759	cin[1][3][3]:1.548635	weight:	-0.031632 
cout[0][1][0]:-0.759025	cin[2][1][3]:-0.579314	weight:	0.067781 
cout[0][1][0]:-0.830014	cin[2][2][3]:-0.993032	weight:	0.071487 
cout[0][1][0]:-0.861944	cin[2][3][3]:-0.624653	weight:	0.051117 
cout[0][1][0]:-0.849854	cin[0][1][4]:-0.120487	weight:	-0.100348 
cout[0][1][0]:-0.818893	cin[0][2][4]:-0.681666	weight:	-0.045419 
cout[0][1][0]:-0.825187	cin[0][3][4]:0.225523	weight:	-0.027908 
cout[0][1][0]:-0.819452	cin[1][1][4]:-0.099838	weight:	-0.057446 
cout[0][1][0]:-0.814380	cin[1][2][4]:-0.422588	weight:	-0.012003 
cout[0][1][0]:-0.810069	cin[1][3][4]:0.347122	weight:	0.012418 
cout[0][1][0]:-0.770511	cin[2][1][4]:-0.369942	weight:	-0.106931 
cout[0][1][0]:-0.735580	cin[2][2][4]:-0.851125	weight:	-0.041041 
cout[0][1][0]:-0.740410	cin[2][3][4]:-0.493566	weight:	0.009787 
cout[0][1][0]:-0.792614	cin[0][1][5]:2.394128	weight:	-0.021805 
cout[0][1][0]:-0.992626	cin[0][2][5]:1.907597	weight:	-0.104850 
cout[0][1][0]:-0.993018	cin[0][3][5]:-0.020959	weight:	0.018706 
cout[0][1][0]:-1.164604	cin[1][1][5]:1.866443	weight:	-0.091932 
cout[0][1][0]:-1.656120	cin[1][2][5]:1.774702	weight:	-0.276957 
cout[0][1][0]:-1.654823	cin[1][3][5]:-0.013915	weight:	-0.093213 
cout[0][1][0]:-1.586440	cin[2][1][5]:4.332585	weight:	0.015783 
cout[0][1][0]:-1.904106	cin[2][2][5]:3.937060	weight:	-0.080686 
cout[0][1][0]:-2.065273	cin[2][3][5]:1.973595	weight:	-0.081662 
cout[0][1][0]:-2.053879	cin[0][1][6]:0.511295	weight:	0.022285 
cout[0][1][0]:-2.124281	cin[0][2][6]:-0.929137	weight:	0.075771 
cout[0][1][0]:-2.091854	cin[0][3][6]:0.772764	weight:	0.041962 
cout[0][1][0]:-2.130211	cin[1][1][6]:0.716219	weight:	-0.053555 
cout[0][1][0]:-2.195014	cin[1][2][6]:-0.586805	weight:	0.110433 
cout[0][1][0]:-2.156155	cin[1][3][6]:0.784999	weight:	0.049501 
cout[0][1][0]:-2.296672	cin[2][1][6]:1.098023	weight:	-0.127972 
cout[0][1][0]:-2.284122	cin[2][2][6]:-0.423102	weight:	-0.029660 
cout[0][1][0]:-2.286090	cin[2][3][6]:-0.180348	weight:	0.010910 
cout[0][1][0]:-2.221741	cin[0][1][7]:1.479848	weight:	0.043483 
cout[0][1][0]:-2.143144	cin[0][2][7]:0.547315	weight:	0.143605 
cout[0][1][0]:-2.125803	cin[0][3][7]:1.828187	weight:	0.009485 
cout[0][1][0]:-2.009510	cin[1][1][7]:1.660239	weight:	0.070046 
cout[0][1][0]:-1.855209	cin[1][2][7]:1.043425	weight:	0.147879 
cout[0][1][0]:-1.853227	cin[1][3][7]:1.600906	weight:	0.001238 
cout[0][1][0]:-1.837301	cin[2][1][7]:-0.123006	weight:	-0.129475 
cout[0][1][0]:-1.827821	cin[2][2][7]:-0.104374	weight:	-0.090832 
cout[0][1][0]:-1.915296	cin[2][3][7]:0.540745	weight:	-0.161769 
cout[0][1][0]:-1.920256	cin[0][1][8]:0.066921	weight:	-0.074119 
cout[0][1][0]:-1.937840	cin[0][2][8]:-0.267859	weight:	0.065643 
cout[0][1][0]:-1.939569	cin[0][3][8]:-0.052613	weight:	0.032874 
cout[0][1][0]:-1.937441	cin[1][1][8]:-0.041129	weight:	-0.051749 
cout[0][1][0]:-1.915261	cin[1][2][8]:-0.298679	weight:	-0.074261 
cout[0][1][0]:-1.912427	cin[1][3][8]:-0.126408	weight:	-0.022419 
cout[0][1][0]:-2.304259	cin[2][1][8]:11.225201	weight:	-0.034907 
cout[0][1][0]:-3.479299	cin[2][2][8]:7.834941	weight:	-0.149974 
cout[0][1][0]:-3.434937	cin[2][3][8]:-0.592297	weight:	-0.074898 
cout[0][1][0]:-3.486551	cin[0][1][9]:0.332897	weight:	-0.155046 
cout[0][1][0]:-3.776971	cin[0][2][9]:1.695625	weight:	-0.171276 
cout[0][1][0]:-3.961856	cin[0][3][9]:2.770377	weight:	-0.066736 
cout[0][1][0]:-4.000675	cin[1][1][9]:0.322757	weight:	-0.120274 
cout[0][1][0]:-4.361869	cin[1][2][9]:1.308552	weight:	-0.276026 
cout[0][1][0]:-4.760009	cin[1][3][9]:2.548679	weight:	-0.156214 
cout[0][1][0]:-4.763274	cin[2][1][9]:-0.041292	weight:	0.079082 
cout[0][1][0]:-4.761406	cin[2][2][9]:-0.068245	weight:	-0.027368 
cout[0][1][0]:-4.656155	cin[2][3][9]:1.099334	weight:	0.095741 
cout[0][1][0]:-4.657178	cin[0][1][10]:0.255512	weight:	-0.004006 
cout[0][1][0]:-4.654246	cin[0][2][10]:-0.434350	weight:	-0.006752 
cout[0][1][0]:-4.702021	cin[0][3][10]:1.701750	weight:	-0.028074 
cout[0][1][0]:-4.701774	cin[1][1][10]:-0.072466	weight:	-0.003413 
cout[0][1][0]:-4.694225	cin[1][2][10]:-0.491221	weight:	-0.015368 
cout[0][1][0]:-4.692853	cin[1][3][10]:-0.080623	weight:	-0.017008 
cout[0][1][0]:-4.658480	cin[2][1][10]:-0.596456	weight:	-0.057630 
cout[0][1][0]:-4.917239	cin[2][2][10]:13.357902	weight:	-0.019371 
cout[0][1][0]:-4.833667	cin[2][3][10]:3.996376	weight:	0.020912 
cout[0][1][0]:-4.927083	cin[0][1][11]:2.385038	weight:	-0.039167 
cout[0][1][0]:-5.800254	cin[0][2][11]:3.228808	weight:	-0.270431 
cout[0][1][0]:-6.062118	cin[0][3][11]:1.260254	weight:	-0.207786 
cout[0][1][0]:-6.313125	cin[1][1][11]:2.920023	weight:	-0.085961 
cout[0][1][0]:-7.538320	cin[1][2][11]:3.826247	weight:	-0.320208 
cout[0][1][0]:-7.871467	cin[1][3][11]:1.478883	weight:	-0.225269 
cout[0][1][0]:-7.958465	cin[2][1][11]:4.333578	weight:	-0.020075 
cout[0][1][0]:-8.414917	cin[2][2][11]:4.720165	weight:	-0.096702 
cout[0][1][0]:-8.615391	cin[2][3][11]:3.247895	weight:	-0.061724 
cout[0][1][0]:-8.615078	cin[0][1][12]:-0.044792	weight:	-0.006978 
cout[0][1][0]:-8.932605	cin[0][2][12]:1.857638	weight:	-0.170931 
cout[0][1][0]:-8.938952	cin[0][3][12]:0.114282	weight:	-0.055542 
cout[0][1][0]:-8.940156	cin[1][1][12]:-0.065960	weight:	0.018244 
cout[0][1][0]:-9.107768	cin[1][2][12]:1.516536	weight:	-0.110523 
cout[0][1][0]:-9.107738	cin[1][3][12]:-0.012279	weight:	-0.002470 
cout[0][1][0]:-8.787169	cin[2][1][12]:3.067585	weight:	0.104502 
cout[0][1][0]:-8.340925	cin[2][2][12]:4.134507	weight:	0.107932 
cout[0][1][0]:-8.165701	cin[2][3][12]:1.843252	weight:	0.095063 
cout[0][1][0]:-8.169841	cin[0][1][13]:0.099322	weight:	-0.041677 
cout[0][1][0]:-8.175431	cin[0][2][13]:2.115729	weight:	-0.002642 
cout[0][1][0]:-8.148883	cin[0][3][13]:1.113217	weight:	0.023848 
cout[0][1][0]:-8.159448	cin[1][1][13]:1.052629	weight:	-0.010036 
cout[0][1][0]:-8.157574	cin[1][2][13]:0.716621	weight:	0.002615 
cout[0][1][0]:-8.105130	cin[1][3][13]:0.942079	weight:	0.055667 
cout[0][1][0]:-8.064241	cin[2][1][13]:-0.899765	weight:	-0.045444 
cout[0][1][0]:-8.056226	cin[2][2][13]:-0.620437	weight:	-0.012919 
cout[0][1][0]:-8.044547	cin[2][3][13]:-0.473507	weight:	-0.024665 
cout[0][1][0]:-8.036395	cin[0][1][14]:-0.067081	weight:	-0.121527 
cout[0][1][0]:-7.924972	cin[0][2][14]:-1.776854	weight:	-0.062708 
cout[0][1][0]:-7.954496	cin[0][3][14]:0.976353	weight:	-0.030239 
cout[0][1][0]:-8.047396	cin[1][1][14]:1.412851	weight:	-0.065753 
cout[0][1][0]:-7.975741	cin[1][2][14]:-0.997094	weight:	-0.071863 
cout[0][1][0]:-8.069342	cin[1][3][14]:2.264272	weight:	-0.041338 
cout[0][1][0]:-8.762053	cin[2][1][14]:6.751741	weight:	-0.102598 
cout[0][1][0]:-8.859800	cin[2][2][14]:4.318415	weight:	-0.022635 
cout[0][1][0]:-8.917081	cin[2][3][14]:0.836693	weight:	-0.068461 
cout[0][1][0]:-9.065154	cin[0][1][15]:2.393313	weight:	-0.061869 
cout[0][1][0]:-9.173590	cin[0][2][15]:2.438664	weight:	-0.044465 
cout[0][1][0]:-9.233481	cin[0][3][15]:1.314299	weight:	-0.045569 
cout[0][1][0]:-9.165801	cin[1][1][15]:1.584889	weight:	0.042703 
cout[0][1][0]:-9.200462	cin[1][2][15]:2.927300	weight:	-0.011841 
cout[0][1][0]:-9.156606	cin[1][3][15]:1.399883	weight:	0.031329 
cout[0][1][0]:-9.197839	cin[2][1][15]:-0.440095	weight:	0.093690 
cout[0][1][0]:-9.182303	cin[2][2][15]:-0.450609	weight:	-0.034477 
cout[0][1][0]:-9.169354	cin[2][3][15]:-0.345809	weight:	-0.037445 
cout[0][2][0]:0.002626	cin[0][2][0]:-0.031076	weight:	-0.084509 
cout[0][2][0]:0.007851	cin[0][3][0]:-0.144556	weight:	-0.036142 
cout[0][2][0]:0.004782	cin[0][4][0]:-0.073395	weight:	0.041814 
cout[0][2][0]:0.014515	cin[1][2][0]:-0.114448	weight:	-0.085040 
cout[0][2][0]:0.037010	cin[1][3][0]:-0.272180	weight:	-0.082650 
cout[0][2][0]:0.032706	cin[1][4][0]:-0.129259	weight:	0.033303 
cout[0][2][0]:-0.036202	cin[2][2][0]:1.986439	weight:	-0.034689 
cout[0][2][0]:-0.037024	cin[2][3][0]:-0.096073	weight:	0.008548 
cout[0][2][0]:-0.039523	cin[2][4][0]:-0.198566	weight:	0.012587 
cout[0][2][0]:0.239377	cin[0][2][1]:2.780004	weight:	0.100323 
cout[0][2][0]:0.302234	cin[0][3][1]:0.432494	weight:	0.145336 
cout[0][2][0]:0.303183	cin[0][4][1]:-0.021469	weight:	-0.044245 
cout[0][2][0]:0.586610	cin[1][2][1]:2.635514	weight:	0.107541 
cout[0][2][0]:0.669583	cin[1][3][1]:0.700019	weight:	0.118530 
cout[0][2][0]:0.650259	cin[1][4][1]:0.281015	weight:	-0.068764 
cout[0][2][0]:0.414715	cin[2][2][1]:2.986273	weight:	-0.078876 
cout[0][2][0]:0.236173	cin[2][3][1]:1.994516	weight:	-0.089516 
cout[0][2][0]:-0.239581	cin[2][4][1]:1.836489	weight:	-0.259056 
cout[0][2][0]:-0.235582	cin[0][2][2]:-0.195683	weight:	-0.020433 
cout[0][2][0]:-0.235200	cin[0][3][2]:-0.013856	weight:	-0.027566 
cout[0][2][0]:-0.235132	cin[0][4][2]:-0.003003	weight:	-0.022662 
cout[0][2][0]:-0.227130	cin[1][2][2]:-0.250032	weight:	-0.032005 
cout[0][2][0]:-0.227081	cin[1][3][2]:-0.000897	weight:	-0.054681 
cout[0][2][0]:-0.227471	cin[1][4][2]:0.100105	weight:	-0.003896 
cout[0][2][0]:-0.209007	cin[2][2][2]:-0.401130	weight:	-0.046029 
cout[0][2][0]:0.021276	cin[2][3][2]:11.357943	weight:	0.020275 
cout[0][2][0]:-0.360057	cin[2][4][2]:6.144131	weight:	-0.062065 
cout[0][2][0]:-0.116588	cin[0][2][3]:2.232072	weight:	0.109077 
cout[0][2][0]:-0.158160	cin[0][3][3]:0.742048	weight:	-0.056022 
cout[0][2][0]:-0.186447	cin[0][4][3]:0.359464	weight:	-0.078693 
cout[0][2][0]:-0.197363	cin[1][2][3]:-0.139173	weight:	0.078431 
cout[0][2][0]:-0.146307	cin[1][3][3]:1.548635	weight:	0.032968 
cout[0][2][0]:-0.144577	cin[1][4][3]:-0.054683	weight:	-0.031632 
cout[0][2][0]:-0.211885	cin[2][2][3]:-0.993032	weight:	0.067781 
cout[0][2][0]:-0.256540	cin[2][3][3]:-0.624653	weight:	0.071487 
cout[0][2][0]:-0.306768	cin[2][4][3]:-0.982613	weight:	0.051117 
cout[0][2][0]:-0.238364	cin[0][2][4]:-0.681666	weight:	-0.100348 
cout[0][2][0]:-0.248607	cin[0][3][4]:0.225523	weight:	-0.045419 
cout[0][2][0]:-0.246638	cin[0][4][4]:-0.070561	weight:	-0.027908 
cout[0][2][0]:-0.222362	cin[1][2][4]:-0.422588	weight:	-0.057446 
cout[0][2][0]:-0.226528	cin[1][3][4]:0.347122	weight:	-0.012003 
cout[0][2][0]:-0.224753	cin[1][4][4]:0.142976	weight:	0.012418 
cout[0][2][0]:-0.133741	cin[2][2][4]:-0.851125	weight:	-0.106931 
cout[0][2][0]:-0.113485	cin[2][3][4]:-0.493566	weight:	-0.041041 
cout[0][2][0]:-0.120037	cin[2][4][4]:-0.669517	weight:	0.009787 
