cout[0][0][0]:-1.681199	cin[2][0][5]:1.376600	weight:	-0.004548 
cout[0][0][0]:-1.661375	cin[2][1][5]:1.233217	weight:	0.016075 
cout[0][0][0]:-1.573005	cin[2][2][5]:1.464873	weight:	0.060326 
cout[0][0][0]:-1.557794	cin[0][0][6]:-0.579790	weight:	-0.026236 
cout[0][0][0]:-1.571112	cin[0][1][6]:-0.364815	weight:	0.036508 
cout[0][0][0]:-1.568756	cin[0][2][6]:-0.369687	weight:	-0.006374 
cout[0][0][0]:-1.577937	cin[1][0][6]:-0.182507	weight:	0.050305 
cout[0][0][0]:-1.594713	cin[1][1][6]:-0.107407	weight:	0.156191 
cout[0][0][0]:-1.593498	cin[1][2][6]:-0.604687	weight:	-0.002009 
cout[0][0][0]:-1.557559	cin[2][0][6]:0.312557	weight:	0.114982 
cout[0][0][0]:-1.502541	cin[2][1][6]:0.552199	weight:	0.099635 
cout[0][0][0]:-1.500761	cin[2][2][6]:-0.037987	weight:	-0.046842 
cout[0][0][0]:-1.431322	cin[0][0][7]:3.452271	weight:	0.020114 
cout[0][0][0]:-1.608083	cin[0][1][7]:2.859371	weight:	-0.061818 
cout[0][0][0]:-1.669793	cin[0][2][7]:2.326183	weight:	-0.026528 
cout[0][0][0]:-1.787988	cin[1][0][7]:2.444772	weight:	-0.048346 
cout[0][0][0]:-2.176483	cin[1][1][7]:2.941951	weight:	-0.132054 
cout[0][0][0]:-2.447511	cin[1][2][7]:2.325534	weight:	-0.116544 
cout[0][0][0]:-2.299803	cin[2][0][7]:2.813101	weight:	0.052507 
cout[0][0][0]:-2.352676	cin[2][1][7]:2.843203	weight:	-0.018596 
cout[0][0][0]:-2.356443	cin[2][2][7]:2.545837	weight:	-0.001480 
cout[0][0][0]:-2.356801	cin[0][0][8]:-0.033249	weight:	0.010763 
cout[0][0][0]:-1.926542	cin[0][1][8]:3.194988	weight:	0.134667 
cout[0][0][0]:-1.926702	cin[0][2][8]:-0.004870	weight:	0.032826 
cout[0][0][0]:-1.927637	cin[1][0][8]:-0.007843	weight:	0.119292 
cout[0][0][0]:-1.914970	cin[1][1][8]:1.131219	weight:	0.011198 
cout[0][0][0]:-1.914160	cin[1][2][8]:-0.179702	weight:	-0.004507 
cout[0][0][0]:-1.646982	cin[2][0][8]:3.817419	weight:	0.069989 
cout[0][0][0]:-1.638260	cin[2][1][8]:-0.055205	weight:	-0.158004 
cout[0][0][0]:-1.636267	cin[2][2][8]:0.037483	weight:	0.053163 
cout[0][0][0]:-1.625585	cin[0][0][9]:0.249716	weight:	0.042777 
cout[0][0][0]:-1.612991	cin[0][1][9]:0.270801	weight:	0.046507 
cout[0][0][0]:-1.612944	cin[0][2][9]:-0.000907	weight:	-0.051721 
cout[0][0][0]:-1.613480	cin[1][0][9]:-0.014144	weight:	0.037940 
cout[0][0][0]:-1.669988	cin[1][1][9]:0.575910	weight:	-0.098119 
cout[0][0][0]:-1.666046	cin[1][2][9]:-0.055952	weight:	-0.070455 
cout[0][0][0]:-1.668057	cin[2][0][9]:0.077516	weight:	-0.025939 
cout[0][0][0]:-1.670015	cin[2][1][9]:0.036859	weight:	-0.053119 
cout[0][0][0]:-1.671309	cin[2][2][9]:-0.017778	weight:	0.072782 
cout[0][0][0]:-1.696718	cin[0][0][10]:-0.306111	weight:	0.083006 
cout[0][0][0]:-1.571297	cin[0][1][10]:1.539909	weight:	0.081447 
cout[0][0][0]:-1.546405	cin[0][2][10]:-0.281663	weight:	-0.088375 
cout[0][0][0]:-1.494959	cin[1][0][10]:1.279393	weight:	0.040212 
cout[0][0][0]:-1.780829	cin[1][1][10]:2.619274	weight:	-0.109141 
cout[0][0][0]:-2.074754	cin[1][2][10]:2.329540	weight:	-0.126173 
cout[0][0][0]:-2.440090	cin[2][0][10]:4.165330	weight:	-0.087709 
cout[0][0][0]:-2.382036	cin[2][1][10]:2.573774	weight:	0.022556 
cout[0][0][0]:-2.218133	cin[2][2][10]:1.737551	weight:	0.094330 
cout[0][0][0]:-2.018494	cin[0][0][11]:5.159917	weight:	0.038690 
cout[0][0][0]:-1.838554	cin[0][1][11]:1.655266	weight:	0.108708 
cout[0][0][0]:-1.827269	cin[0][2][11]:1.897860	weight:	0.005946 
cout[0][0][0]:-1.863329	cin[1][0][11]:2.814378	weight:	-0.012813 
cout[0][0][0]:-1.944882	cin[1][1][11]:0.726425	weight:	-0.112266 
cout[0][0][0]:-2.201644	cin[1][2][11]:2.374845	weight:	-0.108118 
cout[0][0][0]:-2.254383	cin[2][0][11]:0.584587	weight:	-0.090216 
cout[0][0][0]:-2.283537	cin[2][1][11]:0.946230	weight:	-0.030811 
cout[0][0][0]:-2.270009	cin[2][2][11]:1.145690	weight:	0.011808 
cout[0][0][0]:-2.295120	cin[0][0][12]:0.881419	weight:	-0.028489 
cout[0][0][0]:-2.524617	cin[0][1][12]:1.548661	weight:	-0.148191 
cout[0][0][0]:-2.701662	cin[0][2][12]:1.248387	weight:	-0.141819 
cout[0][0][0]:-2.980782	cin[1][0][12]:1.229631	weight:	-0.226995 
cout[0][0][0]:-3.441494	cin[1][1][12]:1.543898	weight:	-0.298409 
cout[0][0][0]:-3.690880	cin[1][2][12]:1.013406	weight:	-0.246086 
cout[0][0][0]:-3.709187	cin[2][0][12]:0.446554	weight:	-0.040996 
cout[0][0][0]:-3.710930	cin[2][1][12]:0.158379	weight:	-0.011005 
cout[0][0][0]:-3.714515	cin[2][2][12]:0.206530	weight:	-0.017359 
cout[0][0][0]:-3.733400	cin[0][0][13]:-0.398957	weight:	0.047335 
cout[0][0][0]:-3.747231	cin[0][1][13]:-0.165663	weight:	0.083488 
cout[0][0][0]:-3.261748	cin[0][2][13]:9.607159	weight:	0.050533 
cout[0][0][0]:-3.263917	cin[1][0][13]:-0.024253	weight:	0.089425 
cout[0][0][0]:-3.273806	cin[1][1][13]:-0.128200	weight:	0.077136 
cout[0][0][0]:-3.106629	cin[1][2][13]:3.875299	weight:	0.043139 
cout[0][0][0]:-3.067044	cin[2][0][13]:1.632479	weight:	0.024248 
cout[0][0][0]:-3.067346	cin[2][1][13]:-0.015845	weight:	0.019045 
cout[0][0][0]:-3.201027	cin[2][2][13]:4.223129	weight:	-0.031655 
cout[0][0][0]:-3.185934	cin[0][0][14]:-0.789236	weight:	-0.019124 
cout[0][0][0]:-3.258229	cin[0][1][14]:0.841452	weight:	-0.085916 
cout[0][0][0]:-3.261201	cin[0][2][14]:0.587055	weight:	-0.005064 
cout[0][0][0]:-3.238747	cin[1][0][14]:-0.488342	weight:	-0.045980 
cout[0][0][0]:-2.754924	cin[1][1][14]:4.767199	weight:	0.101490 
cout[0][0][0]:-2.678750	cin[1][2][14]:1.101250	weight:	0.069170 
cout[0][0][0]:-2.769210	cin[2][0][14]:2.729924	weight:	-0.033136 
cout[0][0][0]:-2.721035	cin[2][1][14]:4.212066	weight:	0.011437 
cout[0][0][0]:-2.765588	cin[2][2][14]:3.918762	weight:	-0.011369 
cout[0][0][0]:-2.764414	cin[0][0][15]:-0.104001	weight:	-0.011284 
cout[0][0][0]:-2.769635	cin[0][1][15]:-0.054245	weight:	0.096243 
cout[0][0][0]:-2.814752	cin[0][2][15]:-0.324228	weight:	0.139153 
cout[0][0][0]:-2.812332	cin[1][0][15]:-0.118669	weight:	-0.020391 
cout[0][0][0]:-2.495951	cin[1][1][15]:3.987828	weight:	0.079337 
cout[0][0][0]:-2.360983	cin[1][2][15]:2.249521	weight:	0.059999 
cout[0][0][0]:-2.351729	cin[2][0][15]:0.154859	weight:	0.059760 
cout[0][0][0]:-2.344297	cin[2][1][15]:1.119564	weight:	0.006638 
cout[0][0][0]:-2.323940	cin[2][2][15]:1.412177	weight:	0.014416 
cout[0][0][0]:-2.056481	cin[0][0][16]:-1.158636	weight:	-0.230839 
cout[0][0][0]:-1.918238	cin[0][1][16]:-0.542502	weight:	-0.254825 
cout[0][0][0]:-1.869646	cin[0][2][16]:-0.300960	weight:	-0.161457 
cout[0][0][0]:-1.858522	cin[1][0][16]:-0.028767	weight:	-0.386707 
cout[0][0][0]:-2.261082	cin[1][1][16]:0.937561	weight:	-0.429370 
cout[0][0][0]:-2.220541	cin[1][2][16]:-0.167347	weight:	-0.242262 
cout[0][0][0]:-2.439473	cin[2][0][16]:1.595670	weight:	-0.137204 
cout[0][0][0]:-2.427605	cin[2][1][16]:-0.068581	weight:	-0.173056 
cout[0][0][0]:-2.429039	cin[2][2][16]:-0.099466	weight:	0.014424 
cout[0][0][0]:-2.414793	cin[0][0][17]:-0.211058	weight:	-0.067499 
cout[0][0][0]:-2.432894	cin[0][1][17]:-0.278704	weight:	0.064945 
cout[0][0][0]:-2.358163	cin[0][2][17]:0.602097	weight:	0.124117 
cout[0][0][0]:-2.368300	cin[1][0][17]:-0.132667	weight:	0.076406 
cout[0][0][0]:-1.797967	cin[1][1][17]:1.900369	weight:	0.300117 
cout[0][0][0]:-1.640639	cin[1][2][17]:0.879474	weight:	0.178889 
cout[0][0][0]:-1.639384	cin[2][0][17]:-0.103695	weight:	-0.012098 
cout[0][0][0]:-1.667668	cin[2][1][17]:0.941903	weight:	-0.030028 
cout[0][0][0]:-1.714479	cin[2][2][17]:1.438385	weight:	-0.032545 
cout[0][0][0]:-1.720633	cin[0][0][18]:2.233720	weight:	-0.002755 
cout[0][0][0]:-1.778814	cin[0][1][18]:0.919208	weight:	-0.063295 
cout[0][0][0]:-2.676827	cin[0][2][18]:5.677912	weight:	-0.158159 
cout[0][0][0]:-3.018644	cin[1][0][18]:3.350884	weight:	-0.102008 
cout[0][0][0]:-3.242839	cin[1][1][18]:0.835483	weight:	-0.268342 
cout[0][0][0]:-3.788100	cin[1][2][18]:4.568027	weight:	-0.119365 
cout[0][0][0]:-3.816332	cin[2][0][18]:1.977231	weight:	-0.014279 
cout[0][0][0]:-3.654188	cin[2][1][18]:1.773409	weight:	0.091431 
cout[0][0][0]:-3.457473	cin[2][2][18]:2.034786	weight:	0.096676 
cout[0][0][0]:-3.498896	cin[0][0][19]:-0.832931	weight:	0.049731 
cout[0][0][0]:-3.497507	cin[0][1][19]:-0.454824	weight:	-0.003054 
cout[0][0][0]:-3.434682	cin[0][2][19]:1.586366	weight:	0.039603 
cout[0][0][0]:-3.437733	cin[1][0][19]:-0.090858	weight:	0.033573 
cout[0][0][0]:-3.135097	cin[1][1][19]:1.870460	weight:	0.161797 
cout[0][0][0]:-3.098675	cin[1][2][19]:0.304531	weight:	0.119600 
cout[0][0][0]:-3.122117	cin[2][0][19]:0.671982	weight:	-0.034885 
cout[0][0][0]:-3.062622	cin[2][1][19]:1.501327	weight:	0.039628 
cout[0][0][0]:-3.059413	cin[2][2][19]:-0.147001	weight:	-0.021830 
cout[0][0][0]:-3.060522	cin[0][0][20]:-0.013526	weight:	0.082022 
cout[0][0][0]:-3.138632	cin[0][1][20]:1.790405	weight:	-0.043627 
cout[0][0][0]:-3.184538	cin[0][2][20]:1.171295	weight:	-0.039193 
cout[0][0][0]:-3.250997	cin[1][0][20]:0.709997	weight:	-0.093604 
cout[0][0][0]:-3.495032	cin[1][1][20]:1.998049	weight:	-0.122137 
cout[0][0][0]:-3.495071	cin[1][2][20]:-0.008281	weight:	0.004648 
cout[0][0][0]:-3.482379	cin[2][0][20]:0.512772	weight:	0.024751 
cout[0][0][0]:-3.414956	cin[2][1][20]:0.887640	weight:	0.075958 
cout[0][0][0]:-3.344235	cin[2][2][20]:0.549147	weight:	0.128783 
cout[0][0][0]:-3.344393	cin[0][0][21]:-0.006720	weight:	0.023560 
cout[0][0][0]:-3.346780	cin[0][1][21]:-0.100380	weight:	0.023773 
cout[0][0][0]:-3.352068	cin[0][2][21]:-0.153602	weight:	0.034426 
cout[0][0][0]:-3.311210	cin[1][0][21]:0.632734	weight:	0.064574 
cout[0][0][0]:-3.323471	cin[1][1][21]:-0.147287	weight:	0.083244 
cout[0][0][0]:-3.353125	cin[1][2][21]:-0.352973	weight:	0.084013 
cout[0][0][0]:-3.329310	cin[2][0][21]:0.488303	weight:	0.048771 
cout[0][0][0]:-3.198660	cin[2][1][21]:0.941440	weight:	0.138777 
cout[0][0][0]:-3.151384	cin[2][2][21]:1.540913	weight:	0.030680 
cout[0][0][0]:-2.925331	cin[0][0][22]:2.621796	weight:	0.086221 
cout[0][0][0]:-2.791418	cin[0][1][22]:2.035241	weight:	0.065797 
cout[0][0][0]:-2.759175	cin[0][2][22]:1.166687	weight:	0.027636 
cout[0][0][0]:-2.641162	cin[1][0][22]:2.131913	weight:	0.055355 
cout[0][0][0]:-2.557972	cin[1][1][22]:1.864697	weight:	0.044613 
cout[0][0][0]:-2.548393	cin[1][2][22]:1.464115	weight:	0.006543 
cout[0][0][0]:-2.462647	cin[2][0][22]:2.691610	weight:	0.031856 
cout[0][0][0]:-2.447428	cin[2][1][22]:2.774969	weight:	0.005485 
cout[0][0][0]:-2.401163	cin[2][2][22]:2.500010	weight:	0.018506 
cout[0][0][0]:-2.392416	cin[0][0][23]:-0.252556	weight:	-0.034633 
cout[0][0][0]:-2.390144	cin[0][1][23]:-0.068476	weight:	-0.033170 
cout[0][0][0]:-2.388012	cin[0][2][23]:-0.248899	weight:	-0.008567 
cout[0][0][0]:-2.350753	cin[1][0][23]:1.214538	weight:	0.030677 
cout[0][0][0]:-2.341544	cin[1][1][23]:0.343722	weight:	0.026792 
cout[0][0][0]:-2.322731	cin[1][2][23]:-0.297712	weight:	-0.063192 
cout[0][0][0]:-2.317852	cin[2][0][23]:0.205217	weight:	0.023775 
cout[0][0][0]:-2.340015	cin[2][1][23]:0.536570	weight:	-0.041305 
cout[0][0][0]:-2.335249	cin[2][2][23]:-0.121023	weight:	-0.039376 
cout[0][0][0]:-2.348552	cin[0][0][24]:-0.384801	weight:	0.034570 
cout[0][0][0]:-2.299015	cin[0][1][24]:1.820370	weight:	0.027213 
cout[0][0][0]:-2.253952	cin[0][2][24]:4.702319	weight:	0.009583 
cout[0][0][0]:-2.174160	cin[1][0][24]:1.591575	weight:	0.050134 
cout[0][0][0]:-2.128075	cin[1][1][24]:0.973593	weight:	0.047335 
cout[0][0][0]:-2.146271	cin[1][2][24]:-0.226165	weight:	0.080453 
cout[0][0][0]:-2.184004	cin[2][0][24]:0.786908	weight:	-0.047951 
cout[0][0][0]:-2.190868	cin[2][1][24]:-0.143215	weight:	0.047926 
cout[0][0][0]:-1.948041	cin[2][2][24]:3.764580	weight:	0.064503 
cout[0][0][0]:-2.008784	cin[0][0][25]:4.162344	weight:	-0.014593 
cout[0][0][0]:-1.968605	cin[0][1][25]:0.473836	weight:	0.084795 
cout[0][0][0]:-1.210578	cin[0][2][25]:6.498229	weight:	0.116651 
cout[0][0][0]:-0.969121	cin[1][0][25]:3.869916	weight:	0.062394 
cout[0][0][0]:-0.934935	cin[1][1][25]:0.287605	weight:	0.118863 
cout[0][0][0]:-0.679496	cin[1][2][25]:2.851981	weight:	0.089565 
cout[0][0][0]:-0.678817	cin[2][0][25]:-0.009756	weight:	-0.069619 
cout[0][0][0]:-0.689783	cin[2][1][25]:0.099795	weight:	-0.109886 
cout[0][0][0]:-0.729218	cin[2][2][25]:0.504098	weight:	-0.078229 
cout[0][0][0]:-0.667734	cin[0][0][26]:4.677692	weight:	0.013144 
cout[0][0][0]:-0.880073	cin[0][1][26]:3.656037	weight:	-0.058079 
cout[0][0][0]:-0.847098	cin[0][2][26]:-0.469575	weight:	-0.070225 
cout[0][0][0]:-0.981617	cin[1][0][26]:2.843812	weight:	-0.047302 
cout[0][0][0]:-0.980474	cin[1][1][26]:-0.107836	weight:	-0.010601 
cout[0][0][0]:-0.984620	cin[1][2][26]:-0.056396	weight:	0.073528 
cout[0][0][0]:-0.999150	cin[2][0][26]:0.826428	weight:	-0.017582 
cout[0][0][0]:-1.000177	cin[2][1][26]:-0.035313	weight:	0.029077 
cout[0][0][0]:-1.015505	cin[2][2][26]:-0.105153	weight:	0.145767 
cout[0][0][0]:-0.969057	cin[0][0][27]:-0.236649	weight:	-0.196274 
cout[0][0][0]:-1.375729	cin[0][1][27]:3.300861	weight:	-0.123202 
cout[0][0][0]:-1.286740	cin[0][2][27]:3.399964	weight:	0.026174 
cout[0][0][0]:-1.591839	cin[1][0][27]:2.198041	weight:	-0.138805 
cout[0][0][0]:-1.586387	cin[1][1][27]:-0.021472	weight:	-0.253934 
cout[0][0][0]:-1.569632	cin[1][2][27]:-0.128668	weight:	-0.130216 
cout[0][0][0]:-1.570865	cin[2][0][27]:-0.028945	weight:	0.042573 
cout[0][0][0]:-1.569780	cin[2][1][27]:-0.011741	weight:	-0.092362 
cout[0][0][0]:-1.565458	cin[2][2][27]:-0.033163	weight:	-0.130318 
cout[0][0][0]:-1.563069	cin[0][0][28]:-0.158188	weight:	-0.015103 
cout[0][0][0]:-1.605931	cin[0][1][28]:2.740053	weight:	-0.015643 
cout[0][0][0]:-1.600369	cin[0][2][28]:0.251902	weight:	0.022078 
cout[0][0][0]:-1.597204	cin[1][0][28]:1.049195	weight:	0.003017 
cout[0][0][0]:-1.482421	cin[1][1][28]:4.283789	weight:	0.026795 
cout[0][0][0]:-1.476042	cin[1][2][28]:-0.159454	weight:	-0.040005 
cout[0][0][0]:-1.482961	cin[2][0][28]:0.212540	weight:	-0.032552 
cout[0][0][0]:-1.482508	cin[2][1][28]:-0.019415	weight:	-0.023301 
cout[0][0][0]:-1.475752	cin[2][2][28]:-0.175044	weight:	-0.038598 
cout[0][0][0]:-1.470335	cin[0][0][29]:1.885234	weight:	0.002873 
cout[0][0][0]:-2.134884	cin[0][1][29]:4.383849	weight:	-0.151590 
cout[0][0][0]:-2.265584	cin[0][2][29]:1.481336	weight:	-0.088231 
cout[0][0][0]:-2.346404	cin[1][0][29]:1.872975	weight:	-0.043151 
cout[0][0][0]:-2.454431	cin[1][1][29]:2.114963	weight:	-0.051077 
cout[0][0][0]:-2.448180	cin[1][2][29]:-0.210423	weight:	-0.029710 
cout[0][0][0]:-2.193758	cin[2][0][29]:3.300967	weight:	0.077075 
cout[0][0][0]:-2.229506	cin[2][1][29]:2.647648	weight:	-0.013502 
cout[0][0][0]:-2.032795	cin[2][2][29]:1.767911	weight:	0.111267 
cout[0][0][0]:-2.026863	cin[0][0][30]:-0.732933	weight:	-0.008093 
cout[0][0][0]:-2.029480	cin[0][1][30]:-0.168203	weight:	0.015559 
cout[0][0][0]:-1.902277	cin[0][2][30]:7.791021	weight:	0.016327 
cout[0][0][0]:-1.929963	cin[1][0][30]:-0.483241	weight:	0.057292 
cout[0][0][0]:-1.879415	cin[1][1][30]:1.007721	weight:	0.050161 
cout[0][0][0]:-1.835847	cin[1][2][30]:7.042624	weight:	0.006186 
cout[0][0][0]:-1.835147	cin[2][0][30]:-0.068365	weight:	-0.010243 
cout[0][0][0]:-1.822027	cin[2][1][30]:0.492223	weight:	0.026654 
cout[0][0][0]:-1.801833	cin[2][2][30]:3.250571	weight:	0.006212 
cout[0][0][0]:-1.701513	cin[0][0][31]:1.109097	weight:	0.090452 
cout[0][0][0]:-1.716668	cin[0][1][31]:0.531185	weight:	-0.028530 
cout[0][0][0]:-1.727340	cin[0][2][31]:0.246176	weight:	-0.043351 
cout[0][0][0]:-1.770591	cin[1][0][31]:0.457446	weight:	-0.094550 
cout[0][0][0]:-1.885597	cin[1][1][31]:0.603787	weight:	-0.190474 
cout[0][0][0]:-1.893322	cin[1][2][31]:0.844290	weight:	-0.009150 
cout[0][0][0]:-1.891624	cin[2][0][31]:-0.021718	weight:	-0.078189 
cout[0][0][0]:-1.901085	cin[2][1][31]:0.399472	weight:	-0.023684 
cout[0][0][0]:-1.870771	cin[2][2][31]:0.266154	weight:	0.113897 
cout[0][1][0]:-0.014043	cin[0][1][0]:-0.312659	weight:	0.044914 
cout[0][1][0]:-0.004226	cin[0][2][0]:-0.319192	weight:	-0.030755 
cout[0][1][0]:0.000339	cin[0][3][0]:-0.233523	weight:	-0.019547 
cout[0][1][0]:0.029245	cin[1][1][0]:-0.288750	weight:	-0.100110 
cout[0][1][0]:0.032402	cin[1][2][0]:-0.255248	weight:	-0.012369 
cout[0][1][0]:0.028520	cin[1][3][0]:-0.272346	weight:	0.014257 
cout[0][1][0]:0.020233	cin[2][1][0]:-0.140724	weight:	0.058883 
cout[0][1][0]:-0.005219	cin[2][2][0]:-0.200803	weight:	0.126750 
cout[0][1][0]:-0.002342	cin[2][3][0]:-0.144614	weight:	-0.019890 
cout[0][1][0]:-0.020475	cin[0][1][1]:5.115874	weight:	-0.003544 
cout[0][1][0]:-0.036907	cin[0][2][1]:4.779007	weight:	-0.003439 
cout[0][1][0]:-0.035636	cin[0][3][1]:4.738132	weight:	0.000268 
cout[0][1][0]:-0.142210	cin[1][1][1]:4.543777	weight:	-0.023455 
cout[0][1][0]:-0.287072	cin[1][2][1]:5.186994	weight:	-0.027928 
cout[0][1][0]:-0.177820	cin[1][3][1]:5.250412	weight:	0.020808 
cout[0][1][0]:-0.533906	cin[2][1][1]:5.142039	weight:	-0.069250 
cout[0][1][0]:-0.847299	cin[2][2][1]:5.451674	weight:	-0.057486 
cout[0][1][0]:-0.883701	cin[2][3][1]:5.385336	weight:	-0.006760 
cout[0][1][0]:-0.915603	cin[0][1][2]:-0.455087	weight:	0.070099 
cout[0][1][0]:-0.913973	cin[0][2][2]:-0.069080	weight:	-0.023592 
cout[0][1][0]:-0.903172	cin[0][3][2]:-0.194935	weight:	-0.055407 
cout[0][1][0]:-0.902403	cin[1][1][2]:-0.122189	weight:	-0.006294 
cout[0][1][0]:-0.905717	cin[1][2][2]:-0.088526	weight:	0.037432 
cout[0][1][0]:-0.943974	cin[1][3][2]:-0.276436	weight:	0.138396 
cout[0][1][0]:-0.936338	cin[2][1][2]:0.197856	weight:	0.038596 
cout[0][1][0]:-0.931620	cin[2][2][2]:0.315684	weight:	0.014944 
cout[0][1][0]:-0.902958	cin[2][3][2]:0.515877	weight:	0.055559 
cout[0][1][0]:-0.902949	cin[0][1][3]:-0.022166	weight:	-0.000438 
cout[0][1][0]:-0.933512	cin[0][2][3]:-0.424955	weight:	0.071921 
cout[0][1][0]:-0.785782	cin[0][3][3]:2.204276	weight:	0.067020 
cout[0][1][0]:-0.802824	cin[1][1][3]:-0.184922	weight:	0.092156 
cout[0][1][0]:-0.895288	cin[1][2][3]:-0.660403	weight:	0.140012 
cout[0][1][0]:-0.859454	cin[1][3][3]:2.541959	weight:	0.014097 
cout[0][1][0]:-0.835654	cin[2][1][3]:0.626127	weight:	0.038012 
cout[0][1][0]:-0.749258	cin[2][2][3]:1.416947	weight:	0.060973 
cout[0][1][0]:-0.725787	cin[2][3][3]:1.677359	weight:	0.013993 
cout[0][1][0]:-0.730376	cin[0][1][4]:-0.200800	weight:	0.022857 
cout[0][1][0]:-0.782963	cin[0][2][4]:-0.403847	weight:	0.130215 
cout[0][1][0]:-0.786988	cin[0][3][4]:-0.094408	weight:	0.042635 
cout[0][1][0]:-0.731971	cin[1][1][4]:0.914914	weight:	0.060134 
cout[0][1][0]:-0.906346	cin[1][2][4]:2.416781	weight:	-0.072152 
cout[0][1][0]:-1.211378	cin[1][3][4]:2.183059	weight:	-0.139727 
cout[0][1][0]:-1.216141	cin[2][1][4]:0.088924	weight:	-0.053563 
cout[0][1][0]:-1.213886	cin[2][2][4]:-0.045804	weight:	-0.049221 
cout[0][1][0]:-1.187513	cin[2][3][4]:0.201525	weight:	0.130871 
cout[0][1][0]:-1.261957	cin[0][1][5]:1.743248	weight:	-0.042704 
