cout[0][0][0]:-1.394697	cin[0][2][26]:0.341963	weight:	0.075833 
cout[0][0][0]:-1.439996	cin[1][0][26]:1.088494	weight:	-0.041616 
cout[0][0][0]:-1.441990	cin[1][1][26]:1.235757	weight:	-0.001614 
cout[0][0][0]:-1.372713	cin[1][2][26]:1.009574	weight:	0.068620 
cout[0][0][0]:-1.418575	cin[2][0][26]:1.021690	weight:	-0.044889 
cout[0][0][0]:-1.290835	cin[2][1][26]:1.553850	weight:	0.082209 
cout[0][0][0]:-1.151972	cin[2][2][26]:1.304086	weight:	0.106483 
cout[0][0][0]:-1.033136	cin[0][0][27]:2.478923	weight:	0.047939 
cout[0][0][0]:-1.133951	cin[0][1][27]:2.082729	weight:	-0.048405 
cout[0][0][0]:-1.216561	cin[0][2][27]:1.984294	weight:	-0.041632 
cout[0][0][0]:-1.194730	cin[1][0][27]:0.747103	weight:	0.029221 
cout[0][0][0]:-1.277354	cin[1][1][27]:1.032388	weight:	-0.080032 
cout[0][0][0]:-1.283801	cin[1][2][27]:1.360221	weight:	-0.004740 
cout[0][0][0]:-1.266598	cin[2][0][27]:0.435756	weight:	0.039478 
cout[0][0][0]:-1.303771	cin[2][1][27]:0.726265	weight:	-0.051183 
cout[0][0][0]:-1.315987	cin[2][2][27]:0.574663	weight:	-0.021258 
cout[0][0][0]:-1.314015	cin[0][0][28]:-0.014500	weight:	-0.135984 
cout[0][0][0]:-1.314635	cin[0][1][28]:-0.019161	weight:	0.032372 
cout[0][0][0]:-1.320093	cin[0][2][28]:-0.168826	weight:	0.032328 
cout[0][0][0]:-1.340114	cin[1][0][28]:0.120862	weight:	-0.165653 
cout[0][0][0]:-1.340113	cin[1][1][28]:-0.000419	weight:	-0.003180 
cout[0][0][0]:-1.328435	cin[1][2][28]:0.516990	weight:	0.022588 
cout[0][0][0]:-1.431257	cin[2][0][28]:0.439398	weight:	-0.234005 
cout[0][0][0]:-1.428558	cin[2][1][28]:0.213455	weight:	0.012643 
cout[0][0][0]:-1.396436	cin[2][2][28]:0.419607	weight:	0.076553 
cout[0][0][0]:-1.100624	cin[0][0][29]:3.475737	weight:	0.085108 
cout[0][0][0]:0.002874	cin[0][1][29]:4.176581	weight:	0.264211 
cout[0][0][0]:-1.711051	cin[0][2][29]:4.385037	weight:	-0.390858 
cout[0][0][0]:-1.380682	cin[1][0][29]:2.162953	weight:	0.152740 
cout[0][0][0]:-0.711648	cin[1][1][29]:2.362692	weight:	0.283166 
cout[0][0][0]:-2.251958	cin[1][2][29]:2.443063	weight:	-0.630483 
cout[0][0][0]:-1.790610	cin[2][0][29]:1.901234	weight:	0.242657 
cout[0][0][0]:-1.711911	cin[2][1][29]:1.940000	weight:	0.040567 
cout[0][0][0]:-2.446182	cin[2][2][29]:1.764877	weight:	-0.416046 
cout[0][0][0]:-2.429160	cin[0][0][30]:-0.183836	weight:	-0.092591 
cout[0][0][0]:-2.424292	cin[0][1][30]:-0.052736	weight:	-0.092301 
cout[0][0][0]:-2.429663	cin[0][2][30]:-0.067141	weight:	0.079995 
cout[0][0][0]:-2.424800	cin[1][0][30]:-0.028103	weight:	-0.173034 
cout[0][0][0]:-2.424558	cin[1][1][30]:-0.007385	weight:	-0.032844 
cout[0][0][0]:-2.424241	cin[1][2][30]:0.028291	weight:	0.011209 
cout[0][0][0]:-2.437753	cin[2][0][30]:0.061462	weight:	-0.219854 
cout[0][0][0]:-2.437706	cin[2][1][30]:-0.002160	weight:	-0.022090 
cout[0][0][0]:-2.434273	cin[2][2][30]:0.164402	weight:	0.020880 
cout[0][0][0]:-2.422729	cin[0][0][31]:-0.047912	weight:	-0.240936 
cout[0][0][0]:-2.421289	cin[0][1][31]:-0.034341	weight:	-0.041933 
cout[0][0][0]:-2.427901	cin[0][2][31]:-0.028853	weight:	0.229135 
cout[0][0][0]:-2.511157	cin[1][0][31]:0.301165	weight:	-0.276448 
cout[0][0][0]:-2.502048	cin[1][1][31]:0.387500	weight:	0.023507 
cout[0][0][0]:-2.444096	cin[1][2][31]:0.262975	weight:	0.220369 
cout[0][0][0]:-2.502755	cin[2][0][31]:0.265546	weight:	-0.220899 
cout[0][0][0]:-2.479477	cin[2][1][31]:0.244113	weight:	0.095357 
cout[0][0][0]:-2.454885	cin[2][2][31]:0.245932	weight:	0.099995 
cout[0][1][0]:0.043827	cin[0][1][0]:0.528338	weight:	0.082953 
cout[0][1][0]:0.047515	cin[0][2][0]:0.079560	weight:	0.046356 
cout[0][1][0]:-0.027448	cin[0][3][0]:0.626743	weight:	-0.119608 
cout[0][1][0]:-0.001376	cin[1][1][0]:0.332286	weight:	0.078462 
cout[0][1][0]:0.031147	cin[1][2][0]:0.308779	weight:	0.105327 
cout[0][1][0]:0.014513	cin[1][3][0]:0.100317	weight:	-0.165816 
cout[0][1][0]:0.028196	cin[2][1][0]:0.247896	weight:	0.055198 
cout[0][1][0]:0.057089	cin[2][2][0]:0.200886	weight:	0.143826 
cout[0][1][0]:0.033060	cin[2][3][0]:0.169653	weight:	-0.141633 
cout[0][1][0]:-0.253833	cin[0][1][1]:3.119210	weight:	-0.091976 
cout[0][1][0]:-0.152495	cin[0][2][1]:3.522254	weight:	0.028771 
cout[0][1][0]:-0.013830	cin[0][3][1]:3.789697	weight:	0.036590 
cout[0][1][0]:0.005885	cin[1][1][1]:1.174779	weight:	0.016782 
cout[0][1][0]:0.138871	cin[1][2][1]:1.318675	weight:	0.100848 
cout[0][1][0]:0.116544	cin[1][3][1]:1.338364	weight:	-0.016682 
cout[0][1][0]:0.082891	cin[2][1][1]:0.567069	weight:	-0.059347 
cout[0][1][0]:0.088075	cin[2][2][1]:0.698177	weight:	0.007426 
cout[0][1][0]:-0.044600	cin[2][3][1]:0.940984	weight:	-0.140997 
cout[0][1][0]:-0.039736	cin[0][1][2]:-0.120041	weight:	-0.040520 
cout[0][1][0]:-0.043082	cin[0][2][2]:-0.094634	weight:	0.035360 
cout[0][1][0]:-0.088207	cin[0][3][2]:-0.447055	weight:	0.100938 
cout[0][1][0]:-0.084348	cin[1][1][2]:-0.035517	weight:	-0.108664 
cout[0][1][0]:-0.086237	cin[1][2][2]:-0.024386	weight:	0.077496 
cout[0][1][0]:-0.085316	cin[1][3][2]:-0.060167	weight:	-0.015317 
cout[0][1][0]:-0.082783	cin[2][1][2]:-0.031252	weight:	-0.081033 
cout[0][1][0]:-0.083180	cin[2][2][2]:-0.007267	weight:	0.054551 
cout[0][1][0]:-0.085276	cin[2][3][2]:-0.028094	weight:	0.074616 
cout[0][1][0]:-0.083272	cin[0][1][3]:-0.071634	weight:	-0.027982 
cout[0][1][0]:-0.076605	cin[0][2][3]:-0.066476	weight:	-0.100284 
cout[0][1][0]:-0.242781	cin[0][3][3]:3.293121	weight:	-0.050462 
cout[0][1][0]:-0.245973	cin[1][1][3]:-0.065402	weight:	0.048797 
cout[0][1][0]:-0.242224	cin[1][2][3]:-0.020356	weight:	-0.184136 
cout[0][1][0]:-0.235823	cin[1][3][3]:-0.121735	weight:	-0.052581 
cout[0][1][0]:-0.237037	cin[2][1][3]:-0.022615	weight:	0.053648 
cout[0][1][0]:-0.235220	cin[2][2][3]:-0.020780	weight:	-0.087426 
cout[0][1][0]:-0.236793	cin[2][3][3]:-0.039012	weight:	0.040315 
cout[0][1][0]:-0.207634	cin[0][1][4]:5.776944	weight:	0.005047 
cout[0][1][0]:0.020375	cin[0][2][4]:4.714096	weight:	0.048368 
cout[0][1][0]:-0.278028	cin[0][3][4]:5.483542	weight:	-0.054418 
cout[0][1][0]:-0.225019	cin[1][1][4]:1.472850	weight:	0.035991 
cout[0][1][0]:-0.055181	cin[1][2][4]:3.520879	weight:	0.048237 
cout[0][1][0]:-0.135382	cin[1][3][4]:2.828832	weight:	-0.028351 
cout[0][1][0]:-0.131562	cin[2][1][4]:0.317033	weight:	0.012047 
cout[0][1][0]:-0.144020	cin[2][2][4]:0.400468	weight:	-0.031107 
cout[0][1][0]:-0.142819	cin[2][3][4]:0.135163	weight:	0.008882 
cout[0][1][0]:-0.356228	cin[0][1][5]:1.883551	weight:	-0.113301 
cout[0][1][0]:-0.540725	cin[0][2][5]:1.913924	weight:	-0.096398 
cout[0][1][0]:-0.408856	cin[0][3][5]:2.210685	weight:	0.059651 
cout[0][1][0]:-0.428890	cin[1][1][5]:0.731219	weight:	-0.027398 
cout[0][1][0]:-0.452650	cin[1][2][5]:0.796710	weight:	-0.029823 
