cout[0][1][0]:-0.754841	cin[2][3][3]:-0.068922	weight:	0.040315 
cout[0][1][0]:-0.756222	cin[0][1][4]:-0.273554	weight:	0.005047 
cout[0][1][0]:-0.728679	cin[0][2][4]:0.569437	weight:	0.048368 
cout[0][1][0]:-0.820606	cin[0][3][4]:1.689268	weight:	-0.054418 
cout[0][1][0]:-0.791312	cin[1][1][4]:0.813924	weight:	0.035991 
cout[0][1][0]:-0.677887	cin[1][2][4]:2.351394	weight:	0.048237 
cout[0][1][0]:-0.773833	cin[1][3][4]:3.384215	weight:	-0.028351 
cout[0][1][0]:-0.768279	cin[2][1][4]:0.461064	weight:	0.012047 
cout[0][1][0]:-0.858926	cin[2][2][4]:2.914074	weight:	-0.031107 
cout[0][1][0]:-0.837530	cin[2][3][4]:2.408939	weight:	0.008882 
cout[0][1][0]:-1.031971	cin[0][1][5]:1.716135	weight:	-0.113301 
cout[0][1][0]:-1.198133	cin[0][2][5]:1.723721	weight:	-0.096398 
cout[0][1][0]:-1.098920	cin[0][3][5]:1.663231	weight:	0.059651 
cout[0][1][0]:-1.149674	cin[1][1][5]:1.852476	weight:	-0.027398 
cout[0][1][0]:-1.202976	cin[1][2][5]:1.787299	weight:	-0.029823 
cout[0][1][0]:-0.994448	cin[1][3][5]:2.220522	weight:	0.093909 
cout[0][1][0]:-1.078069	cin[2][1][5]:1.791726	weight:	-0.046671 
cout[0][1][0]:-1.093759	cin[2][2][5]:1.724852	weight:	-0.009096 
cout[0][1][0]:-1.144092	cin[2][3][5]:1.820608	weight:	-0.027646 
cout[0][1][0]:-1.196756	cin[0][1][6]:-0.214243	weight:	0.245815 
cout[0][1][0]:-1.281520	cin[0][2][6]:-0.300731	weight:	0.281861 
cout[0][1][0]:-1.232705	cin[0][3][6]:-0.220505	weight:	-0.221377 
cout[0][1][0]:-1.244347	cin[1][1][6]:-0.039924	weight:	0.291593 
cout[0][1][0]:-1.284717	cin[1][2][6]:-0.183232	weight:	0.220325 
cout[0][1][0]:-1.226834	cin[1][3][6]:-0.161562	weight:	-0.358271 
cout[0][1][0]:-1.128759	cin[2][1][6]:0.248029	weight:	0.395419 
cout[0][1][0]:-1.061995	cin[2][2][6]:1.026448	weight:	0.065044 
cout[0][1][0]:-1.435552	cin[2][3][6]:1.167774	weight:	-0.319888 
cout[0][1][0]:-1.412092	cin[0][1][7]:1.344036	weight:	0.017455 
cout[0][1][0]:-1.372443	cin[0][2][7]:1.269374	weight:	0.031235 
cout[0][1][0]:-1.530629	cin[0][3][7]:2.187328	weight:	-0.072319 
cout[0][1][0]:-1.539483	cin[1][1][7]:0.704661	weight:	-0.012565 
cout[0][1][0]:-1.537562	cin[1][2][7]:1.289907	weight:	0.001489 
cout[0][1][0]:-1.717706	cin[1][3][7]:1.666687	weight:	-0.108085 
cout[0][1][0]:-1.695536	cin[2][1][7]:0.607166	weight:	0.036513 
cout[0][1][0]:-1.604072	cin[2][2][7]:1.468106	weight:	0.062301 
cout[0][1][0]:-1.617674	cin[2][3][7]:1.608337	weight:	-0.008458 
cout[0][1][0]:-1.674892	cin[0][1][8]:1.451997	weight:	-0.039406 
cout[0][1][0]:-1.671695	cin[0][2][8]:1.280729	weight:	0.002496 
cout[0][1][0]:-1.656536	cin[0][3][8]:-0.409262	weight:	-0.037041 
cout[0][1][0]:-1.655279	cin[1][1][8]:-0.107500	weight:	-0.011689 
cout[0][1][0]:-1.586230	cin[1][2][8]:1.627565	weight:	0.042425 
cout[0][1][0]:-1.763300	cin[1][3][8]:2.567442	weight:	-0.068968 
cout[0][1][0]:-1.765702	cin[2][1][8]:-0.073869	weight:	0.032519 
cout[0][1][0]:-1.768248	cin[2][2][8]:-0.109727	weight:	0.023203 
cout[0][1][0]:-1.747893	cin[2][3][8]:-0.119835	weight:	-0.169864 
cout[0][1][0]:-1.749171	cin[0][1][9]:0.396989	weight:	-0.003219 
cout[0][1][0]:-1.822053	cin[0][2][9]:0.693088	weight:	-0.105155 
cout[0][1][0]:-1.787079	cin[0][3][9]:1.026942	weight:	0.034056 
cout[0][1][0]:-1.824382	cin[1][1][9]:0.509946	weight:	-0.073151 
cout[0][1][0]:-1.852236	cin[1][2][9]:1.068268	weight:	-0.026074 
cout[0][1][0]:-1.767755	cin[1][3][9]:0.994909	weight:	0.084914 
cout[0][1][0]:-1.882873	cin[2][1][9]:0.737698	weight:	-0.156051 
cout[0][1][0]:-1.935581	cin[2][2][9]:1.217004	weight:	-0.043310 
cout[0][1][0]:-1.885577	cin[2][3][9]:1.087654	weight:	0.045974 
cout[0][1][0]:-1.883459	cin[0][1][10]:-0.174521	weight:	-0.012136 
cout[0][1][0]:-1.481554	cin[0][2][10]:13.842364	weight:	0.029034 
cout[0][1][0]:-1.523147	cin[0][3][10]:3.798680	weight:	-0.010949 
cout[0][1][0]:-1.538362	cin[1][1][10]:0.975642	weight:	-0.015595 
cout[0][1][0]:-1.444268	cin[1][2][10]:1.113369	weight:	0.084513 
cout[0][1][0]:-1.446314	cin[1][3][10]:2.467860	weight:	-0.000829 
cout[0][1][0]:-1.383968	cin[2][1][10]:1.721287	weight:	0.036220 
cout[0][1][0]:-1.375050	cin[2][2][10]:0.197583	weight:	0.045140 
cout[0][1][0]:-1.386456	cin[2][3][10]:0.503918	weight:	-0.022635 
cout[0][1][0]:-1.463679	cin[0][1][11]:1.071094	weight:	-0.072097 
cout[0][1][0]:-1.507387	cin[0][2][11]:0.714623	weight:	-0.061162 
cout[0][1][0]:-1.577271	cin[0][3][11]:1.883444	weight:	-0.037104 
cout[0][1][0]:-1.633621	cin[1][1][11]:1.239762	weight:	-0.045452 
cout[0][1][0]:-1.632878	cin[1][2][11]:1.680766	weight:	0.000442 
cout[0][1][0]:-1.694993	cin[1][3][11]:1.529843	weight:	-0.040602 
cout[0][1][0]:-1.742167	cin[2][1][11]:1.010875	weight:	-0.046667 
cout[0][1][0]:-1.643199	cin[2][2][11]:1.868384	weight:	0.052970 
cout[0][1][0]:-1.650381	cin[2][3][11]:1.631743	weight:	-0.004402 
cout[0][1][0]:-1.883217	cin[0][1][12]:1.619590	weight:	-0.143762 
cout[0][1][0]:-1.904913	cin[0][2][12]:2.403005	weight:	-0.009029 
cout[0][1][0]:-1.906814	cin[0][3][12]:0.959892	weight:	-0.001981 
cout[0][1][0]:-2.024220	cin[1][1][12]:0.676453	weight:	-0.173561 
cout[0][1][0]:-2.079055	cin[1][2][12]:0.746719	weight:	-0.073435 
cout[0][1][0]:-2.201961	cin[1][3][12]:0.808161	weight:	-0.152081 
cout[0][1][0]:-2.200648	cin[2][1][12]:-0.028624	weight:	-0.045898 
cout[0][1][0]:-2.200460	cin[2][2][12]:-0.092987	weight:	-0.002020 
cout[0][1][0]:-2.193999	cin[2][3][12]:-0.093618	weight:	-0.069012 
cout[0][1][0]:-2.187761	cin[0][1][13]:-0.148012	weight:	-0.042144 
cout[0][1][0]:-2.160771	cin[0][2][13]:-0.362356	weight:	-0.074485 
cout[0][1][0]:-2.172649	cin[0][3][13]:1.080673	weight:	-0.010991 
cout[0][1][0]:-2.172765	cin[1][1][13]:-0.018620	weight:	0.006232 
cout[0][1][0]:-2.166487	cin[1][2][13]:-0.032327	weight:	-0.194212 
cout[0][1][0]:-2.264091	cin[1][3][13]:4.085155	weight:	-0.023892 
cout[0][1][0]:-2.173155	cin[2][1][13]:1.626284	weight:	0.055916 
cout[0][1][0]:-2.195896	cin[2][2][13]:0.319859	weight:	-0.071096 
cout[0][1][0]:-2.192735	cin[2][3][13]:0.028861	weight:	0.109528 
cout[0][1][0]:-2.487190	cin[0][1][14]:4.081236	weight:	-0.072148 
cout[0][1][0]:-2.517749	cin[0][2][14]:3.674557	weight:	-0.008316 
cout[0][1][0]:-2.329604	cin[0][3][14]:3.637320	weight:	0.051726 
cout[0][1][0]:-2.528711	cin[1][1][14]:3.523418	weight:	-0.056510 
cout[0][1][0]:-2.516505	cin[1][2][14]:2.275313	weight:	0.005365 
cout[0][1][0]:-2.521451	cin[1][3][14]:1.660298	weight:	-0.002979 
cout[0][1][0]:-2.863755	cin[2][1][14]:6.097769	weight:	-0.056136 
cout[0][1][0]:-2.927998	cin[2][2][14]:3.108696	weight:	-0.020666 
cout[0][1][0]:-2.873692	cin[2][3][14]:1.619337	weight:	0.033536 
cout[0][1][0]:-3.036680	cin[0][1][15]:2.188834	weight:	-0.074463 
cout[0][1][0]:-3.072747	cin[0][2][15]:-0.312082	weight:	0.115569 
cout[0][1][0]:-3.075396	cin[0][3][15]:-0.070779	weight:	0.037438 
cout[0][1][0]:-3.134865	cin[1][1][15]:4.259155	weight:	-0.013962 
cout[0][1][0]:-3.001434	cin[1][2][15]:2.785573	weight:	0.047901 
cout[0][1][0]:-3.306632	cin[1][3][15]:4.167030	weight:	-0.073241 
cout[0][1][0]:-3.189900	cin[2][1][15]:2.028509	weight:	0.057546 
cout[0][1][0]:-3.173028	cin[2][2][15]:0.773108	weight:	0.021824 
cout[0][1][0]:-3.176253	cin[2][3][15]:1.856108	weight:	-0.001737 
cout[0][2][0]:-0.020092	cin[0][2][0]:-0.242212	weight:	0.082953 
cout[0][2][0]:-0.036490	cin[0][3][0]:-0.353738	weight:	0.046356 
cout[0][2][0]:0.002102	cin[0][4][0]:-0.322656	weight:	-0.119608 
cout[0][2][0]:-0.018970	cin[1][2][0]:-0.268560	weight:	0.078462 
cout[0][2][0]:-0.035268	cin[1][3][0]:-0.154743	weight:	0.105327 
cout[0][2][0]:0.002454	cin[1][4][0]:-0.227496	weight:	-0.165816 
cout[0][2][0]:-0.000070	cin[2][2][0]:-0.045720	weight:	0.055198 
cout[0][2][0]:0.004838	cin[2][3][0]:0.034119	weight:	0.143826 
cout[0][2][0]:0.018277	cin[2][4][0]:-0.094886	weight:	-0.141633 
cout[0][2][0]:-0.267887	cin[0][2][1]:3.111275	weight:	-0.091976 
cout[0][2][0]:-0.186655	cin[0][3][1]:2.823428	weight:	0.028771 
cout[0][2][0]:-0.073633	cin[0][4][1]:3.088885	weight:	0.036590 
cout[0][2][0]:-0.044087	cin[1][2][1]:1.760565	weight:	0.016782 
cout[0][2][0]:0.130723	cin[1][3][1]:1.733399	weight:	0.100848 
cout[0][2][0]:0.098873	cin[1][4][1]:1.909291	weight:	-0.016682 
cout[0][2][0]:0.022802	cin[2][2][1]:1.281806	weight:	-0.059347 
cout[0][2][0]:0.030830	cin[2][3][1]:1.081052	weight:	0.007426 
cout[0][2][0]:-0.131264	cin[2][4][1]:1.149633	weight:	-0.140997 
cout[0][2][0]:-0.164255	cin[0][2][2]:0.814175	weight:	-0.040520 
cout[0][2][0]:-0.166129	cin[0][3][2]:-0.053004	weight:	0.035360 
cout[0][2][0]:-0.167622	cin[0][4][2]:-0.014794	weight:	0.100938 
cout[0][2][0]:-0.156997	cin[1][2][2]:-0.097781	weight:	-0.108664 
cout[0][2][0]:-0.169779	cin[1][3][2]:-0.164943	weight:	0.077496 
cout[0][2][0]:-0.166353	cin[1][4][2]:-0.223677	weight:	-0.015317 
cout[0][2][0]:-0.161900	cin[2][2][2]:-0.054961	weight:	-0.081033 
cout[0][2][0]:-0.164616	cin[2][3][2]:-0.049790	weight:	0.054551 
cout[0][2][0]:-0.115508	cin[2][4][2]:0.658135	weight:	0.074616 
cout[0][2][0]:-0.135011	cin[0][2][3]:0.696972	weight:	-0.027982 
cout[0][2][0]:-0.134410	cin[0][3][3]:-0.005995	weight:	-0.100284 
cout[0][2][0]:-0.182079	cin[0][4][3]:0.944665	weight:	-0.050462 
cout[0][2][0]:-0.097477	cin[1][2][3]:1.733758	weight:	0.048797 
cout[0][2][0]:-0.092121	cin[1][3][3]:-0.029085	weight:	-0.184136 
cout[0][2][0]:-0.092254	cin[1][4][3]:0.002529	weight:	-0.052581 
cout[0][2][0]:-0.096160	cin[2][2][3]:-0.072804	weight:	0.053648 
cout[0][2][0]:-0.090134	cin[2][3][3]:-0.068922	weight:	-0.087426 
cout[0][2][0]:-0.096634	cin[2][4][3]:-0.161229	weight:	0.040315 
cout[0][2][0]:-0.093760	cin[0][2][4]:0.569437	weight:	0.005047 
cout[0][2][0]:-0.012054	cin[0][3][4]:1.689268	weight:	0.048368 
cout[0][2][0]:-0.058019	cin[0][4][4]:0.844664	weight:	-0.054418 
cout[0][2][0]:0.026610	cin[1][2][4]:2.351394	weight:	0.035991 
cout[0][2][0]:0.189855	cin[1][3][4]:3.384215	weight:	0.048237 
cout[0][2][0]:0.118951	cin[1][4][4]:2.500938	weight:	-0.028351 
cout[0][2][0]:0.154057	cin[2][2][4]:2.914074	weight:	0.012047 
cout[0][2][0]:0.079123	cin[2][3][4]:2.408939	weight:	-0.031107 
cout[0][2][0]:0.095261	cin[2][4][4]:1.817037	weight:	0.008882 
cout[0][2][0]:-0.100039	cin[0][2][5]:1.723721	weight:	-0.113301 
cout[0][2][0]:-0.260370	cin[0][3][5]:1.663231	weight:	-0.096398 
