cout[0][0][0]:-0.513189	cin[2][1][4]:1.600879	weight:	-0.055291 
cout[0][0][0]:-0.567153	cin[2][2][4]:1.418805	weight:	-0.038035 
cout[0][0][0]:-0.488413	cin[0][0][5]:1.370665	weight:	0.057446 
cout[0][0][0]:-0.359221	cin[0][1][5]:1.288545	weight:	0.100262 
cout[0][0][0]:-0.225898	cin[0][2][5]:1.059445	weight:	0.125842 
cout[0][0][0]:-0.348175	cin[1][0][5]:1.325880	weight:	-0.092223 
cout[0][0][0]:-0.482475	cin[1][1][5]:1.651107	weight:	-0.081340 
cout[0][0][0]:-0.522036	cin[1][2][5]:0.954394	weight:	-0.041452 
cout[0][0][0]:-0.606609	cin[2][0][5]:2.048138	weight:	-0.041292 
cout[0][0][0]:-0.657777	cin[2][1][5]:1.237065	weight:	-0.041363 
cout[0][0][0]:-0.695316	cin[2][2][5]:0.902769	weight:	-0.041581 
cout[0][0][0]:-0.966771	cin[0][0][6]:-0.710212	weight:	0.382218 
cout[0][0][0]:-1.195256	cin[0][1][6]:-0.612266	weight:	0.373180 
cout[0][0][0]:-1.269557	cin[0][2][6]:-0.246440	weight:	0.301498 
cout[0][0][0]:-1.231390	cin[1][0][6]:-0.925527	weight:	-0.041239 
cout[0][0][0]:-1.193237	cin[1][1][6]:-0.426479	weight:	-0.089460 
cout[0][0][0]:-1.188627	cin[1][2][6]:-0.170818	weight:	-0.026990 
cout[0][0][0]:-1.009797	cin[2][0][6]:-0.846152	weight:	-0.211345 
cout[0][0][0]:-0.922996	cin[2][1][6]:-0.398642	weight:	-0.217741 
cout[0][0][0]:-0.915027	cin[2][2][6]:-0.085879	weight:	-0.092791 
cout[0][0][0]:-0.765766	cin[0][0][7]:3.842605	weight:	0.038844 
cout[0][0][0]:-0.691632	cin[0][1][7]:3.589910	weight:	0.020651 
cout[0][0][0]:-0.647762	cin[0][2][7]:2.805166	weight:	0.015639 
cout[0][0][0]:-0.798912	cin[1][0][7]:3.832145	weight:	-0.039443 
cout[0][0][0]:-0.848751	cin[1][1][7]:2.588968	weight:	-0.019250 
cout[0][0][0]:-0.807992	cin[1][2][7]:2.720715	weight:	0.014981 
cout[0][0][0]:-0.824072	cin[2][0][7]:2.975410	weight:	-0.005404 
cout[0][0][0]:-0.835331	cin[2][1][7]:2.760037	weight:	-0.004079 
cout[0][0][0]:-0.821479	cin[2][2][7]:2.954922	weight:	0.004688 
cout[0][0][0]:-0.823053	cin[0][0][8]:-0.074824	weight:	0.021036 
cout[0][0][0]:-0.825269	cin[0][1][8]:-0.058494	weight:	0.037886 
cout[0][0][0]:-0.830023	cin[0][2][8]:-0.265890	weight:	0.017880 
cout[0][0][0]:-0.833421	cin[1][0][8]:-0.055604	weight:	0.061111 
cout[0][0][0]:-0.833749	cin[1][1][8]:-0.159089	weight:	0.002062 
cout[0][0][0]:-0.800929	cin[1][2][8]:1.186441	weight:	0.027663 
cout[0][0][0]:-0.795214	cin[2][0][8]:-0.095482	weight:	-0.059858 
cout[0][0][0]:-0.781659	cin[2][1][8]:-0.128726	weight:	-0.105300 
cout[0][0][0]:-0.771995	cin[2][2][8]:-0.248817	weight:	-0.038838 
cout[0][0][0]:-0.765417	cin[0][0][9]:0.377018	weight:	0.017448 
cout[0][0][0]:-0.762394	cin[0][1][9]:0.056787	weight:	0.053241 
cout[0][0][0]:-0.760642	cin[0][2][9]:0.027738	weight:	0.063152 
cout[0][0][0]:-0.827009	cin[1][0][9]:0.646409	weight:	-0.102670 
cout[0][0][0]:-0.835225	cin[1][1][9]:0.117229	weight:	-0.070085 
cout[0][0][0]:-0.837721	cin[1][2][9]:0.026613	weight:	-0.093782 
cout[0][0][0]:-0.823430	cin[2][0][9]:0.545226	weight:	0.026211 
cout[0][0][0]:-0.823977	cin[2][1][9]:-0.009598	weight:	0.057035 
cout[0][0][0]:-0.823946	cin[2][2][9]:-0.013097	weight:	-0.002407 
cout[0][0][0]:-0.831567	cin[0][0][10]:-0.449308	weight:	0.016963 
cout[0][0][0]:-0.484688	cin[0][1][10]:5.166793	weight:	0.067136 
cout[0][0][0]:0.218513	cin[0][2][10]:4.303806	weight:	0.163390 
cout[0][0][0]:0.221928	cin[1][0][10]:-0.228603	weight:	-0.014940 
cout[0][0][0]:0.225718	cin[1][1][10]:-0.318377	weight:	-0.011903 
cout[0][0][0]:0.212558	cin[1][2][10]:1.784416	weight:	-0.007375 
cout[0][0][0]:0.090903	cin[2][0][10]:0.869694	weight:	-0.139882 
cout[0][0][0]:0.092007	cin[2][1][10]:-0.009333	weight:	-0.118286 
cout[0][0][0]:0.093493	cin[2][2][10]:-0.023376	weight:	-0.063572 
cout[0][0][0]:0.100078	cin[0][0][11]:2.138885	weight:	0.003079 
cout[0][0][0]:0.108963	cin[0][1][11]:2.089639	weight:	0.004252 
cout[0][0][0]:0.110988	cin[0][2][11]:1.800038	weight:	0.001125 
cout[0][0][0]:0.164514	cin[1][0][11]:0.507650	weight:	0.105439 
cout[0][0][0]:0.198220	cin[1][1][11]:1.838447	weight:	0.018334 
cout[0][0][0]:0.209949	cin[1][2][11]:1.448801	weight:	0.008095 
cout[0][0][0]:0.080423	cin[2][0][11]:2.261951	weight:	-0.057263 
cout[0][0][0]:-0.157318	cin[2][1][11]:2.161501	weight:	-0.109989 
cout[0][0][0]:-0.261739	cin[2][2][11]:1.008071	weight:	-0.103585 
cout[0][0][0]:-0.378150	cin[0][0][12]:1.557616	weight:	-0.074736 
cout[0][0][0]:-0.478192	cin[0][1][12]:1.303242	weight:	-0.076764 
cout[0][0][0]:-0.481939	cin[0][2][12]:0.679306	weight:	-0.005515 
cout[0][0][0]:-0.525680	cin[1][0][12]:1.873868	weight:	-0.023343 
cout[0][0][0]:-0.594332	cin[1][1][12]:0.902256	weight:	-0.076089 
cout[0][0][0]:-0.595172	cin[1][2][12]:0.565318	weight:	-0.001486 
cout[0][0][0]:-0.893072	cin[2][0][12]:1.598278	weight:	-0.186389 
cout[0][0][0]:-1.206235	cin[2][1][12]:1.113767	weight:	-0.281174 
cout[0][0][0]:-1.213760	cin[2][2][12]:0.032773	weight:	-0.229614 
cout[0][0][0]:-1.163391	cin[0][0][13]:-0.378560	weight:	-0.133056 
cout[0][0][0]:-1.147596	cin[0][1][13]:-0.169219	weight:	-0.093339 
cout[0][0][0]:-1.133910	cin[0][2][13]:-0.317444	weight:	-0.043114 
cout[0][0][0]:-1.321441	cin[1][0][13]:5.598350	weight:	-0.033498 
cout[0][0][0]:-1.497350	cin[1][1][13]:2.319559	weight:	-0.075837 
cout[0][0][0]:-1.540780	cin[1][2][13]:1.226327	weight:	-0.035415 
cout[0][0][0]:-1.542779	cin[2][0][13]:-0.146462	weight:	0.013649 
cout[0][0][0]:-1.533296	cin[2][1][13]:1.212641	weight:	0.007820 
cout[0][0][0]:-1.384526	cin[2][2][13]:2.498271	weight:	0.059550 
cout[0][0][0]:-1.404624	cin[0][0][14]:-0.484728	weight:	0.041464 
cout[0][0][0]:-1.424255	cin[0][1][14]:-0.297854	weight:	0.065909 
cout[0][0][0]:-1.383553	cin[0][2][14]:3.213576	weight:	0.012666 
cout[0][0][0]:-1.397470	cin[1][0][14]:-0.621500	weight:	0.022391 
cout[0][0][0]:-1.390838	cin[1][1][14]:-0.474542	weight:	-0.013974 
cout[0][0][0]:-1.388822	cin[1][2][14]:-0.087658	weight:	-0.022998 
cout[0][0][0]:-1.374386	cin[2][0][14]:-0.599054	weight:	-0.024098 
cout[0][0][0]:-1.374882	cin[2][1][14]:-0.445160	weight:	0.001115 
cout[0][0][0]:-1.353240	cin[2][2][14]:1.522810	weight:	0.014212 
cout[0][0][0]:-1.331162	cin[0][0][15]:0.378226	weight:	0.058373 
cout[0][0][0]:-1.351676	cin[0][1][15]:-0.245868	weight:	0.083434 
cout[0][0][0]:-1.257343	cin[0][2][15]:1.223255	weight:	0.077116 
cout[0][0][0]:-1.256053	cin[1][0][15]:-0.017217	weight:	-0.074951 
cout[0][0][0]:-1.205076	cin[1][1][15]:-0.337160	weight:	-0.151194 
cout[0][0][0]:-1.232400	cin[1][2][15]:2.075163	weight:	-0.013167 
cout[0][0][0]:-1.218327	cin[2][0][15]:-0.218155	weight:	-0.064508 
cout[0][0][0]:-1.225494	cin[2][1][15]:0.618683	weight:	-0.011584 
cout[0][0][0]:-1.224274	cin[2][2][15]:1.220284	weight:	0.001000 
cout[0][1][0]:0.000595	cin[0][1][0]:-0.287122	weight:	-0.002071 
cout[0][1][0]:0.001465	cin[0][2][0]:-0.211390	weight:	-0.004117 
cout[0][1][0]:-0.000013	cin[0][3][0]:-0.279978	weight:	0.005279 
cout[0][1][0]:0.009162	cin[1][1][0]:-0.308140	weight:	-0.029777 
cout[0][1][0]:0.013927	cin[1][2][0]:-0.199190	weight:	-0.023920 
cout[0][1][0]:0.027565	cin[1][3][0]:-0.257252	weight:	-0.053014 
cout[0][1][0]:0.009747	cin[2][1][0]:-0.229848	weight:	0.077522 
cout[0][1][0]:-0.007374	cin[2][2][0]:-0.273686	weight:	0.062556 
cout[0][1][0]:-0.016603	cin[2][3][0]:-0.155723	weight:	0.059267 
cout[0][1][0]:0.268165	cin[0][1][1]:5.283761	weight:	0.053895 
cout[0][1][0]:0.435887	cin[0][2][1]:5.313926	weight:	0.031563 
cout[0][1][0]:0.718842	cin[0][3][1]:5.414567	weight:	0.052258 
cout[0][1][0]:0.713861	cin[1][1][1]:5.229687	weight:	-0.000952 
cout[0][1][0]:0.379647	cin[1][2][1]:5.285031	weight:	-0.063238 
cout[0][1][0]:0.229675	cin[1][3][1]:5.117709	weight:	-0.029304 
cout[0][1][0]:0.182835	cin[2][1][1]:5.343367	weight:	-0.008766 
cout[0][1][0]:-0.079388	cin[2][2][1]:5.388149	weight:	-0.048667 
cout[0][1][0]:-0.284710	cin[2][3][1]:5.082073	weight:	-0.040401 
cout[0][1][0]:-0.273170	cin[0][1][2]:-0.305782	weight:	-0.037738 
cout[0][1][0]:-0.243389	cin[0][2][2]:1.458062	weight:	0.020425 
cout[0][1][0]:-0.244105	cin[0][3][2]:-0.012565	weight:	0.056981 
cout[0][1][0]:-0.244100	cin[1][1][2]:-0.005265	weight:	-0.000962 
cout[0][1][0]:-0.242605	cin[1][2][2]:-0.032409	weight:	-0.046117 
cout[0][1][0]:-0.233579	cin[1][3][2]:-0.149106	weight:	-0.060533 
cout[0][1][0]:-0.232071	cin[2][1][2]:-0.377501	weight:	-0.003995 
cout[0][1][0]:-0.230897	cin[2][2][2]:-0.050287	weight:	-0.023356 
cout[0][1][0]:-0.220762	cin[2][3][2]:-0.147891	weight:	-0.068527 
cout[0][1][0]:-0.225387	cin[0][1][3]:-0.466167	weight:	0.009920 
cout[0][1][0]:-0.216561	cin[0][2][3]:1.614984	weight:	0.005465 
cout[0][1][0]:-0.213295	cin[0][3][3]:-0.241863	weight:	-0.013506 
cout[0][1][0]:-0.215883	cin[1][1][3]:0.029858	weight:	-0.086694 
cout[0][1][0]:-0.244491	cin[1][2][3]:0.496769	weight:	-0.057589 
cout[0][1][0]:-0.335978	cin[1][3][3]:1.082831	weight:	-0.084488 
cout[0][1][0]:-0.322758	cin[2][1][3]:-0.248492	weight:	-0.053201 
cout[0][1][0]:-0.313102	cin[2][2][3]:-0.171238	weight:	-0.056388 
cout[0][1][0]:-0.331862	cin[2][3][3]:1.123197	weight:	-0.016703 
cout[0][1][0]:-0.350751	cin[0][1][4]:-0.240560	weight:	0.078519 
cout[0][1][0]:-0.296885	cin[0][2][4]:3.340157	weight:	0.016127 
cout[0][1][0]:-0.288929	cin[0][3][4]:0.986132	weight:	0.008068 
cout[0][1][0]:-0.294459	cin[1][1][4]:1.031178	weight:	-0.005363 
cout[0][1][0]:-0.289579	cin[1][2][4]:-0.132242	weight:	-0.036903 
cout[0][1][0]:-0.222869	cin[1][3][4]:1.022575	weight:	0.065237 
cout[0][1][0]:-0.378698	cin[2][1][4]:1.600879	weight:	-0.097340 
cout[0][1][0]:-0.457146	cin[2][2][4]:1.418805	weight:	-0.055291 
cout[0][1][0]:-0.510878	cin[2][3][4]:1.412728	weight:	-0.038035 
cout[0][1][0]:-0.436856	cin[0][1][5]:1.288545	weight:	0.057446 
cout[0][1][0]:-0.330634	cin[0][2][5]:1.059445	weight:	0.100262 
cout[0][1][0]:-0.191030	cin[0][3][5]:1.109355	weight:	0.125842 
cout[0][1][0]:-0.343300	cin[1][1][5]:1.651107	weight:	-0.092223 
cout[0][1][0]:-0.420930	cin[1][2][5]:0.954394	weight:	-0.081340 
cout[0][1][0]:-0.448582	cin[1][3][5]:0.667092	weight:	-0.041452 
cout[0][1][0]:-0.499663	cin[2][1][5]:1.237065	weight:	-0.041292 
cout[0][1][0]:-0.537005	cin[2][2][5]:0.902769	weight:	-0.041363 
cout[0][1][0]:-0.574890	cin[2][3][5]:0.911118	weight:	-0.041581 
cout[0][1][0]:-0.808909	cin[0][1][6]:-0.612266	weight:	0.382218 
cout[0][1][0]:-0.900875	cin[0][2][6]:-0.246440	weight:	0.373180 
cout[0][1][0]:-0.973435	cin[0][3][6]:-0.240666	weight:	0.301498 
cout[0][1][0]:-0.955848	cin[1][1][6]:-0.426479	weight:	-0.041239 
cout[0][1][0]:-0.940567	cin[1][2][6]:-0.170818	weight:	-0.089460 
cout[0][1][0]:-0.939026	cin[1][3][6]:-0.057091	weight:	-0.026990 
cout[0][1][0]:-0.854775	cin[2][1][6]:-0.398642	weight:	-0.211345 
cout[0][1][0]:-0.836075	cin[2][2][6]:-0.085879	weight:	-0.217741 
cout[0][1][0]:-0.828082	cin[2][3][6]:-0.086140	weight:	-0.092791 
cout[0][1][0]:-0.688637	cin[0][1][7]:3.589910	weight:	0.038844 
cout[0][1][0]:-0.630708	cin[0][2][7]:2.805166	weight:	0.020651 
cout[0][1][0]:-0.588482	cin[0][3][7]:2.700061	weight:	0.015639 
cout[0][1][0]:-0.690598	cin[1][1][7]:2.588968	weight:	-0.039443 
cout[0][1][0]:-0.742973	cin[1][2][7]:2.720715	weight:	-0.019250 
cout[0][1][0]:-0.697608	cin[1][3][7]:3.028189	weight:	0.014981 
cout[0][1][0]:-0.712523	cin[2][1][7]:2.760037	weight:	-0.005404 
cout[0][1][0]:-0.724578	cin[2][2][7]:2.954922	weight:	-0.004079 
cout[0][1][0]:-0.710878	cin[2][3][7]:2.922437	weight:	0.004688 
cout[0][1][0]:-0.712109	cin[0][1][8]:-0.058494	weight:	0.021036 
cout[0][1][0]:-0.722182	cin[0][2][8]:-0.265890	weight:	0.037886 
cout[0][1][0]:-0.730419	cin[0][3][8]:-0.460677	weight:	0.017880 
cout[0][1][0]:-0.740141	cin[1][1][8]:-0.159089	weight:	0.061111 
cout[0][1][0]:-0.737695	cin[1][2][8]:1.186441	weight:	0.002062 
cout[0][1][0]:-0.662483	cin[1][3][8]:2.718925	weight:	0.027663 
cout[0][1][0]:-0.654777	cin[2][1][8]:-0.128726	weight:	-0.059858 
cout[0][1][0]:-0.628577	cin[2][2][8]:-0.248817	weight:	-0.105300 
cout[0][1][0]:-0.625847	cin[2][3][8]:-0.070281	weight:	-0.038838 
cout[0][1][0]:-0.624856	cin[0][1][9]:0.056787	weight:	0.017448 
cout[0][1][0]:-0.623380	cin[0][2][9]:0.027738	weight:	0.053241 
cout[0][1][0]:-0.623866	cin[0][3][9]:-0.007705	weight:	0.063152 
cout[0][1][0]:-0.635902	cin[1][1][9]:0.117229	weight:	-0.102670 
cout[0][1][0]:-0.637767	cin[1][2][9]:0.026613	weight:	-0.070085 
cout[0][1][0]:-0.701537	cin[1][3][9]:0.679986	weight:	-0.093782 
cout[0][1][0]:-0.701789	cin[2][1][9]:-0.009598	weight:	0.026211 
cout[0][1][0]:-0.702536	cin[2][2][9]:-0.013097	weight:	0.057035 
cout[0][1][0]:-0.703359	cin[2][3][9]:0.342108	weight:	-0.002407 
cout[0][1][0]:-0.615713	cin[0][1][10]:5.166793	weight:	0.016963 
cout[0][1][0]:-0.326771	cin[0][2][10]:4.303806	weight:	0.067136 
cout[0][1][0]:-0.375329	cin[0][3][10]:-0.297188	weight:	0.163390 
cout[0][1][0]:-0.370572	cin[1][1][10]:-0.318377	weight:	-0.014940 
cout[0][1][0]:-0.391812	cin[1][2][10]:1.784416	weight:	-0.011903 
cout[0][1][0]:-0.391211	cin[1][3][10]:-0.081430	weight:	-0.007375 
cout[0][1][0]:-0.389906	cin[2][1][10]:-0.009333	weight:	-0.139882 
cout[0][1][0]:-0.387141	cin[2][2][10]:-0.023376	weight:	-0.118286 
cout[0][1][0]:-0.527043	cin[2][3][10]:2.200688	weight:	-0.063572 
cout[0][1][0]:-0.520609	cin[0][1][11]:2.089639	weight:	0.003079 
cout[0][1][0]:-0.512956	cin[0][2][11]:1.800038	weight:	0.004252 
cout[0][1][0]:-0.510820	cin[0][3][11]:1.898628	weight:	0.001125 
cout[0][1][0]:-0.316975	cin[1][1][11]:1.838447	weight:	0.105439 
cout[0][1][0]:-0.290413	cin[1][2][11]:1.448801	weight:	0.018334 
cout[0][1][0]:-0.273221	cin[1][3][11]:2.123674	weight:	0.008095 
cout[0][1][0]:-0.396994	cin[2][1][11]:2.161501	weight:	-0.057263 
cout[0][1][0]:-0.507871	cin[2][2][11]:1.008071	weight:	-0.109989 
cout[0][1][0]:-0.635102	cin[2][3][11]:1.228271	weight:	-0.103585 
cout[0][1][0]:-0.732501	cin[0][1][12]:1.303242	weight:	-0.074736 
cout[0][1][0]:-0.784648	cin[0][2][12]:0.679306	weight:	-0.076764 
cout[0][1][0]:-0.787523	cin[0][3][12]:0.521279	weight:	-0.005515 
cout[0][1][0]:-0.808584	cin[1][1][12]:0.902256	weight:	-0.023343 
cout[0][1][0]:-0.851598	cin[1][2][12]:0.565318	weight:	-0.076089 
cout[0][1][0]:-0.851604	cin[1][3][12]:0.003972	weight:	-0.001486 
cout[0][1][0]:-1.059198	cin[2][1][12]:1.113767	weight:	-0.186389 
cout[0][1][0]:-1.068413	cin[2][2][12]:0.032773	weight:	-0.281174 
cout[0][1][0]:-1.067235	cin[2][3][12]:-0.005130	weight:	-0.229614 
cout[0][1][0]:-1.044719	cin[0][1][13]:-0.169219	weight:	-0.133056 
cout[0][1][0]:-1.015089	cin[0][2][13]:-0.317444	weight:	-0.093339 
cout[0][1][0]:-1.117943	cin[0][3][13]:2.385642	weight:	-0.043114 
cout[0][1][0]:-1.195642	cin[1][1][13]:2.319559	weight:	-0.033498 
cout[0][1][0]:-1.288643	cin[1][2][13]:1.226327	weight:	-0.075837 
cout[0][1][0]:-1.304911	cin[1][3][13]:0.459354	weight:	-0.035415 
cout[0][1][0]:-1.288360	cin[2][1][13]:1.212641	weight:	0.013649 
cout[0][1][0]:-1.268824	cin[2][2][13]:2.498271	weight:	0.007820 
cout[0][1][0]:-0.933852	cin[2][3][13]:5.625102	weight:	0.059550 
cout[0][1][0]:-0.946202	cin[0][1][14]:-0.297854	weight:	0.041464 
cout[0][1][0]:-0.734399	cin[0][2][14]:3.213576	weight:	0.065909 
cout[0][1][0]:-0.705680	cin[0][3][14]:2.267504	weight:	0.012666 
cout[0][1][0]:-0.716306	cin[1][1][14]:-0.474542	weight:	0.022391 
cout[0][1][0]:-0.715081	cin[1][2][14]:-0.087658	weight:	-0.013974 
cout[0][1][0]:-0.734197	cin[1][3][14]:0.831180	weight:	-0.022998 
cout[0][1][0]:-0.723469	cin[2][1][14]:-0.445160	weight:	-0.024098 
cout[0][1][0]:-0.721772	cin[2][2][14]:1.522810	weight:	0.001115 
cout[0][1][0]:-0.716550	cin[2][3][14]:0.367411	weight:	0.014212 
cout[0][1][0]:-0.730902	cin[0][1][15]:-0.245868	weight:	0.058373 
cout[0][1][0]:-0.628842	cin[0][2][15]:1.223255	weight:	0.083434 
cout[0][1][0]:-0.605384	cin[0][3][15]:0.304187	weight:	0.077116 
cout[0][1][0]:-0.580113	cin[1][1][15]:-0.337160	weight:	-0.074951 
cout[0][1][0]:-0.893866	cin[1][2][15]:2.075163	weight:	-0.151194 
cout[0][1][0]:-0.900032	cin[1][3][15]:0.468323	weight:	-0.013167 
cout[0][1][0]:-0.939942	cin[2][1][15]:0.618683	weight:	-0.064508 
cout[0][1][0]:-0.954078	cin[2][2][15]:1.220284	weight:	-0.011584 
cout[0][1][0]:-0.952676	cin[2][3][15]:1.402601	weight:	0.001000 
cout[0][2][0]:0.000438	cin[0][2][0]:-0.211390	weight:	-0.002071 
cout[0][2][0]:0.001591	cin[0][3][0]:-0.279978	weight:	-0.004117 
cout[0][2][0]:0.000701	cin[0][4][0]:-0.168551	weight:	0.005279 
cout[0][2][0]:0.006632	cin[1][2][0]:-0.199190	weight:	-0.029777 
cout[0][2][0]:0.012785	cin[1][3][0]:-0.257252	weight:	-0.023920 
cout[0][2][0]:0.021745	cin[1][4][0]:-0.168999	weight:	-0.053014 
cout[0][2][0]:0.000528	cin[2][2][0]:-0.273686	weight:	0.077522 
cout[0][2][0]:-0.009213	cin[2][3][0]:-0.155723	weight:	0.062556 
cout[0][2][0]:-0.015603	cin[2][4][0]:-0.107808	weight:	0.059267 
cout[0][2][0]:0.270792	cin[0][2][1]:5.313926	weight:	0.053895 
cout[0][2][0]:0.441690	cin[0][3][1]:5.414567	weight:	0.031563 
cout[0][2][0]:0.718043	cin[0][4][1]:5.288242	weight:	0.052258 
cout[0][2][0]:0.713010	cin[1][2][1]:5.285031	weight:	-0.000952 
cout[0][2][0]:0.389376	cin[1][3][1]:5.117709	weight:	-0.063238 
cout[0][2][0]:0.245215	cin[1][4][1]:4.919441	weight:	-0.029304 
cout[0][2][0]:0.197982	cin[2][2][1]:5.388149	weight:	-0.008766 
cout[0][2][0]:-0.049345	cin[2][3][1]:5.082073	weight:	-0.048667 
cout[0][2][0]:-0.244091	cin[2][4][1]:4.820298	weight:	-0.040401 
cout[0][2][0]:-0.299116	cin[0][2][2]:1.458062	weight:	-0.037738 
cout[0][2][0]:-0.299373	cin[0][3][2]:-0.012565	weight:	0.020425 
cout[0][2][0]:-0.309359	cin[0][4][2]:-0.175256	weight:	0.056981 
cout[0][2][0]:-0.309328	cin[1][2][2]:-0.032409	weight:	-0.000962 
cout[0][2][0]:-0.302451	cin[1][3][2]:-0.149106	weight:	-0.046117 
cout[0][2][0]:-0.295195	cin[1][4][2]:-0.119872	weight:	-0.060533 
cout[0][2][0]:-0.294994	cin[2][2][2]:-0.050287	weight:	-0.003995 
cout[0][2][0]:-0.291540	cin[2][3][2]:-0.147891	weight:	-0.023356 
cout[0][2][0]:-0.498420	cin[2][4][2]:3.018947	weight:	-0.068527 
cout[0][2][0]:-0.482400	cin[0][2][3]:1.614984	weight:	0.009920 
cout[0][2][0]:-0.483721	cin[0][3][3]:-0.241863	weight:	0.005465 
cout[0][2][0]:-0.504800	cin[0][4][3]:1.560646	weight:	-0.013506 
cout[0][2][0]:-0.547867	cin[1][2][3]:0.496769	weight:	-0.086694 
cout[0][2][0]:-0.610226	cin[1][3][3]:1.082831	weight:	-0.057589 
cout[0][2][0]:-0.600299	cin[1][4][3]:-0.117496	weight:	-0.084488 
cout[0][2][0]:-0.591189	cin[2][2][3]:-0.171238	weight:	-0.053201 
cout[0][2][0]:-0.654523	cin[2][3][3]:1.123197	weight:	-0.056388 
cout[0][2][0]:-0.693261	cin[2][4][3]:2.319263	weight:	-0.016703 
cout[0][2][0]:-0.430994	cin[0][2][4]:3.340157	weight:	0.078519 
cout[0][2][0]:-0.415091	cin[0][3][4]:0.986132	weight:	0.016127 
cout[0][2][0]:-0.402159	cin[0][4][4]:1.602831	weight:	0.008068 
cout[0][2][0]:-0.401450	cin[1][2][4]:-0.132242	weight:	-0.005363 
cout[0][2][0]:-0.439187	cin[1][3][4]:1.022575	weight:	-0.036903 
cout[0][2][0]:-0.430123	cin[1][4][4]:0.138935	weight:	0.065237 
cout[0][2][0]:-0.568229	cin[2][2][4]:1.418805	weight:	-0.097340 
cout[0][2][0]:-0.646340	cin[2][3][4]:1.412728	weight:	-0.055291 
cout[0][2][0]:-0.696755	cin[2][4][4]:1.325502	weight:	-0.038035 
cout[0][2][0]:-0.635894	cin[0][2][5]:1.059445	weight:	0.057446 
