cout[0][0][0]:-0.183187	cin[1][2][11]:1.430612	weight:	-0.040602 
cout[0][0][0]:-0.253707	cin[2][0][11]:1.511160	weight:	-0.046667 
cout[0][0][0]:-0.173638	cin[2][1][11]:1.511608	weight:	0.052970 
cout[0][0][0]:-0.179885	cin[2][2][11]:1.419197	weight:	-0.004402 
cout[0][0][0]:-0.167599	cin[0][0][12]:-0.085457	weight:	-0.143762 
cout[0][0][0]:-0.166774	cin[0][1][12]:-0.091447	weight:	-0.009029 
cout[0][0][0]:-0.166590	cin[0][2][12]:-0.092700	weight:	-0.001981 
cout[0][0][0]:-0.155381	cin[1][0][12]:-0.064583	weight:	-0.173561 
cout[0][0][0]:-0.149981	cin[1][1][12]:-0.073527	weight:	-0.073435 
cout[0][0][0]:-0.135274	cin[1][2][12]:-0.096706	weight:	-0.152081 
cout[0][0][0]:-0.130593	cin[2][0][12]:-0.101988	weight:	-0.045898 
cout[0][0][0]:-0.130397	cin[2][1][12]:-0.096945	weight:	-0.002020 
cout[0][0][0]:-0.125990	cin[2][2][12]:-0.063856	weight:	-0.069012 
cout[0][0][0]:-0.180965	cin[0][0][13]:1.304439	weight:	-0.042144 
cout[0][0][0]:-0.236615	cin[0][1][13]:0.747132	weight:	-0.074485 
cout[0][0][0]:-0.249089	cin[0][2][13]:1.134901	weight:	-0.010991 
cout[0][0][0]:-0.248467	cin[1][0][13]:0.099873	weight:	0.006232 
cout[0][0][0]:-0.461455	cin[1][1][13]:1.096681	weight:	-0.194212 
cout[0][0][0]:-0.492425	cin[1][2][13]:1.296209	weight:	-0.023892 
cout[0][0][0]:-0.468285	cin[2][0][13]:0.431706	weight:	0.055916 
cout[0][0][0]:-0.515951	cin[2][1][13]:0.670447	weight:	-0.071096 
cout[0][0][0]:-0.428941	cin[2][2][13]:0.794406	weight:	0.109528 
cout[0][0][0]:-0.519916	cin[0][0][14]:1.260939	weight:	-0.072148 
cout[0][0][0]:-0.533637	cin[0][1][14]:1.649898	weight:	-0.008316 
cout[0][0][0]:-0.451311	cin[0][2][14]:1.591586	weight:	0.051726 
cout[0][0][0]:-0.518203	cin[1][0][14]:1.183728	weight:	-0.056510 
cout[0][0][0]:-0.511057	cin[1][1][14]:1.332008	weight:	0.005365 
cout[0][0][0]:-0.515761	cin[1][2][14]:1.579219	weight:	-0.002979 
cout[0][0][0]:-0.573648	cin[2][0][14]:1.031179	weight:	-0.056136 
cout[0][0][0]:-0.592161	cin[2][1][14]:0.895833	weight:	-0.020666 
cout[0][0][0]:-0.557509	cin[2][2][14]:1.033269	weight:	0.033536 
cout[0][0][0]:-0.662763	cin[0][0][15]:1.413504	weight:	-0.074463 
cout[0][0][0]:-0.522262	cin[0][1][15]:1.215734	weight:	0.115569 
cout[0][0][0]:-0.469196	cin[0][2][15]:1.417452	weight:	0.037438 
cout[0][0][0]:-0.481770	cin[1][0][15]:0.900617	weight:	-0.013962 
cout[0][0][0]:-0.421301	cin[1][1][15]:1.262397	weight:	0.047901 
cout[0][0][0]:-0.517987	cin[1][2][15]:1.320106	weight:	-0.073241 
cout[0][0][0]:-0.449251	cin[2][0][15]:1.194461	weight:	0.057546 
cout[0][0][0]:-0.413193	cin[2][1][15]:1.652225	weight:	0.021824 
cout[0][0][0]:-0.415815	cin[2][2][15]:1.509561	weight:	-0.001737 
cout[0][0][0]:-0.416140	cin[0][0][16]:-0.007291	weight:	0.044447 
cout[0][0][0]:-0.394468	cin[0][1][16]:0.210491	weight:	0.102958 
cout[0][0][0]:-0.392963	cin[0][2][16]:-0.026410	weight:	-0.056992 
cout[0][0][0]:-0.344296	cin[1][0][16]:1.483654	weight:	0.032802 
cout[0][0][0]:-0.305160	cin[1][1][16]:0.354298	weight:	0.110461 
cout[0][0][0]:-0.302704	cin[1][2][16]:-0.019677	weight:	-0.124808 
cout[0][0][0]:-0.308001	cin[2][0][16]:-0.082927	weight:	0.063880 
cout[0][0][0]:-0.308191	cin[2][1][16]:-0.035047	weight:	0.005414 
cout[0][0][0]:-0.350679	cin[2][2][16]:0.754544	weight:	-0.056309 
cout[0][0][0]:-0.334283	cin[0][0][17]:2.416329	weight:	0.006785 
cout[0][0][0]:-0.710001	cin[0][1][17]:1.985550	weight:	-0.189226 
cout[0][0][0]:-0.524336	cin[0][2][17]:1.950121	weight:	0.095207 
cout[0][0][0]:-0.644836	cin[1][0][17]:1.846474	weight:	-0.065260 
cout[0][0][0]:-1.150165	cin[1][1][17]:2.077937	weight:	-0.243188 
cout[0][0][0]:-1.023795	cin[1][2][17]:2.126516	weight:	0.059426 
cout[0][0][0]:-1.186935	cin[2][0][17]:2.026144	weight:	-0.080518 
cout[0][0][0]:-1.355127	cin[2][1][17]:2.513372	weight:	-0.066919 
cout[0][0][0]:-1.010345	cin[2][2][17]:2.427392	weight:	0.142038 
cout[0][0][0]:-1.030205	cin[0][0][18]:1.769443	weight:	-0.011224 
cout[0][0][0]:-1.160380	cin[0][1][18]:1.524364	weight:	-0.085396 
cout[0][0][0]:-1.233638	cin[0][2][18]:1.965724	weight:	-0.037268 
cout[0][0][0]:-1.268381	cin[1][0][18]:2.171149	weight:	-0.016002 
cout[0][0][0]:-1.396099	cin[1][1][18]:2.131891	weight:	-0.059908 
cout[0][0][0]:-1.307415	cin[1][2][18]:2.085973	weight:	0.042515 
cout[0][0][0]:-1.317498	cin[2][0][18]:1.696849	weight:	-0.005942 
cout[0][0][0]:-1.263350	cin[2][1][18]:1.476370	weight:	0.036676 
cout[0][0][0]:-1.255698	cin[2][2][18]:1.811695	weight:	0.004224 
cout[0][0][0]:-1.262539	cin[0][0][19]:1.719569	weight:	-0.003978 
cout[0][0][0]:-1.284032	cin[0][1][19]:1.319193	weight:	-0.016293 
cout[0][0][0]:-1.354286	cin[0][2][19]:1.423102	weight:	-0.049367 
cout[0][0][0]:-1.284727	cin[1][0][19]:2.121612	weight:	0.032786 
cout[0][0][0]:-1.293212	cin[1][1][19]:2.129929	weight:	-0.003983 
cout[0][0][0]:-1.440008	cin[1][2][19]:1.890105	weight:	-0.077666 
cout[0][0][0]:-1.360219	cin[2][0][19]:2.390029	weight:	0.033384 
cout[0][0][0]:-1.342560	cin[2][1][19]:2.216409	weight:	0.007967 
cout[0][0][0]:-1.418518	cin[2][2][19]:1.961761	weight:	-0.038719 
cout[0][0][0]:-1.436262	cin[0][0][20]:0.215433	weight:	-0.082363 
cout[0][0][0]:-1.440379	cin[0][1][20]:0.168959	weight:	-0.024371 
cout[0][0][0]:-1.445523	cin[0][2][20]:0.146071	weight:	-0.035211 
cout[0][0][0]:-1.480204	cin[1][0][20]:0.264008	weight:	-0.131366 
cout[0][0][0]:-1.494959	cin[1][1][20]:0.283992	weight:	-0.051954 
cout[0][0][0]:-1.494599	cin[1][2][20]:0.108489	weight:	0.003315 
cout[0][0][0]:-1.499929	cin[2][0][20]:0.041673	weight:	-0.127887 
cout[0][0][0]:-1.498172	cin[2][1][20]:0.101970	weight:	0.017225 
cout[0][0][0]:-1.478625	cin[2][2][20]:0.319771	weight:	0.061127 
cout[0][0][0]:-1.471949	cin[0][0][21]:1.261194	weight:	0.005294 
cout[0][0][0]:-1.443839	cin[0][1][21]:1.246893	weight:	0.022544 
cout[0][0][0]:-1.534227	cin[0][2][21]:0.940183	weight:	-0.096138 
cout[0][0][0]:-1.508423	cin[1][0][21]:1.312624	weight:	0.019658 
cout[0][0][0]:-1.476305	cin[1][1][21]:0.983599	weight:	0.032653 
cout[0][0][0]:-1.591695	cin[1][2][21]:1.068594	weight:	-0.107983 
cout[0][0][0]:-1.604386	cin[2][0][21]:0.889187	weight:	-0.014272 
cout[0][0][0]:-1.599765	cin[2][1][21]:1.111275	weight:	0.004158 
cout[0][0][0]:-1.664431	cin[2][2][21]:1.229516	weight:	-0.052594 
cout[0][0][0]:-1.661122	cin[0][0][22]:0.071303	weight:	0.046409 
cout[0][0][0]:-1.662734	cin[0][1][22]:-0.023883	weight:	0.067525 
cout[0][0][0]:-1.662531	cin[0][2][22]:-0.002782	weight:	-0.073164 
cout[0][0][0]:-1.663332	cin[1][0][22]:-0.010187	weight:	0.078631 
cout[0][0][0]:-1.664920	cin[1][1][22]:-0.014642	weight:	0.108499 
cout[0][0][0]:-1.667413	cin[1][2][22]:0.015529	weight:	-0.160508 
cout[0][0][0]:-1.667684	cin[2][0][22]:-0.006133	weight:	0.044211 
cout[0][0][0]:-1.667709	cin[2][1][22]:-0.000775	weight:	0.032365 
cout[0][0][0]:-1.682891	cin[2][2][22]:0.091982	weight:	-0.165054 
cout[0][0][0]:-1.677644	cin[0][0][23]:0.124520	weight:	0.042143 
cout[0][0][0]:-1.689289	cin[0][1][23]:0.139850	weight:	-0.083271 
cout[0][0][0]:-1.689426	cin[0][2][23]:-0.017174	weight:	0.007963 
cout[0][0][0]:-1.687373	cin[1][0][23]:0.327636	weight:	0.006265 
cout[0][0][0]:-1.690059	cin[1][1][23]:0.039865	weight:	-0.067368 
cout[0][0][0]:-1.688689	cin[1][2][23]:0.014046	weight:	0.097511 
cout[0][0][0]:-1.690114	cin[2][0][23]:0.158475	weight:	-0.008992 
cout[0][0][0]:-1.715954	cin[2][1][23]:0.202613	weight:	-0.127531 
cout[0][0][0]:-1.715086	cin[2][2][23]:0.012003	weight:	0.072293 
cout[0][0][0]:-1.771789	cin[0][0][24]:1.092589	weight:	-0.051898 
cout[0][0][0]:-1.878185	cin[0][1][24]:0.724132	weight:	-0.146929 
cout[0][0][0]:-1.881494	cin[0][2][24]:-0.026062	weight:	0.126973 
cout[0][0][0]:-1.942956	cin[1][0][24]:0.362609	weight:	-0.169497 
cout[0][0][0]:-1.947031	cin[1][1][24]:0.576626	weight:	-0.007067 
cout[0][0][0]:-1.919059	cin[1][2][24]:0.346373	weight:	0.080757 
cout[0][0][0]:-1.916219	cin[2][0][24]:-0.015447	weight:	-0.183804 
cout[0][0][0]:-1.916709	cin[2][1][24]:-0.004455	weight:	0.109930 
cout[0][0][0]:-1.859609	cin[2][2][24]:1.206889	weight:	0.047312 
cout[0][0][0]:-1.839164	cin[0][0][25]:1.846010	weight:	0.011075 
cout[0][0][0]:-1.824587	cin[0][1][25]:0.877411	weight:	0.016614 
cout[0][0][0]:-1.871251	cin[0][2][25]:1.134130	weight:	-0.041145 
cout[0][0][0]:-1.897115	cin[1][0][25]:1.112144	weight:	-0.023256 
cout[0][0][0]:-1.913668	cin[1][1][25]:0.515406	weight:	-0.032116 
cout[0][0][0]:-1.906740	cin[1][2][25]:0.886762	weight:	0.007812 
cout[0][0][0]:-1.946978	cin[2][0][25]:1.057625	weight:	-0.038046 
cout[0][0][0]:-1.987527	cin[2][1][25]:1.214855	weight:	-0.033377 
cout[0][0][0]:-1.919969	cin[2][2][25]:0.876916	weight:	0.077040 
cout[0][0][0]:-1.940961	cin[0][0][26]:0.579148	weight:	-0.036246 
cout[0][0][0]:-1.964940	cin[0][1][26]:1.453702	weight:	-0.016495 
cout[0][0][0]:-1.897442	cin[0][2][26]:0.890079	weight:	0.075833 
cout[0][0][0]:-1.906792	cin[1][0][26]:0.224677	weight:	-0.041616 
cout[0][0][0]:-1.909379	cin[1][1][26]:1.602711	weight:	-0.001614 
cout[0][0][0]:-1.842003	cin[1][2][26]:0.981860	weight:	0.068620 
cout[0][0][0]:-1.887133	cin[2][0][26]:1.005365	weight:	-0.044889 
cout[0][0][0]:-1.771907	cin[2][1][26]:1.401620	weight:	0.082209 
cout[0][0][0]:-1.621325	cin[2][2][26]:1.414141	weight:	0.106483 
cout[0][0][0]:-1.602621	cin[0][0][27]:0.390174	weight:	0.047939 
cout[0][0][0]:-1.656096	cin[0][1][27]:1.104744	weight:	-0.048405 
cout[0][0][0]:-1.676815	cin[0][2][27]:0.497668	weight:	-0.041632 
cout[0][0][0]:-1.642232	cin[1][0][27]:1.183507	weight:	0.029221 
cout[0][0][0]:-1.684469	cin[1][1][27]:0.527756	weight:	-0.080032 
cout[0][0][0]:-1.687543	cin[1][2][27]:0.648497	weight:	-0.004740 
cout[0][0][0]:-1.646266	cin[2][0][27]:1.045587	weight:	0.039478 
cout[0][0][0]:-1.675063	cin[2][1][27]:0.562629	weight:	-0.051183 
cout[0][0][0]:-1.674890	cin[2][2][27]:-0.008121	weight:	-0.021258 
cout[0][0][0]:-1.668888	cin[0][0][28]:-0.044137	weight:	-0.135984 
cout[0][0][0]:-1.639673	cin[0][1][28]:0.902474	weight:	0.032372 
cout[0][0][0]:-1.638594	cin[0][2][28]:0.033378	weight:	0.032328 
cout[0][0][0]:-1.626460	cin[1][0][28]:-0.073251	weight:	-0.165653 
cout[0][0][0]:-1.630204	cin[1][1][28]:1.177512	weight:	-0.003180 
cout[0][0][0]:-1.624633	cin[1][2][28]:0.246646	weight:	0.022588 
cout[0][0][0]:-1.633731	cin[2][0][28]:0.038876	weight:	-0.234005 
cout[0][0][0]:-1.627350	cin[2][1][28]:0.504673	weight:	0.012643 
cout[0][0][0]:-1.572989	cin[2][2][28]:0.710115	weight:	0.076553 
cout[0][0][0]:-1.405622	cin[0][0][29]:1.966527	weight:	0.085108 
cout[0][0][0]:-0.847783	cin[0][1][29]:2.111340	weight:	0.264211 
cout[0][0][0]:-1.528084	cin[0][2][29]:1.740533	weight:	-0.390858 
cout[0][0][0]:-1.299682	cin[1][0][29]:1.495369	weight:	0.152740 
cout[0][0][0]:-0.801790	cin[1][1][29]:1.758301	weight:	0.283166 
cout[0][0][0]:-1.854061	cin[1][2][29]:1.668991	weight:	-0.630483 
cout[0][0][0]:-1.422453	cin[2][0][29]:1.778674	weight:	0.242657 
cout[0][0][0]:-1.356465	cin[2][1][29]:1.626663	weight:	0.040567 
cout[0][0][0]:-1.990621	cin[2][2][29]:1.524243	weight:	-0.416046 
cout[0][0][0]:-2.002998	cin[0][0][30]:0.133678	weight:	-0.092591 
cout[0][0][0]:-2.066599	cin[0][1][30]:0.689056	weight:	-0.092301 
cout[0][0][0]:-2.069848	cin[0][2][30]:-0.040614	weight:	0.079995 
cout[0][0][0]:-2.148186	cin[1][0][30]:0.452736	weight:	-0.173034 
cout[0][0][0]:-2.169964	cin[1][1][30]:0.663050	weight:	-0.032844 
cout[0][0][0]:-2.168579	cin[1][2][30]:0.123543	weight:	0.011209 
cout[0][0][0]:-2.167239	cin[2][0][30]:-0.006094	weight:	-0.219854 
cout[0][0][0]:-2.167181	cin[2][1][30]:-0.002621	weight:	-0.022090 
cout[0][0][0]:-2.148874	cin[2][2][30]:0.876733	weight:	0.020880 
cout[0][0][0]:-2.250019	cin[0][0][31]:0.419800	weight:	-0.240936 
cout[0][0][0]:-2.268198	cin[0][1][31]:0.433509	weight:	-0.041933 
cout[0][0][0]:-2.214314	cin[0][2][31]:0.235160	weight:	0.229135 
cout[0][0][0]:-2.301780	cin[1][0][31]:0.316393	weight:	-0.276448 
cout[0][0][0]:-2.296909	cin[1][1][31]:0.207230	weight:	0.023507 
cout[0][0][0]:-2.274678	cin[1][2][31]:0.100883	weight:	0.220369 
cout[0][0][0]:-2.325826	cin[2][0][31]:0.231547	weight:	-0.220899 
cout[0][0][0]:-2.296009	cin[2][1][31]:0.312693	weight:	0.095357 
cout[0][0][0]:-2.287468	cin[2][2][31]:0.085406	weight:	0.099995 
cout[0][1][0]:-0.002448	cin[0][1][0]:-0.029517	weight:	0.082953 
cout[0][1][0]:-0.003358	cin[0][2][0]:-0.019610	weight:	0.046356 
cout[0][1][0]:-0.000606	cin[0][3][0]:-0.023004	weight:	-0.119608 
cout[0][1][0]:-0.001742	cin[1][1][0]:-0.014474	weight:	0.078462 
cout[0][1][0]:-0.003992	cin[1][2][0]:-0.021369	weight:	0.105327 
cout[0][1][0]:-0.001688	cin[1][3][0]:-0.013895	weight:	-0.165816 
cout[0][1][0]:-0.001998	cin[2][1][0]:-0.005610	weight:	0.055198 
cout[0][1][0]:-0.004546	cin[2][2][0]:-0.017717	weight:	0.143826 
cout[0][1][0]:-0.004233	cin[2][3][0]:-0.002214	weight:	-0.141633 
cout[0][1][0]:-0.006348	cin[0][1][1]:0.022999	weight:	-0.091976 
cout[0][1][0]:-0.003135	cin[0][2][1]:0.111675	weight:	0.028771 
cout[0][1][0]:0.000184	cin[0][3][1]:0.090715	weight:	0.036590 
cout[0][1][0]:0.001550	cin[1][1][1]:0.081414	weight:	0.016782 
cout[0][1][0]:0.013360	cin[1][2][1]:0.117106	weight:	0.100848 
cout[0][1][0]:0.011411	cin[1][3][1]:0.116872	weight:	-0.016682 
cout[0][1][0]:0.006784	cin[2][1][1]:0.077953	weight:	-0.059347 
cout[0][1][0]:0.007600	cin[2][2][1]:0.109883	weight:	0.007426 
cout[0][1][0]:-0.018903	cin[2][3][1]:0.187970	weight:	-0.140997 
cout[0][1][0]:-0.018001	cin[0][1][2]:-0.022262	weight:	-0.040520 
cout[0][1][0]:-0.018793	cin[0][2][2]:-0.022402	weight:	0.035360 
cout[0][1][0]:-0.021801	cin[0][3][2]:-0.029802	weight:	0.100938 
cout[0][1][0]:-0.039538	cin[1][1][2]:0.163229	weight:	-0.108664 
cout[0][1][0]:-0.033805	cin[1][2][2]:0.073983	weight:	0.077496 
cout[0][1][0]:-0.033322	cin[1][3][2]:-0.031497	weight:	-0.015317 
cout[0][1][0]:-0.028401	cin[2][1][2]:-0.060731	weight:	-0.081033 
cout[0][1][0]:-0.029851	cin[2][2][2]:-0.026584	weight:	0.054551 
cout[0][1][0]:-0.034525	cin[2][3][2]:-0.062636	weight:	0.074616 
cout[0][1][0]:-0.037074	cin[0][1][3]:0.091083	weight:	-0.027982 
cout[0][1][0]:-0.073937	cin[0][2][3]:0.367592	weight:	-0.100284 
cout[0][1][0]:-0.078965	cin[0][3][3]:0.099629	weight:	-0.050462 
cout[0][1][0]:-0.072985	cin[1][1][3]:0.122551	weight:	0.048797 
cout[0][1][0]:-0.062361	cin[1][2][3]:-0.057695	weight:	-0.184136 
cout[0][1][0]:-0.074918	cin[1][3][3]:0.238817	weight:	-0.052581 
cout[0][1][0]:-0.076969	cin[2][1][3]:-0.038239	weight:	0.053648 
cout[0][1][0]:-0.082603	cin[2][2][3]:0.064442	weight:	-0.087426 
cout[0][1][0]:-0.062696	cin[2][3][3]:0.493792	weight:	0.040315 
cout[0][1][0]:-0.061979	cin[0][1][4]:0.142114	weight:	0.005047 
cout[0][1][0]:-0.062285	cin[0][2][4]:-0.006328	weight:	0.048368 
cout[0][1][0]:-0.072576	cin[0][3][4]:0.189112	weight:	-0.054418 
cout[0][1][0]:-0.073119	cin[1][1][4]:-0.015084	weight:	0.035991 
cout[0][1][0]:-0.052508	cin[1][2][4]:0.427289	weight:	0.048237 
cout[0][1][0]:-0.055903	cin[1][3][4]:0.119769	weight:	-0.028351 
cout[0][1][0]:-0.044789	cin[2][1][4]:0.922560	weight:	0.012047 
cout[0][1][0]:-0.049330	cin[2][2][4]:0.145982	weight:	-0.031107 
cout[0][1][0]:-0.047810	cin[2][3][4]:0.171149	weight:	0.008882 
cout[0][1][0]:-0.055628	cin[0][1][5]:0.069001	weight:	-0.113301 
cout[0][1][0]:-0.060657	cin[0][2][5]:0.052166	weight:	-0.096398 
cout[0][1][0]:-0.061109	cin[0][3][5]:-0.007584	weight:	0.059651 
