cout[0][0][0]:-0.803892	cin[1][1][14]:3.198785	weight:	0.111891 
cout[0][0][0]:-0.707726	cin[1][2][14]:4.229104	weight:	0.022739 
cout[0][0][0]:-0.654981	cin[2][0][14]:3.131447	weight:	0.016844 
cout[0][0][0]:-0.602042	cin[2][1][14]:0.970175	weight:	0.054567 
cout[0][0][0]:-0.605420	cin[2][2][14]:2.495008	weight:	-0.001354 
cout[0][0][0]:-0.611985	cin[0][0][15]:-0.151654	weight:	0.043286 
cout[0][0][0]:-0.619601	cin[0][1][15]:-0.078520	weight:	0.096997 
cout[0][0][0]:-0.413311	cin[0][2][15]:2.290590	weight:	0.090060 
cout[0][0][0]:-0.413073	cin[1][0][15]:-0.007393	weight:	-0.032148 
cout[0][0][0]:-0.414045	cin[1][1][15]:-0.053748	weight:	0.018084 
cout[0][0][0]:-0.460184	cin[1][2][15]:1.494128	weight:	-0.030880 
cout[0][0][0]:-0.462834	cin[2][0][15]:0.066463	weight:	-0.039866 
cout[0][0][0]:-0.461837	cin[2][1][15]:-0.026859	weight:	-0.037104 
cout[0][0][0]:-0.521555	cin[2][2][15]:0.909079	weight:	-0.065690 
cout[0][1][0]:-0.022047	cin[0][1][0]:-0.257624	weight:	0.085577 
cout[0][1][0]:-0.066448	cin[0][2][0]:-0.383907	weight:	0.115656 
cout[0][1][0]:-0.070842	cin[0][3][0]:-0.336909	weight:	0.013045 
cout[0][1][0]:-0.046465	cin[1][1][0]:-0.469272	weight:	-0.051947 
cout[0][1][0]:-0.040030	cin[1][2][0]:-0.119122	weight:	-0.054019 
cout[0][1][0]:-0.034422	cin[1][3][0]:-0.147518	weight:	-0.038021 
cout[0][1][0]:-0.014100	cin[2][1][0]:-0.280366	weight:	-0.072482 
cout[0][1][0]:-0.010341	cin[2][2][0]:-0.127453	weight:	-0.029494 
cout[0][1][0]:0.002667	cin[2][3][0]:-0.156938	weight:	-0.082884 
cout[0][1][0]:-0.480154	cin[0][1][1]:1.386936	weight:	-0.348120 
cout[0][1][0]:-1.953051	cin[0][2][1]:2.768432	weight:	-0.532033 
cout[0][1][0]:-3.018272	cin[0][3][1]:3.061886	weight:	-0.347897 
cout[0][1][0]:-2.532396	cin[1][1][1]:3.295328	weight:	0.147444 
cout[0][1][0]:-1.434575	cin[1][2][1]:4.105583	weight:	0.267397 
cout[0][1][0]:-0.680521	cin[1][3][1]:4.093456	weight:	0.184210 
cout[0][1][0]:-0.185446	cin[2][1][1]:4.010239	weight:	0.123453 
cout[0][1][0]:0.625253	cin[2][2][1]:4.226295	weight:	0.191823 
cout[0][1][0]:0.978871	cin[2][3][1]:4.325785	weight:	0.081746 
cout[0][1][0]:0.976244	cin[0][1][2]:-0.365981	weight:	0.007178 
cout[0][1][0]:0.954898	cin[0][2][2]:-0.234900	weight:	0.090872 
cout[0][1][0]:0.956216	cin[0][3][2]:-0.038687	weight:	-0.034079 
cout[0][1][0]:0.953537	cin[1][1][2]:-0.210879	weight:	0.012703 
cout[0][1][0]:0.967047	cin[1][2][2]:0.920547	weight:	0.014675 
cout[0][1][0]:0.870149	cin[1][3][2]:1.166008	weight:	-0.083102 
cout[0][1][0]:0.873597	cin[2][1][2]:-0.124574	weight:	-0.027683 
cout[0][1][0]:0.876600	cin[2][2][2]:-0.063533	weight:	-0.047255 
cout[0][1][0]:0.878183	cin[2][3][2]:-0.025272	weight:	-0.062648 
cout[0][1][0]:0.874738	cin[0][1][3]:-0.164234	weight:	0.020972 
cout[0][1][0]:0.873668	cin[0][2][3]:-0.077958	weight:	0.013731 
cout[0][1][0]:0.619264	cin[0][3][3]:2.714265	weight:	-0.093728 
cout[0][1][0]:0.659308	cin[1][1][3]:1.688534	weight:	0.023715 
cout[0][1][0]:0.658589	cin[1][2][3]:-0.013166	weight:	0.054608 
cout[0][1][0]:0.656831	cin[1][3][3]:-0.046395	weight:	0.037905 
cout[0][1][0]:0.655357	cin[2][1][3]:0.109478	weight:	-0.013461 
cout[0][1][0]:0.660251	cin[2][2][3]:0.731822	weight:	0.006687 
cout[0][1][0]:0.655754	cin[2][3][3]:0.457702	weight:	-0.009826 
cout[0][1][0]:0.673840	cin[0][1][4]:1.678894	weight:	0.010773 
cout[0][1][0]:0.754329	cin[0][2][4]:4.040327	weight:	0.019921 
cout[0][1][0]:0.871511	cin[0][3][4]:2.876040	weight:	0.040744 
cout[0][1][0]:0.669973	cin[1][1][4]:4.953695	weight:	-0.040684 
cout[0][1][0]:0.675899	cin[1][2][4]:4.635943	weight:	0.001278 
cout[0][1][0]:0.648591	cin[1][3][4]:3.506131	weight:	-0.007789 
cout[0][1][0]:0.687073	cin[2][1][4]:1.755408	weight:	0.021922 
cout[0][1][0]:0.683761	cin[2][2][4]:0.390838	weight:	-0.008475 
cout[0][1][0]:0.690247	cin[2][3][4]:-0.184673	weight:	-0.035125 
cout[0][1][0]:0.777592	cin[0][1][5]:0.817694	weight:	0.106818 
cout[0][1][0]:0.882896	cin[0][2][5]:1.377145	weight:	0.076465 
cout[0][1][0]:1.287475	cin[0][3][5]:3.564264	weight:	0.113510 
cout[0][1][0]:1.115635	cin[1][1][5]:1.424913	weight:	-0.120597 
cout[0][1][0]:0.690919	cin[1][2][5]:2.032382	weight:	-0.208974 
cout[0][1][0]:0.364545	cin[1][3][5]:2.192006	weight:	-0.148893 
cout[0][1][0]:0.254944	cin[2][1][5]:1.885439	weight:	-0.058130 
cout[0][1][0]:0.135506	cin[2][2][5]:2.094378	weight:	-0.057028 
cout[0][1][0]:0.064896	cin[2][3][5]:2.186090	weight:	-0.032300 
cout[0][1][0]:0.065316	cin[0][1][6]:-0.024310	weight:	-0.017265 
cout[0][1][0]:0.065535	cin[0][2][6]:-0.014018	weight:	-0.015607 
cout[0][1][0]:0.066586	cin[0][3][6]:-0.330273	weight:	-0.003182 
cout[0][1][0]:0.064932	cin[1][1][6]:-0.094518	weight:	0.017500 
cout[0][1][0]:0.052653	cin[1][2][6]:1.568534	weight:	-0.007828 
cout[0][1][0]:0.035511	cin[1][3][6]:1.700338	weight:	-0.010082 
cout[0][1][0]:0.034588	cin[2][1][6]:0.098418	weight:	-0.009371 
cout[0][1][0]:0.012898	cin[2][2][6]:1.907634	weight:	-0.011371 
cout[0][1][0]:0.060506	cin[2][3][6]:2.033036	weight:	0.023418 
cout[0][1][0]:-0.159295	cin[0][1][7]:2.479757	weight:	-0.088638 
cout[0][1][0]:-0.664871	cin[0][2][7]:2.665788	weight:	-0.189654 
cout[0][1][0]:-0.936533	cin[0][3][7]:2.269367	weight:	-0.119708 
cout[0][1][0]:-0.647908	cin[1][1][7]:3.061662	weight:	0.094271 
cout[0][1][0]:-0.167177	cin[1][2][7]:2.434458	weight:	0.197469 
cout[0][1][0]:0.026079	cin[1][3][7]:1.508153	weight:	0.128141 
cout[0][1][0]:0.059084	cin[2][1][7]:2.984013	weight:	0.011061 
cout[0][1][0]:-0.029904	cin[2][2][7]:1.829287	weight:	-0.048646 
cout[0][1][0]:-0.069108	cin[2][3][7]:0.917073	weight:	-0.042750 
cout[0][1][0]:-0.055060	cin[0][1][8]:0.680073	weight:	0.020658 
cout[0][1][0]:-0.063700	cin[0][2][8]:-0.084025	weight:	0.102829 
cout[0][1][0]:-0.063127	cin[0][3][8]:-0.037083	weight:	-0.015454 
cout[0][1][0]:-0.099065	cin[1][1][8]:-0.361809	weight:	0.099329 
cout[0][1][0]:-0.118200	cin[1][2][8]:-0.153296	weight:	0.124825 
cout[0][1][0]:-0.118303	cin[1][3][8]:-0.016754	weight:	0.006176 
cout[0][1][0]:-0.035231	cin[2][1][8]:2.206025	weight:	0.037657 
cout[0][1][0]:-0.015065	cin[2][2][8]:2.783108	weight:	0.007246 
cout[0][1][0]:-0.118499	cin[2][3][8]:2.616989	weight:	-0.039524 
cout[0][1][0]:-0.117465	cin[0][1][9]:2.024902	weight:	0.000511 
cout[0][1][0]:-0.174675	cin[0][2][9]:1.802180	weight:	-0.031745 
cout[0][1][0]:-0.188288	cin[0][3][9]:0.551308	weight:	-0.024691 
cout[0][1][0]:-0.179550	cin[1][1][9]:2.001327	weight:	0.004366 
cout[0][1][0]:-0.179978	cin[1][2][9]:0.441542	weight:	-0.000969 
cout[0][1][0]:-0.182500	cin[1][3][9]:-0.074378	weight:	0.033910 
cout[0][1][0]:-0.179611	cin[2][1][9]:0.307851	weight:	0.009383 
cout[0][1][0]:-0.180761	cin[2][2][9]:-0.059653	weight:	0.019277 
cout[0][1][0]:-0.179114	cin[2][3][9]:-0.065637	weight:	-0.025103 
cout[0][1][0]:-0.210132	cin[0][1][10]:5.012110	weight:	-0.006189 
cout[0][1][0]:-0.008970	cin[0][2][10]:2.048796	weight:	0.098185 
cout[0][1][0]:-0.028348	cin[0][3][10]:-0.169083	weight:	0.114602 
cout[0][1][0]:0.054014	cin[1][1][10]:3.757614	weight:	0.021918 
cout[0][1][0]:0.171970	cin[1][2][10]:2.631069	weight:	0.044832 
cout[0][1][0]:0.172573	cin[1][3][10]:0.196412	weight:	0.003072 
cout[0][1][0]:-0.106021	cin[2][1][10]:4.679143	weight:	-0.059540 
cout[0][1][0]:-0.123539	cin[2][2][10]:3.066776	weight:	-0.005712 
cout[0][1][0]:-0.224579	cin[2][3][10]:1.644963	weight:	-0.061424 
cout[0][1][0]:-0.229506	cin[0][1][11]:-0.047555	weight:	0.103599 
cout[0][1][0]:-0.202119	cin[0][2][11]:0.876042	weight:	0.031262 
cout[0][1][0]:-0.202196	cin[0][3][11]:1.774370	weight:	-0.000043 
cout[0][1][0]:-0.324481	cin[1][1][11]:1.553853	weight:	-0.078698 
cout[0][1][0]:-0.486695	cin[1][2][11]:1.602337	weight:	-0.101236 
cout[0][1][0]:-0.454297	cin[1][3][11]:1.941592	weight:	0.016686 
cout[0][1][0]:-0.549919	cin[2][1][11]:1.615035	weight:	-0.059207 
cout[0][1][0]:-0.633302	cin[2][2][11]:1.228047	weight:	-0.067899 
cout[0][1][0]:-0.698881	cin[2][3][11]:1.113006	weight:	-0.058921 
cout[0][1][0]:-0.769199	cin[0][1][12]:0.801002	weight:	-0.087787 
cout[0][1][0]:-0.767403	cin[0][2][12]:-0.036920	weight:	-0.048651 
cout[0][1][0]:-0.757403	cin[0][3][12]:2.654197	weight:	0.003768 
cout[0][1][0]:-0.741370	cin[1][1][12]:0.155843	weight:	0.102874 
cout[0][1][0]:-0.747720	cin[1][2][12]:-0.077189	weight:	0.082256 
cout[0][1][0]:-0.749208	cin[1][3][12]:-0.038662	weight:	0.038501 
cout[0][1][0]:-0.751133	cin[2][1][12]:0.287511	weight:	-0.006696 
cout[0][1][0]:-0.752680	cin[2][2][12]:0.064434	weight:	-0.023998 
cout[0][1][0]:-0.752072	cin[2][3][12]:0.073565	weight:	0.008260 
cout[0][1][0]:-0.797087	cin[0][1][13]:-0.166556	weight:	0.270267 
cout[0][1][0]:-0.884468	cin[0][2][13]:-0.332840	weight:	0.262533 
cout[0][1][0]:0.222440	cin[0][3][13]:7.162512	weight:	0.154542 
cout[0][1][0]:0.293282	cin[1][1][13]:-0.347137	weight:	-0.204074 
cout[0][1][0]:0.300775	cin[1][2][13]:-0.018854	weight:	-0.397453 
cout[0][1][0]:-0.165252	cin[1][3][13]:2.730804	weight:	-0.170656 
cout[0][1][0]:-0.158426	cin[2][1][13]:-0.102981	weight:	-0.066285 
cout[0][1][0]:-0.155498	cin[2][2][13]:-0.024769	weight:	-0.118214 
cout[0][1][0]:-0.164621	cin[2][3][13]:0.112684	weight:	-0.080960 
cout[0][1][0]:-1.086622	cin[0][1][14]:6.508148	weight:	-0.141669 
cout[0][1][0]:-2.394951	cin[0][2][14]:7.829633	weight:	-0.167100 
cout[0][1][0]:-2.519599	cin[0][3][14]:0.938038	weight:	-0.132882 
cout[0][1][0]:-2.206217	cin[1][1][14]:3.198785	weight:	0.097969 
cout[0][1][0]:-1.733020	cin[1][2][14]:4.229104	weight:	0.111891 
cout[0][1][0]:-1.679251	cin[1][3][14]:2.364578	weight:	0.022739 
cout[0][1][0]:-1.662910	cin[2][1][14]:0.970175	weight:	0.016844 
cout[0][1][0]:-1.526765	cin[2][2][14]:2.495008	weight:	0.054567 
cout[0][1][0]:-1.529781	cin[2][3][14]:2.226660	weight:	-0.001354 
cout[0][1][0]:-1.533179	cin[0][1][15]:-0.078520	weight:	0.043286 
cout[0][1][0]:-1.310999	cin[0][2][15]:2.290590	weight:	0.096997 
cout[0][1][0]:-0.531610	cin[0][3][15]:8.654113	weight:	0.090060 
cout[0][1][0]:-0.529882	cin[1][1][15]:-0.053748	weight:	-0.032148 
cout[0][1][0]:-0.502862	cin[1][2][15]:1.494128	weight:	0.018084 
cout[0][1][0]:-0.798830	cin[1][3][15]:9.584316	weight:	-0.030880 
cout[0][1][0]:-0.797759	cin[2][1][15]:-0.026859	weight:	-0.039866 
cout[0][1][0]:-0.831490	cin[2][2][15]:0.909079	weight:	-0.037104 
cout[0][1][0]:-0.961892	cin[2][3][15]:1.985105	weight:	-0.065690 
cout[0][2][0]:-0.032853	cin[0][2][0]:-0.383907	weight:	0.085577 
cout[0][2][0]:-0.071819	cin[0][3][0]:-0.336909	weight:	0.115656 
cout[0][2][0]:-0.074957	cin[0][4][0]:-0.240590	weight:	0.013045 
cout[0][2][0]:-0.068769	cin[1][2][0]:-0.119122	weight:	-0.051947 
cout[0][2][0]:-0.060801	cin[1][3][0]:-0.147518	weight:	-0.054019 
cout[0][2][0]:-0.052598	cin[1][4][0]:-0.215749	weight:	-0.038021 
cout[0][2][0]:-0.043360	cin[2][2][0]:-0.127453	weight:	-0.072482 
cout[0][2][0]:-0.038731	cin[2][3][0]:-0.156938	weight:	-0.029494 
cout[0][2][0]:-0.018472	cin[2][4][0]:-0.244420	weight:	-0.082884 
cout[0][2][0]:-0.982219	cin[0][2][1]:2.768432	weight:	-0.348120 
cout[0][2][0]:-2.611243	cin[0][3][1]:3.061886	weight:	-0.532033 
cout[0][2][0]:-3.546809	cin[0][4][1]:2.689202	weight:	-0.347897 
cout[0][2][0]:-2.941465	cin[1][2][1]:4.105583	weight:	0.147444 
cout[0][2][0]:-1.846887	cin[1][3][1]:4.093456	weight:	0.267397 
cout[0][2][0]:-1.158026	cin[1][4][1]:3.739549	weight:	0.184210 
cout[0][2][0]:-0.636279	cin[2][2][1]:4.226295	weight:	0.123453 
cout[0][2][0]:0.193506	cin[2][3][1]:4.325785	weight:	0.191823 
cout[0][2][0]:0.540179	cin[2][4][1]:4.240843	weight:	0.081746 
cout[0][2][0]:0.538493	cin[0][2][2]:-0.234900	weight:	0.007178 
cout[0][2][0]:0.534977	cin[0][3][2]:-0.038687	weight:	0.090872 
cout[0][2][0]:0.545774	cin[0][4][2]:-0.316809	weight:	-0.034079 
cout[0][2][0]:0.557468	cin[1][2][2]:0.920547	weight:	0.012703 
cout[0][2][0]:0.574579	cin[1][3][2]:1.166008	weight:	0.014675 
cout[0][2][0]:0.592020	cin[1][4][2]:-0.209876	weight:	-0.083102 
cout[0][2][0]:0.593779	cin[2][2][2]:-0.063533	weight:	-0.027683 
cout[0][2][0]:0.594973	cin[2][3][2]:-0.025272	weight:	-0.047255 
cout[0][2][0]:0.611755	cin[2][4][2]:-0.267874	weight:	-0.062648 
cout[0][2][0]:0.610120	cin[0][2][3]:-0.077958	weight:	0.020972 
cout[0][2][0]:0.647390	cin[0][3][3]:2.714265	weight:	0.013731 
cout[0][2][0]:-0.282107	cin[0][4][3]:9.916924	weight:	-0.093728 
cout[0][2][0]:-0.282419	cin[1][2][3]:-0.013166	weight:	0.023715 
cout[0][2][0]:-0.284953	cin[1][3][3]:-0.046395	weight:	0.054608 
cout[0][2][0]:0.082220	cin[1][4][3]:9.686679	weight:	0.037905 
cout[0][2][0]:0.072369	cin[2][2][3]:0.731822	weight:	-0.013461 
cout[0][2][0]:0.075430	cin[2][3][3]:0.457702	weight:	0.006687 
cout[0][2][0]:0.077294	cin[2][4][3]:-0.189701	weight:	-0.009826 
cout[0][2][0]:0.120820	cin[0][2][4]:4.040327	weight:	0.010773 
cout[0][2][0]:0.178115	cin[0][3][4]:2.876040	weight:	0.019921 
cout[0][2][0]:0.154723	cin[0][4][4]:-0.574104	weight:	0.040744 
cout[0][2][0]:-0.033888	cin[1][2][4]:4.635943	weight:	-0.040684 
cout[0][2][0]:-0.029406	cin[1][3][4]:3.506131	weight:	0.001278 
cout[0][2][0]:-0.026620	cin[1][4][4]:-0.357611	weight:	-0.007789 
cout[0][2][0]:-0.018052	cin[2][2][4]:0.390838	weight:	0.021922 
cout[0][2][0]:-0.016487	cin[2][3][4]:-0.184673	weight:	-0.008475 
cout[0][2][0]:-0.010658	cin[2][4][4]:-0.165950	weight:	-0.035125 
cout[0][2][0]:0.136446	cin[0][2][5]:1.377145	weight:	0.106818 
cout[0][2][0]:0.408989	cin[0][3][5]:3.564264	weight:	0.076465 
cout[0][2][0]:0.841046	cin[0][4][5]:3.806339	weight:	0.113510 
cout[0][2][0]:0.595946	cin[1][2][5]:2.032382	weight:	-0.120597 
cout[0][2][0]:0.137874	cin[1][3][5]:2.192006	weight:	-0.208974 
cout[0][2][0]:-0.385103	cin[1][4][5]:3.512437	weight:	-0.148893 
