cout[0][0][0]:-2.358721	cin[0][1][12]:1.154933	weight:	-0.048651 
cout[0][0][0]:-2.353691	cin[0][2][12]:1.335005	weight:	0.003768 
cout[0][0][0]:-2.364345	cin[1][0][12]:-0.103562	weight:	0.102874 
cout[0][0][0]:-2.373216	cin[1][1][12]:-0.107845	weight:	0.082256 
cout[0][0][0]:-2.377247	cin[1][2][12]:-0.104712	weight:	0.038501 
cout[0][0][0]:-2.376518	cin[2][0][12]:-0.108869	weight:	-0.006696 
cout[0][0][0]:-2.373963	cin[2][1][12]:-0.106477	weight:	-0.023998 
cout[0][0][0]:-2.374853	cin[2][2][12]:-0.107727	weight:	0.008260 
cout[0][0][0]:-2.308045	cin[0][0][13]:0.247192	weight:	0.270267 
cout[0][0][0]:-2.264411	cin[0][1][13]:0.166203	weight:	0.262533 
cout[0][0][0]:-2.306202	cin[0][2][13]:-0.270420	weight:	0.154542 
cout[0][0][0]:-2.386074	cin[1][0][13]:0.391387	weight:	-0.204074 
cout[0][0][0]:-2.603658	cin[1][1][13]:0.547445	weight:	-0.397453 
cout[0][0][0]:-2.687324	cin[1][2][13]:0.490259	weight:	-0.170656 
cout[0][0][0]:-2.740877	cin[2][0][13]:0.807928	weight:	-0.066285 
cout[0][0][0]:-2.798921	cin[2][1][13]:0.491010	weight:	-0.118214 
cout[0][0][0]:-2.882303	cin[2][2][13]:1.029914	weight:	-0.080960 
cout[0][0][0]:-3.030876	cin[0][0][14]:1.048739	weight:	-0.141669 
cout[0][0][0]:-3.428678	cin[0][1][14]:2.380628	weight:	-0.167100 
cout[0][0][0]:-3.544575	cin[0][2][14]:0.872181	weight:	-0.132882 
cout[0][0][0]:-3.411644	cin[1][0][14]:1.356868	weight:	0.097969 
cout[0][0][0]:-3.229059	cin[1][1][14]:1.631819	weight:	0.111891 
cout[0][0][0]:-3.196560	cin[1][2][14]:1.429212	weight:	0.022739 
cout[0][0][0]:-3.173266	cin[2][0][14]:1.382923	weight:	0.016844 
cout[0][0][0]:-3.080259	cin[2][1][14]:1.704472	weight:	0.054567 
cout[0][0][0]:-3.082023	cin[2][2][14]:1.302631	weight:	-0.001354 
cout[0][0][0]:-2.907283	cin[0][0][15]:4.036876	weight:	0.043286 
cout[0][0][0]:-2.477124	cin[0][1][15]:4.434763	weight:	0.096997 
cout[0][0][0]:-1.919969	cin[0][2][15]:6.186502	weight:	0.090060 
cout[0][0][0]:-1.972559	cin[1][0][15]:1.635893	weight:	-0.032148 
cout[0][0][0]:-1.934018	cin[1][1][15]:2.131171	weight:	0.018084 
cout[0][0][0]:-2.014462	cin[1][2][15]:2.605008	weight:	-0.030880 
cout[0][0][0]:-2.072285	cin[2][0][15]:1.450422	weight:	-0.039866 
cout[0][0][0]:-2.125559	cin[2][1][15]:1.435825	weight:	-0.037104 
cout[0][0][0]:-2.213551	cin[2][2][15]:1.339488	weight:	-0.065690 
cout[0][1][0]:0.045213	cin[0][1][0]:0.528338	weight:	0.085577 
cout[0][1][0]:0.054415	cin[0][2][0]:0.079560	weight:	0.115656 
cout[0][1][0]:0.062591	cin[0][3][0]:0.626743	weight:	0.013045 
cout[0][1][0]:0.045329	cin[1][1][0]:0.332286	weight:	-0.051947 
cout[0][1][0]:0.028649	cin[1][2][0]:0.308779	weight:	-0.054019 
cout[0][1][0]:0.024835	cin[1][3][0]:0.100317	weight:	-0.038021 
cout[0][1][0]:0.006867	cin[2][1][0]:0.247896	weight:	-0.072482 
cout[0][1][0]:0.000942	cin[2][2][0]:0.200886	weight:	-0.029494 
cout[0][1][0]:-0.013119	cin[2][3][0]:0.169653	weight:	-0.082884 
cout[0][1][0]:-1.098978	cin[0][1][1]:3.119210	weight:	-0.348120 
cout[0][1][0]:-2.972935	cin[0][2][1]:3.522254	weight:	-0.532033 
cout[0][1][0]:-4.291359	cin[0][3][1]:3.789697	weight:	-0.347897 
cout[0][1][0]:-4.118145	cin[1][1][1]:1.174779	weight:	0.147444 
cout[0][1][0]:-3.765536	cin[1][2][1]:1.318675	weight:	0.267397 
cout[0][1][0]:-3.518996	cin[1][3][1]:1.338364	weight:	0.184210 
cout[0][1][0]:-3.448990	cin[2][1][1]:0.567069	weight:	0.123453 
cout[0][1][0]:-3.315063	cin[2][2][1]:0.698177	weight:	0.191823 
cout[0][1][0]:-3.238142	cin[2][3][1]:0.940984	weight:	0.081746 
cout[0][1][0]:-3.239003	cin[0][1][2]:-0.120041	weight:	0.007178 
cout[0][1][0]:-3.247603	cin[0][2][2]:-0.094634	weight:	0.090872 
cout[0][1][0]:-3.232368	cin[0][3][2]:-0.447055	weight:	-0.034079 
cout[0][1][0]:-3.232819	cin[1][1][2]:-0.035517	weight:	0.012703 
cout[0][1][0]:-3.233176	cin[1][2][2]:-0.024386	weight:	0.014675 
cout[0][1][0]:-3.228176	cin[1][3][2]:-0.060167	weight:	-0.083102 
cout[0][1][0]:-3.227311	cin[2][1][2]:-0.031252	weight:	-0.027683 
cout[0][1][0]:-3.226968	cin[2][2][2]:-0.007267	weight:	-0.047255 
cout[0][1][0]:-3.225208	cin[2][3][2]:-0.028094	weight:	-0.062648 
cout[0][1][0]:-3.226710	cin[0][1][3]:-0.071634	weight:	0.020972 
cout[0][1][0]:-3.227623	cin[0][2][3]:-0.066476	weight:	0.013731 
cout[0][1][0]:-3.536282	cin[0][3][3]:3.293121	weight:	-0.093728 
cout[0][1][0]:-3.537833	cin[1][1][3]:-0.065402	weight:	0.023715 
cout[0][1][0]:-3.538944	cin[1][2][3]:-0.020356	weight:	0.054608 
cout[0][1][0]:-3.543559	cin[1][3][3]:-0.121735	weight:	0.037905 
cout[0][1][0]:-3.543254	cin[2][1][3]:-0.022615	weight:	-0.013461 
cout[0][1][0]:-3.543393	cin[2][2][3]:-0.020780	weight:	0.006687 
cout[0][1][0]:-3.543010	cin[2][3][3]:-0.039012	weight:	-0.009826 
cout[0][1][0]:-3.480775	cin[0][1][4]:5.776944	weight:	0.010773 
cout[0][1][0]:-3.386864	cin[0][2][4]:4.714096	weight:	0.019921 
cout[0][1][0]:-3.163441	cin[0][3][4]:5.483542	weight:	0.040744 
cout[0][1][0]:-3.223363	cin[1][1][4]:1.472850	weight:	-0.040684 
cout[0][1][0]:-3.218862	cin[1][2][4]:3.520879	weight:	0.001278 
cout[0][1][0]:-3.240895	cin[1][3][4]:2.828832	weight:	-0.007789 
cout[0][1][0]:-3.233945	cin[2][1][4]:0.317033	weight:	0.021922 
cout[0][1][0]:-3.237339	cin[2][2][4]:0.400468	weight:	-0.008475 
cout[0][1][0]:-3.242087	cin[2][3][4]:0.135163	weight:	-0.035125 
cout[0][1][0]:-3.040889	cin[0][1][5]:1.883551	weight:	0.106818 
cout[0][1][0]:-2.894540	cin[0][2][5]:1.913924	weight:	0.076465 
cout[0][1][0]:-2.643606	cin[0][3][5]:2.210685	weight:	0.113510 
cout[0][1][0]:-2.731789	cin[1][1][5]:0.731219	weight:	-0.120597 
cout[0][1][0]:-2.898280	cin[1][2][5]:0.796710	weight:	-0.208974 
cout[0][1][0]:-3.016297	cin[1][3][5]:0.792628	weight:	-0.148893 
cout[0][1][0]:-3.047352	cin[2][1][5]:0.534230	weight:	-0.058130 
cout[0][1][0]:-3.078910	cin[2][2][5]:0.553378	weight:	-0.057028 
cout[0][1][0]:-3.100900	cin[2][3][5]:0.680823	weight:	-0.032300 
cout[0][1][0]:-3.120564	cin[0][1][6]:1.138881	weight:	-0.017265 
cout[0][1][0]:-3.130446	cin[0][2][6]:0.633258	weight:	-0.015607 
cout[0][1][0]:-3.131194	cin[0][3][6]:0.234886	weight:	-0.003182 
cout[0][1][0]:-3.097744	cin[1][1][6]:1.911482	weight:	0.017500 
cout[0][1][0]:-3.111939	cin[1][2][6]:1.813327	weight:	-0.007828 
cout[0][1][0]:-3.124731	cin[1][3][6]:1.268812	weight:	-0.010082 
cout[0][1][0]:-3.142646	cin[2][1][6]:1.911733	weight:	-0.009371 
cout[0][1][0]:-3.162988	cin[2][2][6]:1.789019	weight:	-0.011371 
cout[0][1][0]:-3.129177	cin[2][3][6]:1.443851	weight:	0.023418 
cout[0][1][0]:-3.283295	cin[0][1][7]:1.738739	weight:	-0.088638 
cout[0][1][0]:-3.624726	cin[0][2][7]:1.800284	weight:	-0.189654 
cout[0][1][0]:-3.792121	cin[0][3][7]:1.398358	weight:	-0.119708 
cout[0][1][0]:-3.613941	cin[1][1][7]:1.890084	weight:	0.094271 
cout[0][1][0]:-3.236528	cin[1][2][7]:1.911250	weight:	0.197469 
cout[0][1][0]:-2.980771	cin[1][3][7]:1.995903	weight:	0.128141 
cout[0][1][0]:-2.958221	cin[2][1][7]:2.038727	weight:	0.011061 
cout[0][1][0]:-3.054470	cin[2][2][7]:1.978550	weight:	-0.048646 
cout[0][1][0]:-3.140425	cin[2][3][7]:2.010660	weight:	-0.042750 
cout[0][1][0]:-3.091133	cin[0][1][8]:2.386130	weight:	0.020658 
cout[0][1][0]:-2.848979	cin[0][2][8]:2.354913	weight:	0.102829 
cout[0][1][0]:-2.899799	cin[0][3][8]:3.288445	weight:	-0.015454 
cout[0][1][0]:-2.904652	cin[1][1][8]:-0.048863	weight:	0.099329 
cout[0][1][0]:-2.910168	cin[1][2][8]:-0.044187	weight:	0.124825 
cout[0][1][0]:-2.910712	cin[1][3][8]:-0.088211	weight:	0.006176 
cout[0][1][0]:-2.911320	cin[2][1][8]:-0.016148	weight:	0.037657 
cout[0][1][0]:-2.911646	cin[2][2][8]:-0.044981	weight:	0.007246 
cout[0][1][0]:-2.909932	cin[2][3][8]:-0.043380	weight:	-0.039524 
cout[0][1][0]:-2.909330	cin[0][1][9]:1.177909	weight:	0.000511 
cout[0][1][0]:-2.940162	cin[0][2][9]:0.971225	weight:	-0.031745 
cout[0][1][0]:-2.961515	cin[0][3][9]:0.864807	weight:	-0.024691 
cout[0][1][0]:-2.954753	cin[1][1][9]:1.548872	weight:	0.004366 
cout[0][1][0]:-2.956136	cin[1][2][9]:1.427658	weight:	-0.000969 
cout[0][1][0]:-2.910471	cin[1][3][9]:1.346632	weight:	0.033910 
cout[0][1][0]:-2.892224	cin[2][1][9]:1.944642	weight:	0.009383 
cout[0][1][0]:-2.855751	cin[2][2][9]:1.892013	weight:	0.019277 
cout[0][1][0]:-2.897712	cin[2][3][9]:1.671534	weight:	-0.025103 
cout[0][1][0]:-2.909806	cin[0][1][10]:1.954213	weight:	-0.006189 
cout[0][1][0]:-2.793397	cin[0][2][10]:1.185612	weight:	0.098185 
cout[0][1][0]:-2.637127	cin[0][3][10]:1.363586	weight:	0.114602 
cout[0][1][0]:-2.612111	cin[1][1][10]:1.141337	weight:	0.021918 
cout[0][1][0]:-2.563808	cin[1][2][10]:1.077414	weight:	0.044832 
cout[0][1][0]:-2.561986	cin[1][3][10]:0.593175	weight:	0.003072 
cout[0][1][0]:-2.619785	cin[2][1][10]:0.970763	weight:	-0.059540 
cout[0][1][0]:-2.624491	cin[2][2][10]:0.823897	weight:	-0.005712 
cout[0][1][0]:-2.680287	cin[2][3][10]:0.908372	weight:	-0.061424 
cout[0][1][0]:-2.462240	cin[0][1][11]:2.104720	weight:	0.103599 
cout[0][1][0]:-2.395073	cin[0][2][11]:2.148495	weight:	0.031262 
cout[0][1][0]:-2.395133	cin[0][3][11]:1.385555	weight:	-0.000043 
cout[0][1][0]:-2.494163	cin[1][1][11]:1.258351	weight:	-0.078698 
cout[0][1][0]:-2.685243	cin[1][2][11]:1.887476	weight:	-0.101236 
cout[0][1][0]:-2.647873	cin[1][3][11]:2.239559	weight:	0.016686 
cout[0][1][0]:-2.710553	cin[2][1][11]:1.058655	weight:	-0.059207 
cout[0][1][0]:-2.789813	cin[2][2][11]:1.167321	weight:	-0.067899 
cout[0][1][0]:-2.854877	cin[2][3][11]:1.104262	weight:	-0.058921 
cout[0][1][0]:-2.956265	cin[0][1][12]:1.154933	weight:	-0.087787 
cout[0][1][0]:-3.021214	cin[0][2][12]:1.335005	weight:	-0.048651 
cout[0][1][0]:-3.012854	cin[0][3][12]:2.219141	weight:	0.003768 
cout[0][1][0]:-3.023948	cin[1][1][12]:-0.107845	weight:	0.102874 
cout[0][1][0]:-3.032561	cin[1][2][12]:-0.104712	weight:	0.082256 
cout[0][1][0]:-3.036277	cin[1][3][12]:-0.096517	weight:	0.038501 
cout[0][1][0]:-3.035564	cin[2][1][12]:-0.106477	weight:	-0.006696 
cout[0][1][0]:-3.032979	cin[2][2][12]:-0.107727	weight:	-0.023998 
cout[0][1][0]:-3.033696	cin[2][3][12]:-0.086845	weight:	0.008260 
cout[0][1][0]:-2.988777	cin[0][1][13]:0.166203	weight:	0.270267 
cout[0][1][0]:-3.059772	cin[0][2][13]:-0.270420	weight:	0.262533 
cout[0][1][0]:-3.121184	cin[0][3][13]:-0.397386	weight:	0.154542 
cout[0][1][0]:-3.232904	cin[1][1][13]:0.547445	weight:	-0.204074 
cout[0][1][0]:-3.427759	cin[1][2][13]:0.490259	weight:	-0.397453 
cout[0][1][0]:-3.550186	cin[1][3][13]:0.717394	weight:	-0.170656 
cout[0][1][0]:-3.582733	cin[2][1][13]:0.491010	weight:	-0.066285 
cout[0][1][0]:-3.704483	cin[2][2][13]:1.029914	weight:	-0.118214 
cout[0][1][0]:-3.729566	cin[2][3][13]:0.309818	weight:	-0.080960 
cout[0][1][0]:-4.066826	cin[0][1][14]:2.380628	weight:	-0.141669 
cout[0][1][0]:-4.212567	cin[0][2][14]:0.872181	weight:	-0.167100 
cout[0][1][0]:-4.352477	cin[0][3][14]:1.052885	weight:	-0.132882 
cout[0][1][0]:-4.192609	cin[1][1][14]:1.631819	weight:	0.097969 
cout[0][1][0]:-4.032693	cin[1][2][14]:1.429212	weight:	0.111891 
cout[0][1][0]:-4.013689	cin[1][3][14]:0.835769	weight:	0.022739 
cout[0][1][0]:-3.984979	cin[2][1][14]:1.704472	weight:	0.016844 
cout[0][1][0]:-3.913898	cin[2][2][14]:1.302631	weight:	0.054567 
cout[0][1][0]:-3.915040	cin[2][3][14]:0.842918	weight:	-0.001354 
cout[0][1][0]:-3.723077	cin[0][1][15]:4.434763	weight:	0.043286 
cout[0][1][0]:-3.123005	cin[0][2][15]:6.186502	weight:	0.096997 
cout[0][1][0]:-2.711219	cin[0][3][15]:4.572363	weight:	0.090060 
cout[0][1][0]:-2.779731	cin[1][1][15]:2.131171	weight:	-0.032148 
cout[0][1][0]:-2.732621	cin[1][2][15]:2.605008	weight:	0.018084 
cout[0][1][0]:-2.815656	cin[1][3][15]:2.688901	weight:	-0.030880 
cout[0][1][0]:-2.872896	cin[2][1][15]:1.435825	weight:	-0.039866 
cout[0][1][0]:-2.922596	cin[2][2][15]:1.339488	weight:	-0.037104 
cout[0][1][0]:-3.024550	cin[2][3][15]:1.552041	weight:	-0.065690 
cout[0][2][0]:0.006808	cin[0][2][0]:0.079560	weight:	0.085577 
cout[0][2][0]:0.079295	cin[0][3][0]:0.626743	weight:	0.115656 
cout[0][2][0]:0.079784	cin[0][4][0]:0.037475	weight:	0.013045 
cout[0][2][0]:0.063744	cin[1][2][0]:0.308779	weight:	-0.051947 
cout[0][2][0]:0.058325	cin[1][3][0]:0.100317	weight:	-0.054019 
cout[0][2][0]:0.058645	cin[1][4][0]:-0.008437	weight:	-0.038021 
cout[0][2][0]:0.044085	cin[2][2][0]:0.200886	weight:	-0.072482 
cout[0][2][0]:0.039081	cin[2][3][0]:0.169653	weight:	-0.029494 
cout[0][2][0]:0.040808	cin[2][4][0]:-0.020832	weight:	-0.082884 
cout[0][2][0]:-1.185359	cin[0][2][1]:3.522254	weight:	-0.348120 
cout[0][2][0]:-3.201604	cin[0][3][1]:3.789697	weight:	-0.532033 
cout[0][2][0]:-4.506836	cin[0][4][1]:3.751775	weight:	-0.347897 
cout[0][2][0]:-4.312405	cin[1][2][1]:1.318675	weight:	0.147444 
cout[0][2][0]:-3.954530	cin[1][3][1]:1.338364	weight:	0.267397 
cout[0][2][0]:-3.641698	cin[1][4][1]:1.698241	weight:	0.184210 
cout[0][2][0]:-3.555506	cin[2][2][1]:0.698177	weight:	0.123453 
cout[0][2][0]:-3.375004	cin[2][3][1]:0.940984	weight:	0.191823 
cout[0][2][0]:-3.280536	cin[2][4][1]:1.155617	weight:	0.081746 
cout[0][2][0]:-3.281215	cin[0][2][2]:-0.094634	weight:	0.007178 
cout[0][2][0]:-3.321840	cin[0][3][2]:-0.447055	weight:	0.090872 
cout[0][2][0]:-3.312608	cin[0][4][2]:-0.270892	weight:	-0.034079 
cout[0][2][0]:-3.312918	cin[1][2][2]:-0.024386	weight:	0.012703 
cout[0][2][0]:-3.313801	cin[1][3][2]:-0.060167	weight:	0.014675 
cout[0][2][0]:-3.309139	cin[1][4][2]:-0.056104	weight:	-0.083102 
cout[0][2][0]:-3.308938	cin[2][2][2]:-0.007267	weight:	-0.027683 
cout[0][2][0]:-3.307610	cin[2][3][2]:-0.028094	weight:	-0.047255 
cout[0][2][0]:-3.305898	cin[2][4][2]:-0.027323	weight:	-0.062648 
cout[0][2][0]:-3.307292	cin[0][2][3]:-0.066476	weight:	0.020972 
cout[0][2][0]:-3.262074	cin[0][3][3]:3.293121	weight:	0.013731 
cout[0][2][0]:-3.260392	cin[0][4][3]:-0.017951	weight:	-0.093728 
cout[0][2][0]:-3.260875	cin[1][2][3]:-0.020356	weight:	0.023715 
cout[0][2][0]:-3.267522	cin[1][3][3]:-0.121735	weight:	0.054608 
cout[0][2][0]:-3.269333	cin[1][4][3]:-0.047770	weight:	0.037905 
cout[0][2][0]:-3.269053	cin[2][2][3]:-0.020780	weight:	-0.013461 
cout[0][2][0]:-3.269314	cin[2][3][3]:-0.039012	weight:	0.006687 
cout[0][2][0]:-3.270982	cin[2][4][3]:0.169696	weight:	-0.009826 
cout[0][2][0]:-3.220197	cin[0][2][4]:4.714096	weight:	0.010773 
cout[0][2][0]:-3.110957	cin[0][3][4]:5.483542	weight:	0.019921 
cout[0][2][0]:-2.911903	cin[0][4][4]:4.885456	weight:	0.040744 
cout[0][2][0]:-3.055148	cin[1][2][4]:3.520879	weight:	-0.040684 
cout[0][2][0]:-3.051532	cin[1][3][4]:2.828832	weight:	0.001278 
cout[0][2][0]:-3.079611	cin[1][4][4]:3.605150	weight:	-0.007789 
cout[0][2][0]:-3.070832	cin[2][2][4]:0.400468	weight:	0.021922 
cout[0][2][0]:-3.071978	cin[2][3][4]:0.135163	weight:	-0.008475 
cout[0][2][0]:-3.091357	cin[2][4][4]:0.551727	weight:	-0.035125 
cout[0][2][0]:-2.886915	cin[0][2][5]:1.913924	weight:	0.106818 
cout[0][2][0]:-2.717874	cin[0][3][5]:2.210685	weight:	0.076465 
cout[0][2][0]:-2.482879	cin[0][4][5]:2.070262	weight:	0.113510 
