cout[0][0][0]:-0.693738	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-0.731848	cin[2][1][4]:0.689269	weight:	-0.055291 
cout[0][0][0]:-1.021810	cin[2][2][4]:7.623640	weight:	-0.038035 
cout[0][0][0]:-1.021810	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-0.804795	cin[0][1][5]:2.164492	weight:	0.100262 
cout[0][0][0]:-0.600920	cin[0][2][5]:1.620082	weight:	0.125842 
cout[0][0][0]:-0.600920	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-0.784516	cin[1][1][5]:2.257152	weight:	-0.081340 
cout[0][0][0]:-0.854923	cin[1][2][5]:1.698525	weight:	-0.041452 
cout[0][0][0]:-0.854923	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-0.947161	cin[2][1][5]:2.229982	weight:	-0.041363 
cout[0][0][0]:-1.028309	cin[2][2][5]:1.951566	weight:	-0.041581 
cout[0][0][0]:-1.028309	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-1.188526	cin[0][1][6]:-0.429328	weight:	0.373180 
cout[0][0][0]:-0.561261	cin[0][2][6]:2.080499	weight:	0.301498 
cout[0][0][0]:-0.561261	cin[1][0][6]:0.000000	weight:	-0.041239 
cout[0][0][0]:-0.521219	cin[1][1][6]:-0.447597	weight:	-0.089460 
cout[0][0][0]:-0.570184	cin[1][2][6]:1.814188	weight:	-0.026990 
cout[0][0][0]:-0.570184	cin[2][0][6]:0.000000	weight:	-0.211345 
cout[0][0][0]:-0.387849	cin[2][1][6]:-0.837392	weight:	-0.217741 
cout[0][0][0]:-0.399652	cin[2][2][6]:0.127200	weight:	-0.092791 
cout[0][0][0]:-0.399652	cin[0][0][7]:0.000000	weight:	0.038844 
cout[0][0][0]:-0.346854	cin[0][1][7]:2.556717	weight:	0.020651 
cout[0][0][0]:-0.330081	cin[0][2][7]:1.072567	weight:	0.015639 
cout[0][0][0]:-0.330081	cin[1][0][7]:0.000000	weight:	-0.039443 
cout[0][0][0]:-0.379216	cin[1][1][7]:2.552458	weight:	-0.019250 
cout[0][0][0]:-0.352118	cin[1][2][7]:1.808893	weight:	0.014981 
cout[0][0][0]:-0.352118	cin[2][0][7]:0.000000	weight:	-0.005404 
cout[0][0][0]:-0.366774	cin[2][1][7]:3.592621	weight:	-0.004079 
cout[0][0][0]:-0.356831	cin[2][2][7]:2.120845	weight:	0.004688 
cout[0][0][0]:-0.356831	cin[0][0][8]:0.000000	weight:	0.021036 
cout[0][0][0]:-0.359349	cin[0][1][8]:-0.066458	weight:	0.037886 
cout[0][0][0]:-0.359402	cin[0][2][8]:-0.002924	weight:	0.017880 
cout[0][0][0]:-0.359402	cin[1][0][8]:0.000000	weight:	0.061111 
cout[0][0][0]:-0.360098	cin[1][1][8]:-0.337990	weight:	0.002062 
cout[0][0][0]:-0.364722	cin[1][2][8]:-0.167154	weight:	0.027663 
cout[0][0][0]:-0.364722	cin[2][0][8]:0.000000	weight:	-0.059858 
cout[0][0][0]:-0.364468	cin[2][1][8]:-0.002414	weight:	-0.105300 
cout[0][0][0]:-0.506660	cin[2][2][8]:3.661151	weight:	-0.038838 
cout[0][0][0]:-0.506660	cin[0][0][9]:0.000000	weight:	0.017448 
cout[0][0][0]:-0.508189	cin[0][1][9]:-0.028730	weight:	0.053241 
cout[0][0][0]:-0.512262	cin[0][2][9]:-0.064483	weight:	0.063152 
cout[0][0][0]:-0.512262	cin[1][0][9]:0.000000	weight:	-0.102670 
cout[0][0][0]:-0.524256	cin[1][1][9]:0.171137	weight:	-0.070085 
cout[0][0][0]:-0.522919	cin[1][2][9]:-0.014253	weight:	-0.093782 
cout[0][0][0]:-0.522919	cin[2][0][9]:0.000000	weight:	0.026211 
cout[0][0][0]:-0.498714	cin[2][1][9]:0.424400	weight:	0.057035 
cout[0][0][0]:-0.499018	cin[2][2][9]:0.126662	weight:	-0.002407 
cout[0][0][0]:-0.499018	cin[0][0][10]:0.000000	weight:	0.016963 
cout[0][0][0]:-0.502982	cin[0][1][10]:-0.059037	weight:	0.067136 
cout[0][0][0]:-0.326691	cin[0][2][10]:1.078953	weight:	0.163390 
cout[0][0][0]:-0.326691	cin[1][0][10]:0.000000	weight:	-0.014940 
cout[0][0][0]:-0.333360	cin[1][1][10]:0.560258	weight:	-0.011903 
cout[0][0][0]:-0.339726	cin[1][2][10]:0.863244	weight:	-0.007375 
cout[0][0][0]:-0.339726	cin[2][0][10]:0.000000	weight:	-0.139882 
cout[0][0][0]:-0.541916	cin[2][1][10]:1.709325	weight:	-0.118286 
cout[0][0][0]:-1.172848	cin[2][2][10]:9.924706	weight:	-0.063572 
cout[0][0][0]:-1.172848	cin[0][0][11]:0.000000	weight:	0.003079 
cout[0][0][0]:-1.165061	cin[0][1][11]:1.831459	weight:	0.004252 
cout[0][0][0]:-1.164194	cin[0][2][11]:0.770858	weight:	0.001125 
cout[0][0][0]:-1.164194	cin[1][0][11]:0.000000	weight:	0.105439 
cout[0][0][0]:-1.131983	cin[1][1][11]:1.756932	weight:	0.018334 
cout[0][0][0]:-1.126235	cin[1][2][11]:0.709942	weight:	0.008095 
cout[0][0][0]:-1.126235	cin[2][0][11]:0.000000	weight:	-0.057263 
cout[0][0][0]:-1.318959	cin[2][1][11]:1.752205	weight:	-0.109989 
cout[0][0][0]:-1.377915	cin[2][2][11]:0.569151	weight:	-0.103585 
cout[0][0][0]:-1.377915	cin[0][0][12]:0.000000	weight:	-0.074736 
cout[0][0][0]:-1.387270	cin[0][1][12]:0.121874	weight:	-0.076764 
cout[0][0][0]:-1.386736	cin[0][2][12]:-0.096767	weight:	-0.005515 
cout[0][0][0]:-1.386736	cin[1][0][12]:0.000000	weight:	-0.023343 
cout[0][0][0]:-1.448062	cin[1][1][12]:0.805975	weight:	-0.076089 
cout[0][0][0]:-1.447951	cin[1][2][12]:-0.074675	weight:	-0.001486 
cout[0][0][0]:-1.447951	cin[2][0][12]:0.000000	weight:	-0.186389 
cout[0][0][0]:-2.332870	cin[2][1][12]:3.147227	weight:	-0.281174 
cout[0][0][0]:-2.882045	cin[2][2][12]:2.391730	weight:	-0.229614 
cout[0][0][0]:-2.882045	cin[0][0][13]:0.000000	weight:	-0.133056 
cout[0][0][0]:-2.875229	cin[0][1][13]:-0.073029	weight:	-0.093339 
cout[0][0][0]:-2.887952	cin[0][2][13]:0.295101	weight:	-0.043114 
cout[0][0][0]:-2.887952	cin[1][0][13]:0.000000	weight:	-0.033498 
cout[0][0][0]:-2.883031	cin[1][1][13]:-0.064878	weight:	-0.075837 
cout[0][0][0]:-3.058240	cin[1][2][13]:4.947354	weight:	-0.035415 
cout[0][0][0]:-3.058240	cin[2][0][13]:0.000000	weight:	0.013649 
cout[0][0][0]:-3.042537	cin[2][1][13]:2.008173	weight:	0.007820 
cout[0][0][0]:-2.901502	cin[2][2][13]:2.368360	weight:	0.059550 
cout[0][0][0]:-2.901502	cin[0][0][14]:0.000000	weight:	0.041464 
cout[0][0][0]:-2.716422	cin[0][1][14]:2.808131	weight:	0.065909 
cout[0][0][0]:-2.702346	cin[0][2][14]:1.111385	weight:	0.012666 
cout[0][0][0]:-2.702346	cin[1][0][14]:0.000000	weight:	0.022391 
cout[0][0][0]:-2.743683	cin[1][1][14]:2.958100	weight:	-0.013974 
cout[0][0][0]:-2.816768	cin[1][2][14]:3.177804	weight:	-0.022998 
cout[0][0][0]:-2.816768	cin[2][0][14]:0.000000	weight:	-0.024098 
cout[0][0][0]:-2.816393	cin[2][1][14]:0.336757	weight:	0.001115 
cout[0][0][0]:-2.757851	cin[2][2][14]:4.119095	weight:	0.014212 
cout[0][0][0]:-2.757851	cin[0][0][15]:0.000000	weight:	0.058373 
cout[0][0][0]:-2.794911	cin[0][1][15]:-0.444189	weight:	0.083434 
cout[0][0][0]:-2.679509	cin[0][2][15]:1.496478	weight:	0.077116 
cout[0][0][0]:-2.679509	cin[1][0][15]:0.000000	weight:	-0.074951 
cout[0][0][0]:-2.614222	cin[1][1][15]:-0.431808	weight:	-0.151194 
cout[0][0][0]:-2.629920	cin[1][2][15]:1.192252	weight:	-0.013167 
cout[0][0][0]:-2.629920	cin[2][0][15]:0.000000	weight:	-0.064508 
cout[0][0][0]:-2.653659	cin[2][1][15]:2.049231	weight:	-0.011584 
cout[0][0][0]:-2.653768	cin[2][2][15]:-0.108702	weight:	0.001000 
cout[0][0][0]:-2.653768	cin[0][0][16]:0.000000	weight:	0.085577 
cout[0][0][0]:-2.578479	cin[0][1][16]:0.650973	weight:	0.115656 
cout[0][0][0]:-2.578644	cin[0][2][16]:-0.012606	weight:	0.013045 
cout[0][0][0]:-2.578644	cin[1][0][16]:0.000000	weight:	-0.051947 
cout[0][0][0]:-2.677278	cin[1][1][16]:1.825917	weight:	-0.054019 
cout[0][0][0]:-2.740278	cin[1][2][16]:1.656987	weight:	-0.038021 
cout[0][0][0]:-2.740278	cin[2][0][16]:0.000000	weight:	-0.072482 
cout[0][0][0]:-2.735241	cin[2][1][16]:-0.170769	weight:	-0.029494 
cout[0][0][0]:-3.042885	cin[2][2][16]:3.711739	weight:	-0.082884 
cout[0][0][0]:-3.042885	cin[0][0][17]:0.000000	weight:	-0.348120 
cout[0][0][0]:-6.490873	cin[0][1][17]:6.480776	weight:	-0.532033 
cout[0][0][0]:-7.397632	cin[0][2][17]:2.606398	weight:	-0.347897 
cout[0][0][0]:-7.397632	cin[1][0][17]:0.000000	weight:	0.147444 
cout[0][0][0]:-5.744130	cin[1][1][17]:6.183693	weight:	0.267397 
cout[0][0][0]:-5.482700	cin[1][2][17]:1.419197	weight:	0.184210 
cout[0][0][0]:-5.482700	cin[2][0][17]:0.000000	weight:	0.123453 
cout[0][0][0]:-4.487129	cin[2][1][17]:5.190059	weight:	0.191823 
cout[0][0][0]:-4.510979	cin[2][2][17]:-0.291753	weight:	0.081746 
cout[0][0][0]:-4.510979	cin[0][0][18]:0.000000	weight:	0.007178 
cout[0][0][0]:-4.279003	cin[0][1][18]:2.552794	weight:	0.090872 
cout[0][0][0]:-4.316823	cin[0][2][18]:1.109786	weight:	-0.034079 
cout[0][0][0]:-4.316823	cin[1][0][18]:0.000000	weight:	0.012703 
cout[0][0][0]:-4.265320	cin[1][1][18]:3.509479	weight:	0.014675 
cout[0][0][0]:-4.543255	cin[1][2][18]:3.344488	weight:	-0.083102 
cout[0][0][0]:-4.543255	cin[2][0][18]:0.000000	weight:	-0.027683 
cout[0][0][0]:-4.826843	cin[2][1][18]:6.001166	weight:	-0.047255 
cout[0][0][0]:-5.124062	cin[2][2][18]:4.744287	weight:	-0.062648 
cout[0][0][0]:-5.124062	cin[0][0][19]:0.000000	weight:	0.020972 
cout[0][0][0]:-5.088456	cin[0][1][19]:2.593067	weight:	0.013731 
cout[0][0][0]:-5.318648	cin[0][2][19]:2.455947	weight:	-0.093728 
cout[0][0][0]:-5.318648	cin[1][0][19]:0.000000	weight:	0.023715 
cout[0][0][0]:-5.226346	cin[1][1][19]:1.690254	weight:	0.054608 
cout[0][0][0]:-5.158036	cin[1][2][19]:1.802151	weight:	0.037905 
cout[0][0][0]:-5.158036	cin[2][0][19]:0.000000	weight:	-0.013461 
cout[0][0][0]:-5.156128	cin[2][1][19]:0.285405	weight:	0.006687 
cout[0][0][0]:-5.174861	cin[2][2][19]:1.906562	weight:	-0.009826 
cout[0][0][0]:-5.174861	cin[0][0][20]:0.000000	weight:	0.010773 
cout[0][0][0]:-5.144577	cin[0][1][20]:1.520221	weight:	0.019921 
cout[0][0][0]:-5.126069	cin[0][2][20]:0.454251	weight:	0.040744 
cout[0][0][0]:-5.126069	cin[1][0][20]:0.000000	weight:	-0.040684 
cout[0][0][0]:-5.124555	cin[1][1][20]:1.184359	weight:	0.001278 
cout[0][0][0]:-5.128085	cin[1][2][20]:0.453292	weight:	-0.007789 
cout[0][0][0]:-5.128085	cin[2][0][20]:0.000000	weight:	0.021922 
cout[0][0][0]:-5.139287	cin[2][1][20]:1.321642	weight:	-0.008475 
cout[0][0][0]:-5.256557	cin[2][2][20]:3.338682	weight:	-0.035125 
cout[0][0][0]:-5.256557	cin[0][0][21]:0.000000	weight:	0.106818 
cout[0][0][0]:-5.087987	cin[0][1][21]:2.204526	weight:	0.076465 
cout[0][0][0]:-4.971265	cin[0][2][21]:1.028295	weight:	0.113510 
cout[0][0][0]:-4.971265	cin[1][0][21]:0.000000	weight:	-0.120597 
cout[0][0][0]:-6.152313	cin[1][1][21]:5.651645	weight:	-0.208974 
cout[0][0][0]:-7.089609	cin[1][2][21]:6.295110	weight:	-0.148893 
cout[0][0][0]:-7.089609	cin[2][0][21]:0.000000	weight:	-0.058130 
cout[0][0][0]:-7.080519	cin[2][1][21]:-0.159396	weight:	-0.057028 
cout[0][0][0]:-7.077181	cin[2][2][21]:-0.103362	weight:	-0.032300 
cout[0][0][0]:-7.077181	cin[0][0][22]:0.000000	weight:	-0.017265 
cout[0][0][0]:-7.104694	cin[0][1][22]:1.762923	weight:	-0.015607 
cout[0][0][0]:-7.105887	cin[0][2][22]:0.375063	weight:	-0.003182 
cout[0][0][0]:-7.105887	cin[1][0][22]:0.000000	weight:	0.017500 
cout[0][0][0]:-7.117060	cin[1][1][22]:1.427148	weight:	-0.007828 
cout[0][0][0]:-7.123270	cin[1][2][22]:0.616015	weight:	-0.010082 
cout[0][0][0]:-7.123270	cin[2][0][22]:0.000000	weight:	-0.009371 
cout[0][0][0]:-7.146098	cin[2][1][22]:2.007618	weight:	-0.011371 
cout[0][0][0]:-7.130219	cin[2][2][22]:0.678039	weight:	0.023418 
cout[0][0][0]:-7.130219	cin[0][0][23]:0.000000	weight:	-0.088638 
cout[0][0][0]:-7.955571	cin[0][1][23]:4.351887	weight:	-0.189654 
cout[0][0][0]:-8.006402	cin[0][2][23]:0.424623	weight:	-0.119708 
cout[0][0][0]:-8.006402	cin[1][0][23]:0.000000	weight:	0.094271 
cout[0][0][0]:-7.164840	cin[1][1][23]:4.261732	weight:	0.197469 
cout[0][0][0]:-7.038612	cin[1][2][23]:0.985072	weight:	0.128141 
cout[0][0][0]:-7.038612	cin[2][0][23]:0.000000	weight:	0.011061 
cout[0][0][0]:-7.145950	cin[2][1][23]:2.206507	weight:	-0.048646 
cout[0][0][0]:-7.172661	cin[2][2][23]:0.624807	weight:	-0.042750 
cout[0][0][0]:-7.172661	cin[0][0][24]:0.000000	weight:	0.020658 
cout[0][0][0]:-7.189883	cin[0][1][24]:-0.167484	weight:	0.102829 
cout[0][0][0]:-7.192418	cin[0][2][24]:0.164015	weight:	-0.015454 
cout[0][0][0]:-7.192418	cin[1][0][24]:0.000000	weight:	0.099329 
cout[0][0][0]:-7.036687	cin[1][1][24]:1.247593	weight:	0.124825 
cout[0][0][0]:-7.033115	cin[1][2][24]:0.578301	weight:	0.006176 
cout[0][0][0]:-7.033115	cin[2][0][24]:0.000000	weight:	0.037657 
cout[0][0][0]:-7.034921	cin[2][1][24]:-0.249244	weight:	0.007246 
cout[0][0][0]:-7.106735	cin[2][2][24]:1.816963	weight:	-0.039524 
cout[0][0][0]:-7.106735	cin[0][0][25]:0.000000	weight:	0.000511 
cout[0][0][0]:-7.218865	cin[0][1][25]:3.532238	weight:	-0.031745 
cout[0][0][0]:-7.267433	cin[0][2][25]:1.966978	weight:	-0.024691 
cout[0][0][0]:-7.267433	cin[1][0][25]:0.000000	weight:	0.004366 
cout[0][0][0]:-7.270392	cin[1][1][25]:3.055296	weight:	-0.000969 
cout[0][0][0]:-7.120628	cin[1][2][25]:4.416463	weight:	0.033910 
cout[0][0][0]:-7.120628	cin[2][0][25]:0.000000	weight:	0.009383 
cout[0][0][0]:-7.073377	cin[2][1][25]:2.451184	weight:	0.019277 
cout[0][0][0]:-7.071992	cin[2][2][25]:-0.055151	weight:	-0.025103 
cout[0][0][0]:-7.071992	cin[0][0][26]:0.000000	weight:	-0.006189 
cout[0][0][0]:-7.181817	cin[0][1][26]:-1.118536	weight:	0.098185 
cout[0][0][0]:-7.004885	cin[0][2][26]:1.543876	weight:	0.114602 
cout[0][0][0]:-7.004885	cin[1][0][26]:0.000000	weight:	0.021918 
cout[0][0][0]:-7.048443	cin[1][1][26]:-0.971591	weight:	0.044832 
cout[0][0][0]:-7.037266	cin[1][2][26]:3.639026	weight:	0.003072 
cout[0][0][0]:-7.037266	cin[2][0][26]:0.000000	weight:	-0.059540 
cout[0][0][0]:-7.029420	cin[2][1][26]:-1.373474	weight:	-0.005712 
cout[0][0][0]:-6.987704	cin[2][2][26]:-0.679152	weight:	-0.061424 
cout[0][0][0]:-6.987704	cin[0][0][27]:0.000000	weight:	0.103599 
cout[0][0][0]:-6.993994	cin[0][1][27]:-0.201194	weight:	0.031262 
cout[0][0][0]:-6.994036	cin[0][2][27]:0.975008	weight:	-0.000043 
cout[0][0][0]:-6.994036	cin[1][0][27]:0.000000	weight:	-0.078698 
cout[0][0][0]:-7.405900	cin[1][1][27]:4.068355	weight:	-0.101236 
cout[0][0][0]:-7.381301	cin[1][2][27]:1.474189	weight:	0.016686 
cout[0][0][0]:-7.381301	cin[2][0][27]:0.000000	weight:	-0.059207 
cout[0][0][0]:-7.470028	cin[2][1][27]:1.306764	weight:	-0.067899 
cout[0][0][0]:-7.767670	cin[2][2][27]:5.051565	weight:	-0.058921 
cout[0][0][0]:-7.767670	cin[0][0][28]:0.000000	weight:	-0.087787 
cout[0][0][0]:-7.762264	cin[0][1][28]:-0.111120	weight:	-0.048651 
cout[0][0][0]:-7.761259	cin[0][2][28]:0.266849	weight:	0.003768 
cout[0][0][0]:-7.761259	cin[1][0][28]:0.000000	weight:	0.102874 
cout[0][0][0]:-7.720651	cin[1][1][28]:0.493680	weight:	0.082256 
cout[0][0][0]:-7.698921	cin[1][2][28]:0.564400	weight:	0.038501 
cout[0][0][0]:-7.698921	cin[2][0][28]:0.000000	weight:	-0.006696 
cout[0][0][0]:-7.698271	cin[2][1][28]:-0.027076	weight:	-0.023998 
cout[0][0][0]:-7.699859	cin[2][2][28]:-0.192311	weight:	0.008260 
cout[0][0][0]:-7.699859	cin[0][0][29]:0.000000	weight:	0.270267 
cout[0][0][0]:-7.835583	cin[0][1][29]:-0.516979	weight:	0.262533 
cout[0][0][0]:-7.510004	cin[0][2][29]:2.106742	weight:	0.154542 
cout[0][0][0]:-7.510004	cin[1][0][29]:0.000000	weight:	-0.204074 
cout[0][0][0]:-7.459066	cin[1][1][29]:-0.128159	weight:	-0.397453 
cout[0][0][0]:-8.335392	cin[1][2][29]:5.135047	weight:	-0.170656 
cout[0][0][0]:-8.335392	cin[2][0][29]:0.000000	weight:	-0.066285 
cout[0][0][0]:-8.259953	cin[2][1][29]:-0.638165	weight:	-0.118214 
cout[0][0][0]:-8.442754	cin[2][2][29]:2.257923	weight:	-0.080960 
cout[0][0][0]:-8.442754	cin[0][0][30]:0.000000	weight:	-0.141669 
cout[0][0][0]:-8.441298	cin[0][1][30]:-0.008713	weight:	-0.167100 
cout[0][0][0]:-8.433636	cin[0][2][30]:-0.057659	weight:	-0.132882 
cout[0][0][0]:-8.433636	cin[1][0][30]:0.000000	weight:	0.097969 
cout[0][0][0]:-8.336870	cin[1][1][30]:0.864824	weight:	0.111891 
cout[0][0][0]:-8.338897	cin[1][2][30]:-0.089107	weight:	0.022739 
cout[0][0][0]:-8.338897	cin[2][0][30]:0.000000	weight:	0.016844 
cout[0][0][0]:-8.132589	cin[2][1][30]:3.780824	weight:	0.054567 
cout[0][0][0]:-8.133276	cin[2][2][30]:0.507229	weight:	-0.001354 
cout[0][0][0]:-8.133276	cin[0][0][31]:0.000000	weight:	0.043286 
cout[0][0][0]:-8.136257	cin[0][1][31]:-0.030738	weight:	0.096997 
cout[0][0][0]:-8.102619	cin[0][2][31]:0.373511	weight:	0.090060 
cout[0][0][0]:-8.102619	cin[1][0][31]:0.000000	weight:	-0.032148 
cout[0][0][0]:-8.103373	cin[1][1][31]:-0.041674	weight:	0.018084 
cout[0][0][0]:-8.114468	cin[1][2][31]:0.359293	weight:	-0.030880 
cout[0][0][0]:-8.114468	cin[2][0][31]:0.000000	weight:	-0.039866 
cout[0][0][0]:-8.114379	cin[2][1][31]:-0.002384	weight:	-0.037104 
cout[0][0][0]:-8.113989	cin[2][2][31]:-0.005942	weight:	-0.065690 
cout[0][1][0]:-0.011026	cin[0][1][0]:5.324370	weight:	-0.002071 
cout[0][1][0]:-0.010593	cin[0][2][0]:-0.105169	weight:	-0.004117 
cout[0][1][0]:-0.011121	cin[0][3][0]:-0.100126	weight:	0.005279 
cout[0][1][0]:-0.171798	cin[1][1][0]:5.396065	weight:	-0.029777 
cout[0][1][0]:-0.169261	cin[1][2][0]:-0.106045	weight:	-0.023920 
cout[0][1][0]:-0.166004	cin[1][3][0]:-0.061440	weight:	-0.053014 
cout[0][1][0]:0.168533	cin[2][1][0]:4.315371	weight:	0.077522 
cout[0][1][0]:0.152071	cin[2][2][0]:-0.263159	weight:	0.062556 
cout[0][1][0]:0.144159	cin[2][3][0]:-0.133481	weight:	0.059267 
cout[0][1][0]:0.358639	cin[0][1][1]:3.979576	weight:	0.053895 
cout[0][1][0]:0.491213	cin[0][2][1]:4.200342	weight:	0.031563 
cout[0][1][0]:0.712352	cin[0][3][1]:4.231673	weight:	0.052258 
cout[0][1][0]:0.708453	cin[1][1][1]:4.094443	weight:	-0.000952 
cout[0][1][0]:0.434172	cin[1][2][1]:4.337277	weight:	-0.063238 
cout[0][1][0]:0.305366	cin[1][3][1]:4.395439	weight:	-0.029304 
cout[0][1][0]:0.269606	cin[2][1][1]:4.079423	weight:	-0.008766 
cout[0][1][0]:0.052303	cin[2][2][1]:4.465129	weight:	-0.048667 
cout[0][1][0]:-0.122770	cin[2][3][1]:4.333374	weight:	-0.040401 
cout[0][1][0]:-0.117084	cin[0][1][2]:-0.150673	weight:	-0.037738 
cout[0][1][0]:-0.117143	cin[0][2][2]:-0.002873	weight:	0.020425 
cout[0][1][0]:-0.118217	cin[0][3][2]:-0.018854	weight:	0.056981 
cout[0][1][0]:-0.123381	cin[1][1][2]:5.370209	weight:	-0.000962 
cout[0][1][0]:-0.123266	cin[1][2][2]:-0.002510	weight:	-0.046117 
cout[0][1][0]:-0.133887	cin[1][3][2]:0.175466	weight:	-0.060533 
cout[0][1][0]:-0.157322	cin[2][1][2]:5.866543	weight:	-0.003995 
cout[0][1][0]:-0.148182	cin[2][2][2]:-0.391324	weight:	-0.023356 
cout[0][1][0]:-0.147467	cin[2][3][2]:-0.010445	weight:	-0.068527 
cout[0][1][0]:-0.151575	cin[0][1][3]:-0.414186	weight:	0.009920 
cout[0][1][0]:-0.149246	cin[0][2][3]:0.426160	weight:	0.005465 
cout[0][1][0]:-0.148805	cin[0][3][3]:-0.032662	weight:	-0.013506 
cout[0][1][0]:-0.137125	cin[1][1][3]:-0.134725	weight:	-0.086694 
cout[0][1][0]:-0.130978	cin[1][2][3]:-0.106754	weight:	-0.057589 
cout[0][1][0]:-0.207028	cin[1][3][3]:0.900134	weight:	-0.084488 
cout[0][1][0]:-0.177462	cin[2][1][3]:-0.555745	weight:	-0.053201 
cout[0][1][0]:-0.416049	cin[2][2][3]:4.231193	weight:	-0.056388 
cout[0][1][0]:-0.417439	cin[2][3][3]:0.083246	weight:	-0.016703 
cout[0][1][0]:-0.225992	cin[0][1][4]:2.438223	weight:	0.078519 
cout[0][1][0]:-0.220349	cin[0][2][4]:0.349895	weight:	0.016127 
cout[0][1][0]:-0.216813	cin[0][3][4]:0.438261	weight:	0.008068 
cout[0][1][0]:-0.221309	cin[1][1][4]:0.838312	weight:	-0.005363 
cout[0][1][0]:-0.220176	cin[1][2][4]:-0.030690	weight:	-0.036903 
cout[0][1][0]:-0.220475	cin[1][3][4]:-0.004572	weight:	0.065237 
cout[0][1][0]:-0.287568	cin[2][1][4]:0.689269	weight:	-0.097340 
cout[0][1][0]:-0.709088	cin[2][2][4]:7.623640	weight:	-0.055291 
cout[0][1][0]:-0.816458	cin[2][3][4]:2.822976	weight:	-0.038035 
cout[0][1][0]:-0.692116	cin[0][1][5]:2.164492	weight:	0.057446 
cout[0][1][0]:-0.529684	cin[0][2][5]:1.620082	weight:	0.100262 
