cout[0][0][0]:-4.947478	cin[2][2][11]:3.044098	weight:	-0.061724 
cout[0][0][0]:-4.963542	cin[0][0][12]:2.302286	weight:	-0.006978 
cout[0][0][0]:-5.356377	cin[0][1][12]:2.298208	weight:	-0.170931 
cout[0][0][0]:-5.421172	cin[0][2][12]:1.166606	weight:	-0.055542 
cout[0][0][0]:-5.415784	cin[1][0][12]:0.295330	weight:	0.018244 
cout[0][0][0]:-5.689049	cin[1][1][12]:2.472467	weight:	-0.110523 
cout[0][0][0]:-5.691570	cin[1][2][12]:1.020604	weight:	-0.002470 
cout[0][0][0]:-5.701536	cin[2][0][12]:-0.095365	weight:	0.104502 
cout[0][0][0]:-5.538464	cin[2][1][12]:1.510883	weight:	0.107932 
cout[0][0][0]:-5.420958	cin[2][2][12]:1.236088	weight:	0.095063 
cout[0][0][0]:-5.460024	cin[0][0][13]:0.937350	weight:	-0.041677 
cout[0][0][0]:-5.459804	cin[0][1][13]:-0.083401	weight:	-0.002642 
cout[0][0][0]:-5.439967	cin[0][2][13]:0.831800	weight:	0.023848 
cout[0][0][0]:-5.442549	cin[1][0][13]:0.257216	weight:	-0.010036 
cout[0][0][0]:-5.442982	cin[1][1][13]:-0.165564	weight:	0.002615 
cout[0][0][0]:-5.458611	cin[1][2][13]:-0.280767	weight:	0.055667 
cout[0][0][0]:-5.499087	cin[2][0][13]:0.890667	weight:	-0.045444 
cout[0][0][0]:-5.528294	cin[2][1][13]:2.260773	weight:	-0.012919 
cout[0][0][0]:-5.542240	cin[2][2][13]:0.565447	weight:	-0.024665 
cout[0][0][0]:-5.473800	cin[0][0][14]:-0.563173	weight:	-0.121527 
cout[0][0][0]:-5.467368	cin[0][1][14]:-0.102573	weight:	-0.062708 
cout[0][0][0]:-5.603358	cin[0][2][14]:4.497119	weight:	-0.030239 
cout[0][0][0]:-5.767992	cin[1][0][14]:2.503806	weight:	-0.065753 
cout[0][0][0]:-5.651180	cin[1][1][14]:-1.625465	weight:	-0.071863 
cout[0][0][0]:-5.803865	cin[1][2][14]:3.693588	weight:	-0.041338 
cout[0][0][0]:-5.991960	cin[2][0][14]:1.833319	weight:	-0.102598 
cout[0][0][0]:-5.974412	cin[2][1][14]:-0.775219	weight:	-0.022635 
cout[0][0][0]:-5.905029	cin[2][2][14]:-1.013477	weight:	-0.068461 
cout[0][0][0]:-6.160099	cin[0][0][15]:4.122716	weight:	-0.061869 
cout[0][0][0]:-6.152087	cin[0][1][15]:-0.180197	weight:	-0.044465 
cout[0][0][0]:-6.458328	cin[0][2][15]:6.720344	weight:	-0.045569 
cout[0][0][0]:-6.117447	cin[1][0][15]:7.982531	weight:	0.042703 
cout[0][0][0]:-6.203769	cin[1][1][15]:7.290288	weight:	-0.011841 
cout[0][0][0]:-6.197587	cin[1][2][15]:0.197348	weight:	0.031329 
cout[0][0][0]:-5.847082	cin[2][0][15]:3.741092	weight:	0.093690 
cout[0][0][0]:-6.026134	cin[2][1][15]:5.193317	weight:	-0.034477 
cout[0][0][0]:-6.020459	cin[2][2][15]:-0.151549	weight:	-0.037445 
cout[0][0][0]:-6.020609	cin[0][0][16]:-0.172127	weight:	0.000869 
cout[0][0][0]:-6.021508	cin[0][1][16]:-0.070432	weight:	0.012769 
cout[0][0][0]:-6.027525	cin[0][2][16]:1.365455	weight:	-0.004407 
cout[0][0][0]:-6.054525	cin[1][0][16]:0.829755	weight:	-0.032539 
cout[0][0][0]:-6.074048	cin[1][1][16]:0.916901	weight:	-0.021292 
cout[0][0][0]:-6.033772	cin[1][2][16]:3.020505	weight:	0.013334 
cout[0][0][0]:-6.039964	cin[2][0][16]:0.329108	weight:	-0.018816 
cout[0][0][0]:-6.035589	cin[2][1][16]:-0.207648	weight:	-0.021072 
cout[0][0][0]:-6.045320	cin[2][2][16]:-0.406542	weight:	0.023937 
cout[0][0][0]:-6.807619	cin[0][0][17]:5.174310	weight:	-0.147324 
cout[0][0][0]:-7.128574	cin[0][1][17]:1.742014	weight:	-0.184244 
cout[0][0][0]:-7.402957	cin[0][2][17]:3.371487	weight:	-0.081384 
cout[0][0][0]:-7.644854	cin[1][0][17]:4.225749	weight:	-0.057243 
cout[0][0][0]:-7.843387	cin[1][1][17]:2.266569	weight:	-0.087592 
cout[0][0][0]:-7.860772	cin[1][2][17]:0.824816	weight:	-0.021078 
cout[0][0][0]:-7.746671	cin[2][0][17]:2.366428	weight:	0.048216 
cout[0][0][0]:-8.035025	cin[2][1][17]:5.441866	weight:	-0.052988 
cout[0][0][0]:-8.035344	cin[2][2][17]:2.949188	weight:	-0.000108 
cout[0][0][0]:-7.947007	cin[0][0][18]:4.397573	weight:	0.020088 
cout[0][0][0]:-8.013793	cin[0][1][18]:1.322846	weight:	-0.050487 
cout[0][0][0]:-8.013564	cin[0][2][18]:-0.015063	weight:	-0.015167 
cout[0][0][0]:-7.915480	cin[1][0][18]:1.578993	weight:	0.062118 
cout[0][0][0]:-7.882880	cin[1][1][18]:1.986905	weight:	0.016408 
cout[0][0][0]:-7.874665	cin[1][2][18]:3.581441	weight:	0.002294 
cout[0][0][0]:-8.005100	cin[2][0][18]:1.940718	weight:	-0.067210 
cout[0][0][0]:-7.881809	cin[2][1][18]:1.236445	weight:	0.099714 
cout[0][0][0]:-7.881021	cin[2][2][18]:-0.055979	weight:	-0.014071 
cout[0][0][0]:-7.533428	cin[0][0][19]:8.224267	weight:	0.042264 
cout[0][0][0]:-7.362886	cin[0][1][19]:7.380644	weight:	0.023107 
cout[0][0][0]:-7.355850	cin[0][2][19]:3.347842	weight:	0.002102 
cout[0][0][0]:-7.222855	cin[1][0][19]:6.357437	weight:	0.020920 
cout[0][0][0]:-7.756782	cin[1][1][19]:6.944774	weight:	-0.076882 
cout[0][0][0]:-7.957297	cin[1][2][19]:5.960035	weight:	-0.033643 
cout[0][0][0]:-7.800614	cin[2][0][19]:2.119270	weight:	0.073933 
cout[0][0][0]:-7.438694	cin[2][1][19]:2.804260	weight:	0.129061 
cout[0][0][0]:-7.445335	cin[2][2][19]:-0.187384	weight:	0.035442 
cout[0][0][0]:-7.444113	cin[0][0][20]:0.985108	weight:	0.001240 
cout[0][0][0]:-7.194176	cin[0][1][20]:2.606837	weight:	0.095877 
cout[0][0][0]:-6.806561	cin[0][2][20]:3.877373	weight:	0.099969 
cout[0][0][0]:-6.806458	cin[1][0][20]:0.015273	weight:	0.006685 
cout[0][0][0]:-6.425936	cin[1][1][20]:2.620881	weight:	0.145189 
cout[0][0][0]:-6.076425	cin[1][2][20]:3.107921	weight:	0.112458 
cout[0][0][0]:-6.077174	cin[2][0][20]:-0.009367	weight:	0.079970 
cout[0][0][0]:-6.097163	cin[2][1][20]:-0.105721	weight:	0.189079 
cout[0][0][0]:-5.876116	cin[2][2][20]:1.690633	weight:	0.130748 
cout[0][0][0]:-5.765621	cin[0][0][21]:-1.173199	weight:	-0.094183 
cout[0][0][0]:-5.837090	cin[0][1][21]:1.860235	weight:	-0.038419 
cout[0][0][0]:-5.768744	cin[0][2][21]:2.345173	weight:	0.029143 
cout[0][0][0]:-5.764596	cin[1][0][21]:-0.043076	weight:	-0.096293 
cout[0][0][0]:-5.699436	cin[1][1][21]:-1.029353	weight:	-0.063302 
cout[0][0][0]:-5.690609	cin[1][2][21]:-0.338708	weight:	-0.026062 
cout[0][0][0]:-5.784220	cin[2][0][21]:0.704823	weight:	-0.132815 
cout[0][0][0]:-5.780498	cin[2][1][21]:-0.092348	weight:	-0.040304 
cout[0][0][0]:-5.895122	cin[2][2][21]:4.756757	weight:	-0.024097 
cout[0][0][0]:-5.904472	cin[0][0][22]:0.200506	weight:	-0.046636 
cout[0][0][0]:-5.880836	cin[0][1][22]:0.344321	weight:	0.068647 
cout[0][0][0]:-5.883851	cin[0][2][22]:0.666468	weight:	-0.004525 
cout[0][0][0]:-5.883446	cin[1][0][22]:-0.010751	weight:	-0.037653 
cout[0][0][0]:-5.871881	cin[1][1][22]:0.169346	weight:	0.068289 
cout[0][0][0]:-5.859864	cin[1][2][22]:0.393404	weight:	0.030547 
cout[0][0][0]:-5.856429	cin[2][0][22]:-0.032528	weight:	-0.105609 
cout[0][0][0]:-5.856426	cin[2][1][22]:-0.000055	weight:	-0.054497 
cout[0][0][0]:-5.861267	cin[2][2][22]:0.168160	weight:	-0.028786 
cout[0][0][0]:-5.912848	cin[0][0][23]:-0.376643	weight:	0.136951 
cout[0][0][0]:-5.963424	cin[0][1][23]:2.185094	weight:	-0.023146 
cout[0][0][0]:-5.988760	cin[0][2][23]:1.585256	weight:	-0.015982 
cout[0][0][0]:-6.008742	cin[1][0][23]:-0.137050	weight:	0.145795 
cout[0][0][0]:-6.010228	cin[1][1][23]:-0.122491	weight:	0.012132 
cout[0][0][0]:-6.018014	cin[1][2][23]:0.180422	weight:	-0.043153 
cout[0][0][0]:-6.018267	cin[2][0][23]:-0.034128	weight:	0.007409 
cout[0][0][0]:-6.051589	cin[2][1][23]:-0.445000	weight:	0.074880 
cout[0][0][0]:-5.967721	cin[2][2][23]:2.419013	weight:	0.034670 
cout[0][0][0]:-5.968635	cin[0][0][24]:-0.365000	weight:	0.002501 
cout[0][0][0]:-5.966482	cin[0][1][24]:-0.225441	weight:	-0.009548 
cout[0][0][0]:-5.980638	cin[0][2][24]:0.680851	weight:	-0.020791 
cout[0][0][0]:-5.981939	cin[1][0][24]:-0.167533	weight:	0.007770 
cout[0][0][0]:-5.981750	cin[1][1][24]:-0.031094	weight:	-0.006074 
cout[0][0][0]:-5.980905	cin[1][2][24]:-0.025318	weight:	-0.033419 
cout[0][0][0]:-5.979998	cin[2][0][24]:-0.014644	weight:	-0.061890 
cout[0][0][0]:-5.984208	cin[2][1][24]:-0.157396	weight:	0.026748 
cout[0][0][0]:-5.982439	cin[2][2][24]:-0.130216	weight:	-0.013588 
cout[0][0][0]:-6.127632	cin[0][0][25]:8.549006	weight:	-0.016984 
cout[0][0][0]:-6.466150	cin[0][1][25]:7.612545	weight:	-0.044469 
cout[0][0][0]:-6.460081	cin[0][2][25]:0.281060	weight:	0.021593 
cout[0][0][0]:-6.553088	cin[1][0][25]:7.520905	weight:	-0.012366 
cout[0][0][0]:-7.176982	cin[1][1][25]:9.053243	weight:	-0.068914 
cout[0][0][0]:-7.228629	cin[1][2][25]:3.330208	weight:	-0.015509 
cout[0][0][0]:-7.395436	cin[2][0][25]:3.786833	weight:	-0.044049 
cout[0][0][0]:-7.225163	cin[2][1][25]:5.189923	weight:	0.032808 
cout[0][0][0]:-7.381462	cin[2][2][25]:4.085648	weight:	-0.038256 
cout[0][0][0]:-7.384621	cin[0][0][26]:-0.261930	weight:	0.012061 
cout[0][0][0]:-7.394726	cin[0][1][26]:0.118101	weight:	-0.085569 
cout[0][0][0]:-7.394101	cin[0][2][26]:0.525094	weight:	0.001191 
cout[0][0][0]:-7.400469	cin[1][0][26]:2.419122	weight:	-0.002633 
cout[0][0][0]:-7.424587	cin[1][1][26]:1.077506	weight:	-0.022383 
cout[0][0][0]:-7.413346	cin[1][2][26]:-0.281106	weight:	-0.039988 
cout[0][0][0]:-7.403313	cin[2][0][26]:1.990214	weight:	0.005041 
cout[0][0][0]:-7.493307	cin[2][1][26]:5.112107	weight:	-0.017604 
cout[0][0][0]:-7.831500	cin[2][2][26]:6.616773	weight:	-0.051111 
cout[0][0][0]:-7.785030	cin[0][0][27]:-0.740446	weight:	-0.062759 
cout[0][0][0]:-7.779579	cin[0][1][27]:-0.145387	weight:	-0.037493 
cout[0][0][0]:-7.783260	cin[0][2][27]:0.448731	weight:	-0.008203 
cout[0][0][0]:-7.782929	cin[1][0][27]:-0.010737	weight:	-0.030831 
cout[0][0][0]:-7.806213	cin[1][1][27]:0.811590	weight:	-0.028690 
cout[0][0][0]:-7.824272	cin[1][2][27]:0.461977	weight:	-0.039091 
cout[0][0][0]:-7.782895	cin[2][0][27]:0.658976	weight:	0.062790 
cout[0][0][0]:-7.780196	cin[2][1][27]:-0.301378	weight:	-0.008954 
cout[0][0][0]:-7.790578	cin[2][2][27]:0.212862	weight:	-0.048778 
cout[0][0][0]:-7.783237	cin[0][0][28]:-0.092248	weight:	-0.079577 
cout[0][0][0]:-7.847215	cin[0][1][28]:1.197231	weight:	-0.053438 
cout[0][0][0]:-7.809147	cin[0][2][28]:3.380375	weight:	0.011261 
cout[0][0][0]:-7.796354	cin[1][0][28]:-0.306341	weight:	-0.041761 
cout[0][0][0]:-7.800325	cin[1][1][28]:0.072553	weight:	-0.054734 
cout[0][0][0]:-7.799357	cin[1][2][28]:-0.067471	weight:	-0.014352 
cout[0][0][0]:-7.798541	cin[2][0][28]:-0.014276	weight:	-0.057133 
cout[0][0][0]:-7.798338	cin[2][1][28]:-0.022294	weight:	-0.009090 
cout[0][0][0]:-7.833037	cin[2][2][28]:1.558543	weight:	-0.022264 
cout[0][0][0]:-7.854378	cin[0][0][29]:-0.656029	weight:	0.032530 
cout[0][0][0]:-7.791049	cin[0][1][29]:1.821034	weight:	0.034777 
cout[0][0][0]:-7.762891	cin[0][2][29]:3.213705	weight:	0.008762 
cout[0][0][0]:-7.832755	cin[1][0][29]:1.589683	weight:	-0.043948 
cout[0][0][0]:-7.832834	cin[1][1][29]:-0.133310	weight:	0.000596 
cout[0][0][0]:-7.745372	cin[1][2][29]:2.552636	weight:	0.034263 
cout[0][0][0]:-7.797547	cin[2][0][29]:1.778553	weight:	-0.029336 
cout[0][0][0]:-7.796932	cin[2][1][29]:-0.058268	weight:	-0.010564 
cout[0][0][0]:-7.798250	cin[2][2][29]:-0.019894	weight:	0.066274 
cout[0][0][0]:-7.802530	cin[0][0][30]:0.117560	weight:	-0.036404 
cout[0][0][0]:-7.826544	cin[0][1][30]:0.308426	weight:	-0.077860 
cout[0][0][0]:-7.833039	cin[0][2][30]:0.344376	weight:	-0.018860 
cout[0][0][0]:-7.748163	cin[1][0][30]:1.651535	weight:	0.051392 
cout[0][0][0]:-7.712378	cin[1][1][30]:-0.668409	weight:	-0.053538 
cout[0][0][0]:-7.717429	cin[1][2][30]:-0.149590	weight:	0.033766 
cout[0][0][0]:-7.675182	cin[2][0][30]:1.075718	weight:	0.039273 
cout[0][0][0]:-7.885421	cin[2][1][30]:6.686625	weight:	-0.031442 
cout[0][0][0]:-7.888704	cin[2][2][30]:-0.391574	weight:	0.008386 
cout[0][0][0]:-7.888611	cin[0][0][31]:0.008987	weight:	0.010405 
cout[0][0][0]:-7.941058	cin[0][1][31]:1.669650	weight:	-0.031412 
cout[0][0][0]:-7.995507	cin[0][2][31]:1.706589	weight:	-0.031905 
cout[0][0][0]:-8.001778	cin[1][0][31]:0.693790	weight:	-0.009038 
cout[0][0][0]:-8.001871	cin[1][1][31]:-0.011663	weight:	0.007981 
cout[0][0][0]:-7.996526	cin[1][2][31]:0.374929	weight:	0.014256 
cout[0][0][0]:-7.962997	cin[2][0][31]:0.553210	weight:	0.060608 
cout[0][0][0]:-7.937575	cin[2][1][31]:0.368162	weight:	0.069052 
cout[0][0][0]:-7.947692	cin[2][2][31]:1.784322	weight:	-0.005670 
cout[0][1][0]:0.022586	cin[0][1][0]:-0.267266	weight:	-0.084509 
cout[0][1][0]:0.029662	cin[0][2][0]:-0.195764	weight:	-0.036142 
cout[0][1][0]:0.033831	cin[0][3][0]:0.099719	weight:	0.041814 
cout[0][1][0]:0.061286	cin[1][1][0]:-0.322849	weight:	-0.085040 
cout[0][1][0]:0.079166	cin[1][2][0]:-0.216334	weight:	-0.082650 
cout[0][1][0]:0.077903	cin[1][3][0]:-0.037943	weight:	0.033303 
cout[0][1][0]:0.084174	cin[2][1][0]:-0.180778	weight:	-0.034689 
cout[0][1][0]:0.081990	cin[2][2][0]:-0.255494	weight:	0.008548 
cout[0][1][0]:0.079700	cin[2][3][0]:-0.181938	weight:	0.012587 
cout[0][1][0]:0.207786	cin[0][1][1]:1.276731	weight:	0.100323 
cout[0][1][0]:0.351347	cin[0][2][1]:0.987788	weight:	0.145336 
cout[0][1][0]:0.256578	cin[0][3][1]:2.141901	weight:	-0.044245 
cout[0][1][0]:0.416760	cin[1][1][1]:1.489493	weight:	0.107541 
cout[0][1][0]:0.557931	cin[1][2][1]:1.191015	weight:	0.118530 
cout[0][1][0]:0.435723	cin[1][3][1]:1.777196	weight:	-0.068764 
cout[0][1][0]:0.321039	cin[2][1][1]:1.453980	weight:	-0.078876 
cout[0][1][0]:0.219350	cin[2][2][1]:1.135990	weight:	-0.089516 
cout[0][1][0]:-0.125583	cin[2][3][1]:1.331497	weight:	-0.259056 
cout[0][1][0]:-0.124601	cin[0][1][2]:-0.048034	weight:	-0.020433 
cout[0][1][0]:-0.122564	cin[0][2][2]:-0.073907	weight:	-0.027566 
cout[0][1][0]:-0.108673	cin[0][3][2]:-0.612961	weight:	-0.022662 
cout[0][1][0]:-0.089397	cin[1][1][2]:-0.602271	weight:	-0.032005 
cout[0][1][0]:-0.317730	cin[1][2][2]:4.175735	weight:	-0.054681 
cout[0][1][0]:-0.329917	cin[1][3][2]:3.128458	weight:	-0.003896 
cout[0][1][0]:-0.486748	cin[2][1][2]:3.407200	weight:	-0.046029 
cout[0][1][0]:-0.480762	cin[2][2][2]:0.295227	weight:	0.020275 
cout[0][1][0]:-0.527575	cin[2][3][2]:0.754269	weight:	-0.062065 
cout[0][1][0]:0.605982	cin[0][1][3]:10.392224	weight:	0.109077 
cout[0][1][0]:0.606486	cin[0][2][3]:-0.008991	weight:	-0.056022 
cout[0][1][0]:0.345207	cin[0][3][3]:3.320221	weight:	-0.078693 
cout[0][1][0]:0.738425	cin[1][1][3]:5.013577	weight:	0.078431 
cout[0][1][0]:0.971546	cin[1][2][3]:7.071095	weight:	0.032968 
cout[0][1][0]:0.872908	cin[1][3][3]:3.118294	weight:	-0.031632 
cout[0][1][0]:0.901204	cin[2][1][3]:0.417469	weight:	0.067781 
cout[0][1][0]:1.242269	cin[2][2][3]:4.771014	weight:	0.071487 
cout[0][1][0]:1.293120	cin[2][3][3]:0.994799	weight:	0.051117 
cout[0][1][0]:1.305982	cin[0][1][4]:-0.128178	weight:	-0.100348 
cout[0][1][0]:1.309861	cin[0][2][4]:-0.085396	weight:	-0.045419 
cout[0][1][0]:1.318785	cin[0][3][4]:-0.319775	weight:	-0.027908 
cout[0][1][0]:1.325328	cin[1][1][4]:-0.113904	weight:	-0.057446 
cout[0][1][0]:1.262850	cin[1][2][4]:5.205258	weight:	-0.012003 
cout[0][1][0]:1.313400	cin[1][3][4]:4.070489	weight:	0.012418 
cout[0][1][0]:1.272486	cin[2][1][4]:0.382619	weight:	-0.106931 
cout[0][1][0]:1.273834	cin[2][2][4]:-0.032861	weight:	-0.041041 
cout[0][1][0]:1.271358	cin[2][3][4]:-0.253057	weight:	0.009787 
cout[0][1][0]:1.254252	cin[0][1][5]:0.784484	weight:	-0.021805 
