cout[0][0][0]:-0.954461	cin[2][1][9]:-0.053471	weight:	0.057035 
cout[0][0][0]:-0.954347	cin[2][2][9]:-0.047508	weight:	-0.002407 
cout[0][0][0]:-0.934550	cin[0][0][10]:1.167056	weight:	0.016963 
cout[0][0][0]:-0.888513	cin[0][1][10]:0.685712	weight:	0.067136 
cout[0][0][0]:-0.720988	cin[0][2][10]:1.025306	weight:	0.163390 
cout[0][0][0]:-0.720115	cin[1][0][10]:-0.058467	weight:	-0.014940 
cout[0][0][0]:-0.726758	cin[1][1][10]:0.558093	weight:	-0.011903 
cout[0][0][0]:-0.734227	cin[1][2][10]:1.012837	weight:	-0.007375 
cout[0][0][0]:-1.194737	cin[2][0][10]:3.292134	weight:	-0.139882 
cout[0][0][0]:-1.535247	cin[2][1][10]:2.878692	weight:	-0.118286 
cout[0][0][0]:-1.605292	cin[2][2][10]:1.101816	weight:	-0.063572 
cout[0][0][0]:-1.603364	cin[0][0][11]:0.626015	weight:	0.003079 
cout[0][0][0]:-1.600168	cin[0][1][11]:0.751846	weight:	0.004252 
cout[0][0][0]:-1.599278	cin[0][2][11]:0.790669	weight:	0.001125 
cout[0][0][0]:-1.507843	cin[1][0][11]:0.867187	weight:	0.105439 
cout[0][0][0]:-1.491316	cin[1][1][11]:0.901396	weight:	0.018334 
cout[0][0][0]:-1.483880	cin[1][2][11]:0.918673	weight:	0.008095 
cout[0][0][0]:-1.548571	cin[2][0][11]:1.129727	weight:	-0.057263 
cout[0][0][0]:-1.683253	cin[2][1][11]:1.224508	weight:	-0.109989 
cout[0][0][0]:-1.837966	cin[2][2][11]:1.493578	weight:	-0.103585 
cout[0][0][0]:-1.831446	cin[0][0][12]:-0.087235	weight:	-0.074736 
cout[0][0][0]:-1.823446	cin[0][1][12]:-0.104215	weight:	-0.076764 
cout[0][0][0]:-1.822883	cin[0][2][12]:-0.102121	weight:	-0.005515 
cout[0][0][0]:-1.821632	cin[1][0][12]:-0.053588	weight:	-0.023343 
cout[0][0][0]:-1.817345	cin[1][1][12]:-0.056344	weight:	-0.076089 
cout[0][0][0]:-1.817226	cin[1][2][12]:-0.080348	weight:	-0.001486 
cout[0][0][0]:-1.813654	cin[2][0][12]:-0.019164	weight:	-0.186389 
cout[0][0][0]:-1.831796	cin[2][1][12]:0.064522	weight:	-0.281174 
cout[0][0][0]:-1.951540	cin[2][2][12]:0.521502	weight:	-0.229614 
cout[0][0][0]:-2.072183	cin[0][0][13]:0.906715	weight:	-0.133056 
cout[0][0][0]:-2.167247	cin[0][1][13]:1.018479	weight:	-0.093339 
cout[0][0][0]:-2.194461	cin[0][2][13]:0.631211	weight:	-0.043114 
cout[0][0][0]:-2.191462	cin[1][0][13]:-0.089531	weight:	-0.033498 
cout[0][0][0]:-2.221976	cin[1][1][13]:0.402370	weight:	-0.075837 
cout[0][0][0]:-2.263298	cin[1][2][13]:1.166796	weight:	-0.035415 
cout[0][0][0]:-2.263646	cin[2][0][13]:-0.025502	weight:	0.013649 
cout[0][0][0]:-2.263253	cin[2][1][13]:0.050205	weight:	0.007820 
cout[0][0][0]:-2.254483	cin[2][2][13]:0.147277	weight:	0.059550 
cout[0][0][0]:-2.116593	cin[0][0][14]:3.325574	weight:	0.041464 
cout[0][0][0]:-1.911567	cin[0][1][14]:3.110752	weight:	0.065909 
cout[0][0][0]:-1.881714	cin[0][2][14]:2.357023	weight:	0.012666 
cout[0][0][0]:-1.813373	cin[1][0][14]:3.052085	weight:	0.022391 
cout[0][0][0]:-1.860220	cin[1][1][14]:3.352352	weight:	-0.013974 
cout[0][0][0]:-1.950387	cin[1][2][14]:3.920551	weight:	-0.022998 
cout[0][0][0]:-2.017905	cin[2][0][14]:2.801803	weight:	-0.024098 
cout[0][0][0]:-2.014114	cin[2][1][14]:3.401501	weight:	0.001115 
cout[0][0][0]:-1.966434	cin[2][2][14]:3.354848	weight:	0.014212 
cout[0][0][0]:-1.920911	cin[0][0][15]:0.779855	weight:	0.058373 
cout[0][0][0]:-1.838141	cin[0][1][15]:0.992049	weight:	0.083434 
cout[0][0][0]:-1.706567	cin[0][2][15]:1.706183	weight:	0.077116 
cout[0][0][0]:-1.848754	cin[1][0][15]:1.897059	weight:	-0.074951 
cout[0][0][0]:-1.930872	cin[1][1][15]:0.543127	weight:	-0.151194 
cout[0][0][0]:-1.932800	cin[1][2][15]:0.146415	weight:	-0.013167 
cout[0][0][0]:-2.066091	cin[2][0][15]:2.066274	weight:	-0.064508 
cout[0][0][0]:-2.095643	cin[2][1][15]:2.551014	weight:	-0.011584 
cout[0][0][0]:-2.091662	cin[2][2][15]:3.981065	weight:	0.001000 
cout[0][0][0]:-2.011995	cin[0][0][16]:0.930942	weight:	0.085577 
cout[0][0][0]:-2.011712	cin[0][1][16]:0.002450	weight:	0.115656 
cout[0][0][0]:-2.010851	cin[0][2][16]:0.065984	weight:	0.013045 
cout[0][0][0]:-2.127551	cin[1][0][16]:2.246528	weight:	-0.051947 
cout[0][0][0]:-2.126200	cin[1][1][16]:-0.025000	weight:	-0.054019 
cout[0][0][0]:-2.209159	cin[1][2][16]:2.181931	weight:	-0.038021 
cout[0][0][0]:-2.584005	cin[2][0][16]:5.171557	weight:	-0.072482 
cout[0][0][0]:-2.754611	cin[2][1][16]:5.784511	weight:	-0.029494 
cout[0][0][0]:-3.172699	cin[2][2][16]:5.044249	weight:	-0.082884 
cout[0][0][0]:-3.817616	cin[0][0][17]:1.852572	weight:	-0.348120 
cout[0][0][0]:-5.138372	cin[0][1][17]:2.482468	weight:	-0.532033 
cout[0][0][0]:-6.053017	cin[0][2][17]:2.629067	weight:	-0.347897 
cout[0][0][0]:-6.076627	cin[1][0][17]:-0.160133	weight:	0.147444 
cout[0][0][0]:-5.837060	cin[1][1][17]:0.895923	weight:	0.267397 
cout[0][0][0]:-5.623385	cin[1][2][17]:1.159956	weight:	0.184210 
cout[0][0][0]:-5.523165	cin[2][0][17]:0.811812	weight:	0.123453 
cout[0][0][0]:-5.407070	cin[2][1][17]:0.605219	weight:	0.191823 
cout[0][0][0]:-5.375823	cin[2][2][17]:0.382239	weight:	0.081746 
cout[0][0][0]:-5.362698	cin[0][0][18]:1.828607	weight:	0.007178 
cout[0][0][0]:-5.231927	cin[0][1][18]:1.439070	weight:	0.090872 
cout[0][0][0]:-5.269057	cin[0][2][18]:1.089545	weight:	-0.034079 
cout[0][0][0]:-5.230701	cin[1][0][18]:3.019455	weight:	0.012703 
cout[0][0][0]:-5.208912	cin[1][1][18]:1.484752	weight:	0.014675 
cout[0][0][0]:-5.381378	cin[1][2][18]:2.075344	weight:	-0.083102 
cout[0][0][0]:-5.445024	cin[2][0][18]:2.299074	weight:	-0.027683 
cout[0][0][0]:-5.567236	cin[2][1][18]:2.586202	weight:	-0.047255 
cout[0][0][0]:-5.747285	cin[2][2][18]:2.873995	weight:	-0.062648 
cout[0][0][0]:-5.715406	cin[0][0][19]:1.520034	weight:	0.020972 
cout[0][0][0]:-5.687889	cin[0][1][19]:2.004032	weight:	0.013731 
cout[0][0][0]:-5.899749	cin[0][2][19]:2.260359	weight:	-0.093728 
cout[0][0][0]:-5.905777	cin[1][0][19]:-0.254200	weight:	0.023715 
cout[0][0][0]:-5.908185	cin[1][1][19]:-0.044090	weight:	0.054608 
cout[0][0][0]:-5.875419	cin[1][2][19]:0.864427	weight:	0.037905 
cout[0][0][0]:-5.931750	cin[2][0][19]:4.184863	weight:	-0.013461 
cout[0][0][0]:-5.907773	cin[2][1][19]:3.585482	weight:	0.006687 
cout[0][0][0]:-5.934759	cin[2][2][19]:2.746414	weight:	-0.009826 
cout[0][0][0]:-5.927969	cin[0][0][20]:0.630312	weight:	0.010773 
cout[0][0][0]:-5.919558	cin[0][1][20]:0.422237	weight:	0.019921 
cout[0][0][0]:-5.902856	cin[0][2][20]:0.409911	weight:	0.040744 
cout[0][0][0]:-5.929739	cin[1][0][20]:0.660764	weight:	-0.040684 
cout[0][0][0]:-5.928388	cin[1][1][20]:1.056317	weight:	0.001278 
cout[0][0][0]:-5.935974	cin[1][2][20]:0.973907	weight:	-0.007789 
cout[0][0][0]:-5.913460	cin[2][0][20]:1.026965	weight:	0.021922 
cout[0][0][0]:-5.923286	cin[2][1][20]:1.159319	weight:	-0.008475 
cout[0][0][0]:-5.971066	cin[2][2][20]:1.360293	weight:	-0.035125 
cout[0][0][0]:-5.703547	cin[0][0][21]:2.504439	weight:	0.106818 
cout[0][0][0]:-5.526376	cin[0][1][21]:2.317008	weight:	0.076465 
cout[0][0][0]:-5.374249	cin[0][2][21]:1.340210	weight:	0.113510 
cout[0][0][0]:-5.582922	cin[1][0][21]:1.730336	weight:	-0.120597 
cout[0][0][0]:-6.302451	cin[1][1][21]:3.443150	weight:	-0.208974 
cout[0][0][0]:-6.834799	cin[1][2][21]:3.575380	weight:	-0.148893 
cout[0][0][0]:-6.826199	cin[2][0][21]:-0.147951	weight:	-0.058130 
cout[0][0][0]:-6.818530	cin[2][1][21]:-0.134484	weight:	-0.057028 
cout[0][0][0]:-6.811103	cin[2][2][21]:-0.229938	weight:	-0.032300 
cout[0][0][0]:-6.810963	cin[0][0][22]:-0.008123	weight:	-0.017265 
cout[0][0][0]:-6.810994	cin[0][1][22]:0.001971	weight:	-0.015607 
cout[0][0][0]:-6.810973	cin[0][2][22]:-0.006429	weight:	-0.003182 
cout[0][0][0]:-6.811006	cin[1][0][22]:-0.001890	weight:	0.017500 
cout[0][0][0]:-6.810964	cin[1][1][22]:-0.005405	weight:	-0.007828 
cout[0][0][0]:-6.810844	cin[1][2][22]:-0.011850	weight:	-0.010082 
cout[0][0][0]:-6.810664	cin[2][0][22]:-0.019239	weight:	-0.009371 
cout[0][0][0]:-6.810552	cin[2][1][22]:-0.009868	weight:	-0.011371 
cout[0][0][0]:-6.810826	cin[2][2][22]:-0.011716	weight:	0.023418 
cout[0][0][0]:-6.847537	cin[0][0][23]:0.414169	weight:	-0.088638 
cout[0][0][0]:-6.966377	cin[0][1][23]:0.626618	weight:	-0.189654 
cout[0][0][0]:-7.009667	cin[0][2][23]:0.361628	weight:	-0.119708 
cout[0][0][0]:-7.017319	cin[1][0][23]:-0.081167	weight:	0.094271 
cout[0][0][0]:-6.888728	cin[1][1][23]:0.651196	weight:	0.197469 
cout[0][0][0]:-6.823683	cin[1][2][23]:0.507603	weight:	0.128141 
cout[0][0][0]:-6.817107	cin[2][0][23]:0.594557	weight:	0.011061 
cout[0][0][0]:-6.847726	cin[2][1][23]:0.629424	weight:	-0.048646 
cout[0][0][0]:-6.876643	cin[2][2][23]:0.676421	weight:	-0.042750 
cout[0][0][0]:-6.871226	cin[0][0][24]:0.262230	weight:	0.020658 
cout[0][0][0]:-6.834511	cin[0][1][24]:0.357049	weight:	0.102829 
cout[0][0][0]:-6.838888	cin[0][2][24]:0.283179	weight:	-0.015454 
cout[0][0][0]:-6.856341	cin[1][0][24]:-0.175713	weight:	0.099329 
cout[0][0][0]:-6.863998	cin[1][1][24]:-0.061346	weight:	0.124825 
cout[0][0][0]:-6.862690	cin[1][2][24]:0.211834	weight:	0.006176 
cout[0][0][0]:-6.864167	cin[2][0][24]:-0.039224	weight:	0.037657 
cout[0][0][0]:-6.864213	cin[2][1][24]:-0.006271	weight:	0.007246 
cout[0][0][0]:-6.861138	cin[2][2][24]:-0.077777	weight:	-0.039524 
cout[0][0][0]:-6.860729	cin[0][0][25]:0.801308	weight:	0.000511 
cout[0][0][0]:-6.896749	cin[0][1][25]:1.134654	weight:	-0.031745 
cout[0][0][0]:-6.927444	cin[0][2][25]:1.243170	weight:	-0.024691 
cout[0][0][0]:-6.926855	cin[1][0][25]:0.135040	weight:	0.004366 
cout[0][0][0]:-6.926770	cin[1][1][25]:-0.087729	weight:	-0.000969 
cout[0][0][0]:-6.869712	cin[1][2][25]:1.682606	weight:	0.033910 
cout[0][0][0]:-6.845932	cin[2][0][25]:2.534311	weight:	0.009383 
cout[0][0][0]:-6.816258	cin[2][1][25]:1.539301	weight:	0.019277 
cout[0][0][0]:-6.899726	cin[2][2][25]:3.324957	weight:	-0.025103 
cout[0][0][0]:-6.906840	cin[0][0][26]:1.149487	weight:	-0.006189 
cout[0][0][0]:-6.807225	cin[0][1][26]:1.014561	weight:	0.098185 
cout[0][0][0]:-6.677053	cin[0][2][26]:1.135858	weight:	0.114602 
cout[0][0][0]:-6.621891	cin[1][0][26]:2.516744	weight:	0.021918 
cout[0][0][0]:-6.492041	cin[1][1][26]:2.896372	weight:	0.044832 
cout[0][0][0]:-6.485012	cin[1][2][26]:2.288332	weight:	0.003072 
cout[0][0][0]:-6.484750	cin[2][0][26]:-0.004408	weight:	-0.059540 
cout[0][0][0]:-6.484376	cin[2][1][26]:-0.065321	weight:	-0.005712 
cout[0][0][0]:-6.481277	cin[2][2][26]:-0.050449	weight:	-0.061424 
cout[0][0][0]:-6.209368	cin[0][0][27]:2.624625	weight:	0.103599 
cout[0][0][0]:-6.195778	cin[0][1][27]:0.434710	weight:	0.031262 
cout[0][0][0]:-6.195796	cin[0][2][27]:0.393021	weight:	-0.000043 
cout[0][0][0]:-6.382794	cin[1][0][27]:2.376146	weight:	-0.078698 
cout[0][0][0]:-6.671088	cin[1][1][27]:2.847737	weight:	-0.101236 
cout[0][0][0]:-6.617547	cin[1][2][27]:3.208635	weight:	0.016686 
cout[0][0][0]:-6.678175	cin[2][0][27]:1.023997	weight:	-0.059207 
cout[0][0][0]:-6.848039	cin[2][1][27]:2.501721	weight:	-0.067899 
cout[0][0][0]:-7.008695	cin[2][2][27]:2.726643	weight:	-0.058921 
cout[0][0][0]:-7.021148	cin[0][0][28]:0.141857	weight:	-0.087787 
cout[0][0][0]:-7.020796	cin[0][1][28]:-0.007241	weight:	-0.048651 
cout[0][0][0]:-7.020801	cin[0][2][28]:-0.001379	weight:	0.003768 
cout[0][0][0]:-7.022724	cin[1][0][28]:-0.018688	weight:	0.102874 
cout[0][0][0]:-7.017799	cin[1][1][28]:0.059865	weight:	0.082256 
cout[0][0][0]:-7.013129	cin[1][2][28]:0.121298	weight:	0.038501 
cout[0][0][0]:-7.015682	cin[2][0][28]:0.381261	weight:	-0.006696 
cout[0][0][0]:-7.016841	cin[2][1][28]:0.048290	weight:	-0.023998 
cout[0][0][0]:-7.017332	cin[2][2][28]:-0.059376	weight:	0.008260 
cout[0][0][0]:-6.148050	cin[0][0][29]:3.216377	weight:	0.270267 
cout[0][0][0]:-5.517685	cin[0][1][29]:2.401084	weight:	0.262533 
cout[0][0][0]:-5.183967	cin[0][2][29]:2.159406	weight:	0.154542 
cout[0][0][0]:-6.090008	cin[1][0][29]:4.439757	weight:	-0.204074 
cout[0][0][0]:-7.572167	cin[1][1][29]:3.729140	weight:	-0.397453 
cout[0][0][0]:-8.440066	cin[1][2][29]:5.085672	weight:	-0.170656 
cout[0][0][0]:-8.656641	cin[2][0][29]:3.267326	weight:	-0.066285 
cout[0][0][0]:-9.034456	cin[2][1][29]:3.196042	weight:	-0.118214 
cout[0][0][0]:-9.411004	cin[2][2][29]:4.651036	weight:	-0.080960 
cout[0][0][0]:-9.436841	cin[0][0][30]:0.182374	weight:	-0.141669 
cout[0][0][0]:-9.436039	cin[0][1][30]:-0.004800	weight:	-0.167100 
cout[0][0][0]:-9.435729	cin[0][2][30]:-0.002333	weight:	-0.132882 
cout[0][0][0]:-9.439422	cin[1][0][30]:-0.037696	weight:	0.097969 
cout[0][0][0]:-9.446820	cin[1][1][30]:-0.066119	weight:	0.111891 
cout[0][0][0]:-9.447518	cin[1][2][30]:-0.030687	weight:	0.022739 
cout[0][0][0]:-9.442610	cin[2][0][30]:0.291431	weight:	0.016844 
cout[0][0][0]:-9.443897	cin[2][1][30]:-0.023600	weight:	0.054567 
cout[0][0][0]:-9.443870	cin[2][2][30]:-0.020383	weight:	-0.001354 
cout[0][0][0]:-9.444139	cin[0][0][31]:-0.006222	weight:	0.043286 
cout[0][0][0]:-9.425868	cin[0][1][31]:0.188365	weight:	0.096997 
cout[0][0][0]:-9.408248	cin[0][2][31]:0.195650	weight:	0.090060 
cout[0][0][0]:-9.422891	cin[1][0][31]:0.455493	weight:	-0.032148 
cout[0][0][0]:-9.422660	cin[1][1][31]:0.012761	weight:	0.018084 
cout[0][0][0]:-9.422947	cin[1][2][31]:0.009290	weight:	-0.030880 
cout[0][0][0]:-9.426634	cin[2][0][31]:0.092489	weight:	-0.039866 
cout[0][0][0]:-9.437510	cin[2][1][31]:0.293134	weight:	-0.037104 
cout[0][0][0]:-9.453235	cin[2][2][31]:0.239374	weight:	-0.065690 
cout[0][1][0]:0.000129	cin[0][1][0]:-0.062250	weight:	-0.002071 
cout[0][1][0]:0.000498	cin[0][2][0]:-0.089665	weight:	-0.004117 
cout[0][1][0]:0.000027	cin[0][3][0]:-0.089321	weight:	0.005279 
cout[0][1][0]:0.002649	cin[1][1][0]:-0.088082	weight:	-0.029777 
cout[0][1][0]:0.005003	cin[1][2][0]:-0.098386	weight:	-0.023920 
cout[0][1][0]:0.009758	cin[1][3][0]:-0.089700	weight:	-0.053014 
cout[0][1][0]:-0.003816	cin[2][1][0]:-0.175103	weight:	0.077522 
cout[0][1][0]:-0.020504	cin[2][2][0]:-0.266769	weight:	0.062556 
cout[0][1][0]:-0.035670	cin[2][3][0]:-0.255893	weight:	0.059267 
cout[0][1][0]:0.190869	cin[0][1][1]:4.203336	weight:	0.053895 
cout[0][1][0]:0.325233	cin[0][2][1]:4.257062	weight:	0.031563 
cout[0][1][0]:0.549753	cin[0][3][1]:4.296361	weight:	0.052258 
cout[0][1][0]:0.545793	cin[1][1][1]:4.157764	weight:	-0.000952 
cout[0][1][0]:0.276798	cin[1][2][1]:4.253703	weight:	-0.063238 
cout[0][1][0]:0.150186	cin[1][3][1]:4.320560	weight:	-0.029304 
cout[0][1][0]:0.115054	cin[2][1][1]:4.007679	weight:	-0.008766 
cout[0][1][0]:-0.086573	cin[2][2][1]:4.143025	weight:	-0.048667 
cout[0][1][0]:-0.254258	cin[2][3][1]:4.150504	weight:	-0.040401 
cout[0][1][0]:-0.252470	cin[0][1][2]:-0.047379	weight:	-0.037738 
cout[0][1][0]:-0.253002	cin[0][2][2]:-0.026066	weight:	0.020425 
cout[0][1][0]:-0.255427	cin[0][3][2]:-0.042555	weight:	0.056981 
cout[0][1][0]:-0.256105	cin[1][1][2]:0.705141	weight:	-0.000962 
cout[0][1][0]:-0.311736	cin[1][2][2]:1.206301	weight:	-0.046117 
cout[0][1][0]:-0.391816	cin[1][3][2]:1.322901	weight:	-0.060533 
cout[0][1][0]:-0.391726	cin[2][1][2]:-0.022421	weight:	-0.003995 
cout[0][1][0]:-0.389324	cin[2][2][2]:-0.102829	weight:	-0.023356 
cout[0][1][0]:-0.380600	cin[2][3][2]:-0.127315	weight:	-0.068527 
cout[0][1][0]:-0.381119	cin[0][1][3]:-0.052343	weight:	0.009920 
cout[0][1][0]:-0.381225	cin[0][2][3]:-0.019452	weight:	0.005465 
cout[0][1][0]:-0.380413	cin[0][3][3]:-0.060180	weight:	-0.013506 
cout[0][1][0]:-0.543897	cin[1][1][3]:1.885753	weight:	-0.086694 
cout[0][1][0]:-0.627789	cin[1][2][3]:1.456740	weight:	-0.057589 
cout[0][1][0]:-0.619634	cin[1][3][3]:-0.096523	weight:	-0.084488 
cout[0][1][0]:-0.615119	cin[2][1][3]:-0.084868	weight:	-0.053201 
cout[0][1][0]:-0.614406	cin[2][2][3]:-0.012634	weight:	-0.056388 
cout[0][1][0]:-0.645097	cin[2][3][3]:1.837479	weight:	-0.016703 
cout[0][1][0]:-0.612933	cin[0][1][4]:0.409633	weight:	0.078519 
cout[0][1][0]:-0.606642	cin[0][2][4]:0.390090	weight:	0.016127 
cout[0][1][0]:-0.602256	cin[0][3][4]:0.543629	weight:	0.008068 
cout[0][1][0]:-0.602238	cin[1][1][4]:-0.003398	weight:	-0.005363 
cout[0][1][0]:-0.601144	cin[1][2][4]:-0.029651	weight:	-0.036903 
cout[0][1][0]:-0.603347	cin[1][3][4]:-0.033771	weight:	0.065237 
cout[0][1][0]:-0.940738	cin[2][1][4]:3.466118	weight:	-0.097340 
cout[0][1][0]:-1.161681	cin[2][2][4]:3.995980	weight:	-0.055291 
cout[0][1][0]:-1.292102	cin[2][3][4]:3.429012	weight:	-0.038035 
cout[0][1][0]:-1.186858	cin[0][1][5]:1.832030	weight:	0.057446 
cout[0][1][0]:-1.000384	cin[0][2][5]:1.859876	weight:	0.100262 
