cout[0][0][0]:-0.256986	cin[2][1][2]:2.690251	weight:	0.014944 
cout[0][0][0]:-0.107159	cin[2][2][2]:2.696708	weight:	0.055559 
cout[0][0][0]:-0.108725	cin[0][0][3]:3.572852	weight:	-0.000438 
cout[0][0][0]:0.031279	cin[0][1][3]:1.946649	weight:	0.071921 
cout[0][0][0]:0.146610	cin[0][2][3]:1.720847	weight:	0.067020 
cout[0][0][0]:0.379140	cin[1][0][3]:2.523203	weight:	0.092156 
cout[0][0][0]:0.749563	cin[1][1][3]:2.645656	weight:	0.140012 
cout[0][0][0]:0.786574	cin[1][2][3]:2.625507	weight:	0.014097 
cout[0][0][0]:0.785878	cin[2][0][3]:-0.018320	weight:	0.038012 
cout[0][0][0]:0.808277	cin[2][1][3]:0.367356	weight:	0.060973 
cout[0][0][0]:0.813874	cin[2][2][3]:0.399993	weight:	0.013993 
cout[0][0][0]:0.817904	cin[0][0][4]:0.176316	weight:	0.022857 
cout[0][0][0]:0.847703	cin[0][1][4]:0.228843	weight:	0.130215 
cout[0][0][0]:0.854550	cin[0][2][4]:0.160596	weight:	0.042635 
cout[0][0][0]:0.868303	cin[1][0][4]:0.228716	weight:	0.060134 
cout[0][0][0]:0.850513	cin[1][1][4]:0.246574	weight:	-0.072152 
cout[0][0][0]:0.827125	cin[1][2][4]:0.167379	weight:	-0.139727 
cout[0][0][0]:0.776157	cin[2][0][4]:0.951546	weight:	-0.053563 
cout[0][0][0]:0.731190	cin[2][1][4]:0.913578	weight:	-0.049221 
cout[0][0][0]:0.844594	cin[2][2][4]:0.866538	weight:	0.130871 
cout[0][0][0]:0.845395	cin[0][0][5]:-0.018760	weight:	-0.042704 
cout[0][0][0]:0.798814	cin[0][1][5]:0.874630	weight:	-0.053258 
cout[0][0][0]:0.809544	cin[0][2][5]:1.516759	weight:	0.007074 
cout[0][0][0]:0.791836	cin[1][0][5]:0.594482	weight:	-0.029788 
cout[0][0][0]:0.742742	cin[1][1][5]:0.465982	weight:	-0.105356 
cout[0][0][0]:0.740811	cin[1][2][5]:0.606389	weight:	-0.003185 
cout[0][0][0]:0.727365	cin[2][0][5]:2.956203	weight:	-0.004548 
cout[0][0][0]:0.765546	cin[2][1][5]:2.375229	weight:	0.016075 
cout[0][0][0]:0.905925	cin[2][2][5]:2.326993	weight:	0.060326 
cout[0][0][0]:0.906513	cin[0][0][6]:-0.022418	weight:	-0.026236 
cout[0][0][0]:0.905060	cin[0][1][6]:-0.039801	weight:	0.036508 
cout[0][0][0]:0.905409	cin[0][2][6]:-0.054792	weight:	-0.006374 
cout[0][0][0]:0.903816	cin[1][0][6]:-0.031678	weight:	0.050305 
cout[0][0][0]:0.897620	cin[1][1][6]:-0.039670	weight:	0.156191 
cout[0][0][0]:0.897705	cin[1][2][6]:-0.042631	weight:	-0.002009 
cout[0][0][0]:0.882475	cin[2][0][6]:-0.132455	weight:	0.114982 
cout[0][0][0]:0.869270	cin[2][1][6]:-0.132532	weight:	0.099635 
cout[0][0][0]:0.875412	cin[2][2][6]:-0.131117	weight:	-0.046842 
cout[0][0][0]:0.886286	cin[0][0][7]:0.540625	weight:	0.020114 
cout[0][0][0]:0.877980	cin[0][1][7]:0.134377	weight:	-0.061818 
cout[0][0][0]:0.870284	cin[0][2][7]:0.290095	weight:	-0.026528 
cout[0][0][0]:0.860640	cin[1][0][7]:0.199475	weight:	-0.048346 
cout[0][0][0]:0.840006	cin[1][1][7]:0.156256	weight:	-0.132054 
cout[0][0][0]:0.826190	cin[1][2][7]:0.118548	weight:	-0.116544 
cout[0][0][0]:0.827692	cin[2][0][7]:0.028615	weight:	0.052507 
cout[0][0][0]:0.826950	cin[2][1][7]:0.039895	weight:	-0.018596 
cout[0][0][0]:0.826917	cin[2][2][7]:0.022601	weight:	-0.001480 
cout[0][0][0]:0.826303	cin[0][0][8]:-0.057041	weight:	0.010763 
cout[0][0][0]:0.858874	cin[0][1][8]:0.241867	weight:	0.134667 
cout[0][0][0]:0.873355	cin[0][2][8]:0.441146	weight:	0.032826 
cout[0][0][0]:0.968029	cin[1][0][8]:0.793627	weight:	0.119292 
cout[0][0][0]:0.981512	cin[1][1][8]:1.204063	weight:	0.011198 
cout[0][0][0]:0.976661	cin[1][2][8]:1.076301	weight:	-0.004507 
cout[0][0][0]:0.947268	cin[2][0][8]:-0.419973	weight:	0.069989 
cout[0][0][0]:1.015965	cin[2][1][8]:-0.434784	weight:	-0.158004 
cout[0][0][0]:0.993146	cin[2][2][8]:-0.429228	weight:	0.053163 
cout[0][0][0]:1.090640	cin[0][0][9]:2.279100	weight:	0.042777 
cout[0][0][0]:1.135269	cin[0][1][9]:0.959628	weight:	0.046507 
cout[0][0][0]:1.085178	cin[0][2][9]:0.968475	weight:	-0.051721 
cout[0][0][0]:1.169007	cin[1][0][9]:2.209513	weight:	0.037940 
cout[0][0][0]:0.993643	cin[1][1][9]:1.787251	weight:	-0.098119 
cout[0][0][0]:0.907119	cin[1][2][9]:1.228077	weight:	-0.070455 
cout[0][0][0]:0.792140	cin[2][0][9]:4.432731	weight:	-0.025939 
cout[0][0][0]:0.554200	cin[2][1][9]:4.479362	weight:	-0.053119 
cout[0][0][0]:0.869851	cin[2][2][9]:4.336906	weight:	0.072782 
cout[0][0][0]:0.974100	cin[0][0][10]:1.255922	weight:	0.083006 
cout[0][0][0]:1.042212	cin[0][1][10]:0.836281	weight:	0.081447 
cout[0][0][0]:0.921910	cin[0][2][10]:1.361278	weight:	-0.088375 
cout[0][0][0]:0.975945	cin[1][0][10]:1.343771	weight:	0.040212 
cout[0][0][0]:0.875711	cin[1][1][10]:0.918392	weight:	-0.109141 
cout[0][0][0]:0.746491	cin[1][2][10]:1.024144	weight:	-0.126173 
cout[0][0][0]:0.749805	cin[2][0][10]:-0.037773	weight:	-0.087709 
cout[0][0][0]:0.748510	cin[2][1][10]:-0.057404	weight:	0.022556 
cout[0][0][0]:0.746518	cin[2][2][10]:-0.021119	weight:	0.094330 
cout[0][0][0]:0.766299	cin[0][0][11]:0.511278	weight:	0.038690 
cout[0][0][0]:0.900270	cin[0][1][11]:1.232393	weight:	0.108708 
cout[0][0][0]:0.902899	cin[0][2][11]:0.442196	weight:	0.005946 
cout[0][0][0]:0.894122	cin[1][0][11]:0.685028	weight:	-0.012813 
cout[0][0][0]:0.860479	cin[1][1][11]:0.299669	weight:	-0.112266 
cout[0][0][0]:0.815347	cin[1][2][11]:0.417440	weight:	-0.108118 
cout[0][0][0]:0.757646	cin[2][0][11]:0.639584	weight:	-0.090216 
cout[0][0][0]:0.741641	cin[2][1][11]:0.519473	weight:	-0.030811 
cout[0][0][0]:0.754754	cin[2][2][11]:1.110592	weight:	0.011808 
cout[0][0][0]:0.746187	cin[0][0][12]:0.300710	weight:	-0.028489 
cout[0][0][0]:0.742117	cin[0][1][12]:0.027465	weight:	-0.148191 
cout[0][0][0]:0.668876	cin[0][2][12]:0.516442	weight:	-0.141819 
cout[0][0][0]:0.659145	cin[1][0][12]:0.042870	weight:	-0.226995 
cout[0][0][0]:0.621261	cin[1][1][12]:0.126952	weight:	-0.298409 
cout[0][0][0]:0.491226	cin[1][2][12]:0.528411	weight:	-0.246086 
cout[0][0][0]:0.479448	cin[2][0][12]:0.287296	weight:	-0.040996 
cout[0][0][0]:0.473138	cin[2][1][12]:0.573426	weight:	-0.011005 
cout[0][0][0]:0.460723	cin[2][2][12]:0.715178	weight:	-0.017359 
cout[0][0][0]:0.569827	cin[0][0][13]:2.304935	weight:	0.047335 
cout[0][0][0]:0.784861	cin[0][1][13]:2.575623	weight:	0.083488 
cout[0][0][0]:0.888424	cin[0][2][13]:2.049389	weight:	0.050533 
cout[0][0][0]:1.072910	cin[1][0][13]:2.063017	weight:	0.089425 
cout[0][0][0]:1.249542	cin[1][1][13]:2.289887	weight:	0.077136 
cout[0][0][0]:1.346515	cin[1][2][13]:2.247929	weight:	0.043139 
cout[0][0][0]:1.449770	cin[2][0][13]:4.258245	weight:	0.024248 
cout[0][0][0]:1.536392	cin[2][1][13]:4.548274	weight:	0.019045 
cout[0][0][0]:1.392777	cin[2][2][13]:4.536936	weight:	-0.031655 
cout[0][0][0]:1.393105	cin[0][0][14]:-0.017108	weight:	-0.019124 
cout[0][0][0]:1.367204	cin[0][1][14]:0.301458	weight:	-0.085916 
cout[0][0][0]:1.367438	cin[0][2][14]:-0.046040	weight:	-0.005064 
cout[0][0][0]:1.364873	cin[1][0][14]:0.055775	weight:	-0.045980 
cout[0][0][0]:1.389080	cin[1][1][14]:0.238517	weight:	0.101490 
cout[0][0][0]:1.400676	cin[1][2][14]:0.167647	weight:	0.069170 
cout[0][0][0]:1.419370	cin[2][0][14]:-0.564162	weight:	-0.033136 
cout[0][0][0]:1.412997	cin[2][1][14]:-0.557260	weight:	0.011437 
cout[0][0][0]:1.419191	cin[2][2][14]:-0.544781	weight:	-0.011369 
cout[0][0][0]:1.415654	cin[0][0][15]:0.313413	weight:	-0.011284 
cout[0][0][0]:1.449587	cin[0][1][15]:0.352579	weight:	0.096243 
cout[0][0][0]:1.491754	cin[0][2][15]:0.303025	weight:	0.139153 
cout[0][0][0]:1.485893	cin[1][0][15]:0.287415	weight:	-0.020391 
cout[0][0][0]:1.512431	cin[1][1][15]:0.334499	weight:	0.079337 
cout[0][0][0]:1.526418	cin[1][2][15]:0.233115	weight:	0.059999 
cout[0][0][0]:1.568085	cin[2][0][15]:0.697241	weight:	0.059760 
cout[0][0][0]:1.572684	cin[2][1][15]:0.692840	weight:	0.006638 
cout[0][0][0]:1.584014	cin[2][2][15]:0.785917	weight:	0.014416 
cout[0][1][0]:-0.731593	cin[0][1][0]:-0.036486	weight:	0.044914 
cout[0][1][0]:-0.729805	cin[0][2][0]:-0.058139	weight:	-0.030755 
cout[0][1][0]:-0.730607	cin[0][3][0]:0.041006	weight:	-0.019547 
cout[0][1][0]:-0.793954	cin[1][1][0]:0.632784	weight:	-0.100110 
cout[0][1][0]:-0.803195	cin[1][2][0]:0.747072	weight:	-0.012369 
cout[0][1][0]:-0.803319	cin[1][3][0]:-0.008701	weight:	0.014257 
cout[0][1][0]:-0.804283	cin[2][1][0]:-0.016381	weight:	0.058883 
cout[0][1][0]:-0.749278	cin[2][2][0]:0.433965	weight:	0.126750 
cout[0][1][0]:-0.759515	cin[2][3][0]:0.514659	weight:	-0.019890 
cout[0][1][0]:-0.764269	cin[0][1][1]:1.341322	weight:	-0.003544 
cout[0][1][0]:-0.770752	cin[0][2][1]:1.885466	weight:	-0.003439 
cout[0][1][0]:-0.770195	cin[0][3][1]:2.075193	weight:	0.000268 
cout[0][1][0]:-0.813184	cin[1][1][1]:1.832834	weight:	-0.023455 
cout[0][1][0]:-0.873666	cin[1][2][1]:2.165625	weight:	-0.027928 
cout[0][1][0]:-0.834186	cin[1][3][1]:1.897321	weight:	0.020808 
cout[0][1][0]:-0.792617	cin[2][1][1]:-0.600274	weight:	-0.069250 
cout[0][1][0]:-0.759746	cin[2][2][1]:-0.571813	weight:	-0.057486 
cout[0][1][0]:-0.755768	cin[2][3][1]:-0.588403	weight:	-0.006760 
cout[0][1][0]:-0.618082	cin[0][1][2]:1.964172	weight:	0.070099 
cout[0][1][0]:-0.665194	cin[0][2][2]:1.996932	weight:	-0.023592 
cout[0][1][0]:-0.756146	cin[0][3][2]:1.641540	weight:	-0.055407 
cout[0][1][0]:-0.767622	cin[1][1][2]:1.823356	weight:	-0.006294 
cout[0][1][0]:-0.692769	cin[1][2][2]:1.999704	weight:	0.037432 
cout[0][1][0]:-0.422727	cin[1][3][2]:1.951229	weight:	0.138396 
cout[0][1][0]:-0.318893	cin[2][1][2]:2.690251	weight:	0.038596 
cout[0][1][0]:-0.278593	cin[2][2][2]:2.696708	weight:	0.014944 
cout[0][1][0]:-0.119273	cin[2][3][2]:2.867571	weight:	0.055559 
cout[0][1][0]:-0.120127	cin[0][1][3]:1.946649	weight:	-0.000438 
cout[0][1][0]:0.003638	cin[0][2][3]:1.720847	weight:	0.071921 
cout[0][1][0]:0.145814	cin[0][3][3]:2.121399	weight:	0.067020 
cout[0][1][0]:0.389628	cin[1][1][3]:2.645656	weight:	0.092156 
cout[0][1][0]:0.757230	cin[1][2][3]:2.625507	weight:	0.140012 
cout[0][1][0]:0.788556	cin[1][3][3]:2.222131	weight:	0.014097 
cout[0][1][0]:0.802519	cin[2][1][3]:0.367356	weight:	0.038012 
cout[0][1][0]:0.826908	cin[2][2][3]:0.399993	weight:	0.060973 
cout[0][1][0]:0.826623	cin[2][3][3]:-0.020394	weight:	0.013993 
cout[0][1][0]:0.831853	cin[0][1][4]:0.228843	weight:	0.022857 
cout[0][1][0]:0.852765	cin[0][2][4]:0.160596	weight:	0.130215 
cout[0][1][0]:0.868592	cin[0][3][4]:0.371214	weight:	0.042635 
cout[0][1][0]:0.883420	cin[1][1][4]:0.246574	weight:	0.060134 
cout[0][1][0]:0.871343	cin[1][2][4]:0.167379	weight:	-0.072152 
cout[0][1][0]:0.826852	cin[1][3][4]:0.318412	weight:	-0.139727 
cout[0][1][0]:0.777918	cin[2][1][4]:0.913578	weight:	-0.053563 
cout[0][1][0]:0.735266	cin[2][2][4]:0.866538	weight:	-0.049221 
cout[0][1][0]:0.862603	cin[2][3][4]:0.973000	weight:	0.130871 
cout[0][1][0]:0.825253	cin[0][1][5]:0.874630	weight:	-0.042704 
cout[0][1][0]:0.744473	cin[0][2][5]:1.516759	weight:	-0.053258 
cout[0][1][0]:0.752910	cin[0][3][5]:1.192565	weight:	0.007074 
cout[0][1][0]:0.739029	cin[1][1][5]:0.465982	weight:	-0.029788 
cout[0][1][0]:0.675142	cin[1][2][5]:0.606389	weight:	-0.105356 
cout[0][1][0]:0.672607	cin[1][3][5]:0.796174	weight:	-0.003185 
cout[0][1][0]:0.661803	cin[2][1][5]:2.375229	weight:	-0.004548 
cout[0][1][0]:0.699209	cin[2][2][5]:2.326993	weight:	0.016075 
cout[0][1][0]:0.868374	cin[2][3][5]:2.804174	weight:	0.060326 
cout[0][1][0]:0.869419	cin[0][1][6]:-0.039801	weight:	-0.026236 
cout[0][1][0]:0.867418	cin[0][2][6]:-0.054792	weight:	0.036508 
cout[0][1][0]:0.867548	cin[0][3][6]:-0.020337	weight:	-0.006374 
cout[0][1][0]:0.865552	cin[1][1][6]:-0.039670	weight:	0.050305 
cout[0][1][0]:0.858894	cin[1][2][6]:-0.042631	weight:	0.156191 
cout[0][1][0]:0.858952	cin[1][3][6]:-0.028685	weight:	-0.002009 
cout[0][1][0]:0.843713	cin[2][1][6]:-0.132532	weight:	0.114982 
cout[0][1][0]:0.830649	cin[2][2][6]:-0.131117	weight:	0.099635 
cout[0][1][0]:0.836574	cin[2][3][6]:-0.126496	weight:	-0.046842 
cout[0][1][0]:0.839277	cin[0][1][7]:0.134377	weight:	0.020114 
cout[0][1][0]:0.821344	cin[0][2][7]:0.290095	weight:	-0.061818 
cout[0][1][0]:0.814598	cin[0][3][7]:0.254284	weight:	-0.026528 
cout[0][1][0]:0.807044	cin[1][1][7]:0.156256	weight:	-0.048346 
cout[0][1][0]:0.791389	cin[1][2][7]:0.118548	weight:	-0.132054 
cout[0][1][0]:0.750918	cin[1][3][7]:0.347257	weight:	-0.116544 
cout[0][1][0]:0.753013	cin[2][1][7]:0.039895	weight:	0.052507 
cout[0][1][0]:0.752593	cin[2][2][7]:0.022601	weight:	-0.018596 
cout[0][1][0]:0.752600	cin[2][3][7]:-0.004794	weight:	-0.001480 
cout[0][1][0]:0.755203	cin[0][1][8]:0.241867	weight:	0.010763 
cout[0][1][0]:0.814611	cin[0][2][8]:0.441146	weight:	0.134667 
cout[0][1][0]:0.842717	cin[0][3][8]:0.856208	weight:	0.032826 
cout[0][1][0]:0.986351	cin[1][1][8]:1.204063	weight:	0.119292 
cout[0][1][0]:0.998404	cin[1][2][8]:1.076301	weight:	0.011198 
cout[0][1][0]:0.998128	cin[1][3][8]:0.061196	weight:	-0.004507 
cout[0][1][0]:0.967698	cin[2][1][8]:-0.434784	weight:	0.069989 
cout[0][1][0]:1.035518	cin[2][2][8]:-0.429228	weight:	-0.158004 
cout[0][1][0]:1.009579	cin[2][3][8]:-0.487902	weight:	0.053163 
cout[0][1][0]:1.050629	cin[0][1][9]:0.959628	weight:	0.042777 
cout[0][1][0]:1.095670	cin[0][2][9]:0.968475	weight:	0.046507 
cout[0][1][0]:1.080606	cin[0][3][9]:0.291250	weight:	-0.051721 
cout[0][1][0]:1.148415	cin[1][1][9]:1.787251	weight:	0.037940 
cout[0][1][0]:1.027916	cin[1][2][9]:1.228077	weight:	-0.098119 
cout[0][1][0]:1.012129	cin[1][3][9]:0.224073	weight:	-0.070455 
cout[0][1][0]:0.895940	cin[2][1][9]:4.479362	weight:	-0.025939 
cout[0][1][0]:0.665568	cin[2][2][9]:4.336906	weight:	-0.053119 
cout[0][1][0]:0.949379	cin[2][3][9]:3.899434	weight:	0.072782 
cout[0][1][0]:1.018795	cin[0][1][10]:0.836281	weight:	0.083006 
cout[0][1][0]:1.129666	cin[0][2][10]:1.361278	weight:	0.081447 
cout[0][1][0]:1.027444	cin[0][3][10]:1.156697	weight:	-0.088375 
cout[0][1][0]:1.064373	cin[1][1][10]:0.918392	weight:	0.040212 
cout[0][1][0]:0.952597	cin[1][2][10]:1.024144	weight:	-0.109141 
cout[0][1][0]:0.900984	cin[1][3][10]:0.409065	weight:	-0.126173 
cout[0][1][0]:0.906019	cin[2][1][10]:-0.057404	weight:	-0.087709 
cout[0][1][0]:0.905543	cin[2][2][10]:-0.021119	weight:	0.022556 
cout[0][1][0]:0.899556	cin[2][3][10]:-0.063471	weight:	0.094330 
cout[0][1][0]:0.947237	cin[0][1][11]:1.232393	weight:	0.038690 
cout[0][1][0]:0.995308	cin[0][2][11]:0.442196	weight:	0.108708 
cout[0][1][0]:0.999427	cin[0][3][11]:0.692742	weight:	0.005946 
cout[0][1][0]:0.995587	cin[1][1][11]:0.299669	weight:	-0.012813 
cout[0][1][0]:0.948723	cin[1][2][11]:0.417440	weight:	-0.112266 
cout[0][1][0]:0.929299	cin[1][3][11]:0.179653	weight:	-0.108118 
cout[0][1][0]:0.882434	cin[2][1][11]:0.519473	weight:	-0.090216 
cout[0][1][0]:0.848216	cin[2][2][11]:1.110592	weight:	-0.030811 
cout[0][1][0]:0.859583	cin[2][3][11]:0.962660	weight:	0.011808 
cout[0][1][0]:0.858800	cin[0][1][12]:0.027465	weight:	-0.028489 
cout[0][1][0]:0.782268	cin[0][2][12]:0.516442	weight:	-0.148191 
cout[0][1][0]:0.778112	cin[0][3][12]:0.029311	weight:	-0.141819 
cout[0][1][0]:0.749294	cin[1][1][12]:0.126952	weight:	-0.226995 
cout[0][1][0]:0.591612	cin[1][2][12]:0.528411	weight:	-0.298409 
cout[0][1][0]:0.499208	cin[1][3][12]:0.375494	weight:	-0.246086 
cout[0][1][0]:0.475700	cin[2][1][12]:0.573426	weight:	-0.040996 
cout[0][1][0]:0.467829	cin[2][2][12]:0.715178	weight:	-0.011005 
cout[0][1][0]:0.458079	cin[2][3][12]:0.561635	weight:	-0.017359 
cout[0][1][0]:0.579997	cin[0][1][13]:2.575623	weight:	0.047335 
cout[0][1][0]:0.751097	cin[0][2][13]:2.049389	weight:	0.083488 
cout[0][1][0]:0.859837	cin[0][3][13]:2.151856	weight:	0.050533 
cout[0][1][0]:1.064612	cin[1][1][13]:2.289887	weight:	0.089425 
cout[0][1][0]:1.238007	cin[1][2][13]:2.247929	weight:	0.077136 
cout[0][1][0]:1.329019	cin[1][3][13]:2.109755	weight:	0.043139 
cout[0][1][0]:1.439307	cin[2][1][13]:4.548274	weight:	0.024248 
cout[0][1][0]:1.525713	cin[2][2][13]:4.536936	weight:	0.019045 
cout[0][1][0]:1.393911	cin[2][3][13]:4.163752	weight:	-0.031655 
cout[0][1][0]:1.388146	cin[0][1][14]:0.301458	weight:	-0.019124 
cout[0][1][0]:1.392102	cin[0][2][14]:-0.046040	weight:	-0.085916 
cout[0][1][0]:1.391052	cin[0][3][14]:0.207294	weight:	-0.005064 
cout[0][1][0]:1.380085	cin[1][1][14]:0.238517	weight:	-0.045980 
cout[0][1][0]:1.397100	cin[1][2][14]:0.167647	weight:	0.101490 
cout[0][1][0]:1.417021	cin[1][3][14]:0.288006	weight:	0.069170 
cout[0][1][0]:1.435487	cin[2][1][14]:-0.557260	weight:	-0.033136 
cout[0][1][0]:1.429256	cin[2][2][14]:-0.544781	weight:	0.011437 
cout[0][1][0]:1.435627	cin[2][3][14]:-0.560424	weight:	-0.011369 
cout[0][1][0]:1.431649	cin[0][1][15]:0.352579	weight:	-0.011284 
cout[0][1][0]:1.460813	cin[0][2][15]:0.303025	weight:	0.096243 
cout[0][1][0]:1.471331	cin[0][3][15]:0.075584	weight:	0.139153 
cout[0][1][0]:1.464510	cin[1][1][15]:0.334499	weight:	-0.020391 
cout[0][1][0]:1.483004	cin[1][2][15]:0.233115	weight:	0.079337 
cout[0][1][0]:1.489024	cin[1][3][15]:0.100331	weight:	0.059999 
cout[0][1][0]:1.530428	cin[2][1][15]:0.692840	weight:	0.059760 
cout[0][1][0]:1.535645	cin[2][2][15]:0.785917	weight:	0.006638 
cout[0][1][0]:1.544160	cin[2][3][15]:0.590658	weight:	0.014416 
cout[0][2][0]:-0.614170	cin[0][2][0]:-0.058139	weight:	0.044914 
cout[0][2][0]:-0.615431	cin[0][3][0]:0.041006	weight:	-0.030755 
cout[0][2][0]:-0.615422	cin[0][4][0]:-0.000454	weight:	-0.019547 
cout[0][2][0]:-0.690211	cin[1][2][0]:0.747072	weight:	-0.100110 
cout[0][2][0]:-0.690104	cin[1][3][0]:-0.008701	weight:	-0.012369 
cout[0][2][0]:-0.690822	cin[1][4][0]:-0.050346	weight:	0.014257 
cout[0][2][0]:-0.665268	cin[2][2][0]:0.433965	weight:	0.058883 
cout[0][2][0]:-0.600035	cin[2][3][0]:0.514659	weight:	0.126750 
cout[0][2][0]:-0.598774	cin[2][4][0]:-0.063432	weight:	-0.019890 
cout[0][2][0]:-0.605456	cin[0][2][1]:1.885466	weight:	-0.003544 
cout[0][2][0]:-0.612592	cin[0][3][1]:2.075193	weight:	-0.003439 
cout[0][2][0]:-0.611954	cin[0][4][1]:2.376917	weight:	0.000268 
cout[0][2][0]:-0.662749	cin[1][2][1]:2.165625	weight:	-0.023455 
cout[0][2][0]:-0.715737	cin[1][3][1]:1.897321	weight:	-0.027928 
cout[0][2][0]:-0.662566	cin[1][4][1]:2.555289	weight:	0.020808 
cout[0][2][0]:-0.622968	cin[2][2][1]:-0.571813	weight:	-0.069250 
cout[0][2][0]:-0.589143	cin[2][3][1]:-0.588403	weight:	-0.057486 
cout[0][2][0]:-0.585295	cin[2][4][1]:-0.569179	weight:	-0.006760 
cout[0][2][0]:-0.445312	cin[0][2][2]:1.996932	weight:	0.070099 
cout[0][2][0]:-0.484040	cin[0][3][2]:1.641540	weight:	-0.023592 
cout[0][2][0]:-0.579737	cin[0][4][2]:1.727183	weight:	-0.055407 
cout[0][2][0]:-0.592323	cin[1][2][2]:1.999704	weight:	-0.006294 
cout[0][2][0]:-0.519285	cin[1][3][2]:1.951229	weight:	0.037432 
cout[0][2][0]:-0.270475	cin[1][4][2]:1.797812	weight:	0.138396 
cout[0][2][0]:-0.166392	cin[2][2][2]:2.696708	weight:	0.038596 
cout[0][2][0]:-0.123539	cin[2][3][2]:2.867571	weight:	0.014944 
cout[0][2][0]:0.010124	cin[2][4][2]:2.405771	weight:	0.055559 
cout[0][2][0]:0.009370	cin[0][2][3]:1.720847	weight:	-0.000438 
cout[0][2][0]:0.161943	cin[0][3][3]:2.121399	weight:	0.071921 
cout[0][2][0]:0.319403	cin[0][4][3]:2.349465	weight:	0.067020 
cout[0][2][0]:0.561361	cin[1][2][3]:2.625507	weight:	0.092156 
cout[0][2][0]:0.872485	cin[1][3][3]:2.222131	weight:	0.140012 
cout[0][2][0]:0.903500	cin[1][4][3]:2.200106	weight:	0.014097 
cout[0][2][0]:0.918705	cin[2][2][3]:0.399993	weight:	0.038012 
cout[0][2][0]:0.917461	cin[2][3][3]:-0.020394	weight:	0.060973 
cout[0][2][0]:0.916654	cin[2][4][3]:-0.057727	weight:	0.013993 
cout[0][2][0]:0.920324	cin[0][2][4]:0.160596	weight:	0.022857 
cout[0][2][0]:0.968662	cin[0][3][4]:0.371214	weight:	0.130215 
cout[0][2][0]:0.976723	cin[0][4][4]:0.189075	weight:	0.042635 
cout[0][2][0]:0.986788	cin[1][2][4]:0.167379	weight:	0.060134 
cout[0][2][0]:0.963814	cin[1][3][4]:0.318412	weight:	-0.072152 
cout[0][2][0]:0.926529	cin[1][4][4]:0.266843	weight:	-0.139727 
cout[0][2][0]:0.880115	cin[2][2][4]:0.866538	weight:	-0.053563 
cout[0][2][0]:0.832222	cin[2][3][4]:0.973000	weight:	-0.049221 
cout[0][2][0]:0.957210	cin[2][4][4]:0.955048	weight:	0.130871 
cout[0][2][0]:0.892438	cin[0][2][5]:1.516759	weight:	-0.042704 
cout[0][2][0]:0.828924	cin[0][3][5]:1.192565	weight:	-0.053258 
cout[0][2][0]:0.834247	cin[0][4][5]:0.752354	weight:	0.007074 
cout[0][2][0]:0.816184	cin[1][2][5]:0.606389	weight:	-0.029788 
cout[0][2][0]:0.732302	cin[1][3][5]:0.796174	weight:	-0.105356 
cout[0][2][0]:0.728366	cin[1][4][5]:1.235782	weight:	-0.003185 
cout[0][2][0]:0.717782	cin[2][2][5]:2.326993	weight:	-0.004548 
cout[0][2][0]:0.762859	cin[2][3][5]:2.804174	weight:	0.016075 
cout[0][2][0]:0.946072	cin[2][4][5]:3.037032	weight:	0.060326 
