cout[0][0][0]:-2.491918	cin[1][2][8]:2.537157	weight:	0.006176 
cout[0][0][0]:-2.512644	cin[2][0][8]:-0.550392	weight:	0.037657 
cout[0][0][0]:-2.515760	cin[2][1][8]:-0.430059	weight:	0.007246 
cout[0][0][0]:-2.502251	cin[2][2][8]:-0.341795	weight:	-0.039524 
cout[0][0][0]:-2.502277	cin[0][0][9]:-0.052496	weight:	0.000511 
cout[0][0][0]:-2.500967	cin[0][1][9]:-0.041292	weight:	-0.031745 
cout[0][0][0]:-2.499281	cin[0][2][9]:-0.068245	weight:	-0.024691 
cout[0][0][0]:-2.499960	cin[1][0][9]:-0.155552	weight:	0.004366 
cout[0][0][0]:-2.499918	cin[1][1][9]:-0.043956	weight:	-0.000969 
cout[0][0][0]:-2.433241	cin[1][2][9]:1.966250	weight:	0.033910 
cout[0][0][0]:-2.425189	cin[2][0][9]:0.858118	weight:	0.009383 
cout[0][0][0]:-2.397510	cin[2][1][9]:1.435871	weight:	0.019277 
cout[0][0][0]:-2.457171	cin[2][2][9]:2.376599	weight:	-0.025103 
cout[0][0][0]:-2.454339	cin[0][0][10]:-0.457594	weight:	-0.006189 
cout[0][0][0]:-2.512902	cin[0][1][10]:-0.596456	weight:	0.098185 
cout[0][0][0]:-0.982061	cin[0][2][10]:13.357902	weight:	0.114602 
cout[0][0][0]:-0.974673	cin[1][0][10]:0.337053	weight:	0.021918 
cout[0][0][0]:-0.733939	cin[1][1][10]:5.369700	weight:	0.044832 
cout[0][0][0]:-0.734931	cin[1][2][10]:-0.322859	weight:	0.003072 
cout[0][0][0]:-0.976020	cin[2][0][10]:4.049224	weight:	-0.059540 
cout[0][0][0]:-0.975508	cin[2][1][10]:-0.089565	weight:	-0.005712 
cout[0][0][0]:-0.967735	cin[2][2][10]:-0.126542	weight:	-0.061424 
cout[0][0][0]:-0.529552	cin[0][0][11]:4.229598	weight:	0.103599 
cout[0][0][0]:-0.394074	cin[0][1][11]:4.333578	weight:	0.031262 
cout[0][0][0]:-0.394278	cin[0][2][11]:4.720165	weight:	-0.000043 
cout[0][0][0]:-0.415083	cin[1][0][11]:0.264359	weight:	-0.078698 
cout[0][0][0]:-0.430305	cin[1][1][11]:0.150366	weight:	-0.101236 
cout[0][0][0]:-0.361291	cin[1][2][11]:4.135902	weight:	0.016686 
cout[0][0][0]:-0.676373	cin[2][0][11]:5.321661	weight:	-0.059207 
cout[0][0][0]:-0.977831	cin[2][1][11]:4.439832	weight:	-0.067899 
cout[0][0][0]:-1.244644	cin[2][2][11]:4.528338	weight:	-0.058921 
cout[0][0][0]:-1.403414	cin[0][0][12]:1.808567	weight:	-0.087787 
cout[0][0][0]:-1.552654	cin[0][1][12]:3.067585	weight:	-0.048651 
cout[0][0][0]:-1.537077	cin[0][2][12]:4.134507	weight:	0.003768 
cout[0][0][0]:-1.476000	cin[1][0][12]:0.593709	weight:	0.102874 
cout[0][0][0]:-1.308574	cin[1][1][12]:2.035427	weight:	0.082256 
cout[0][0][0]:-1.231815	cin[1][2][12]:1.993674	weight:	0.038501 
cout[0][0][0]:-1.252610	cin[2][0][12]:3.105529	weight:	-0.006696 
cout[0][0][0]:-1.330306	cin[2][1][12]:3.237674	weight:	-0.023998 
cout[0][0][0]:-1.293724	cin[2][2][12]:4.428941	weight:	0.008260 
cout[0][0][0]:-1.505268	cin[0][0][13]:-0.782721	weight:	0.270267 
cout[0][0][0]:-1.741486	cin[0][1][13]:-0.899765	weight:	0.262533 
cout[0][0][0]:-1.837370	cin[0][2][13]:-0.620437	weight:	0.154542 
cout[0][0][0]:-1.809338	cin[1][0][13]:-0.137362	weight:	-0.204074 
cout[0][0][0]:-1.748409	cin[1][1][13]:-0.153299	weight:	-0.397453 
cout[0][0][0]:-1.613434	cin[1][2][13]:-0.790920	weight:	-0.170656 
cout[0][0][0]:-1.565519	cin[2][0][13]:-0.722853	weight:	-0.066285 
cout[0][0][0]:-1.490216	cin[2][1][13]:-0.637014	weight:	-0.118214 
cout[0][0][0]:-1.439832	cin[2][2][13]:-0.622328	weight:	-0.080960 
cout[0][0][0]:-2.185873	cin[0][0][14]:5.266094	weight:	-0.141669 
cout[0][0][0]:-3.314087	cin[0][1][14]:6.751741	weight:	-0.167100 
cout[0][0][0]:-3.887925	cin[0][2][14]:4.318415	weight:	-0.132882 
cout[0][0][0]:-3.490092	cin[1][0][14]:4.060800	weight:	0.097969 
cout[0][0][0]:-2.746772	cin[1][1][14]:6.643264	weight:	0.111891 
cout[0][0][0]:-2.655221	cin[1][2][14]:4.026131	weight:	0.022739 
cout[0][0][0]:-2.606859	cin[2][0][14]:2.871227	weight:	0.016844 
cout[0][0][0]:-2.493517	cin[2][1][14]:2.077125	weight:	0.054567 
cout[0][0][0]:-2.493486	cin[2][2][14]:-0.023229	weight:	-0.001354 
cout[0][0][0]:-2.503984	cin[0][0][15]:-0.242545	weight:	0.043286 
cout[0][0][0]:-2.546672	cin[0][1][15]:-0.440095	weight:	0.096997 
cout[0][0][0]:-2.587254	cin[0][2][15]:-0.450609	weight:	0.090060 
cout[0][0][0]:-2.631167	cin[1][0][15]:1.365969	weight:	-0.032148 
cout[0][0][0]:-2.601787	cin[1][1][15]:1.624621	weight:	0.018084 
cout[0][0][0]:-2.598859	cin[1][2][15]:-0.094820	weight:	-0.030880 
cout[0][0][0]:-2.679905	cin[2][0][15]:2.032957	weight:	-0.039866 
cout[0][0][0]:-2.860257	cin[2][1][15]:4.860729	weight:	-0.037104 
cout[0][0][0]:-3.320962	cin[2][2][15]:7.013295	weight:	-0.065690 
cout[0][1][0]:-0.008138	cin[0][1][0]:-0.095096	weight:	0.085577 
cout[0][1][0]:0.221605	cin[0][2][0]:1.986439	weight:	0.115656 
cout[0][1][0]:0.220352	cin[0][3][0]:-0.096073	weight:	0.013045 
cout[0][1][0]:0.019770	cin[1][1][0]:3.861298	weight:	-0.051947 
cout[0][1][0]:-0.012192	cin[1][2][0]:0.591682	weight:	-0.054019 
cout[0][1][0]:0.001285	cin[1][3][0]:-0.354482	weight:	-0.038021 
cout[0][1][0]:-0.222200	cin[2][1][0]:3.083322	weight:	-0.072482 
cout[0][1][0]:-0.216161	cin[2][2][0]:-0.204783	weight:	-0.029494 
cout[0][1][0]:-0.200141	cin[2][3][0]:-0.193271	weight:	-0.082884 
cout[0][1][0]:-1.298759	cin[0][1][1]:3.155861	weight:	-0.348120 
cout[0][1][0]:-2.887556	cin[0][2][1]:2.986273	weight:	-0.532033 
cout[0][1][0]:-3.581442	cin[0][3][1]:1.994516	weight:	-0.347897 
cout[0][1][0]:-3.187801	cin[1][1][1]:2.669763	weight:	0.147444 
cout[0][1][0]:-2.491498	cin[1][2][1]:2.604005	weight:	0.267397 
cout[0][1][0]:-2.139560	cin[1][3][1]:1.910525	weight:	0.184210 
cout[0][1][0]:-1.867739	cin[2][1][1]:2.201826	weight:	0.123453 
cout[0][1][0]:-1.461099	cin[2][2][1]:2.119877	weight:	0.191823 
cout[0][1][0]:-1.298915	cin[2][3][1]:1.983980	weight:	0.081746 
cout[0][1][0]:-1.299571	cin[0][1][2]:-0.091370	weight:	0.007178 
cout[0][1][0]:-1.336022	cin[0][2][2]:-0.401130	weight:	0.090872 
cout[0][1][0]:-1.723087	cin[0][3][2]:11.357943	weight:	-0.034079 
cout[0][1][0]:-1.728178	cin[1][1][2]:-0.400741	weight:	0.012703 
cout[0][1][0]:-1.549165	cin[1][2][2]:12.198309	weight:	0.014675 
cout[0][1][0]:-1.810994	cin[1][3][2]:3.150692	weight:	-0.083102 
cout[0][1][0]:-1.797307	cin[2][1][2]:-0.494424	weight:	-0.027683 
cout[0][1][0]:-1.768482	cin[2][2][2]:-0.609982	weight:	-0.047255 
cout[0][1][0]:-1.726653	cin[2][3][2]:-0.667682	weight:	-0.062648 
cout[0][1][0]:-1.738803	cin[0][1][3]:-0.579314	weight:	0.020972 
cout[0][1][0]:-1.752438	cin[0][2][3]:-0.993032	weight:	0.013731 
cout[0][1][0]:-1.693891	cin[0][3][3]:-0.624653	weight:	-0.093728 
cout[0][1][0]:-1.695007	cin[1][1][3]:-0.047078	weight:	0.023715 
cout[0][1][0]:-1.706185	cin[1][2][3]:-0.204688	weight:	0.054608 
cout[0][1][0]:-1.722259	cin[1][3][3]:-0.424067	weight:	0.037905 
cout[0][1][0]:-1.719507	cin[2][1][3]:-0.204471	weight:	-0.013461 
cout[0][1][0]:-1.723538	cin[2][2][3]:-0.602849	weight:	0.006687 
cout[0][1][0]:-1.720413	cin[2][3][3]:-0.318035	weight:	-0.009826 
cout[0][1][0]:-1.724398	cin[0][1][4]:-0.369942	weight:	0.010773 
cout[0][1][0]:-1.741354	cin[0][2][4]:-0.851125	weight:	0.019921 
cout[0][1][0]:-1.761464	cin[0][3][4]:-0.493566	weight:	0.040744 
cout[0][1][0]:-1.755451	cin[1][1][4]:-0.147786	weight:	-0.040684 
cout[0][1][0]:-1.750407	cin[1][2][4]:3.946216	weight:	0.001278 
cout[0][1][0]:-1.746793	cin[1][3][4]:-0.463995	weight:	-0.007789 
cout[0][1][0]:-1.586534	cin[2][1][4]:7.310319	weight:	0.021922 
cout[0][1][0]:-1.645259	cin[2][2][4]:6.929001	weight:	-0.008475 
cout[0][1][0]:-1.918508	cin[2][3][4]:7.779397	weight:	-0.035125 
cout[0][1][0]:-1.455709	cin[0][1][5]:4.332585	weight:	0.106818 
cout[0][1][0]:-1.154661	cin[0][2][5]:3.937060	weight:	0.076465 
cout[0][1][0]:-0.930638	cin[0][3][5]:1.973595	weight:	0.113510 
cout[0][1][0]:-1.626348	cin[1][1][5]:5.768870	weight:	-0.120597 
cout[0][1][0]:-2.374779	cin[1][2][5]:3.581455	weight:	-0.208974 
cout[0][1][0]:-2.569657	cin[1][3][5]:1.308844	weight:	-0.148893 
cout[0][1][0]:-2.820435	cin[2][1][5]:4.314076	weight:	-0.058130 
cout[0][1][0]:-2.859128	cin[2][2][5]:0.678489	weight:	-0.057028 
cout[0][1][0]:-2.864242	cin[2][3][5]:0.158325	weight:	-0.032300 
cout[0][1][0]:-2.883199	cin[0][1][6]:1.098023	weight:	-0.017265 
cout[0][1][0]:-2.876596	cin[0][2][6]:-0.423102	weight:	-0.015607 
cout[0][1][0]:-2.876022	cin[0][3][6]:-0.180348	weight:	-0.003182 
cout[0][1][0]:-2.871301	cin[1][1][6]:0.269775	weight:	0.017500 
cout[0][1][0]:-2.868117	cin[1][2][6]:-0.406789	weight:	-0.007828 
cout[0][1][0]:-2.867150	cin[1][3][6]:-0.095879	weight:	-0.010082 
cout[0][1][0]:-2.870995	cin[2][1][6]:0.410300	weight:	-0.009371 
cout[0][1][0]:-2.869851	cin[2][2][6]:-0.100632	weight:	-0.011371 
cout[0][1][0]:-2.823649	cin[2][3][6]:1.972955	weight:	0.023418 
cout[0][1][0]:-2.812746	cin[0][1][7]:-0.123006	weight:	-0.088638 
cout[0][1][0]:-2.792951	cin[0][2][7]:-0.104374	weight:	-0.189654 
cout[0][1][0]:-2.857683	cin[0][3][7]:0.540745	weight:	-0.119708 
cout[0][1][0]:-2.907975	cin[1][1][7]:-0.533489	weight:	0.094271 
cout[0][1][0]:-2.922974	cin[1][2][7]:-0.075952	weight:	0.197469 
cout[0][1][0]:-2.787245	cin[1][3][7]:1.059216	weight:	0.128141 
cout[0][1][0]:-2.787499	cin[2][1][7]:-0.023032	weight:	0.011061 
cout[0][1][0]:-2.857353	cin[2][2][7]:1.435961	weight:	-0.048646 
cout[0][1][0]:-2.913029	cin[2][3][7]:1.302360	weight:	-0.042750 
cout[0][1][0]:-2.681142	cin[0][1][8]:11.225201	weight:	0.020658 
cout[0][1][0]:-1.875482	cin[0][2][8]:7.834941	weight:	0.102829 
cout[0][1][0]:-1.866329	cin[0][3][8]:-0.592297	weight:	-0.015454 
cout[0][1][0]:-1.355304	cin[1][1][8]:5.144792	weight:	0.099329 
cout[0][1][0]:-1.038603	cin[1][2][8]:2.537157	weight:	0.124825 
cout[0][1][0]:-1.023422	cin[1][3][8]:2.457964	weight:	0.006176 
cout[0][1][0]:-1.039617	cin[2][1][8]:-0.430059	weight:	0.037657 
cout[0][1][0]:-1.042094	cin[2][2][8]:-0.341795	weight:	0.007246 
cout[0][1][0]:-1.023712	cin[2][3][8]:-0.465081	weight:	-0.039524 
cout[0][1][0]:-1.023733	cin[0][1][9]:-0.041292	weight:	0.000511 
cout[0][1][0]:-1.021566	cin[0][2][9]:-0.068245	weight:	-0.031745 
cout[0][1][0]:-1.048710	cin[0][3][9]:1.099334	weight:	-0.024691 
cout[0][1][0]:-1.048902	cin[1][1][9]:-0.043956	weight:	0.004366 
cout[0][1][0]:-1.050807	cin[1][2][9]:1.966250	weight:	-0.000969 
cout[0][1][0]:-1.000806	cin[1][3][9]:1.474505	weight:	0.033910 
cout[0][1][0]:-0.987332	cin[2][1][9]:1.435871	weight:	0.009383 
cout[0][1][0]:-0.941519	cin[2][2][9]:2.376599	weight:	0.019277 
cout[0][1][0]:-0.975749	cin[2][3][9]:1.363562	weight:	-0.025103 
cout[0][1][0]:-0.972057	cin[0][1][10]:-0.596456	weight:	-0.006189 
cout[0][1][0]:0.339494	cin[0][2][10]:13.357902	weight:	0.098185 
cout[0][1][0]:0.797486	cin[0][3][10]:3.996376	weight:	0.114602 
cout[0][1][0]:0.915182	cin[1][1][10]:5.369700	weight:	0.021918 
cout[0][1][0]:0.900707	cin[1][2][10]:-0.322859	weight:	0.044832 
cout[0][1][0]:0.909313	cin[1][3][10]:2.801918	weight:	0.003072 
cout[0][1][0]:0.914646	cin[2][1][10]:-0.089565	weight:	-0.059540 
cout[0][1][0]:0.915369	cin[2][2][10]:-0.126542	weight:	-0.005712 
cout[0][1][0]:0.875818	cin[2][3][10]:0.643895	weight:	-0.061424 
cout[0][1][0]:1.324774	cin[0][1][11]:4.333578	weight:	0.103599 
cout[0][1][0]:1.472337	cin[0][2][11]:4.720165	weight:	0.031262 
cout[0][1][0]:1.472197	cin[0][3][11]:3.247895	weight:	-0.000043 
cout[0][1][0]:1.460363	cin[1][1][11]:0.150366	weight:	-0.078698 
cout[0][1][0]:1.041661	cin[1][2][11]:4.135902	weight:	-0.101236 
cout[0][1][0]:1.105430	cin[1][3][11]:3.821631	weight:	0.016686 
cout[0][1][0]:0.842559	cin[2][1][11]:4.439832	weight:	-0.059207 
cout[0][1][0]:0.535091	cin[2][2][11]:4.528338	weight:	-0.067899 
cout[0][1][0]:0.259768	cin[2][3][11]:4.672778	weight:	-0.058921 
cout[0][1][0]:-0.009527	cin[0][1][12]:3.067585	weight:	-0.087787 
cout[0][1][0]:-0.210674	cin[0][2][12]:4.134507	weight:	-0.048651 
cout[0][1][0]:-0.203730	cin[0][3][12]:1.843252	weight:	0.003768 
cout[0][1][0]:0.005662	cin[1][1][12]:2.035427	weight:	0.102874 
cout[0][1][0]:0.169654	cin[1][2][12]:1.993674	weight:	0.082256 
cout[0][1][0]:0.262655	cin[1][3][12]:2.415558	weight:	0.038501 
cout[0][1][0]:0.240976	cin[2][1][12]:3.237674	weight:	-0.006696 
cout[0][1][0]:0.134692	cin[2][2][12]:4.428941	weight:	-0.023998 
cout[0][1][0]:0.169576	cin[2][3][12]:4.223359	weight:	0.008260 
cout[0][1][0]:-0.073601	cin[0][1][13]:-0.899765	weight:	0.270267 
cout[0][1][0]:-0.236486	cin[0][2][13]:-0.620437	weight:	0.262533 
cout[0][1][0]:-0.309663	cin[0][3][13]:-0.473507	weight:	0.154542 
cout[0][1][0]:-0.278379	cin[1][1][13]:-0.153299	weight:	-0.204074 
cout[0][1][0]:0.035975	cin[1][2][13]:-0.790920	weight:	-0.397453 
cout[0][1][0]:0.203930	cin[1][3][13]:-0.984178	weight:	-0.170656 
cout[0][1][0]:0.246155	cin[2][1][13]:-0.637014	weight:	-0.066285 
cout[0][1][0]:0.319723	cin[2][2][13]:-0.622328	weight:	-0.118214 
cout[0][1][0]:0.406098	cin[2][3][13]:-1.066892	weight:	-0.080960 
cout[0][1][0]:-0.550413	cin[0][1][14]:6.751741	weight:	-0.141669 
cout[0][1][0]:-1.272018	cin[0][2][14]:4.318415	weight:	-0.167100 
cout[0][1][0]:-1.383200	cin[0][3][14]:0.836693	weight:	-0.132882 
cout[0][1][0]:-0.732365	cin[1][1][14]:6.643264	weight:	0.097969 
cout[0][1][0]:-0.281878	cin[1][2][14]:4.026131	weight:	0.111891 
cout[0][1][0]:-0.296277	cin[1][3][14]:-0.633227	weight:	0.022739 
cout[0][1][0]:-0.261291	cin[2][1][14]:2.077125	weight:	0.016844 
cout[0][1][0]:-0.262558	cin[2][2][14]:-0.023229	weight:	0.054567 
cout[0][1][0]:-0.262460	cin[2][3][14]:-0.072212	weight:	-0.001354 
cout[0][1][0]:-0.281510	cin[0][1][15]:-0.440095	weight:	0.043286 
cout[0][1][0]:-0.325218	cin[0][2][15]:-0.450609	weight:	0.096997 
cout[0][1][0]:-0.356362	cin[0][3][15]:-0.345809	weight:	0.090060 
cout[0][1][0]:-0.408589	cin[1][1][15]:1.624621	weight:	-0.032148 
cout[0][1][0]:-0.410304	cin[1][2][15]:-0.094820	weight:	0.018084 
cout[0][1][0]:-0.403246	cin[1][3][15]:-0.228546	weight:	-0.030880 
cout[0][1][0]:-0.597025	cin[2][1][15]:4.860729	weight:	-0.039866 
cout[0][1][0]:-0.857245	cin[2][2][15]:7.013295	weight:	-0.037104 
cout[0][1][0]:-1.217408	cin[2][3][15]:5.482736	weight:	-0.065690 
cout[0][2][0]:0.169993	cin[0][2][0]:1.986439	weight:	0.085577 
cout[0][2][0]:0.158881	cin[0][3][0]:-0.096073	weight:	0.115656 
cout[0][2][0]:0.156291	cin[0][4][0]:-0.198566	weight:	0.013045 
cout[0][2][0]:0.125555	cin[1][2][0]:0.591682	weight:	-0.051947 
cout[0][2][0]:0.144704	cin[1][3][0]:-0.354482	weight:	-0.054019 
cout[0][2][0]:0.154595	cin[1][4][0]:-0.260154	weight:	-0.038021 
cout[0][2][0]:0.169438	cin[2][2][0]:-0.204783	weight:	-0.072482 
cout[0][2][0]:0.175138	cin[2][3][0]:-0.193271	weight:	-0.029494 
cout[0][2][0]:0.185894	cin[2][4][0]:-0.129761	weight:	-0.082884 
cout[0][2][0]:-0.853688	cin[0][2][1]:2.986273	weight:	-0.348120 
cout[0][2][0]:-1.914836	cin[0][3][1]:1.994516	weight:	-0.532033 
cout[0][2][0]:-2.553745	cin[0][4][1]:1.836489	weight:	-0.347897 
cout[0][2][0]:-2.169800	cin[1][2][1]:2.604005	weight:	0.147444 
cout[0][2][0]:-1.658931	cin[1][3][1]:1.910525	weight:	0.267397 
cout[0][2][0]:-1.343474	cin[1][4][1]:1.712492	weight:	0.184210 
cout[0][2][0]:-1.081769	cin[2][2][1]:2.119877	weight:	0.123453 
cout[0][2][0]:-0.701197	cin[2][3][1]:1.983980	weight:	0.191823 
cout[0][2][0]:-0.553796	cin[2][4][1]:1.803143	weight:	0.081746 
cout[0][2][0]:-0.556676	cin[0][2][2]:-0.401130	weight:	0.007178 
cout[0][2][0]:0.475438	cin[0][3][2]:11.357943	weight:	0.090872 
cout[0][2][0]:0.266053	cin[0][4][2]:6.144131	weight:	-0.034079 
cout[0][2][0]:0.421007	cin[1][2][2]:12.198309	weight:	0.012703 
cout[0][2][0]:0.467244	cin[1][3][2]:3.150692	weight:	0.014675 
cout[0][2][0]:0.512730	cin[1][4][2]:-0.547354	weight:	-0.083102 
cout[0][2][0]:0.529617	cin[2][2][2]:-0.609982	weight:	-0.027683 
cout[0][2][0]:0.561168	cin[2][3][2]:-0.667682	weight:	-0.047255 
cout[0][2][0]:0.602901	cin[2][4][2]:-0.666144	weight:	-0.062648 
cout[0][2][0]:0.582075	cin[0][2][3]:-0.993032	weight:	0.020972 
cout[0][2][0]:0.573498	cin[0][3][3]:-0.624653	weight:	0.013731 
cout[0][2][0]:0.665596	cin[0][4][3]:-0.982613	weight:	-0.093728 
cout[0][2][0]:0.660742	cin[1][2][3]:-0.204688	weight:	0.023715 
cout[0][2][0]:0.637585	cin[1][3][3]:-0.424067	weight:	0.054608 
cout[0][2][0]:0.711537	cin[1][4][3]:1.951010	weight:	0.037905 
cout[0][2][0]:0.719652	cin[2][2][3]:-0.602849	weight:	-0.013461 
cout[0][2][0]:0.717525	cin[2][3][3]:-0.318035	weight:	0.006687 
cout[0][2][0]:0.719212	cin[2][4][3]:-0.171651	weight:	-0.009826 
cout[0][2][0]:0.710043	cin[0][2][4]:-0.851125	weight:	0.010773 
cout[0][2][0]:0.700210	cin[0][3][4]:-0.493566	weight:	0.019921 
cout[0][2][0]:0.672931	cin[0][4][4]:-0.669517	weight:	0.040744 
cout[0][2][0]:0.512382	cin[1][2][4]:3.946216	weight:	-0.040684 
cout[0][2][0]:0.511788	cin[1][3][4]:-0.463995	weight:	0.001278 
cout[0][2][0]:0.512491	cin[1][4][4]:-0.090235	weight:	-0.007789 
cout[0][2][0]:0.664390	cin[2][2][4]:6.929001	weight:	0.021922 
cout[0][2][0]:0.598458	cin[2][3][4]:7.779397	weight:	-0.008475 
cout[0][2][0]:0.378590	cin[2][4][4]:6.259641	weight:	-0.035125 
cout[0][2][0]:0.799139	cin[0][2][5]:3.937060	weight:	0.106818 
cout[0][2][0]:0.950051	cin[0][3][5]:1.973595	weight:	0.076465 
