cout[0][0][0]:-0.636032	cin[0][2][7]:2.242460	weight:	-0.119708 
cout[0][0][0]:-0.636032	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:0.176905	cin[1][1][7]:4.116775	weight:	0.197469 
cout[0][0][0]:0.458672	cin[1][2][7]:2.198883	weight:	0.128141 
cout[0][0][0]:0.458672	cin[2][0][7]:0.000000	weight:	0.011061 
cout[0][0][0]:0.255017	cin[2][1][7]:4.186448	weight:	-0.048646 
cout[0][0][0]:0.173788	cin[2][2][7]:1.900109	weight:	-0.042750 
cout[0][0][0]:0.173788	cin[0][0][8]:0.000000	weight:	0.020658 
cout[0][0][0]:0.156565	cin[0][1][8]:-0.167491	weight:	0.102829 
cout[0][0][0]:0.164851	cin[0][2][8]:-0.536155	weight:	-0.015454 
cout[0][0][0]:0.164851	cin[1][0][8]:0.000000	weight:	0.099329 
cout[0][0][0]:0.162270	cin[1][1][8]:-0.020673	weight:	0.124825 
cout[0][0][0]:0.165840	cin[1][2][8]:0.577904	weight:	0.006176 
cout[0][0][0]:0.165840	cin[2][0][8]:0.000000	weight:	0.037657 
cout[0][0][0]:0.162493	cin[2][1][8]:-0.461847	weight:	0.007246 
cout[0][0][0]:0.124967	cin[2][2][8]:0.949442	weight:	-0.039524 
cout[0][0][0]:0.124967	cin[0][0][9]:0.000000	weight:	0.000511 
cout[0][0][0]:0.050981	cin[0][1][9]:2.330635	weight:	-0.031745 
cout[0][0][0]:0.004679	cin[0][2][9]:1.875265	weight:	-0.024691 
cout[0][0][0]:0.004679	cin[1][0][9]:0.000000	weight:	0.004366 
cout[0][0][0]:0.001810	cin[1][1][9]:2.961607	weight:	-0.000969 
cout[0][0][0]:0.076988	cin[1][2][9]:2.216937	weight:	0.033910 
cout[0][0][0]:0.076988	cin[2][0][9]:0.000000	weight:	0.009383 
cout[0][0][0]:0.140504	cin[2][1][9]:3.294932	weight:	0.019277 
cout[0][0][0]:0.087306	cin[2][2][9]:2.119162	weight:	-0.025103 
cout[0][0][0]:0.087306	cin[0][0][10]:0.000000	weight:	-0.006189 
cout[0][0][0]:0.057951	cin[0][1][10]:-0.298970	weight:	0.098185 
cout[0][0][0]:0.008119	cin[0][2][10]:-0.434829	weight:	0.114602 
cout[0][0][0]:0.008119	cin[1][0][10]:0.000000	weight:	0.021918 
cout[0][0][0]:-0.032576	cin[1][1][10]:-0.907721	weight:	0.044832 
cout[0][0][0]:-0.029210	cin[1][2][10]:1.095779	weight:	0.003072 
cout[0][0][0]:-0.029210	cin[2][0][10]:0.000000	weight:	-0.059540 
cout[0][0][0]:-0.025321	cin[2][1][10]:-0.680900	weight:	-0.005712 
cout[0][0][0]:-0.020763	cin[2][2][10]:-0.074208	weight:	-0.061424 
cout[0][0][0]:-0.020763	cin[0][0][11]:0.000000	weight:	0.103599 
cout[0][0][0]:0.056539	cin[0][1][11]:2.472679	weight:	0.031262 
cout[0][0][0]:0.056402	cin[0][2][11]:3.178365	weight:	-0.000043 
cout[0][0][0]:0.056402	cin[1][0][11]:0.000000	weight:	-0.078698 
cout[0][0][0]:-0.185153	cin[1][1][11]:2.386051	weight:	-0.101236 
cout[0][0][0]:-0.160581	cin[1][2][11]:1.472566	weight:	0.016686 
cout[0][0][0]:-0.160581	cin[2][0][11]:0.000000	weight:	-0.059207 
cout[0][0][0]:-0.347676	cin[2][1][11]:2.755513	weight:	-0.067899 
cout[0][0][0]:-0.373247	cin[2][2][11]:0.433992	weight:	-0.058921 
cout[0][0][0]:-0.373247	cin[0][0][12]:0.000000	weight:	-0.087787 
cout[0][0][0]:-0.471744	cin[0][1][12]:2.024555	weight:	-0.048651 
cout[0][0][0]:-0.467502	cin[0][2][12]:1.125793	weight:	0.003768 
cout[0][0][0]:-0.467502	cin[1][0][12]:0.000000	weight:	0.102874 
cout[0][0][0]:-0.106995	cin[1][1][12]:4.382731	weight:	0.082256 
cout[0][0][0]:-0.083539	cin[1][2][12]:0.609249	weight:	0.038501 
cout[0][0][0]:-0.083539	cin[2][0][12]:0.000000	weight:	-0.006696 
cout[0][0][0]:-0.181910	cin[2][1][12]:4.099224	weight:	-0.023998 
cout[0][0][0]:-0.160790	cin[2][2][12]:2.556932	weight:	0.008260 
cout[0][0][0]:-0.160790	cin[0][0][13]:0.000000	weight:	0.270267 
cout[0][0][0]:1.397217	cin[0][1][13]:5.934513	weight:	0.262533 
cout[0][0][0]:1.604571	cin[0][2][13]:1.341733	weight:	0.154542 
cout[0][0][0]:1.604571	cin[1][0][13]:0.000000	weight:	-0.204074 
cout[0][0][0]:-0.758815	cin[1][1][13]:5.946323	weight:	-0.397453 
cout[0][0][0]:-2.275758	cin[1][2][13]:8.888908	weight:	-0.170656 
cout[0][0][0]:-2.275758	cin[2][0][13]:0.000000	weight:	-0.066285 
cout[0][0][0]:-2.949529	cin[2][1][13]:5.699605	weight:	-0.118214 
cout[0][0][0]:-2.947284	cin[2][2][13]:-0.027721	weight:	-0.080960 
cout[0][0][0]:-2.947284	cin[0][0][14]:0.000000	weight:	-0.141669 
cout[0][0][0]:-3.503791	cin[0][1][14]:3.330387	weight:	-0.167100 
cout[0][0][0]:-3.405076	cin[0][2][14]:-0.742883	weight:	-0.132882 
cout[0][0][0]:-3.405076	cin[1][0][14]:0.000000	weight:	0.097969 
cout[0][0][0]:-3.580570	cin[1][1][14]:-1.568441	weight:	0.111891 
cout[0][0][0]:-3.530179	cin[1][2][14]:2.216037	weight:	0.022739 
cout[0][0][0]:-3.530179	cin[2][0][14]:0.000000	weight:	0.016844 
cout[0][0][0]:-3.561545	cin[2][1][14]:-0.574823	weight:	0.054567 
cout[0][0][0]:-3.563567	cin[2][2][14]:1.492869	weight:	-0.001354 
cout[0][0][0]:-3.563567	cin[0][0][15]:0.000000	weight:	0.043286 
cout[0][0][0]:-3.599428	cin[0][1][15]:-0.369712	weight:	0.096997 
cout[0][0][0]:-3.421130	cin[0][2][15]:1.979771	weight:	0.090060 
cout[0][0][0]:-3.421130	cin[1][0][15]:0.000000	weight:	-0.032148 
cout[0][0][0]:-3.420611	cin[1][1][15]:0.028685	weight:	0.018084 
cout[0][0][0]:-3.432677	cin[1][2][15]:0.390733	weight:	-0.030880 
cout[0][0][0]:-3.432677	cin[2][0][15]:0.000000	weight:	-0.039866 
cout[0][0][0]:-3.513625	cin[2][1][15]:2.181662	weight:	-0.037104 
cout[0][0][0]:-3.485328	cin[2][2][15]:-0.430770	weight:	-0.065690 
cout[0][1][0]:0.318105	cin[0][1][0]:3.717202	weight:	0.085577 
cout[0][1][0]:0.280617	cin[0][2][0]:-0.324140	weight:	0.115656 
cout[0][1][0]:0.277128	cin[0][3][0]:-0.267421	weight:	0.013045 
cout[0][1][0]:0.009983	cin[1][1][0]:5.142668	weight:	-0.051947 
cout[0][1][0]:0.022779	cin[1][2][0]:-0.236872	weight:	-0.054019 
cout[0][1][0]:0.026894	cin[1][3][0]:-0.108232	weight:	-0.038021 
cout[0][1][0]:-0.352420	cin[2][1][0]:5.233204	weight:	-0.072482 
cout[0][1][0]:-0.347316	cin[2][2][0]:-0.173031	weight:	-0.029494 
cout[0][1][0]:-0.340002	cin[2][3][0]:-0.088251	weight:	-0.082884 
cout[0][1][0]:-0.632703	cin[0][1][1]:0.840805	weight:	-0.348120 
cout[0][1][0]:-1.340775	cin[0][2][1]:1.330881	weight:	-0.532033 
cout[0][1][0]:-1.766519	cin[0][3][1]:1.223763	weight:	-0.347897 
cout[0][1][0]:-1.633595	cin[1][1][1]:0.901525	weight:	0.147444 
cout[0][1][0]:-1.370975	cin[1][2][1]:0.982132	weight:	0.267397 
cout[0][1][0]:-1.181038	cin[1][3][1]:1.031095	weight:	0.184210 
cout[0][1][0]:-1.079935	cin[2][1][1]:0.818957	weight:	0.123453 
cout[0][1][0]:-0.961008	cin[2][2][1]:0.619987	weight:	0.191823 
cout[0][1][0]:-0.889408	cin[2][3][1]:0.875873	weight:	0.081746 
cout[0][1][0]:-0.859401	cin[0][1][2]:4.180326	weight:	0.007178 
cout[0][1][0]:-0.898843	cin[0][2][2]:-0.434043	weight:	0.090872 
cout[0][1][0]:-0.888167	cin[0][3][2]:-0.313266	weight:	-0.034079 
cout[0][1][0]:-0.817019	cin[1][1][2]:5.600933	weight:	0.012703 
cout[0][1][0]:-0.820468	cin[1][2][2]:-0.234977	weight:	0.014675 
cout[0][1][0]:-0.807040	cin[1][3][2]:-0.161582	weight:	-0.083102 
cout[0][1][0]:-0.786712	cin[2][1][2]:-0.734292	weight:	-0.027683 
cout[0][1][0]:-0.784666	cin[2][2][2]:-0.043312	weight:	-0.047255 
cout[0][1][0]:-0.778320	cin[2][3][2]:-0.101286	weight:	-0.062648 
cout[0][1][0]:-0.739838	cin[0][1][3]:1.834918	weight:	0.020972 
cout[0][1][0]:-0.746925	cin[0][2][3]:-0.516080	weight:	0.013731 
cout[0][1][0]:-0.891023	cin[0][3][3]:1.537410	weight:	-0.093728 
cout[0][1][0]:-0.808229	cin[1][1][3]:3.491175	weight:	0.023715 
cout[0][1][0]:-0.685215	cin[1][2][3]:2.252670	weight:	0.054608 
cout[0][1][0]:-0.699692	cin[1][3][3]:-0.381916	weight:	0.037905 
cout[0][1][0]:-0.689355	cin[2][1][3]:-0.767946	weight:	-0.013461 
cout[0][1][0]:-0.595988	cin[2][2][3]:13.962445	weight:	0.006687 
cout[0][1][0]:-0.642844	cin[2][3][3]:4.768647	weight:	-0.009826 
cout[0][1][0]:-0.646053	cin[0][1][4]:-0.297895	weight:	0.010773 
cout[0][1][0]:-0.647203	cin[0][2][4]:-0.057707	weight:	0.019921 
cout[0][1][0]:-0.632918	cin[0][3][4]:0.350600	weight:	0.040744 
cout[0][1][0]:-0.604403	cin[1][1][4]:-0.700873	weight:	-0.040684 
cout[0][1][0]:-0.604269	cin[1][2][4]:0.105030	weight:	0.001278 
cout[0][1][0]:-0.609087	cin[1][3][4]:0.618676	weight:	-0.007789 
cout[0][1][0]:-0.610159	cin[2][1][4]:-0.048866	weight:	0.021922 
cout[0][1][0]:-0.622765	cin[2][2][4]:1.487381	weight:	-0.008475 
cout[0][1][0]:-0.620832	cin[2][3][4]:-0.055028	weight:	-0.035125 
cout[0][1][0]:-0.522762	cin[0][1][5]:0.918103	weight:	0.106818 
cout[0][1][0]:-0.467793	cin[0][2][5]:0.718863	weight:	0.076465 
cout[0][1][0]:-0.376562	cin[0][3][5]:0.803727	weight:	0.113510 
cout[0][1][0]:-0.494398	cin[1][1][5]:0.977098	weight:	-0.120597 
cout[0][1][0]:-0.668026	cin[1][2][5]:0.830861	weight:	-0.208974 
cout[0][1][0]:-0.803896	cin[1][3][5]:0.912531	weight:	-0.148893 
cout[0][1][0]:-0.844272	cin[2][1][5]:0.694578	weight:	-0.058130 
cout[0][1][0]:-0.889112	cin[2][2][5]:0.786289	weight:	-0.057028 
cout[0][1][0]:-0.922947	cin[2][3][5]:1.047529	weight:	-0.032300 
cout[0][1][0]:-0.908330	cin[0][1][6]:-0.846572	weight:	-0.017265 
cout[0][1][0]:-0.901015	cin[0][2][6]:-0.468747	weight:	-0.015607 
cout[0][1][0]:-0.900587	cin[0][3][6]:-0.134546	weight:	-0.003182 
cout[0][1][0]:-0.928517	cin[1][1][6]:-1.596020	weight:	0.017500 
cout[0][1][0]:-0.927995	cin[1][2][6]:-0.066677	weight:	-0.007828 
cout[0][1][0]:-0.927654	cin[1][3][6]:-0.033818	weight:	-0.010082 
cout[0][1][0]:-0.914103	cin[2][1][6]:-1.445985	weight:	-0.009371 
cout[0][1][0]:-0.911585	cin[2][2][6]:-0.221438	weight:	-0.011371 
cout[0][1][0]:-0.913751	cin[2][3][6]:-0.092509	weight:	0.023418 
cout[0][1][0]:-1.185365	cin[0][1][7]:3.064304	weight:	-0.088638 
cout[0][1][0]:-1.610656	cin[0][2][7]:2.242460	weight:	-0.189654 
cout[0][1][0]:-1.859444	cin[0][3][7]:2.078280	weight:	-0.119708 
cout[0][1][0]:-1.471352	cin[1][1][7]:4.116775	weight:	0.094271 
cout[0][1][0]:-1.037140	cin[1][2][7]:2.198883	weight:	0.197469 
cout[0][1][0]:-0.767011	cin[1][3][7]:2.108063	weight:	0.128141 
cout[0][1][0]:-0.720706	cin[2][1][7]:4.186448	weight:	0.011061 
cout[0][1][0]:-0.813139	cin[2][2][7]:1.900109	weight:	-0.048646 
cout[0][1][0]:-0.892540	cin[2][3][7]:1.857350	weight:	-0.042750 
cout[0][1][0]:-0.896000	cin[0][1][8]:-0.167491	weight:	0.020658 
cout[0][1][0]:-0.951133	cin[0][2][8]:-0.536155	weight:	0.102829 
cout[0][1][0]:-0.948460	cin[0][3][8]:-0.172952	weight:	-0.015454 
cout[0][1][0]:-0.950513	cin[1][1][8]:-0.020673	weight:	0.099329 
cout[0][1][0]:-0.878376	cin[1][2][8]:0.577904	weight:	0.124825 
cout[0][1][0]:-0.879299	cin[1][3][8]:-0.149452	weight:	0.006176 
cout[0][1][0]:-0.896691	cin[2][1][8]:-0.461847	weight:	0.037657 
cout[0][1][0]:-0.889812	cin[2][2][8]:0.949442	weight:	0.007246 
cout[0][1][0]:-0.889292	cin[2][3][8]:-0.013153	weight:	-0.039524 
cout[0][1][0]:-0.888101	cin[0][1][9]:2.330635	weight:	0.000511 
cout[0][1][0]:-0.947631	cin[0][2][9]:1.875265	weight:	-0.031745 
cout[0][1][0]:-0.980590	cin[0][3][9]:1.334846	weight:	-0.024691 
cout[0][1][0]:-0.967660	cin[1][1][9]:2.961607	weight:	0.004366 
cout[0][1][0]:-0.969808	cin[1][2][9]:2.216937	weight:	-0.000969 
cout[0][1][0]:-0.913787	cin[1][3][9]:1.652018	weight:	0.033910 
cout[0][1][0]:-0.882870	cin[2][1][9]:3.294932	weight:	0.009383 
cout[0][1][0]:-0.842019	cin[2][2][9]:2.119162	weight:	0.019277 
cout[0][1][0]:-0.891903	cin[2][3][9]:1.987157	weight:	-0.025103 
cout[0][1][0]:-0.890053	cin[0][1][10]:-0.298970	weight:	-0.006189 
cout[0][1][0]:-0.932747	cin[0][2][10]:-0.434829	weight:	0.098185 
cout[0][1][0]:-0.944579	cin[0][3][10]:-0.103248	weight:	0.114602 
cout[0][1][0]:-0.964475	cin[1][1][10]:-0.907721	weight:	0.021918 
cout[0][1][0]:-0.915349	cin[1][2][10]:1.095779	weight:	0.044832 
cout[0][1][0]:-0.910071	cin[1][3][10]:1.718318	weight:	0.003072 
cout[0][1][0]:-0.869530	cin[2][1][10]:-0.680900	weight:	-0.059540 
cout[0][1][0]:-0.869107	cin[2][2][10]:-0.074208	weight:	-0.005712 
cout[0][1][0]:-0.888406	cin[2][3][10]:0.314200	weight:	-0.061424 
cout[0][1][0]:-0.632238	cin[0][1][11]:2.472679	weight:	0.103599 
cout[0][1][0]:-0.532875	cin[0][2][11]:3.178365	weight:	0.031262 
cout[0][1][0]:-0.532926	cin[0][3][11]:1.168125	weight:	-0.000043 
cout[0][1][0]:-0.720704	cin[1][1][11]:2.386051	weight:	-0.078698 
cout[0][1][0]:-0.869781	cin[1][2][11]:1.472566	weight:	-0.101236 
cout[0][1][0]:-0.852355	cin[1][3][11]:1.044319	weight:	0.016686 
cout[0][1][0]:-1.015501	cin[2][1][11]:2.755513	weight:	-0.059207 
cout[0][1][0]:-1.044969	cin[2][2][11]:0.433992	weight:	-0.067899 
cout[0][1][0]:-1.095893	cin[2][3][11]:0.864281	weight:	-0.058921 
cout[0][1][0]:-1.273623	cin[0][1][12]:2.024555	weight:	-0.087787 
cout[0][1][0]:-1.328394	cin[0][2][12]:1.125793	weight:	-0.048651 
cout[0][1][0]:-1.326619	cin[0][3][12]:0.471222	weight:	0.003768 
cout[0][1][0]:-0.875751	cin[1][1][12]:4.382731	weight:	0.102874 
cout[0][1][0]:-0.825637	cin[1][2][12]:0.609249	weight:	0.082256 
cout[0][1][0]:-0.826711	cin[1][3][12]:-0.027898	weight:	0.038501 
cout[0][1][0]:-0.854159	cin[2][1][12]:4.099224	weight:	-0.006696 
cout[0][1][0]:-0.915520	cin[2][2][12]:2.556932	weight:	-0.023998 
cout[0][1][0]:-0.913631	cin[2][3][12]:0.228694	weight:	0.008260 
cout[0][1][0]:0.690274	cin[0][1][13]:5.934513	weight:	0.270267 
cout[0][1][0]:1.042524	cin[0][2][13]:1.341733	weight:	0.262533 
cout[0][1][0]:1.039314	cin[0][3][13]:-0.020771	weight:	0.154542 
cout[0][1][0]:-0.174179	cin[1][1][13]:5.946323	weight:	-0.204074 
cout[0][1][0]:-3.707106	cin[1][2][13]:8.888908	weight:	-0.397453 
cout[0][1][0]:-4.279822	cin[1][3][13]:3.355976	weight:	-0.170656 
cout[0][1][0]:-4.657621	cin[2][1][13]:5.699605	weight:	-0.066285 
cout[0][1][0]:-4.654345	cin[2][2][13]:-0.027721	weight:	-0.118214 
cout[0][1][0]:-4.689204	cin[2][3][13]:0.430575	weight:	-0.080960 
cout[0][1][0]:-5.161016	cin[0][1][14]:3.330387	weight:	-0.141669 
cout[0][1][0]:-5.036880	cin[0][2][14]:-0.742883	weight:	-0.167100 
cout[0][1][0]:-5.000305	cin[0][3][14]:-0.275248	weight:	-0.132882 
cout[0][1][0]:-5.153964	cin[1][1][14]:-1.568441	weight:	0.097969 
cout[0][1][0]:-4.906010	cin[1][2][14]:2.216037	weight:	0.111891 
cout[0][1][0]:-4.822370	cin[1][3][14]:3.678218	weight:	0.022739 
cout[0][1][0]:-4.832052	cin[2][1][14]:-0.574823	weight:	0.016844 
cout[0][1][0]:-4.750591	cin[2][2][14]:1.492869	weight:	0.054567 
cout[0][1][0]:-4.757867	cin[2][3][14]:5.372345	weight:	-0.001354 
cout[0][1][0]:-4.773870	cin[0][1][15]:-0.369712	weight:	0.043286 
cout[0][1][0]:-4.581838	cin[0][2][15]:1.979771	weight:	0.096997 
cout[0][1][0]:-4.414703	cin[0][3][15]:1.855816	weight:	0.090060 
cout[0][1][0]:-4.415626	cin[1][1][15]:0.028685	weight:	-0.032148 
cout[0][1][0]:-4.408559	cin[1][2][15]:0.390733	weight:	0.018084 
cout[0][1][0]:-4.469812	cin[1][3][15]:1.983536	weight:	-0.030880 
cout[0][1][0]:-4.556787	cin[2][1][15]:2.181662	weight:	-0.039866 
cout[0][1][0]:-4.540803	cin[2][2][15]:-0.430770	weight:	-0.037104 
cout[0][1][0]:-4.527762	cin[2][3][15]:-0.198529	weight:	-0.065690 
cout[0][2][0]:-0.027739	cin[0][2][0]:-0.324140	weight:	0.085577 
cout[0][2][0]:-0.058667	cin[0][3][0]:-0.267421	weight:	0.115656 
cout[0][2][0]:-0.060224	cin[0][4][0]:-0.119348	weight:	0.013045 
cout[0][2][0]:-0.047920	cin[1][2][0]:-0.236872	weight:	-0.051947 
cout[0][2][0]:-0.042073	cin[1][3][0]:-0.108232	weight:	-0.054019 
cout[0][2][0]:-0.033422	cin[1][4][0]:-0.227530	weight:	-0.038021 
cout[0][2][0]:-0.020880	cin[2][2][0]:-0.173031	weight:	-0.072482 
cout[0][2][0]:-0.018278	cin[2][3][0]:-0.088251	weight:	-0.029494 
cout[0][2][0]:-0.009744	cin[2][4][0]:-0.102959	weight:	-0.082884 
cout[0][2][0]:-0.473050	cin[0][2][1]:1.330881	weight:	-0.348120 
cout[0][2][0]:-1.124133	cin[0][3][1]:1.223763	weight:	-0.532033 
cout[0][2][0]:-1.535809	cin[0][4][1]:1.183327	weight:	-0.347897 
cout[0][2][0]:-1.390999	cin[1][2][1]:0.982132	weight:	0.147444 
cout[0][2][0]:-1.115288	cin[1][3][1]:1.031095	weight:	0.267397 
cout[0][2][0]:-0.917020	cin[1][4][1]:1.076316	weight:	0.184210 
cout[0][2][0]:-0.840481	cin[2][2][1]:0.619987	weight:	0.123453 
cout[0][2][0]:-0.672468	cin[2][3][1]:0.875873	weight:	0.191823 
cout[0][2][0]:-0.584294	cin[2][4][1]:1.078627	weight:	0.081746 
cout[0][2][0]:-0.587410	cin[0][2][2]:-0.434043	weight:	0.007178 
cout[0][2][0]:-0.615877	cin[0][3][2]:-0.313266	weight:	0.090872 
cout[0][2][0]:-0.615744	cin[0][4][2]:-0.003910	weight:	-0.034079 
cout[0][2][0]:-0.618729	cin[1][2][2]:-0.234977	weight:	0.012703 
cout[0][2][0]:-0.621100	cin[1][3][2]:-0.161582	weight:	0.014675 
cout[0][2][0]:-0.613544	cin[1][4][2]:-0.090918	weight:	-0.083102 
cout[0][2][0]:-0.612345	cin[2][2][2]:-0.043312	weight:	-0.027683 
cout[0][2][0]:-0.607559	cin[2][3][2]:-0.101286	weight:	-0.047255 
cout[0][2][0]:-0.588573	cin[2][4][2]:-0.303056	weight:	-0.062648 
cout[0][2][0]:-0.599397	cin[0][2][3]:-0.516080	weight:	0.020972 
cout[0][2][0]:-0.578286	cin[0][3][3]:1.537410	weight:	0.013731 
cout[0][2][0]:-0.753054	cin[0][4][3]:1.864623	weight:	-0.093728 
cout[0][2][0]:-0.699632	cin[1][2][3]:2.252670	weight:	0.023715 
cout[0][2][0]:-0.720487	cin[1][3][3]:-0.381916	weight:	0.054608 
cout[0][2][0]:-0.730531	cin[1][4][3]:-0.264979	weight:	0.037905 
cout[0][2][0]:-0.918476	cin[2][2][3]:13.962445	weight:	-0.013461 
cout[0][2][0]:-0.886588	cin[2][3][3]:4.768647	weight:	0.006687 
cout[0][2][0]:-0.880876	cin[2][4][3]:-0.581321	weight:	-0.009826 
cout[0][2][0]:-0.881498	cin[0][2][4]:-0.057707	weight:	0.010773 
cout[0][2][0]:-0.874513	cin[0][3][4]:0.350600	weight:	0.019921 
cout[0][2][0]:-0.782315	cin[0][4][4]:2.262853	weight:	0.040744 
cout[0][2][0]:-0.786588	cin[1][2][4]:0.105030	weight:	-0.040684 
cout[0][2][0]:-0.785797	cin[1][3][4]:0.618676	weight:	0.001278 
cout[0][2][0]:-0.800866	cin[1][4][4]:1.934711	weight:	-0.007789 
cout[0][2][0]:-0.768259	cin[2][2][4]:1.487381	weight:	0.021922 
cout[0][2][0]:-0.767793	cin[2][3][4]:-0.055028	weight:	-0.008475 
cout[0][2][0]:-0.763736	cin[2][4][4]:-0.115512	weight:	-0.035125 
cout[0][2][0]:-0.686948	cin[0][2][5]:0.718863	weight:	0.106818 
cout[0][2][0]:-0.625491	cin[0][3][5]:0.803727	weight:	0.076465 
cout[0][2][0]:-0.526049	cin[0][4][5]:0.876058	weight:	0.113510 
