cout[0][0][0]:1.183525	cin[1][0][8]:3.196634	weight:	0.119292 
cout[0][0][0]:1.204938	cin[1][1][8]:1.912240	weight:	0.011198 
cout[0][0][0]:1.192712	cin[1][2][8]:2.713096	weight:	-0.004507 
cout[0][0][0]:1.181534	cin[2][0][8]:-0.159710	weight:	0.069989 
cout[0][0][0]:1.013076	cin[2][1][8]:1.066163	weight:	-0.158004 
cout[0][0][0]:1.041781	cin[2][2][8]:0.539944	weight:	0.053163 
cout[0][0][0]:1.070794	cin[0][0][9]:0.678241	weight:	0.042777 
cout[0][0][0]:1.118780	cin[0][1][9]:1.031799	weight:	0.046507 
cout[0][0][0]:1.055356	cin[0][2][9]:1.226262	weight:	-0.051721 
cout[0][0][0]:1.071654	cin[1][0][9]:0.429572	weight:	0.037940 
cout[0][0][0]:0.994194	cin[1][1][9]:0.789441	weight:	-0.098119 
cout[0][0][0]:0.920887	cin[1][2][9]:1.040492	weight:	-0.070455 
cout[0][0][0]:0.899765	cin[2][0][9]:0.814289	weight:	-0.025939 
cout[0][0][0]:0.863589	cin[2][1][9]:0.681032	weight:	-0.053119 
cout[0][0][0]:0.917015	cin[2][2][9]:0.734044	weight:	0.072782 
cout[0][0][0]:0.903201	cin[0][0][10]:-0.166421	weight:	0.083006 
cout[0][0][0]:0.899125	cin[0][1][10]:-0.050044	weight:	0.081447 
cout[0][0][0]:0.906202	cin[0][2][10]:-0.080081	weight:	-0.088375 
cout[0][0][0]:0.943317	cin[1][0][10]:0.922979	weight:	0.040212 
cout[0][0][0]:0.872663	cin[1][1][10]:0.647365	weight:	-0.109141 
cout[0][0][0]:0.688428	cin[1][2][10]:1.460177	weight:	-0.126173 
cout[0][0][0]:0.613232	cin[2][0][10]:0.857331	weight:	-0.087709 
cout[0][0][0]:0.619083	cin[2][1][10]:0.259372	weight:	0.022556 
cout[0][0][0]:0.611849	cin[2][2][10]:-0.076689	weight:	0.094330 
cout[0][0][0]:0.677403	cin[0][0][11]:1.694332	weight:	0.038690 
cout[0][0][0]:0.766445	cin[0][1][11]:0.819096	weight:	0.108708 
cout[0][0][0]:0.775678	cin[0][2][11]:1.552791	weight:	0.005946 
cout[0][0][0]:0.767380	cin[1][0][11]:0.647663	weight:	-0.012813 
cout[0][0][0]:0.719845	cin[1][1][11]:0.423411	weight:	-0.112266 
cout[0][0][0]:0.633228	cin[1][2][11]:0.801138	weight:	-0.108118 
cout[0][0][0]:0.523986	cin[2][0][11]:1.210895	weight:	-0.090216 
cout[0][0][0]:0.495639	cin[2][1][11]:0.920052	weight:	-0.030811 
cout[0][0][0]:0.495496	cin[2][2][11]:-0.012060	weight:	0.011808 
cout[0][0][0]:0.495821	cin[0][0][12]:-0.011400	weight:	-0.028489 
cout[0][0][0]:0.501345	cin[0][1][12]:-0.037275	weight:	-0.148191 
cout[0][0][0]:0.509137	cin[0][2][12]:-0.054947	weight:	-0.141819 
cout[0][0][0]:0.434004	cin[1][0][12]:0.330992	weight:	-0.226995 
cout[0][0][0]:0.337080	cin[1][1][12]:0.324801	weight:	-0.298409 
cout[0][0][0]:0.341732	cin[1][2][12]:-0.018901	weight:	-0.246086 
cout[0][0][0]:0.342456	cin[2][0][12]:-0.017664	weight:	-0.040996 
cout[0][0][0]:0.332858	cin[2][1][12]:0.872080	weight:	-0.011005 
cout[0][0][0]:0.310833	cin[2][2][12]:1.268821	weight:	-0.017359 
cout[0][0][0]:0.419049	cin[0][0][13]:2.286178	weight:	0.047335 
cout[0][0][0]:0.410455	cin[0][1][13]:-0.102935	weight:	0.083488 
cout[0][0][0]:0.436052	cin[0][2][13]:0.506530	weight:	0.050533 
cout[0][0][0]:0.433446	cin[1][0][13]:-0.029145	weight:	0.089425 
cout[0][0][0]:0.474035	cin[1][1][13]:0.526201	weight:	0.077136 
cout[0][0][0]:0.475285	cin[1][2][13]:0.028984	weight:	0.043139 
cout[0][0][0]:0.490802	cin[2][0][13]:0.639929	weight:	0.024248 
cout[0][0][0]:0.494265	cin[2][1][13]:0.181824	weight:	0.019045 
cout[0][0][0]:0.504994	cin[2][2][13]:-0.338953	weight:	-0.031655 
cout[0][0][0]:0.509449	cin[0][0][14]:-0.232959	weight:	-0.019124 
cout[0][0][0]:0.011309	cin[0][1][14]:5.797981	weight:	-0.085916 
cout[0][0][0]:-0.018797	cin[0][2][14]:5.945575	weight:	-0.005064 
cout[0][0][0]:-0.013330	cin[1][0][14]:-0.118906	weight:	-0.045980 
cout[0][0][0]:0.517872	cin[1][1][14]:5.234025	weight:	0.101490 
cout[0][0][0]:0.932744	cin[1][2][14]:5.997848	weight:	0.069170 
cout[0][0][0]:0.926756	cin[2][0][14]:0.180721	weight:	-0.033136 
cout[0][0][0]:0.925029	cin[2][1][14]:-0.150958	weight:	0.011437 
cout[0][0][0]:0.869900	cin[2][2][14]:4.848966	weight:	-0.011369 
cout[0][0][0]:0.860948	cin[0][0][15]:0.793307	weight:	-0.011284 
cout[0][0][0]:0.858259	cin[0][1][15]:-0.027941	weight:	0.096243 
cout[0][0][0]:0.844376	cin[0][2][15]:-0.099766	weight:	0.139153 
cout[0][0][0]:0.789100	cin[1][0][15]:2.710754	weight:	-0.020391 
cout[0][0][0]:0.785651	cin[1][1][15]:-0.043475	weight:	0.079337 
cout[0][0][0]:0.785632	cin[1][2][15]:-0.000329	weight:	0.059999 
cout[0][0][0]:0.938151	cin[2][0][15]:2.552190	weight:	0.059760 
cout[0][0][0]:0.968476	cin[2][1][15]:4.568469	weight:	0.006638 
cout[0][0][0]:0.980698	cin[2][2][15]:0.847793	weight:	0.014416 
cout[0][0][0]:1.000398	cin[0][0][16]:-0.085340	weight:	-0.230839 
cout[0][0][0]:1.031535	cin[0][1][16]:-0.122191	weight:	-0.254825 
cout[0][0][0]:1.092562	cin[0][2][16]:-0.377978	weight:	-0.161457 
cout[0][0][0]:0.383426	cin[1][0][16]:1.833781	weight:	-0.386707 
cout[0][0][0]:0.456556	cin[1][1][16]:-0.170320	weight:	-0.429370 
cout[0][0][0]:0.458380	cin[1][2][16]:-0.007529	weight:	-0.242262 
cout[0][0][0]:0.158177	cin[2][0][16]:2.188008	weight:	-0.137204 
cout[0][0][0]:-0.218806	cin[2][1][16]:2.178393	weight:	-0.173056 
cout[0][0][0]:-0.182904	cin[2][2][16]:2.489058	weight:	0.014424 
cout[0][0][0]:-0.323550	cin[0][0][17]:2.083670	weight:	-0.067499 
cout[0][0][0]:-0.166461	cin[0][1][17]:2.418794	weight:	0.064945 
cout[0][0][0]:0.106913	cin[0][2][17]:2.202537	weight:	0.124117 
cout[0][0][0]:0.287723	cin[1][0][17]:2.366435	weight:	0.076406 
cout[0][0][0]:0.658272	cin[1][1][17]:1.234682	weight:	0.300117 
cout[0][0][0]:0.938433	cin[1][2][17]:1.566117	weight:	0.178889 
cout[0][0][0]:0.928824	cin[2][0][17]:0.794275	weight:	-0.012098 
cout[0][0][0]:0.917967	cin[2][1][17]:0.361549	weight:	-0.030028 
cout[0][0][0]:0.925105	cin[2][2][17]:-0.219326	weight:	-0.032545 
cout[0][0][0]:0.919601	cin[0][0][18]:1.997915	weight:	-0.002755 
cout[0][0][0]:0.869973	cin[0][1][18]:0.784088	weight:	-0.063295 
cout[0][0][0]:0.658083	cin[0][2][18]:1.339728	weight:	-0.158159 
cout[0][0][0]:0.516754	cin[1][0][18]:1.385461	weight:	-0.102008 
cout[0][0][0]:0.244616	cin[1][1][18]:1.014148	weight:	-0.268342 
cout[0][0][0]:0.154457	cin[1][2][18]:0.755327	weight:	-0.119365 
cout[0][0][0]:0.103738	cin[2][0][18]:3.551990	weight:	-0.014279 
cout[0][0][0]:0.368321	cin[2][1][18]:2.893802	weight:	0.091431 
cout[0][0][0]:0.682383	cin[2][2][18]:3.248613	weight:	0.096676 
cout[0][0][0]:0.679613	cin[0][0][19]:-0.055694	weight:	0.049731 
cout[0][0][0]:0.680521	cin[0][1][19]:-0.297049	weight:	-0.003054 
cout[0][0][0]:0.667221	cin[0][2][19]:-0.335818	weight:	0.039603 
cout[0][0][0]:0.770736	cin[1][0][19]:3.083249	weight:	0.033573 
cout[0][0][0]:0.762216	cin[1][1][19]:-0.052656	weight:	0.161797 
cout[0][0][0]:0.719012	cin[1][2][19]:-0.361239	weight:	0.119600 
cout[0][0][0]:0.484419	cin[2][0][19]:6.724770	weight:	-0.034885 
cout[0][0][0]:0.757773	cin[2][1][19]:6.897938	weight:	0.039628 
cout[0][0][0]:0.702118	cin[2][2][19]:2.549493	weight:	-0.021830 
cout[0][0][0]:0.720301	cin[0][0][20]:0.221680	weight:	0.082022 
cout[0][0][0]:0.693522	cin[0][1][20]:0.613814	weight:	-0.043627 
cout[0][0][0]:0.676711	cin[0][2][20]:0.428936	weight:	-0.039193 
cout[0][0][0]:0.548907	cin[1][0][20]:1.365363	weight:	-0.093604 
cout[0][0][0]:0.396544	cin[1][1][20]:1.247475	weight:	-0.122137 
cout[0][0][0]:0.400998	cin[1][2][20]:0.958164	weight:	0.004648 
cout[0][0][0]:0.430429	cin[2][0][20]:1.189095	weight:	0.024751 
cout[0][0][0]:0.583732	cin[2][1][20]:2.018254	weight:	0.075958 
cout[0][0][0]:0.850633	cin[2][2][20]:2.072492	weight:	0.128783 
cout[0][0][0]:0.932092	cin[0][0][21]:3.457487	weight:	0.023560 
cout[0][0][0]:1.057906	cin[0][1][21]:5.292272	weight:	0.023773 
cout[0][0][0]:1.266755	cin[0][2][21]:6.066537	weight:	0.034426 
cout[0][0][0]:1.462279	cin[1][0][21]:3.027933	weight:	0.064574 
cout[0][0][0]:1.924402	cin[1][1][21]:5.551424	weight:	0.083244 
cout[0][0][0]:2.405769	cin[1][2][21]:5.729690	weight:	0.084013 
cout[0][0][0]:2.376185	cin[2][0][21]:-0.606587	weight:	0.048771 
cout[0][0][0]:2.306368	cin[2][1][21]:-0.503089	weight:	0.138777 
cout[0][0][0]:2.395416	cin[2][2][21]:2.902439	weight:	0.030680 
cout[0][0][0]:2.392318	cin[0][0][22]:-0.035921	weight:	0.086221 
cout[0][0][0]:2.388820	cin[0][1][22]:-0.053166	weight:	0.065797 
cout[0][0][0]:2.386052	cin[0][2][22]:-0.100162	weight:	0.027636 
cout[0][0][0]:2.393162	cin[1][0][22]:0.128440	weight:	0.055355 
cout[0][0][0]:2.391873	cin[1][1][22]:-0.028894	weight:	0.044613 
cout[0][0][0]:2.391550	cin[1][2][22]:-0.049397	weight:	0.006543 
cout[0][0][0]:2.406916	cin[2][0][22]:0.482366	weight:	0.031856 
cout[0][0][0]:2.410731	cin[2][1][22]:0.695455	weight:	0.005485 
cout[0][0][0]:2.417304	cin[2][2][22]:0.355178	weight:	0.018506 
cout[0][0][0]:2.398857	cin[0][0][23]:0.532626	weight:	-0.034633 
cout[0][0][0]:2.365842	cin[0][1][23]:0.995329	weight:	-0.033170 
cout[0][0][0]:2.361065	cin[0][2][23]:0.557633	weight:	-0.008567 
cout[0][0][0]:2.359662	cin[1][0][23]:-0.045718	weight:	0.030677 
cout[0][0][0]:2.359623	cin[1][1][23]:-0.001465	weight:	0.026792 
cout[0][0][0]:2.306585	cin[1][2][23]:0.839324	weight:	-0.063192 
cout[0][0][0]:2.304875	cin[2][0][23]:-0.071908	weight:	0.023775 
cout[0][0][0]:2.310192	cin[2][1][23]:-0.128734	weight:	-0.041305 
cout[0][0][0]:2.310194	cin[2][2][23]:-0.000043	weight:	-0.039376 
cout[0][0][0]:2.309276	cin[0][0][24]:-0.026551	weight:	0.034570 
cout[0][0][0]:2.318369	cin[0][1][24]:0.334131	weight:	0.027213 
cout[0][0][0]:2.317739	cin[0][2][24]:-0.065645	weight:	0.009583 
cout[0][0][0]:2.345708	cin[1][0][24]:0.557873	weight:	0.050134 
cout[0][0][0]:2.337914	cin[1][1][24]:-0.164660	weight:	0.047335 
cout[0][0][0]:2.327363	cin[1][2][24]:-0.131141	weight:	0.080453 
cout[0][0][0]:2.327407	cin[2][0][24]:-0.000918	weight:	-0.047951 
cout[0][0][0]:2.350041	cin[2][1][24]:0.472270	weight:	0.047926 
cout[0][0][0]:2.329329	cin[2][2][24]:-0.321106	weight:	0.064503 
cout[0][0][0]:2.304904	cin[0][0][25]:1.673725	weight:	-0.014593 
cout[0][0][0]:2.264217	cin[0][1][25]:-0.479821	weight:	0.084795 
cout[0][0][0]:2.210405	cin[0][2][25]:-0.461306	weight:	0.116651 
cout[0][0][0]:2.520765	cin[1][0][25]:4.974219	weight:	0.062394 
cout[0][0][0]:2.489526	cin[1][1][25]:-0.262817	weight:	0.118863 
cout[0][0][0]:2.454495	cin[1][2][25]:-0.391115	weight:	0.089565 
cout[0][0][0]:2.008626	cin[2][0][25]:6.404453	weight:	-0.069619 
cout[0][0][0]:1.365265	cin[2][1][25]:5.854812	weight:	-0.109886 
cout[0][0][0]:1.300748	cin[2][2][25]:0.824723	weight:	-0.078229 
cout[0][0][0]:1.346665	cin[0][0][26]:3.493354	weight:	0.013144 
cout[0][0][0]:1.269628	cin[0][1][26]:1.326408	weight:	-0.058079 
cout[0][0][0]:1.280983	cin[0][2][26]:-0.161686	weight:	-0.070225 
cout[0][0][0]:1.108102	cin[1][0][26]:3.654790	weight:	-0.047302 
cout[0][0][0]:1.105831	cin[1][1][26]:0.214301	weight:	-0.010601 
cout[0][0][0]:1.098445	cin[1][2][26]:-0.100449	weight:	0.073528 
cout[0][0][0]:1.098967	cin[2][0][26]:-0.029699	weight:	-0.017582 
cout[0][0][0]:1.097460	cin[2][1][26]:-0.051827	weight:	0.029077 
cout[0][0][0]:1.055316	cin[2][2][26]:-0.289117	weight:	0.145767 
cout[0][0][0]:0.521405	cin[0][0][27]:2.720240	weight:	-0.196274 
cout[0][0][0]:0.524134	cin[0][1][27]:-0.022153	weight:	-0.123202 
cout[0][0][0]:0.571628	cin[0][2][27]:1.814602	weight:	0.026174 
cout[0][0][0]:0.601730	cin[1][0][27]:-0.216859	weight:	-0.138805 
cout[0][0][0]:0.172772	cin[1][1][27]:1.689246	weight:	-0.253934 
cout[0][0][0]:0.058409	cin[1][2][27]:0.878252	weight:	-0.130216 
cout[0][0][0]:0.084179	cin[2][0][27]:0.605315	weight:	0.042573 
cout[0][0][0]:0.075680	cin[2][1][27]:0.092016	weight:	-0.092362 
cout[0][0][0]:-0.059358	cin[2][2][27]:1.036224	weight:	-0.130318 
cout[0][0][0]:-0.092479	cin[0][0][28]:2.193003	weight:	-0.015103 
cout[0][0][0]:-0.091826	cin[0][1][28]:-0.041769	weight:	-0.015643 
cout[0][0][0]:-0.095858	cin[0][2][28]:-0.182643	weight:	0.022078 
cout[0][0][0]:-0.090887	cin[1][0][28]:1.647630	weight:	0.003017 
cout[0][0][0]:-0.092479	cin[1][1][28]:-0.059408	weight:	0.026795 
cout[0][0][0]:-0.086300	cin[1][2][28]:-0.154445	weight:	-0.040005 
cout[0][0][0]:-0.085752	cin[2][0][28]:-0.016838	weight:	-0.032552 
cout[0][0][0]:-0.081629	cin[2][1][28]:-0.176934	weight:	-0.023301 
cout[0][0][0]:-0.072700	cin[2][2][28]:-0.231352	weight:	-0.038598 
cout[0][0][0]:-0.067823	cin[0][0][29]:1.697059	weight:	0.002873 
cout[0][0][0]:-0.223662	cin[0][1][29]:1.028025	weight:	-0.151590 
cout[0][0][0]:-0.270314	cin[0][2][29]:0.528746	weight:	-0.088231 
cout[0][0][0]:-0.373811	cin[1][0][29]:2.398503	weight:	-0.043151 
cout[0][0][0]:-0.505482	cin[1][1][29]:2.577863	weight:	-0.051077 
cout[0][0][0]:-0.573602	cin[1][2][29]:2.292809	weight:	-0.029710 
cout[0][0][0]:-0.364204	cin[2][0][29]:2.716798	weight:	0.077075 
cout[0][0][0]:-0.401651	cin[2][1][29]:2.773421	weight:	-0.013502 
cout[0][0][0]:0.055827	cin[2][2][29]:4.111514	weight:	0.111267 
cout[0][0][0]:0.056174	cin[0][0][30]:-0.042873	weight:	-0.008093 
cout[0][0][0]:0.062681	cin[0][1][30]:0.418236	weight:	0.015559 
cout[0][0][0]:0.093888	cin[0][2][30]:1.911396	weight:	0.016327 
cout[0][0][0]:0.135636	cin[1][0][30]:0.728681	weight:	0.057292 
cout[0][0][0]:0.133391	cin[1][1][30]:-0.044754	weight:	0.050161 
cout[0][0][0]:0.136817	cin[1][2][30]:0.553785	weight:	0.006186 
cout[0][0][0]:0.137383	cin[2][0][30]:-0.055334	weight:	-0.010243 
cout[0][0][0]:0.134134	cin[2][1][30]:-0.121911	weight:	0.026654 
cout[0][0][0]:0.133935	cin[2][2][30]:-0.032013	weight:	0.006212 
cout[0][0][0]:0.181040	cin[0][0][31]:0.520768	weight:	0.090452 
cout[0][0][0]:0.175453	cin[0][1][31]:0.195836	weight:	-0.028530 
cout[0][0][0]:0.175703	cin[0][2][31]:-0.005784	weight:	-0.043351 
cout[0][0][0]:0.139612	cin[1][0][31]:0.381718	weight:	-0.094550 
cout[0][0][0]:0.101430	cin[1][1][31]:0.200459	weight:	-0.190474 
cout[0][0][0]:0.098819	cin[1][2][31]:0.285283	weight:	-0.009150 
cout[0][0][0]:0.079951	cin[2][0][31]:0.241315	weight:	-0.078189 
cout[0][0][0]:0.075445	cin[2][1][31]:0.190266	weight:	-0.023684 
cout[0][0][0]:0.074543	cin[2][2][31]:-0.007917	weight:	0.113897 
cout[0][1][0]:-0.002132	cin[0][1][0]:-0.047470	weight:	0.044914 
cout[0][1][0]:0.002182	cin[0][2][0]:-0.140258	weight:	-0.030755 
cout[0][1][0]:0.004936	cin[0][3][0]:-0.140898	weight:	-0.019547 
cout[0][1][0]:0.015752	cin[1][1][0]:-0.108041	weight:	-0.100110 
cout[0][1][0]:0.017478	cin[1][2][0]:-0.139571	weight:	-0.012369 
cout[0][1][0]:0.016175	cin[1][3][0]:-0.091407	weight:	0.014257 
cout[0][1][0]:0.010302	cin[2][1][0]:-0.099730	weight:	0.058883 
cout[0][1][0]:0.006060	cin[2][2][0]:-0.033474	weight:	0.126750 
cout[0][1][0]:0.005620	cin[2][3][0]:0.022116	weight:	-0.019890 
cout[0][1][0]:-0.001053	cin[0][1][1]:1.882556	weight:	-0.003544 
cout[0][1][0]:-0.005688	cin[0][2][1]:1.347915	weight:	-0.003439 
cout[0][1][0]:-0.005327	cin[0][3][1]:1.345259	weight:	0.000268 
cout[0][1][0]:-0.055879	cin[1][1][1]:2.155301	weight:	-0.023455 
cout[0][1][0]:-0.109601	cin[1][2][1]:1.923596	weight:	-0.027928 
cout[0][1][0]:-0.075089	cin[1][3][1]:1.658569	weight:	0.020808 
cout[0][1][0]:-0.223260	cin[2][1][1]:2.139653	weight:	-0.069250 
cout[0][1][0]:-0.341780	cin[2][2][1]:2.061723	weight:	-0.057486 
cout[0][1][0]:-0.354368	cin[2][3][1]:1.862322	weight:	-0.006760 
cout[0][1][0]:-0.337257	cin[0][1][2]:0.244104	weight:	0.070099 
cout[0][1][0]:-0.353711	cin[0][2][2]:0.697433	weight:	-0.023592 
cout[0][1][0]:-0.430962	cin[0][3][2]:1.394255	weight:	-0.055407 
cout[0][1][0]:-0.435390	cin[1][1][2]:0.703712	weight:	-0.006294 
cout[0][1][0]:-0.436964	cin[1][2][2]:-0.042042	weight:	0.037432 
cout[0][1][0]:-0.445107	cin[1][3][2]:-0.058836	weight:	0.138396 
cout[0][1][0]:-0.450814	cin[2][1][2]:-0.147866	weight:	0.038596 
cout[0][1][0]:-0.451301	cin[2][2][2]:-0.032584	weight:	0.014944 
cout[0][1][0]:-0.448398	cin[2][3][2]:0.052257	weight:	0.055559 
cout[0][1][0]:-0.449543	cin[0][1][3]:2.613334	weight:	-0.000438 
cout[0][1][0]:-0.458404	cin[0][2][3]:-0.123201	weight:	0.071921 
cout[0][1][0]:-0.462857	cin[0][3][3]:-0.066439	weight:	0.067020 
cout[0][1][0]:0.100712	cin[1][1][3]:6.115341	weight:	0.092156 
cout[0][1][0]:0.102017	cin[1][2][3]:0.009325	weight:	0.140012 
cout[0][1][0]:0.108654	cin[1][3][3]:0.470814	weight:	0.014097 
cout[0][1][0]:0.352940	cin[2][1][3]:6.426558	weight:	0.038012 
cout[0][1][0]:0.771083	cin[2][2][3]:6.857850	weight:	0.060973 
cout[0][1][0]:0.832523	cin[2][3][3]:4.390737	weight:	0.013993 
cout[0][1][0]:0.835753	cin[0][1][4]:0.141315	weight:	0.022857 
cout[0][1][0]:0.829391	cin[0][2][4]:-0.048855	weight:	0.130215 
cout[0][1][0]:0.826060	cin[0][3][4]:-0.078143	weight:	0.042635 
cout[0][1][0]:0.813933	cin[1][1][4]:-0.201664	weight:	0.060134 
cout[0][1][0]:0.825638	cin[1][2][4]:-0.162226	weight:	-0.072152 
cout[0][1][0]:0.838332	cin[1][3][4]:-0.090848	weight:	-0.139727 
cout[0][1][0]:0.797181	cin[2][1][4]:0.768260	weight:	-0.053563 
cout[0][1][0]:0.786098	cin[2][2][4]:0.225167	weight:	-0.049221 
cout[0][1][0]:0.747215	cin[2][3][4]:-0.297109	weight:	0.130871 
cout[0][1][0]:0.688137	cin[0][1][5]:1.383415	weight:	-0.042704 
cout[0][1][0]:0.617164	cin[0][2][5]:1.332631	weight:	-0.053258 
cout[0][1][0]:0.625948	cin[0][3][5]:1.241684	weight:	0.007074 
cout[0][1][0]:0.579027	cin[1][1][5]:1.575173	weight:	-0.029788 
cout[0][1][0]:0.428418	cin[1][2][5]:1.429528	weight:	-0.105356 
cout[0][1][0]:0.423967	cin[1][3][5]:1.397465	weight:	-0.003185 
cout[0][1][0]:0.416490	cin[2][1][5]:1.644073	weight:	-0.004548 
cout[0][1][0]:0.444157	cin[2][2][5]:1.721185	weight:	0.016075 
