cout[0][0][0]:-0.227106	cin[0][0][5]:0.600469	weight:	-0.113301 
cout[0][0][0]:-0.283255	cin[0][1][5]:0.582476	weight:	-0.096398 
cout[0][0][0]:-0.244652	cin[0][2][5]:0.647149	weight:	0.059651 
cout[0][0][0]:-0.262051	cin[1][0][5]:0.635048	weight:	-0.027398 
cout[0][0][0]:-0.279881	cin[1][1][5]:0.597879	weight:	-0.029823 
cout[0][0][0]:-0.221465	cin[1][2][5]:0.622054	weight:	0.093909 
cout[0][0][0]:-0.257877	cin[2][0][5]:0.780196	weight:	-0.046671 
cout[0][0][0]:-0.264545	cin[2][1][5]:0.733111	weight:	-0.009096 
cout[0][0][0]:-0.285260	cin[2][2][5]:0.749287	weight:	-0.027646 
cout[0][0][0]:0.194154	cin[0][0][6]:1.950309	weight:	0.245815 
cout[0][0][0]:0.766025	cin[0][1][6]:2.028914	weight:	0.281861 
cout[0][0][0]:0.305724	cin[0][2][6]:2.079262	weight:	-0.221377 
cout[0][0][0]:0.894997	cin[1][0][6]:2.020880	weight:	0.291593 
cout[0][0][0]:1.361084	cin[1][1][6]:2.115443	weight:	0.220325 
cout[0][0][0]:0.605186	cin[1][2][6]:2.109849	weight:	-0.358271 
cout[0][0][0]:1.367287	cin[2][0][6]:1.927329	weight:	0.395419 
cout[0][0][0]:1.503903	cin[2][1][6]:2.100351	weight:	0.065044 
cout[0][0][0]:0.842306	cin[2][2][6]:2.068213	weight:	-0.319888 
cout[0][0][0]:0.881437	cin[0][0][7]:2.241840	weight:	0.017455 
cout[0][0][0]:0.950519	cin[0][1][7]:2.211675	weight:	0.031235 
cout[0][0][0]:0.794436	cin[0][2][7]:2.158248	weight:	-0.072319 
cout[0][0][0]:0.767064	cin[1][0][7]:2.178465	weight:	-0.012565 
cout[0][0][0]:0.770258	cin[1][1][7]:2.145423	weight:	0.001489 
cout[0][0][0]:0.545259	cin[1][2][7]:2.081692	weight:	-0.108085 
cout[0][0][0]:0.626422	cin[2][0][7]:2.222836	weight:	0.036513 
cout[0][0][0]:0.755351	cin[2][1][7]:2.069458	weight:	0.062301 
cout[0][0][0]:0.737153	cin[2][2][7]:2.151672	weight:	-0.008458 
cout[0][0][0]:0.737851	cin[0][0][8]:-0.017721	weight:	-0.039406 
cout[0][0][0]:0.737762	cin[0][1][8]:-0.035770	weight:	0.002496 
cout[0][0][0]:0.739678	cin[0][2][8]:-0.051725	weight:	-0.037041 
cout[0][0][0]:0.741488	cin[1][0][8]:-0.154831	weight:	-0.011689 
cout[0][0][0]:0.735727	cin[1][1][8]:-0.135793	weight:	0.042425 
cout[0][0][0]:0.742907	cin[1][2][8]:-0.104113	weight:	-0.068968 
cout[0][0][0]:0.816511	cin[2][0][8]:2.263398	weight:	0.032519 
cout[0][0][0]:0.856475	cin[2][1][8]:1.722394	weight:	0.023203 
cout[0][0][0]:0.543702	cin[2][2][8]:1.841315	weight:	-0.169864 
cout[0][0][0]:0.538949	cin[0][0][9]:1.476443	weight:	-0.003219 
cout[0][0][0]:0.392370	cin[0][1][9]:1.393927	weight:	-0.105155 
cout[0][0][0]:0.440353	cin[0][2][9]:1.408957	weight:	0.034056 
cout[0][0][0]:0.322189	cin[1][0][9]:1.615348	weight:	-0.073151 
cout[0][0][0]:0.280991	cin[1][1][9]:1.580033	weight:	-0.026074 
cout[0][0][0]:0.419944	cin[1][2][9]:1.636405	weight:	0.084914 
cout[0][0][0]:0.152725	cin[2][0][9]:1.712386	weight:	-0.156051 
cout[0][0][0]:0.083366	cin[2][1][9]:1.601466	weight:	-0.043310 
cout[0][0][0]:0.164141	cin[2][2][9]:1.756954	weight:	0.045974 
cout[0][0][0]:0.154821	cin[0][0][10]:0.767966	weight:	-0.012136 
cout[0][0][0]:0.179781	cin[0][1][10]:0.859647	weight:	0.029034 
cout[0][0][0]:0.171721	cin[0][2][10]:0.736126	weight:	-0.010949 
cout[0][0][0]:0.161436	cin[1][0][10]:0.659512	weight:	-0.015595 
cout[0][0][0]:0.202724	cin[1][1][10]:0.488547	weight:	0.084513 
cout[0][0][0]:0.202179	cin[1][2][10]:0.657611	weight:	-0.000829 
cout[0][0][0]:0.283381	cin[2][0][10]:2.241877	weight:	0.036220 
cout[0][0][0]:0.330158	cin[2][1][10]:1.036269	weight:	0.045140 
cout[0][0][0]:0.293774	cin[2][2][10]:1.607370	weight:	-0.022635 
cout[0][0][0]:0.191064	cin[0][0][11]:1.424611	weight:	-0.072097 
cout[0][0][0]:0.102854	cin[0][1][11]:1.442224	weight:	-0.061162 
cout[0][0][0]:0.049723	cin[0][2][11]:1.431932	weight:	-0.037104 
cout[0][0][0]:-0.026955	cin[1][0][11]:1.687020	weight:	-0.045452 
cout[0][0][0]:-0.026245	cin[1][1][11]:1.607215	weight:	0.000442 
cout[0][0][0]:-0.091501	cin[1][2][11]:1.607205	weight:	-0.040602 
cout[0][0][0]:-0.169795	cin[2][0][11]:1.677724	weight:	-0.046667 
cout[0][0][0]:-0.087794	cin[2][1][11]:1.548064	weight:	0.052970 
cout[0][0][0]:-0.095447	cin[2][2][11]:1.738507	weight:	-0.004402 
cout[0][0][0]:-0.079281	cin[0][0][12]:-0.112450	weight:	-0.143762 
cout[0][0][0]:-0.078233	cin[0][1][12]:-0.116008	weight:	-0.009029 
cout[0][0][0]:-0.078003	cin[0][2][12]:-0.116270	weight:	-0.001981 
cout[0][0][0]:-0.059245	cin[1][0][12]:-0.108075	weight:	-0.173561 
cout[0][0][0]:-0.050957	cin[1][1][12]:-0.112867	weight:	-0.073435 
cout[0][0][0]:-0.035024	cin[1][2][12]:-0.104768	weight:	-0.152081 
cout[0][0][0]:-0.031747	cin[2][0][12]:-0.071391	weight:	-0.045898 
cout[0][0][0]:-0.031572	cin[2][1][12]:-0.086469	weight:	-0.002020 
cout[0][0][0]:-0.025859	cin[2][2][12]:-0.082792	weight:	-0.069012 
cout[0][0][0]:-0.052120	cin[0][0][13]:0.623138	weight:	-0.042144 
cout[0][0][0]:-0.096559	cin[0][1][13]:0.596611	weight:	-0.074485 
cout[0][0][0]:-0.104197	cin[0][2][13]:0.694927	weight:	-0.010991 
cout[0][0][0]:-0.099221	cin[1][0][13]:0.798523	weight:	0.006232 
cout[0][0][0]:-0.260693	cin[1][1][13]:0.831423	weight:	-0.194212 
cout[0][0][0]:-0.271626	cin[1][2][13]:0.457610	weight:	-0.023892 
cout[0][0][0]:-0.244691	cin[2][0][13]:0.481705	weight:	0.055916 
cout[0][0][0]:-0.270057	cin[2][1][13]:0.356789	weight:	-0.071096 
cout[0][0][0]:-0.220994	cin[2][2][13]:0.447952	weight:	0.109528 
cout[0][0][0]:-0.339911	cin[0][0][14]:1.648222	weight:	-0.072148 
cout[0][0][0]:-0.354033	cin[0][1][14]:1.698105	weight:	-0.008316 
cout[0][0][0]:-0.264610	cin[0][2][14]:1.728760	weight:	0.051726 
cout[0][0][0]:-0.383548	cin[1][0][14]:2.104735	weight:	-0.056510 
cout[0][0][0]:-0.371917	cin[1][1][14]:2.168063	weight:	0.005365 
cout[0][0][0]:-0.378561	cin[1][2][14]:2.230018	weight:	-0.002979 
cout[0][0][0]:-0.487390	cin[2][0][14]:1.938684	weight:	-0.056136 
cout[0][0][0]:-0.534046	cin[2][1][14]:2.257651	weight:	-0.020666 
cout[0][0][0]:-0.458800	cin[2][2][14]:2.243771	weight:	0.033536 
cout[0][0][0]:-0.568675	cin[0][0][15]:1.475569	weight:	-0.074463 
cout[0][0][0]:-0.390274	cin[0][1][15]:1.543675	weight:	0.115569 
cout[0][0][0]:-0.334284	cin[0][2][15]:1.495551	weight:	0.037438 
cout[0][0][0]:-0.346804	cin[1][0][15]:0.896655	weight:	-0.013962 
cout[0][0][0]:-0.289157	cin[1][1][15]:1.203459	weight:	0.047901 
cout[0][0][0]:-0.375956	cin[1][2][15]:1.185112	weight:	-0.073241 
cout[0][0][0]:-0.270133	cin[2][0][15]:1.838940	weight:	0.057546 
cout[0][0][0]:-0.230027	cin[2][1][15]:1.837725	weight:	0.021824 
cout[0][0][0]:-0.233059	cin[2][2][15]:1.745279	weight:	-0.001737 
cout[0][0][0]:-0.233954	cin[0][0][16]:-0.020145	weight:	0.044447 
cout[0][0][0]:-0.234032	cin[0][1][16]:-0.000752	weight:	0.102958 
cout[0][0][0]:-0.233616	cin[0][2][16]:-0.007299	weight:	-0.056992 
cout[0][0][0]:-0.229075	cin[1][0][16]:0.138437	weight:	0.032802 
cout[0][0][0]:-0.197804	cin[1][1][16]:0.283093	weight:	0.110461 
cout[0][0][0]:-0.194367	cin[1][2][16]:-0.027537	weight:	-0.124808 
cout[0][0][0]:-0.117163	cin[2][0][16]:1.208577	weight:	0.063880 
cout[0][0][0]:-0.115913	cin[2][1][16]:0.231022	weight:	0.005414 
cout[0][0][0]:-0.165839	cin[2][2][16]:0.886639	weight:	-0.056309 
cout[0][0][0]:-0.150980	cin[0][0][17]:2.189859	weight:	0.006785 
cout[0][0][0]:-0.582395	cin[0][1][17]:2.279892	weight:	-0.189226 
cout[0][0][0]:-0.373574	cin[0][2][17]:2.193325	weight:	0.095207 
cout[0][0][0]:-0.467156	cin[1][0][17]:1.433986	weight:	-0.065260 
cout[0][0][0]:-0.912011	cin[1][1][17]:1.829264	weight:	-0.243188 
cout[0][0][0]:-0.816691	cin[1][2][17]:1.604010	weight:	0.059426 
cout[0][0][0]:-0.951202	cin[2][0][17]:1.670580	weight:	-0.080518 
cout[0][0][0]:-1.069499	cin[2][1][17]:1.767761	weight:	-0.066919 
cout[0][0][0]:-0.814605	cin[2][2][17]:1.794541	weight:	0.142038 
cout[0][0][0]:-0.833762	cin[0][0][18]:1.706717	weight:	-0.011224 
cout[0][0][0]:-0.984221	cin[0][1][18]:1.761897	weight:	-0.085396 
cout[0][0][0]:-1.050476	cin[0][2][18]:1.777800	weight:	-0.037268 
cout[0][0][0]:-1.090647	cin[1][0][18]:2.510313	weight:	-0.016002 
cout[0][0][0]:-1.211870	cin[1][1][18]:2.023474	weight:	-0.059908 
cout[0][0][0]:-1.111814	cin[1][2][18]:2.353456	weight:	0.042515 
cout[0][0][0]:-1.120687	cin[2][0][18]:1.493498	weight:	-0.005942 
cout[0][0][0]:-1.075219	cin[2][1][18]:1.239741	weight:	0.036676 
cout[0][0][0]:-1.069425	cin[2][2][18]:1.371724	weight:	0.004224 
cout[0][0][0]:-1.077911	cin[0][0][19]:2.133270	weight:	-0.003978 
cout[0][0][0]:-1.119929	cin[0][1][19]:2.578946	weight:	-0.016293 
cout[0][0][0]:-1.249068	cin[0][2][19]:2.615910	weight:	-0.049367 
cout[0][0][0]:-1.192020	cin[1][0][19]:1.740029	weight:	0.032786 
cout[0][0][0]:-1.198811	cin[1][1][19]:1.704667	weight:	-0.003983 
cout[0][0][0]:-1.334332	cin[1][2][19]:1.744926	weight:	-0.077666 
cout[0][0][0]:-1.335505	cin[2][0][19]:-0.035157	weight:	0.033384 
cout[0][0][0]:-1.335512	cin[2][1][19]:-0.000872	weight:	0.007967 
cout[0][0][0]:-1.334076	cin[2][2][19]:-0.037103	weight:	-0.038719 
cout[0][0][0]:-1.340566	cin[0][0][20]:0.078798	weight:	-0.082363 
cout[0][0][0]:-1.341922	cin[0][1][20]:0.055657	weight:	-0.024371 
cout[0][0][0]:-1.345335	cin[0][2][20]:0.096929	weight:	-0.035211 
cout[0][0][0]:-1.344892	cin[1][0][20]:-0.003375	weight:	-0.131366 
cout[0][0][0]:-1.344736	cin[1][1][20]:-0.003002	weight:	-0.051954 
cout[0][0][0]:-1.344159	cin[1][2][20]:0.173984	weight:	0.003315 
cout[0][0][0]:-1.375209	cin[2][0][20]:0.242794	weight:	-0.127887 
cout[0][0][0]:-1.373263	cin[2][1][20]:0.113020	weight:	0.017225 
cout[0][0][0]:-1.361785	cin[2][2][20]:0.187757	weight:	0.061127 
cout[0][0][0]:-1.356253	cin[0][0][21]:1.045202	weight:	0.005294 
cout[0][0][0]:-1.333780	cin[0][1][21]:0.996851	weight:	0.022544 
cout[0][0][0]:-1.416726	cin[0][2][21]:0.862778	weight:	-0.096138 
cout[0][0][0]:-1.384766	cin[1][0][21]:1.625747	weight:	0.019658 
cout[0][0][0]:-1.320983	cin[1][1][21]:1.953364	weight:	0.032653 
cout[0][0][0]:-1.451764	cin[1][2][21]:1.211127	weight:	-0.107983 
cout[0][0][0]:-1.479117	cin[2][0][21]:1.916576	weight:	-0.014272 
cout[0][0][0]:-1.470805	cin[2][1][21]:1.999384	weight:	0.004158 
cout[0][0][0]:-1.591548	cin[2][2][21]:2.295758	weight:	-0.052594 
cout[0][0][0]:-1.563298	cin[0][0][22]:0.608732	weight:	0.046409 
cout[0][0][0]:-1.521269	cin[0][1][22]:0.622420	weight:	0.067525 
cout[0][0][0]:-1.573549	cin[0][2][22]:0.714558	weight:	-0.073164 
cout[0][0][0]:-1.546317	cin[1][0][22]:0.346329	weight:	0.078631 
cout[0][0][0]:-1.502747	cin[1][1][22]:0.401573	weight:	0.108499 
cout[0][0][0]:-1.570711	cin[1][2][22]:0.423430	weight:	-0.160508 
cout[0][0][0]:-1.571527	cin[2][0][22]:-0.018471	weight:	0.044211 
cout[0][0][0]:-1.571858	cin[2][1][22]:-0.010232	weight:	0.032365 
cout[0][0][0]:-1.568258	cin[2][2][22]:-0.021815	weight:	-0.165054 
cout[0][0][0]:-1.557178	cin[0][0][23]:0.262918	weight:	0.042143 
cout[0][0][0]:-1.583088	cin[0][1][23]:0.311160	weight:	-0.083271 
cout[0][0][0]:-1.581025	cin[0][2][23]:0.259167	weight:	0.007963 
cout[0][0][0]:-1.579540	cin[1][0][23]:0.236902	weight:	0.006265 
cout[0][0][0]:-1.593947	cin[1][1][23]:0.213845	weight:	-0.067368 
cout[0][0][0]:-1.590365	cin[1][2][23]:0.036734	weight:	0.097511 
cout[0][0][0]:-1.592226	cin[2][0][23]:0.206960	weight:	-0.008992 
cout[0][0][0]:-1.625487	cin[2][1][23]:0.260809	weight:	-0.127531 
cout[0][0][0]:-1.625847	cin[2][2][23]:-0.004983	weight:	0.072293 
cout[0][0][0]:-1.649635	cin[0][0][24]:0.458363	weight:	-0.051898 
cout[0][0][0]:-1.680753	cin[0][1][24]:0.211783	weight:	-0.146929 
cout[0][0][0]:-1.672723	cin[0][2][24]:0.063236	weight:	0.126973 
cout[0][0][0]:-1.666682	cin[1][0][24]:-0.035642	weight:	-0.169497 
cout[0][0][0]:-1.666861	cin[1][1][24]:0.025314	weight:	-0.007067 
cout[0][0][0]:-1.630752	cin[1][2][24]:0.447123	weight:	0.080757 
cout[0][0][0]:-1.865478	cin[2][0][24]:1.277038	weight:	-0.183804 
cout[0][0][0]:-1.867156	cin[2][1][24]:-0.015271	weight:	0.109930 
cout[0][0][0]:-1.863212	cin[2][2][24]:0.083359	weight:	0.047312 
cout[0][0][0]:-1.851617	cin[0][0][25]:1.047023	weight:	0.011075 
cout[0][0][0]:-1.829341	cin[0][1][25]:1.340825	weight:	0.016614 
cout[0][0][0]:-1.883060	cin[0][2][25]:1.305614	weight:	-0.041145 
cout[0][0][0]:-1.918178	cin[1][0][25]:1.510030	weight:	-0.023256 
cout[0][0][0]:-1.966204	cin[1][1][25]:1.495432	weight:	-0.032116 
cout[0][0][0]:-1.955688	cin[1][2][25]:1.346079	weight:	0.007812 
cout[0][0][0]:-1.971694	cin[2][0][25]:0.420683	weight:	-0.038046 
cout[0][0][0]:-1.995420	cin[2][1][25]:0.710864	weight:	-0.033377 
cout[0][0][0]:-1.962286	cin[2][2][25]:0.430093	weight:	0.077040 
cout[0][0][0]:-2.006244	cin[0][0][26]:1.212798	weight:	-0.036246 
cout[0][0][0]:-2.028887	cin[0][1][26]:1.372671	weight:	-0.016495 
cout[0][0][0]:-1.916894	cin[0][2][26]:1.476834	weight:	0.075833 
cout[0][0][0]:-1.998478	cin[1][0][26]:1.960388	weight:	-0.041616 
cout[0][0][0]:-2.001668	cin[1][1][26]:1.976730	weight:	-0.001614 
cout[0][0][0]:-1.879659	cin[1][2][26]:1.778034	weight:	0.068620 
cout[0][0][0]:-1.985910	cin[2][0][26]:2.366997	weight:	-0.044889 
cout[0][0][0]:-1.848981	cin[2][1][26]:1.665619	weight:	0.082209 
cout[0][0][0]:-1.622616	cin[2][2][26]:2.125841	weight:	0.106483 
cout[0][0][0]:-1.596116	cin[0][0][27]:0.552787	weight:	0.047939 
cout[0][0][0]:-1.618836	cin[0][1][27]:0.469377	weight:	-0.048405 
cout[0][0][0]:-1.645535	cin[0][2][27]:0.641300	weight:	-0.041632 
cout[0][0][0]:-1.611938	cin[1][0][27]:1.149751	weight:	0.029221 
cout[0][0][0]:-1.770205	cin[1][1][27]:1.977552	weight:	-0.080032 
cout[0][0][0]:-1.778050	cin[1][2][27]:1.655178	weight:	-0.004740 
cout[0][0][0]:-1.733763	cin[2][0][27]:1.121827	weight:	0.039478 
cout[0][0][0]:-1.733729	cin[2][1][27]:-0.000658	weight:	-0.051183 
cout[0][0][0]:-1.750277	cin[2][2][27]:0.778458	weight:	-0.021258 
cout[0][0][0]:-1.769535	cin[0][0][28]:0.141621	weight:	-0.135984 
cout[0][0][0]:-1.766125	cin[0][1][28]:0.105338	weight:	0.032372 
cout[0][0][0]:-1.756955	cin[0][2][28]:0.283676	weight:	0.032328 
cout[0][0][0]:-1.779303	cin[1][0][28]:0.134913	weight:	-0.165653 
cout[0][0][0]:-1.780052	cin[1][1][28]:0.235531	weight:	-0.003180 
cout[0][0][0]:-1.772695	cin[1][2][28]:0.325744	weight:	0.022588 
cout[0][0][0]:-1.761936	cin[2][0][28]:-0.045974	weight:	-0.234005 
cout[0][0][0]:-1.761989	cin[2][1][28]:-0.004139	weight:	0.012643 
cout[0][0][0]:-1.763112	cin[2][2][28]:-0.014676	weight:	0.076553 
cout[0][0][0]:-1.595399	cin[0][0][29]:1.970600	weight:	0.085108 
cout[0][0][0]:-1.050931	cin[0][1][29]:2.060735	weight:	0.264211 
cout[0][0][0]:-1.875941	cin[0][2][29]:2.110770	weight:	-0.390858 
cout[0][0][0]:-1.406317	cin[1][0][29]:3.074671	weight:	0.152740 
cout[0][0][0]:-0.587137	cin[1][1][29]:2.892931	weight:	0.283166 
cout[0][0][0]:-2.369978	cin[1][2][29]:2.827739	weight:	-0.630483 
cout[0][0][0]:-1.693013	cin[2][0][29]:2.789806	weight:	0.242657 
cout[0][0][0]:-1.581110	cin[2][1][29]:2.758478	weight:	0.040567 
cout[0][0][0]:-2.703585	cin[2][2][29]:2.697957	weight:	-0.416046 
cout[0][0][0]:-2.701809	cin[0][0][30]:-0.019175	weight:	-0.092591 
cout[0][0][0]:-2.700290	cin[0][1][30]:-0.016460	weight:	-0.092301 
cout[0][0][0]:-2.701435	cin[0][2][30]:-0.014306	weight:	0.079995 
cout[0][0][0]:-2.698752	cin[1][0][30]:-0.015502	weight:	-0.173034 
cout[0][0][0]:-2.700680	cin[1][1][30]:0.058711	weight:	-0.032844 
cout[0][0][0]:-2.700828	cin[1][2][30]:-0.013172	weight:	0.011209 
cout[0][0][0]:-2.803821	cin[2][0][30]:0.468460	weight:	-0.219854 
cout[0][0][0]:-2.810474	cin[2][1][30]:0.301195	weight:	-0.022090 
cout[0][0][0]:-2.808420	cin[2][2][30]:0.098379	weight:	0.020880 
cout[0][0][0]:-2.866664	cin[0][0][31]:0.241740	weight:	-0.240936 
cout[0][0][0]:-2.877198	cin[0][1][31]:0.251211	weight:	-0.041933 
cout[0][0][0]:-2.839788	cin[0][2][31]:0.163265	weight:	0.229135 
cout[0][0][0]:-2.932967	cin[1][0][31]:0.337057	weight:	-0.276448 
cout[0][0][0]:-2.926270	cin[1][1][31]:0.284888	weight:	0.023507 
cout[0][0][0]:-2.879961	cin[1][2][31]:0.210144	weight:	0.220369 
cout[0][0][0]:-2.957049	cin[2][0][31]:0.348976	weight:	-0.220899 
cout[0][0][0]:-2.928777	cin[2][1][31]:0.296492	weight:	0.095357 
cout[0][0][0]:-2.898498	cin[2][2][31]:0.302806	weight:	0.099995 
cout[0][1][0]:-0.000815	cin[0][1][0]:-0.009821	weight:	0.082953 
cout[0][1][0]:0.008715	cin[0][2][0]:0.205566	weight:	0.046356 
cout[0][1][0]:-0.021572	cin[0][3][0]:0.253212	weight:	-0.119608 
cout[0][1][0]:-0.023334	cin[1][1][0]:-0.022466	weight:	0.078462 
cout[0][1][0]:-0.026137	cin[1][2][0]:-0.026609	weight:	0.105327 
cout[0][1][0]:-0.018792	cin[1][3][0]:-0.044293	weight:	-0.165816 
cout[0][1][0]:-0.021343	cin[2][1][0]:-0.046206	weight:	0.055198 
cout[0][1][0]:-0.026452	cin[2][2][0]:-0.035523	weight:	0.143826 
cout[0][1][0]:-0.021266	cin[2][3][0]:-0.036615	weight:	-0.141633 
cout[0][1][0]:-0.150005	cin[0][1][1]:1.399702	weight:	-0.091976 
cout[0][1][0]:-0.107426	cin[0][2][1]:1.479943	weight:	0.028771 
cout[0][1][0]:-0.050869	cin[0][3][1]:1.545691	weight:	0.036590 
cout[0][1][0]:-0.029759	cin[1][1][1]:1.257920	weight:	0.016782 
cout[0][1][0]:0.090741	cin[1][2][1]:1.194870	weight:	0.100848 
cout[0][1][0]:0.071370	cin[1][3][1]:1.161232	weight:	-0.016682 
cout[0][1][0]:0.011865	cin[2][1][1]:1.002658	weight:	-0.059347 
cout[0][1][0]:0.018380	cin[2][2][1]:0.877313	weight:	0.007426 
cout[0][1][0]:-0.112183	cin[2][3][1]:0.926002	weight:	-0.140997 
cout[0][1][0]:-0.111428	cin[0][1][2]:-0.018622	weight:	-0.040520 
cout[0][1][0]:-0.111667	cin[0][2][2]:-0.006768	weight:	0.035360 
cout[0][1][0]:-0.113695	cin[0][3][2]:-0.020085	weight:	0.100938 
cout[0][1][0]:-0.138722	cin[1][1][2]:0.230317	weight:	-0.108664 
cout[0][1][0]:-0.095223	cin[1][2][2]:0.561306	weight:	0.077496 
cout[0][1][0]:-0.103786	cin[1][3][2]:0.559045	weight:	-0.015317 
cout[0][1][0]:-0.097270	cin[2][1][2]:-0.080409	weight:	-0.081033 
cout[0][1][0]:-0.101191	cin[2][2][2]:-0.071869	weight:	0.054551 
cout[0][1][0]:-0.107544	cin[2][3][2]:-0.085145	weight:	0.074616 
cout[0][1][0]:-0.106139	cin[0][1][3]:-0.050191	weight:	-0.027982 
cout[0][1][0]:-0.102499	cin[0][2][3]:-0.036298	weight:	-0.100284 
cout[0][1][0]:-0.100731	cin[0][3][3]:-0.035047	weight:	-0.050462 
cout[0][1][0]:-0.103233	cin[1][1][3]:-0.051282	weight:	0.048797 
cout[0][1][0]:-0.098338	cin[1][2][3]:-0.026582	weight:	-0.184136 
cout[0][1][0]:-0.095459	cin[1][3][3]:-0.054757	weight:	-0.052581 
cout[0][1][0]:-0.096206	cin[2][1][3]:-0.013919	weight:	0.053648 
cout[0][1][0]:-0.095795	cin[2][2][3]:-0.004697	weight:	-0.087426 
cout[0][1][0]:-0.096628	cin[2][3][3]:-0.020645	weight:	0.040315 
cout[0][1][0]:-0.094739	cin[0][1][4]:0.374151	weight:	0.005047 
cout[0][1][0]:-0.083417	cin[0][2][4]:0.234086	weight:	0.048368 
cout[0][1][0]:-0.087215	cin[0][3][4]:0.069788	weight:	-0.054418 
cout[0][1][0]:-0.087479	cin[1][1][4]:-0.007350	weight:	0.035991 
cout[0][1][0]:-0.076608	cin[1][2][4]:0.225361	weight:	0.048237 
cout[0][1][0]:-0.099403	cin[1][3][4]:0.804016	weight:	-0.028351 
cout[0][1][0]:-0.092321	cin[2][1][4]:0.587906	weight:	0.012047 
cout[0][1][0]:-0.105550	cin[2][2][4]:0.425291	weight:	-0.031107 
cout[0][1][0]:-0.100995	cin[2][3][4]:0.512891	weight:	0.008882 
cout[0][1][0]:-0.166990	cin[0][1][5]:0.582476	weight:	-0.113301 
cout[0][1][0]:-0.229374	cin[0][2][5]:0.647149	weight:	-0.096398 
cout[0][1][0]:-0.188232	cin[0][3][5]:0.689709	weight:	0.059651 
