cout[0][0][0]:-1.830345	cin[2][1][10]:-1.072409	weight:	0.029077 
cout[0][0][0]:-1.923532	cin[2][2][10]:-0.639289	weight:	0.145767 
cout[0][0][0]:-2.567300	cin[0][0][11]:3.279949	weight:	-0.196274 
cout[0][0][0]:-3.024071	cin[0][1][11]:3.707498	weight:	-0.123202 
cout[0][0][0]:-3.015421	cin[0][2][11]:0.330482	weight:	0.026174 
cout[0][0][0]:-3.106288	cin[1][0][11]:0.654636	weight:	-0.138805 
cout[0][0][0]:-3.092726	cin[1][1][11]:-0.053407	weight:	-0.253934 
cout[0][0][0]:-3.053167	cin[1][2][11]:-0.303791	weight:	-0.130216 
cout[0][0][0]:-3.053551	cin[2][0][11]:-0.009013	weight:	0.042573 
cout[0][0][0]:-3.041480	cin[2][1][11]:-0.130688	weight:	-0.092362 
cout[0][0][0]:-2.991007	cin[2][2][11]:-0.387306	weight:	-0.130318 
cout[0][0][0]:-2.991662	cin[0][0][12]:0.043370	weight:	-0.015103 
cout[0][0][0]:-2.991486	cin[0][1][12]:-0.011237	weight:	-0.015643 
cout[0][0][0]:-2.994628	cin[0][2][12]:-0.142303	weight:	0.022078 
cout[0][0][0]:-2.995202	cin[1][0][12]:-0.190050	weight:	0.003017 
cout[0][0][0]:-2.998409	cin[1][1][12]:-0.119710	weight:	0.026795 
cout[0][0][0]:-2.991158	cin[1][2][12]:-0.181257	weight:	-0.040005 
cout[0][0][0]:-2.978167	cin[2][0][12]:-0.399092	weight:	-0.032552 
cout[0][0][0]:-2.969810	cin[2][1][12]:-0.358679	weight:	-0.023301 
cout[0][0][0]:-2.953899	cin[2][2][12]:-0.412203	weight:	-0.038598 
cout[0][0][0]:-2.933916	cin[0][0][13]:6.954713	weight:	0.002873 
cout[0][0][0]:-4.029925	cin[0][1][13]:7.230070	weight:	-0.151590 
cout[0][0][0]:-4.617459	cin[0][2][13]:6.659064	weight:	-0.088231 
cout[0][0][0]:-4.968460	cin[1][0][13]:8.134247	weight:	-0.043151 
cout[0][0][0]:-5.365928	cin[1][1][13]:7.781680	weight:	-0.051077 
cout[0][0][0]:-5.555870	cin[1][2][13]:6.393181	weight:	-0.029710 
cout[0][0][0]:-4.917434	cin[2][0][13]:8.283313	weight:	0.077075 
cout[0][0][0]:-5.026211	cin[2][1][13]:8.056531	weight:	-0.013502 
cout[0][0][0]:-4.214571	cin[2][2][13]:7.294499	weight:	0.111267 
cout[0][0][0]:-4.212032	cin[0][0][14]:-0.313720	weight:	-0.008093 
cout[0][0][0]:-4.222714	cin[0][1][14]:-0.686585	weight:	0.015559 
cout[0][0][0]:-4.234074	cin[0][2][14]:-0.695767	weight:	0.016327 
cout[0][0][0]:-4.198647	cin[1][0][14]:0.618366	weight:	0.057292 
cout[0][0][0]:-4.199478	cin[1][1][14]:-0.016564	weight:	0.050161 
cout[0][0][0]:-4.194276	cin[1][2][14]:0.840849	weight:	0.006186 
cout[0][0][0]:-4.188280	cin[2][0][14]:-0.585427	weight:	-0.010243 
cout[0][0][0]:-4.198853	cin[2][1][14]:-0.396676	weight:	0.026654 
cout[0][0][0]:-4.199928	cin[2][2][14]:-0.173074	weight:	0.006212 
cout[0][0][0]:-4.185362	cin[0][0][15]:0.161027	weight:	0.090452 
cout[0][0][0]:-4.195721	cin[0][1][15]:0.363086	weight:	-0.028530 
cout[0][0][0]:-4.221097	cin[0][2][15]:0.585369	weight:	-0.043351 
cout[0][0][0]:-4.294491	cin[1][0][15]:0.776236	weight:	-0.094550 
cout[0][0][0]:-4.437954	cin[1][1][15]:0.753190	weight:	-0.190474 
cout[0][0][0]:-4.444448	cin[1][2][15]:0.709743	weight:	-0.009150 
cout[0][0][0]:-4.434634	cin[2][0][15]:-0.125517	weight:	-0.078189 
cout[0][0][0]:-4.431638	cin[2][1][15]:-0.126499	weight:	-0.023684 
cout[0][0][0]:-4.442695	cin[2][2][15]:-0.097080	weight:	0.113897 
cout[0][1][0]:0.049984	cin[0][1][0]:-1.758098	weight:	-0.230839 
cout[0][1][0]:0.331540	cin[0][2][0]:-1.104901	weight:	-0.254825 
cout[0][1][0]:0.422092	cin[0][3][0]:-0.560839	weight:	-0.161457 
cout[0][1][0]:0.504803	cin[1][1][0]:-0.213885	weight:	-0.386707 
cout[0][1][0]:0.652714	cin[1][2][0]:-0.344483	weight:	-0.429370 
cout[0][1][0]:0.775559	cin[1][3][0]:-0.507076	weight:	-0.242262 
cout[0][1][0]:0.471348	cin[2][1][0]:2.217214	weight:	-0.137204 
cout[0][1][0]:-0.165285	cin[2][2][0]:3.678780	weight:	-0.173056 
cout[0][1][0]:-0.102183	cin[2][3][0]:4.374776	weight:	0.014424 
cout[0][1][0]:-0.023239	cin[0][1][1]:-1.169559	weight:	-0.067499 
cout[0][1][0]:-0.084372	cin[0][2][1]:-0.941303	weight:	0.064945 
cout[0][1][0]:-0.202012	cin[0][3][1]:-0.947814	weight:	0.124117 
cout[0][1][0]:-0.262042	cin[1][1][1]:-0.785665	weight:	0.076406 
cout[0][1][0]:-0.375527	cin[1][2][1]:-0.378134	weight:	0.300117 
cout[0][1][0]:-0.405298	cin[1][3][1]:-0.166422	weight:	0.178889 
cout[0][1][0]:-0.392360	cin[2][1][1]:-1.069415	weight:	-0.012098 
cout[0][1][0]:-0.365560	cin[2][2][1]:-0.892488	weight:	-0.030028 
cout[0][1][0]:-0.336216	cin[2][3][1]:-0.901656	weight:	-0.032545 
cout[0][1][0]:-0.343177	cin[0][1][2]:2.526948	weight:	-0.002755 
cout[0][1][0]:-0.592789	cin[0][2][2]:3.943645	weight:	-0.063295 
cout[0][1][0]:-1.348569	cin[0][3][2]:4.778614	weight:	-0.158159 
cout[0][1][0]:-1.514069	cin[1][1][2]:1.622423	weight:	-0.102008 
cout[0][1][0]:-1.959771	cin[1][2][2]:1.660948	weight:	-0.268342 
cout[0][1][0]:-1.987964	cin[1][3][2]:0.236190	weight:	-0.119365 
cout[0][1][0]:-2.043808	cin[2][1][2]:3.910967	weight:	-0.014279 
cout[0][1][0]:-1.701425	cin[2][2][2]:3.744724	weight:	0.091431 
cout[0][1][0]:-1.194525	cin[2][3][2]:5.243298	weight:	0.096676 
cout[0][1][0]:-1.318762	cin[0][1][3]:-2.498190	weight:	0.049731 
cout[0][1][0]:-1.313868	cin[0][2][3]:-1.602718	weight:	-0.003054 
cout[0][1][0]:-1.348135	cin[0][3][3]:-0.865279	weight:	0.039603 
cout[0][1][0]:-1.358047	cin[1][1][3]:-0.295231	weight:	0.033573 
cout[0][1][0]:-1.408828	cin[1][2][3]:-0.313857	weight:	0.161797 
cout[0][1][0]:-1.460502	cin[1][3][3]:-0.432055	weight:	0.119600 
cout[0][1][0]:-1.646015	cin[2][1][3]:5.317857	weight:	-0.034885 
cout[0][1][0]:-1.433028	cin[2][2][3]:5.374618	weight:	0.039628 
cout[0][1][0]:-1.556618	cin[2][3][3]:5.661516	weight:	-0.021830 
cout[0][1][0]:-1.556355	cin[0][1][4]:0.003209	weight:	0.082022 
cout[0][1][0]:-1.554924	cin[0][2][4]:-0.032790	weight:	-0.043627 
cout[0][1][0]:-1.551751	cin[0][3][4]:-0.080974	weight:	-0.039193 
cout[0][1][0]:-1.857492	cin[1][1][4]:3.266331	weight:	-0.093604 
cout[0][1][0]:-2.173252	cin[1][2][4]:2.585288	weight:	-0.122137 
cout[0][1][0]:-2.165632	cin[1][3][4]:1.639167	weight:	0.004648 
cout[0][1][0]:-2.047203	cin[2][1][4]:4.784849	weight:	0.024751 
cout[0][1][0]:-1.716172	cin[2][2][4]:4.358079	weight:	0.075958 
cout[0][1][0]:-1.205640	cin[2][3][4]:3.964286	weight:	0.128783 
cout[0][1][0]:-1.113424	cin[0][1][5]:3.914048	weight:	0.023560 
cout[0][1][0]:-1.011450	cin[0][2][5]:4.289485	weight:	0.023773 
cout[0][1][0]:-0.850333	cin[0][3][5]:4.680059	weight:	0.034426 
cout[0][1][0]:-0.440756	cin[1][1][5]:6.342777	weight:	0.064574 
cout[0][1][0]:0.181203	cin[1][2][5]:7.471512	weight:	0.083244 
cout[0][1][0]:0.857774	cin[1][3][5]:8.053194	weight:	0.084013 
cout[0][1][0]:0.734835	cin[2][1][5]:-2.520754	weight:	0.048771 
cout[0][1][0]:0.526435	cin[2][2][5]:-1.501691	weight:	0.138777 
cout[0][1][0]:0.506680	cin[2][3][5]:-0.643875	weight:	0.030680 
cout[0][1][0]:0.501856	cin[0][1][6]:-0.055954	weight:	0.086221 
cout[0][1][0]:0.495318	cin[0][2][6]:-0.099366	weight:	0.065797 
cout[0][1][0]:0.490934	cin[0][3][6]:-0.158649	weight:	0.027636 
cout[0][1][0]:0.488301	cin[1][1][6]:-0.047557	weight:	0.055355 
cout[0][1][0]:0.485493	cin[1][2][6]:-0.062941	weight:	0.044613 
cout[0][1][0]:0.485007	cin[1][3][6]:-0.074221	weight:	0.006543 
cout[0][1][0]:0.482005	cin[2][1][6]:-0.094234	weight:	0.031856 
cout[0][1][0]:0.481322	cin[2][2][6]:-0.124592	weight:	0.005485 
cout[0][1][0]:0.479069	cin[2][3][6]:-0.121740	weight:	0.018506 
cout[0][1][0]:0.496137	cin[0][1][7]:-0.492816	weight:	-0.034633 
cout[0][1][0]:0.510393	cin[0][2][7]:-0.429781	weight:	-0.033170 
cout[0][1][0]:0.513377	cin[0][3][7]:-0.348353	weight:	-0.008567 
cout[0][1][0]:0.511575	cin[1][1][7]:-0.058753	weight:	0.030677 
cout[0][1][0]:0.510369	cin[1][2][7]:-0.044998	weight:	0.026792 
cout[0][1][0]:0.516885	cin[1][3][7]:-0.103109	weight:	-0.063192 
cout[0][1][0]:0.501367	cin[2][1][7]:-0.652709	weight:	0.023775 
cout[0][1][0]:0.524398	cin[2][2][7]:-0.557596	weight:	-0.041305 
cout[0][1][0]:0.534401	cin[2][3][7]:-0.254024	weight:	-0.039376 
cout[0][1][0]:0.506619	cin[0][1][8]:-0.803635	weight:	0.034570 
cout[0][1][0]:0.490140	cin[0][2][8]:-0.605540	weight:	0.027213 
cout[0][1][0]:0.484697	cin[0][3][8]:-0.567954	weight:	0.009583 
cout[0][1][0]:0.461891	cin[1][1][8]:-0.454908	weight:	0.050134 
cout[0][1][0]:0.449206	cin[1][2][8]:-0.267980	weight:	0.047335 
cout[0][1][0]:0.432611	cin[1][3][8]:-0.206271	weight:	0.080453 
cout[0][1][0]:0.487063	cin[2][1][8]:-1.135569	weight:	-0.047951 
cout[0][1][0]:0.441625	cin[2][2][8]:-0.948079	weight:	0.047926 
cout[0][1][0]:0.391946	cin[2][3][8]:-0.770169	weight:	0.064503 
cout[0][1][0]:0.403417	cin[0][1][9]:-0.786005	weight:	-0.014593 
cout[0][1][0]:0.366650	cin[0][2][9]:-0.433604	weight:	0.084795 
cout[0][1][0]:0.347818	cin[0][3][9]:-0.161432	weight:	0.116651 
cout[0][1][0]:0.402461	cin[1][1][9]:0.875776	weight:	0.062394 
cout[0][1][0]:0.420989	cin[1][2][9]:0.155879	weight:	0.118863 
cout[0][1][0]:0.415374	cin[1][3][9]:-0.062698	weight:	0.089565 
cout[0][1][0]:0.066513	cin[2][1][9]:5.011016	weight:	-0.069619 
cout[0][1][0]:-0.487568	cin[2][2][9]:5.042345	weight:	-0.109886 
cout[0][1][0]:-0.891045	cin[2][3][9]:5.157630	weight:	-0.078229 
cout[0][1][0]:-0.891327	cin[0][1][10]:-0.021485	weight:	0.013144 
cout[0][1][0]:-0.887465	cin[0][2][10]:-0.066496	weight:	-0.058079 
cout[0][1][0]:-0.886841	cin[0][3][10]:-0.008882	weight:	-0.070225 
cout[0][1][0]:-1.033170	cin[1][1][10]:3.093474	weight:	-0.047302 
cout[0][1][0]:-1.058204	cin[1][2][10]:2.361562	weight:	-0.010601 
cout[0][1][0]:-0.886023	cin[1][3][10]:2.341698	weight:	0.073528 
cout[0][1][0]:-0.867168	cin[2][1][10]:-1.072409	weight:	-0.017582 
cout[0][1][0]:-0.885757	cin[2][2][10]:-0.639289	weight:	0.029077 
cout[0][1][0]:-0.915924	cin[2][3][10]:-0.206959	weight:	0.145767 
cout[0][1][0]:-1.643609	cin[0][1][11]:3.707498	weight:	-0.196274 
cout[0][1][0]:-1.684325	cin[0][2][11]:0.330482	weight:	-0.123202 
cout[0][1][0]:-1.686182	cin[0][3][11]:-0.070955	weight:	0.026174 
cout[0][1][0]:-1.678769	cin[1][1][11]:-0.053407	weight:	-0.138805 
cout[0][1][0]:-1.601626	cin[1][2][11]:-0.303791	weight:	-0.253934 
cout[0][1][0]:-1.572271	cin[1][3][11]:-0.225436	weight:	-0.130216 
cout[0][1][0]:-1.577834	cin[2][1][11]:-0.130688	weight:	0.042573 
cout[0][1][0]:-1.542062	cin[2][2][11]:-0.387306	weight:	-0.092362 
cout[0][1][0]:-1.461220	cin[2][3][11]:-0.620342	weight:	-0.130318 
cout[0][1][0]:-1.461050	cin[0][1][12]:-0.011237	weight:	-0.015103 
cout[0][1][0]:-1.458824	cin[0][2][12]:-0.142303	weight:	-0.015643 
cout[0][1][0]:-1.462012	cin[0][3][12]:-0.144402	weight:	0.022078 
cout[0][1][0]:-1.462373	cin[1][1][12]:-0.119710	weight:	0.003017 
cout[0][1][0]:-1.467230	cin[1][2][12]:-0.181257	weight:	0.026795 
cout[0][1][0]:-1.461442	cin[1][3][12]:-0.144680	weight:	-0.040005 
cout[0][1][0]:-1.449767	cin[2][1][12]:-0.358679	weight:	-0.032552 
cout[0][1][0]:-1.440162	cin[2][2][12]:-0.412203	weight:	-0.023301 
cout[0][1][0]:-1.420006	cin[2][3][12]:-0.522188	weight:	-0.038598 
cout[0][1][0]:-1.399231	cin[0][1][13]:7.230070	weight:	0.002873 
cout[0][1][0]:-2.408682	cin[0][2][13]:6.659064	weight:	-0.151590 
cout[0][1][0]:-3.014026	cin[0][3][13]:6.860929	weight:	-0.088231 
cout[0][1][0]:-3.349813	cin[1][1][13]:7.781680	weight:	-0.043151 
cout[0][1][0]:-3.676361	cin[1][2][13]:6.393181	weight:	-0.051077 
cout[0][1][0]:-3.856249	cin[1][3][13]:6.054785	weight:	-0.029710 
cout[0][1][0]:-3.235292	cin[2][1][13]:8.056531	weight:	0.077075 
cout[0][1][0]:-3.333780	cin[2][2][13]:7.294499	weight:	-0.013502 
cout[0][1][0]:-2.510202	cin[2][3][13]:7.401797	weight:	0.111267 
cout[0][1][0]:-2.504645	cin[0][1][14]:-0.686585	weight:	-0.008093 
cout[0][1][0]:-2.515470	cin[0][2][14]:-0.695767	weight:	0.015559 
cout[0][1][0]:-2.523930	cin[0][3][14]:-0.518136	weight:	0.016327 
cout[0][1][0]:-2.524879	cin[1][1][14]:-0.016564	weight:	0.057292 
cout[0][1][0]:-2.482701	cin[1][2][14]:0.840849	weight:	0.050161 
cout[0][1][0]:-2.476327	cin[1][3][14]:1.030410	weight:	0.006186 
cout[0][1][0]:-2.472264	cin[2][1][14]:-0.396676	weight:	-0.010243 
cout[0][1][0]:-2.476876	cin[2][2][14]:-0.173074	weight:	0.026654 
cout[0][1][0]:-2.477218	cin[2][3][14]:-0.054968	weight:	0.006212 
cout[0][1][0]:-2.444376	cin[0][1][15]:0.363086	weight:	0.090452 
cout[0][1][0]:-2.461076	cin[0][2][15]:0.585369	weight:	-0.028530 
cout[0][1][0]:-2.527066	cin[0][3][15]:1.522205	weight:	-0.043351 
cout[0][1][0]:-2.598280	cin[1][1][15]:0.753190	weight:	-0.094550 
cout[0][1][0]:-2.733468	cin[1][2][15]:0.709743	weight:	-0.190474 
cout[0][1][0]:-2.738339	cin[1][3][15]:0.532380	weight:	-0.009150 
cout[0][1][0]:-2.728448	cin[2][1][15]:-0.126499	weight:	-0.078189 
cout[0][1][0]:-2.726149	cin[2][2][15]:-0.097080	weight:	-0.023684 
cout[0][1][0]:-2.734991	cin[2][3][15]:-0.077635	weight:	0.113897 
cout[0][2][0]:0.567319	cin[0][2][0]:-1.104901	weight:	-0.230839 
cout[0][2][0]:0.710235	cin[0][3][0]:-0.560839	weight:	-0.254825 
cout[0][2][0]:0.841804	cin[0][4][0]:-0.814889	weight:	-0.161457 
cout[0][2][0]:0.975018	cin[1][2][0]:-0.344483	weight:	-0.386707 
cout[0][2][0]:1.192742	cin[1][3][0]:-0.507076	weight:	-0.429370 
cout[0][2][0]:1.321674	cin[1][4][0]:-0.532202	weight:	-0.242262 
cout[0][2][0]:0.816931	cin[2][2][0]:3.678780	weight:	-0.137204 
cout[0][2][0]:0.059851	cin[2][3][0]:4.374776	weight:	-0.173056 
cout[0][2][0]:0.123824	cin[2][4][0]:4.435157	weight:	0.014424 
cout[0][2][0]:0.187361	cin[0][2][1]:-0.941303	weight:	-0.067499 
cout[0][2][0]:0.125805	cin[0][3][1]:-0.947814	weight:	0.064945 
cout[0][2][0]:0.062335	cin[0][4][1]:-0.511370	weight:	0.124117 
cout[0][2][0]:0.033444	cin[1][2][1]:-0.378134	weight:	0.076406 
cout[0][2][0]:-0.016502	cin[1][3][1]:-0.166422	weight:	0.300117 
cout[0][2][0]:-0.020081	cin[1][4][1]:-0.020004	weight:	0.178889 
cout[0][2][0]:-0.009283	cin[2][2][1]:-0.892488	weight:	-0.012098 
cout[0][2][0]:0.017792	cin[2][3][1]:-0.901656	weight:	-0.030028 
cout[0][2][0]:0.047267	cin[2][4][1]:-0.905678	weight:	-0.032545 
cout[0][2][0]:0.036402	cin[0][2][2]:3.943645	weight:	-0.002755 
cout[0][2][0]:-0.266058	cin[0][3][2]:4.778614	weight:	-0.063295 
cout[0][2][0]:-0.724797	cin[0][4][2]:2.900495	weight:	-0.158159 
cout[0][2][0]:-0.894228	cin[1][2][2]:1.660948	weight:	-0.102008 
cout[0][2][0]:-0.957607	cin[1][3][2]:0.236190	weight:	-0.268342 
cout[0][2][0]:-0.948208	cin[1][4][2]:-0.078739	weight:	-0.119365 
cout[0][2][0]:-1.001679	cin[2][2][2]:3.744724	weight:	-0.014279 
cout[0][2][0]:-0.522280	cin[2][3][2]:5.243298	weight:	0.091431 
cout[0][2][0]:-0.057898	cin[2][4][2]:4.803503	weight:	0.096676 
cout[0][2][0]:-0.137602	cin[0][2][3]:-1.602718	weight:	0.049731 
cout[0][2][0]:-0.134960	cin[0][3][3]:-0.865279	weight:	-0.003054 
cout[0][2][0]:-0.160825	cin[0][4][3]:-0.653129	weight:	0.039603 
cout[0][2][0]:-0.171362	cin[1][2][3]:-0.313857	weight:	0.033573 
cout[0][2][0]:-0.241268	cin[1][3][3]:-0.432055	weight:	0.161797 
cout[0][2][0]:-0.305201	cin[1][4][3]:-0.534557	weight:	0.119600 
cout[0][2][0]:-0.492694	cin[2][2][3]:5.374618	weight:	-0.034885 
cout[0][2][0]:-0.268337	cin[2][3][3]:5.661516	weight:	0.039628 
cout[0][2][0]:-0.397197	cin[2][4][3]:5.902925	weight:	-0.021830 
cout[0][2][0]:-0.399887	cin[0][2][4]:-0.032790	weight:	0.082022 
cout[0][2][0]:-0.396354	cin[0][3][4]:-0.080974	weight:	-0.043627 
cout[0][2][0]:-0.393766	cin[0][4][4]:-0.066048	weight:	-0.039193 
cout[0][2][0]:-0.635759	cin[1][2][4]:2.585288	weight:	-0.093604 
cout[0][2][0]:-0.835962	cin[1][3][4]:1.639167	weight:	-0.122137 
cout[0][2][0]:-0.829507	cin[1][4][4]:1.388642	weight:	0.004648 
cout[0][2][0]:-0.721641	cin[2][2][4]:4.358079	weight:	0.024751 
cout[0][2][0]:-0.420521	cin[2][3][4]:3.964286	weight:	0.075958 
cout[0][2][0]:0.098402	cin[2][4][4]:4.029443	weight:	0.128783 
cout[0][2][0]:0.199463	cin[0][2][5]:4.289485	weight:	0.023560 
