cout[0][0][0]:-2.875373	cin[1][2][6]:-0.423222	weight:	-0.358271 
cout[0][0][0]:-3.249896	cin[2][0][6]:-0.947155	weight:	0.395419 
cout[0][0][0]:-3.308459	cin[2][1][6]:-0.900361	weight:	0.065044 
cout[0][0][0]:-3.293720	cin[2][2][6]:-0.046074	weight:	-0.319888 
cout[0][0][0]:-3.247262	cin[0][0][7]:2.661588	weight:	0.017455 
cout[0][0][0]:-3.171101	cin[0][1][7]:2.438319	weight:	0.031235 
cout[0][0][0]:-3.325591	cin[0][2][7]:2.136235	weight:	-0.072319 
cout[0][0][0]:-3.360440	cin[1][0][7]:2.773441	weight:	-0.012565 
cout[0][0][0]:-3.357416	cin[1][1][7]:2.031006	weight:	0.001489 
cout[0][0][0]:-3.523654	cin[1][2][7]:1.538033	weight:	-0.108085 
cout[0][0][0]:-3.420189	cin[2][0][7]:2.833642	weight:	0.036513 
cout[0][0][0]:-3.316449	cin[2][1][7]:1.665140	weight:	0.062301 
cout[0][0][0]:-3.332818	cin[2][2][7]:1.935467	weight:	-0.008458 
cout[0][0][0]:-3.330875	cin[0][0][8]:-0.049311	weight:	-0.039406 
cout[0][0][0]:-3.305423	cin[0][1][8]:10.197465	weight:	0.002496 
cout[0][0][0]:-3.452727	cin[0][2][8]:3.976758	weight:	-0.037041 
cout[0][0][0]:-3.451833	cin[1][0][8]:-0.076431	weight:	-0.011689 
cout[0][0][0]:-3.456908	cin[1][1][8]:-0.119606	weight:	0.042425 
cout[0][0][0]:-3.441329	cin[1][2][8]:-0.225884	weight:	-0.068968 
cout[0][0][0]:-3.447253	cin[2][0][8]:-0.182161	weight:	0.032519 
cout[0][0][0]:-3.449028	cin[2][1][8]:-0.076520	weight:	0.023203 
cout[0][0][0]:-3.438334	cin[2][2][8]:-0.062960	weight:	-0.169864 
cout[0][0][0]:-3.445236	cin[0][0][9]:2.144083	weight:	-0.003219 
cout[0][0][0]:-3.621720	cin[0][1][9]:1.678319	weight:	-0.105155 
cout[0][0][0]:-3.528757	cin[0][2][9]:2.729753	weight:	0.034056 
cout[0][0][0]:-3.704703	cin[1][0][9]:2.405250	weight:	-0.073151 
cout[0][0][0]:-3.761427	cin[1][1][9]:2.175533	weight:	-0.026074 
cout[0][0][0]:-3.502134	cin[1][2][9]:3.053609	weight:	0.084914 
cout[0][0][0]:-3.819997	cin[2][0][9]:2.036919	weight:	-0.156051 
cout[0][0][0]:-3.916653	cin[2][1][9]:2.231755	weight:	-0.043310 
cout[0][0][0]:-3.782565	cin[2][2][9]:2.916577	weight:	0.045974 
cout[0][0][0]:-3.781215	cin[0][0][10]:-0.111231	weight:	-0.012136 
cout[0][0][0]:-3.788572	cin[0][1][10]:-0.253388	weight:	0.029034 
cout[0][0][0]:-3.794886	cin[0][2][10]:0.576671	weight:	-0.010949 
cout[0][0][0]:-3.788109	cin[1][0][10]:-0.434605	weight:	-0.015595 
cout[0][0][0]:-3.774515	cin[1][1][10]:0.160846	weight:	0.084513 
cout[0][0][0]:-3.774366	cin[1][2][10]:-0.180197	weight:	-0.000829 
cout[0][0][0]:-3.799228	cin[2][0][10]:-0.686415	weight:	0.036220 
cout[0][0][0]:-3.755585	cin[2][1][10]:0.966852	weight:	0.045140 
cout[0][0][0]:-3.770357	cin[2][2][10]:0.652624	weight:	-0.022635 
cout[0][0][0]:-4.021324	cin[0][0][11]:3.480943	weight:	-0.072097 
cout[0][0][0]:-4.189158	cin[0][1][11]:2.744084	weight:	-0.061162 
cout[0][0][0]:-4.257790	cin[0][2][11]:1.849673	weight:	-0.037104 
cout[0][0][0]:-4.405835	cin[1][0][11]:3.257202	weight:	-0.045452 
cout[0][0][0]:-4.405862	cin[1][1][11]:-0.060060	weight:	0.000442 
cout[0][0][0]:-4.526692	cin[1][2][11]:2.975979	weight:	-0.040602 
cout[0][0][0]:-4.686398	cin[2][0][11]:3.422267	weight:	-0.046667 
cout[0][0][0]:-4.695209	cin[2][1][11]:-0.166340	weight:	0.052970 
cout[0][0][0]:-4.703805	cin[2][2][11]:1.953077	weight:	-0.004402 
cout[0][0][0]:-4.821014	cin[0][0][12]:0.815300	weight:	-0.143762 
cout[0][0][0]:-4.857599	cin[0][1][12]:4.052116	weight:	-0.009029 
cout[0][0][0]:-4.863388	cin[0][2][12]:2.922140	weight:	-0.001981 
cout[0][0][0]:-5.135440	cin[1][0][12]:1.567478	weight:	-0.173561 
cout[0][0][0]:-5.336063	cin[1][1][12]:2.731984	weight:	-0.073435 
cout[0][0][0]:-5.427211	cin[1][2][12]:0.599334	weight:	-0.152081 
cout[0][0][0]:-5.531689	cin[2][0][12]:2.276297	weight:	-0.045898 
cout[0][0][0]:-5.537153	cin[2][1][12]:2.704880	weight:	-0.002020 
cout[0][0][0]:-5.536334	cin[2][2][12]:-0.011872	weight:	-0.069012 
cout[0][0][0]:-5.528711	cin[0][0][13]:-0.180883	weight:	-0.042144 
cout[0][0][0]:-5.485617	cin[0][1][13]:-0.578552	weight:	-0.074485 
cout[0][0][0]:-5.482514	cin[0][2][13]:-0.282340	weight:	-0.010991 
cout[0][0][0]:-5.484751	cin[1][0][13]:-0.358937	weight:	0.006232 
cout[0][0][0]:-5.550310	cin[1][1][13]:0.337566	weight:	-0.194212 
cout[0][0][0]:-5.548024	cin[1][2][13]:-0.095697	weight:	-0.023892 
cout[0][0][0]:-5.570687	cin[2][0][13]:-0.405303	weight:	0.055916 
cout[0][0][0]:-5.554056	cin[2][1][13]:-0.233925	weight:	-0.071096 
cout[0][0][0]:-5.498161	cin[2][2][13]:0.510320	weight:	0.109528 
cout[0][0][0]:-5.484175	cin[0][0][14]:-0.193851	weight:	-0.072148 
cout[0][0][0]:-5.478136	cin[0][1][14]:-0.726252	weight:	-0.008316 
cout[0][0][0]:-5.127972	cin[0][2][14]:6.769554	weight:	0.051726 
cout[0][0][0]:-5.084164	cin[1][0][14]:-0.775240	weight:	-0.056510 
cout[0][0][0]:-5.073764	cin[1][1][14]:1.938424	weight:	0.005365 
cout[0][0][0]:-5.094147	cin[1][2][14]:6.841515	weight:	-0.002979 
cout[0][0][0]:-4.971900	cin[2][0][14]:-2.177688	weight:	-0.056136 
cout[0][0][0]:-5.118547	cin[2][1][14]:7.096168	weight:	-0.020666 
cout[0][0][0]:-4.959763	cin[2][2][14]:4.734800	weight:	0.033536 
cout[0][0][0]:-5.079762	cin[0][0][15]:1.611531	weight:	-0.074463 
cout[0][0][0]:-5.104126	cin[0][1][15]:-0.210812	weight:	0.115569 
cout[0][0][0]:-5.116271	cin[0][2][15]:-0.324416	weight:	0.037438 
cout[0][0][0]:-5.125033	cin[1][0][15]:0.627496	weight:	-0.013962 
cout[0][0][0]:-5.141862	cin[1][1][15]:-0.351336	weight:	0.047901 
cout[0][0][0]:-5.108122	cin[1][2][15]:-0.460673	weight:	-0.073241 
cout[0][0][0]:-5.113708	cin[2][0][15]:-0.097073	weight:	0.057546 
cout[0][0][0]:-5.120532	cin[2][1][15]:-0.312664	weight:	0.021824 
cout[0][0][0]:-5.120821	cin[2][2][15]:0.166223	weight:	-0.001737 
cout[0][1][0]:-0.043179	cin[0][1][0]:-0.520521	weight:	0.082953 
cout[0][1][0]:-0.051032	cin[0][2][0]:-0.169407	weight:	0.046356 
cout[0][1][0]:-0.037533	cin[0][3][0]:-0.112861	weight:	-0.119608 
cout[0][1][0]:-0.047585	cin[1][1][0]:-0.128115	weight:	0.078462 
cout[0][1][0]:-0.077671	cin[1][2][0]:-0.285642	weight:	0.105327 
cout[0][1][0]:-0.069510	cin[1][3][0]:-0.049216	weight:	-0.165816 
cout[0][1][0]:-0.073750	cin[2][1][0]:-0.076821	weight:	0.055198 
cout[0][1][0]:-0.103257	cin[2][2][0]:-0.205159	weight:	0.143826 
cout[0][1][0]:-0.095541	cin[2][3][0]:-0.054484	weight:	-0.141633 
cout[0][1][0]:-0.212211	cin[0][1][1]:1.268487	weight:	-0.091976 
cout[0][1][0]:-0.181443	cin[0][2][1]:1.069446	weight:	0.028771 
cout[0][1][0]:-0.160564	cin[0][3][1]:0.570618	weight:	0.036590 
cout[0][1][0]:-0.144339	cin[1][1][1]:0.966774	weight:	0.016782 
cout[0][1][0]:-0.133304	cin[1][2][1]:0.109427	weight:	0.100848 
cout[0][1][0]:-0.132999	cin[1][3][1]:-0.018299	weight:	-0.016682 
cout[0][1][0]:-0.179830	cin[2][1][1]:0.789111	weight:	-0.059347 
cout[0][1][0]:-0.179891	cin[2][2][1]:-0.008243	weight:	0.007426 
cout[0][1][0]:-0.178821	cin[2][3][1]:-0.007590	weight:	-0.140997 
cout[0][1][0]:-0.163030	cin[0][1][2]:-0.389722	weight:	-0.040520 
cout[0][1][0]:-0.200298	cin[0][2][2]:-1.053962	weight:	0.035360 
cout[0][1][0]:-0.226233	cin[0][3][2]:-0.256949	weight:	0.100938 
cout[0][1][0]:-0.099736	cin[1][1][2]:-1.164113	weight:	-0.108664 
cout[0][1][0]:-0.103580	cin[1][2][2]:-0.049608	weight:	0.077496 
cout[0][1][0]:-0.103362	cin[1][3][2]:-0.014257	weight:	-0.015317 
cout[0][1][0]:-0.066951	cin[2][1][2]:-0.449329	weight:	-0.081033 
cout[0][1][0]:-0.070495	cin[2][2][2]:-0.064962	weight:	0.054551 
cout[0][1][0]:-0.072977	cin[2][3][2]:-0.033261	weight:	0.074616 
cout[0][1][0]:-0.056891	cin[0][1][3]:-0.574860	weight:	-0.027982 
cout[0][1][0]:0.028109	cin[0][2][3]:-0.847600	weight:	-0.100284 
cout[0][1][0]:0.018357	cin[0][3][3]:0.193256	weight:	-0.050462 
cout[0][1][0]:-0.007377	cin[1][1][3]:-0.527371	weight:	0.048797 
cout[0][1][0]:0.045235	cin[1][2][3]:-0.285722	weight:	-0.184136 
cout[0][1][0]:0.047902	cin[1][3][3]:-0.050726	weight:	-0.052581 
cout[0][1][0]:0.026590	cin[2][1][3]:-0.397258	weight:	0.053648 
cout[0][1][0]:-0.033055	cin[2][2][3]:0.682233	weight:	-0.087426 
cout[0][1][0]:0.001563	cin[2][3][3]:0.858684	weight:	0.040315 
cout[0][1][0]:-0.003777	cin[0][1][4]:-1.057919	weight:	0.005047 
cout[0][1][0]:0.277579	cin[0][2][4]:5.817030	weight:	0.048368 
cout[0][1][0]:-0.156541	cin[0][3][4]:7.977504	weight:	-0.054418 
cout[0][1][0]:-0.198732	cin[1][1][4]:-1.172237	weight:	0.035991 
cout[0][1][0]:0.206618	cin[1][2][4]:8.403259	weight:	0.048237 
cout[0][1][0]:0.126988	cin[1][3][4]:2.808714	weight:	-0.028351 
cout[0][1][0]:0.122613	cin[2][1][4]:-0.363161	weight:	0.012047 
cout[0][1][0]:-0.093185	cin[2][2][4]:6.937386	weight:	-0.031107 
cout[0][1][0]:-0.094136	cin[2][3][4]:-0.107119	weight:	0.008882 
cout[0][1][0]:-0.207235	cin[0][1][5]:0.998210	weight:	-0.113301 
cout[0][1][0]:-0.295984	cin[0][2][5]:0.920662	weight:	-0.096398 
cout[0][1][0]:-0.240269	cin[0][3][5]:0.934032	weight:	0.059651 
cout[0][1][0]:-0.264647	cin[1][1][5]:0.889790	weight:	-0.027398 
cout[0][1][0]:-0.284421	cin[1][2][5]:0.663055	weight:	-0.029823 
cout[0][1][0]:-0.257329	cin[1][3][5]:0.288494	weight:	0.093909 
cout[0][1][0]:-0.298467	cin[2][1][5]:0.881466	weight:	-0.046671 
cout[0][1][0]:-0.300247	cin[2][2][5]:0.195655	weight:	-0.009096 
cout[0][1][0]:-0.303656	cin[2][3][5]:0.123319	weight:	-0.027646 
cout[0][1][0]:-0.592965	cin[0][1][6]:-1.176938	weight:	0.245815 
cout[0][1][0]:-0.908576	cin[0][2][6]:-1.119744	weight:	0.281861 
cout[0][1][0]:-0.901214	cin[0][3][6]:-0.033257	weight:	-0.221377 
cout[0][1][0]:-1.244894	cin[1][1][6]:-1.178631	weight:	0.291593 
cout[0][1][0]:-1.338141	cin[1][2][6]:-0.423222	weight:	0.220325 
cout[0][1][0]:-1.487237	cin[1][3][6]:0.416156	weight:	-0.358271 
cout[0][1][0]:-1.843257	cin[2][1][6]:-0.900361	weight:	0.395419 
cout[0][1][0]:-1.846254	cin[2][2][6]:-0.046074	weight:	0.065044 
cout[0][1][0]:-1.968617	cin[2][3][6]:0.382519	weight:	-0.319888 
cout[0][1][0]:-1.926056	cin[0][1][7]:2.438319	weight:	0.017455 
cout[0][1][0]:-1.859331	cin[0][2][7]:2.136235	weight:	0.031235 
cout[0][1][0]:-1.992615	cin[0][3][7]:1.843002	weight:	-0.072319 
cout[0][1][0]:-2.018135	cin[1][1][7]:2.031006	weight:	-0.012565 
cout[0][1][0]:-2.015845	cin[1][2][7]:1.538033	weight:	0.001489 
cout[0][1][0]:-2.247578	cin[1][3][7]:2.143996	weight:	-0.108085 
cout[0][1][0]:-2.186779	cin[2][1][7]:1.665140	weight:	0.036513 
cout[0][1][0]:-2.066197	cin[2][2][7]:1.935467	weight:	0.062301 
cout[0][1][0]:-2.085315	cin[2][3][7]:2.260487	weight:	-0.008458 
cout[0][1][0]:-2.487157	cin[0][1][8]:10.197465	weight:	-0.039406 
cout[0][1][0]:-2.477231	cin[0][2][8]:3.976758	weight:	0.002496 
cout[0][1][0]:-2.498898	cin[0][3][8]:0.584938	weight:	-0.037041 
cout[0][1][0]:-2.497500	cin[1][1][8]:-0.119606	weight:	-0.011689 
cout[0][1][0]:-2.507083	cin[1][2][8]:-0.225884	weight:	0.042425 
cout[0][1][0]:-2.505240	cin[1][3][8]:-0.026718	weight:	-0.068968 
cout[0][1][0]:-2.507729	cin[2][1][8]:-0.076520	weight:	0.032519 
cout[0][1][0]:-2.509189	cin[2][2][8]:-0.062960	weight:	0.023203 
cout[0][1][0]:-2.558910	cin[2][3][8]:0.292709	weight:	-0.169864 
cout[0][1][0]:-2.564313	cin[0][1][9]:1.678319	weight:	-0.003219 
cout[0][1][0]:-2.851361	cin[0][2][9]:2.729753	weight:	-0.105155 
cout[0][1][0]:-2.764089	cin[0][3][9]:2.562624	weight:	0.034056 
cout[0][1][0]:-2.923231	cin[1][1][9]:2.175533	weight:	-0.073151 
cout[0][1][0]:-3.002851	cin[1][2][9]:3.053609	weight:	-0.026074 
cout[0][1][0]:-2.772437	cin[1][3][9]:2.713508	weight:	0.084914 
cout[0][1][0]:-3.120704	cin[2][1][9]:2.231755	weight:	-0.156051 
cout[0][1][0]:-3.247020	cin[2][2][9]:2.916577	weight:	-0.043310 
cout[0][1][0]:-3.124573	cin[2][3][9]:2.663351	weight:	0.045974 
cout[0][1][0]:-3.121498	cin[0][1][10]:-0.253388	weight:	-0.012136 
cout[0][1][0]:-3.104755	cin[0][2][10]:0.576671	weight:	0.029034 
cout[0][1][0]:-3.103583	cin[0][3][10]:-0.107014	weight:	-0.010949 
cout[0][1][0]:-3.106092	cin[1][1][10]:0.160846	weight:	-0.015595 
cout[0][1][0]:-3.121321	cin[1][2][10]:-0.180197	weight:	0.084513 
cout[0][1][0]:-3.121741	cin[1][3][10]:0.507148	weight:	-0.000829 
cout[0][1][0]:-3.086721	cin[2][1][10]:0.966852	weight:	0.036220 
cout[0][1][0]:-3.057262	cin[2][2][10]:0.652624	weight:	0.045140 
cout[0][1][0]:-3.066179	cin[2][3][10]:0.393956	weight:	-0.022635 
cout[0][1][0]:-3.264020	cin[0][1][11]:2.744084	weight:	-0.072097 
cout[0][1][0]:-3.377151	cin[0][2][11]:1.849673	weight:	-0.061162 
cout[0][1][0]:-3.466651	cin[0][3][11]:2.412111	weight:	-0.037104 
cout[0][1][0]:-3.463921	cin[1][1][11]:-0.060060	weight:	-0.045452 
cout[0][1][0]:-3.462606	cin[1][2][11]:2.975979	weight:	0.000442 
cout[0][1][0]:-3.546119	cin[1][3][11]:2.056864	weight:	-0.040602 
cout[0][1][0]:-3.538357	cin[2][1][11]:-0.166340	weight:	-0.046667 
cout[0][1][0]:-3.434902	cin[2][2][11]:1.953077	weight:	0.052970 
cout[0][1][0]:-3.439921	cin[2][3][11]:1.140169	weight:	-0.004402 
cout[0][1][0]:-4.022461	cin[0][1][12]:4.052116	weight:	-0.143762 
cout[0][1][0]:-4.048844	cin[0][2][12]:2.922140	weight:	-0.009029 
cout[0][1][0]:-4.051373	cin[0][3][12]:1.276438	weight:	-0.001981 
cout[0][1][0]:-4.525539	cin[1][1][12]:2.731984	weight:	-0.173561 
cout[0][1][0]:-4.569551	cin[1][2][12]:0.599334	weight:	-0.073435 
cout[0][1][0]:-4.559181	cin[1][3][12]:-0.068189	weight:	-0.152081 
cout[0][1][0]:-4.683330	cin[2][1][12]:2.704880	weight:	-0.045898 
cout[0][1][0]:-4.683306	cin[2][2][12]:-0.011872	weight:	-0.002020 
cout[0][1][0]:-4.681319	cin[2][3][12]:-0.028801	weight:	-0.069012 
cout[0][1][0]:-4.656936	cin[0][1][13]:-0.578552	weight:	-0.042144 
cout[0][1][0]:-4.635906	cin[0][2][13]:-0.282340	weight:	-0.074485 
cout[0][1][0]:-4.635804	cin[0][3][13]:-0.009334	weight:	-0.010991 
cout[0][1][0]:-4.633700	cin[1][1][13]:0.337566	weight:	0.006232 
cout[0][1][0]:-4.615115	cin[1][2][13]:-0.095697	weight:	-0.194212 
cout[0][1][0]:-4.613305	cin[1][3][13]:-0.075741	weight:	-0.023892 
cout[0][1][0]:-4.626385	cin[2][1][13]:-0.233925	weight:	0.055916 
cout[0][1][0]:-4.662667	cin[2][2][13]:0.510320	weight:	-0.071096 
cout[0][1][0]:-4.668464	cin[2][3][13]:-0.052928	weight:	0.109528 
cout[0][1][0]:-4.616066	cin[0][1][14]:-0.726252	weight:	-0.072148 
cout[0][1][0]:-4.672364	cin[0][2][14]:6.769554	weight:	-0.008316 
cout[0][1][0]:-4.462484	cin[0][3][14]:4.057509	weight:	0.051726 
cout[0][1][0]:-4.572024	cin[1][1][14]:1.938424	weight:	-0.056510 
cout[0][1][0]:-4.535321	cin[1][2][14]:6.841515	weight:	0.005365 
cout[0][1][0]:-4.539585	cin[1][3][14]:1.431425	weight:	-0.002979 
cout[0][1][0]:-4.937934	cin[2][1][14]:7.096168	weight:	-0.056136 
cout[0][1][0]:-5.035782	cin[2][2][14]:4.734800	weight:	-0.020666 
cout[0][1][0]:-5.036330	cin[2][3][14]:-0.016338	weight:	0.033536 
cout[0][1][0]:-5.020632	cin[0][1][15]:-0.210812	weight:	-0.074463 
cout[0][1][0]:-5.058125	cin[0][2][15]:-0.324416	weight:	0.115569 
cout[0][1][0]:-5.062712	cin[0][3][15]:-0.122530	weight:	0.037438 
cout[0][1][0]:-5.057806	cin[1][1][15]:-0.351336	weight:	-0.013962 
cout[0][1][0]:-5.079873	cin[1][2][15]:-0.460673	weight:	0.047901 
cout[0][1][0]:-5.123902	cin[1][3][15]:0.601153	weight:	-0.073241 
cout[0][1][0]:-5.141894	cin[2][1][15]:-0.312664	weight:	0.057546 
cout[0][1][0]:-5.138267	cin[2][2][15]:0.166223	weight:	0.021824 
cout[0][1][0]:-5.140784	cin[2][3][15]:1.448736	weight:	-0.001737 
cout[0][2][0]:-0.014053	cin[0][2][0]:-0.169407	weight:	0.082953 
cout[0][2][0]:-0.019285	cin[0][3][0]:-0.112861	weight:	0.046356 
cout[0][2][0]:-0.032256	cin[0][4][0]:0.108451	weight:	-0.119608 
cout[0][2][0]:-0.054668	cin[1][2][0]:-0.285642	weight:	0.078462 
cout[0][2][0]:-0.059852	cin[1][3][0]:-0.049216	weight:	0.105327 
cout[0][2][0]:-0.069484	cin[1][4][0]:0.058088	weight:	-0.165816 
cout[0][2][0]:-0.080808	cin[2][2][0]:-0.205159	weight:	0.055198 
cout[0][2][0]:-0.088644	cin[2][3][0]:-0.054484	weight:	0.143826 
cout[0][2][0]:-0.077894	cin[2][4][0]:-0.075901	weight:	-0.141633 
cout[0][2][0]:-0.176258	cin[0][2][1]:1.069446	weight:	-0.091976 
cout[0][2][0]:-0.159841	cin[0][3][1]:0.570618	weight:	0.028771 
cout[0][2][0]:-0.145014	cin[0][4][1]:0.405226	weight:	0.036590 
cout[0][2][0]:-0.143177	cin[1][2][1]:0.109427	weight:	0.016782 
cout[0][2][0]:-0.145023	cin[1][3][1]:-0.018299	weight:	0.100848 
cout[0][2][0]:-0.146975	cin[1][4][1]:0.117050	weight:	-0.016682 
cout[0][2][0]:-0.146486	cin[2][2][1]:-0.008243	weight:	-0.059347 
cout[0][2][0]:-0.146543	cin[2][3][1]:-0.007590	weight:	0.007426 
cout[0][2][0]:-0.145072	cin[2][4][1]:-0.010427	weight:	-0.140997 
cout[0][2][0]:-0.102366	cin[0][2][2]:-1.053962	weight:	-0.040520 
cout[0][2][0]:-0.111452	cin[0][3][2]:-0.256949	weight:	0.035360 
cout[0][2][0]:-0.115416	cin[0][4][2]:-0.039275	weight:	0.100938 
cout[0][2][0]:-0.110025	cin[1][2][2]:-0.049608	weight:	-0.108664 
cout[0][2][0]:-0.111130	cin[1][3][2]:-0.014257	weight:	0.077496 
cout[0][2][0]:-0.110708	cin[1][4][2]:-0.027565	weight:	-0.015317 
cout[0][2][0]:-0.105444	cin[2][2][2]:-0.064962	weight:	-0.081033 
cout[0][2][0]:-0.107258	cin[2][3][2]:-0.033261	weight:	0.054551 
cout[0][2][0]:-0.113181	cin[2][4][2]:-0.079380	weight:	0.074616 
cout[0][2][0]:-0.089464	cin[0][2][3]:-0.847600	weight:	-0.027982 
cout[0][2][0]:-0.108844	cin[0][3][3]:0.193256	weight:	-0.100284 
cout[0][2][0]:-0.104429	cin[0][4][3]:-0.087497	weight:	-0.050462 
cout[0][2][0]:-0.118372	cin[1][2][3]:-0.285722	weight:	0.048797 
cout[0][2][0]:-0.109031	cin[1][3][3]:-0.050726	weight:	-0.184136 
cout[0][2][0]:-0.108038	cin[1][4][3]:-0.018896	weight:	-0.052581 
cout[0][2][0]:-0.071437	cin[2][2][3]:0.682233	weight:	0.053648 
cout[0][2][0]:-0.146508	cin[2][3][3]:0.858684	weight:	-0.087426 
cout[0][2][0]:-0.114714	cin[2][4][3]:0.788637	weight:	0.040315 
cout[0][2][0]:-0.085354	cin[0][2][4]:5.817030	weight:	0.005047 
cout[0][2][0]:0.300499	cin[0][3][4]:7.977504	weight:	0.048368 
cout[0][2][0]:0.092375	cin[0][4][4]:3.824534	weight:	-0.054418 
cout[0][2][0]:0.394820	cin[1][2][4]:8.403259	weight:	0.035991 
cout[0][2][0]:0.530304	cin[1][3][4]:2.808714	weight:	0.048237 
cout[0][2][0]:0.519285	cin[1][4][4]:0.388661	weight:	-0.028351 
cout[0][2][0]:0.602858	cin[2][2][4]:6.937386	weight:	0.012047 
cout[0][2][0]:0.606191	cin[2][3][4]:-0.107119	weight:	-0.031107 
cout[0][2][0]:0.605172	cin[2][4][4]:-0.114729	weight:	0.008882 
