cout[0][0][0]:0.154773	cin[1][0][15]:0.999696	weight:	-0.013962 
cout[0][0][0]:0.205145	cin[1][1][15]:1.051588	weight:	0.047901 
cout[0][0][0]:0.173403	cin[1][2][15]:0.433387	weight:	-0.073241 
cout[0][0][0]:0.171782	cin[2][0][15]:-0.028171	weight:	0.057546 
cout[0][0][0]:0.190507	cin[2][1][15]:0.857982	weight:	0.021824 
cout[0][0][0]:0.187921	cin[2][2][15]:1.488328	weight:	-0.001737 
cout[0][0][0]:0.184872	cin[0][0][16]:-0.068608	weight:	0.044447 
cout[0][0][0]:0.178807	cin[0][1][16]:-0.058904	weight:	0.102958 
cout[0][0][0]:0.180303	cin[0][2][16]:-0.026255	weight:	-0.056992 
cout[0][0][0]:0.179349	cin[1][0][16]:-0.029103	weight:	0.032802 
cout[0][0][0]:0.178134	cin[1][1][16]:-0.010992	weight:	0.110461 
cout[0][0][0]:0.188930	cin[1][2][16]:-0.086495	weight:	-0.124808 
cout[0][0][0]:0.185610	cin[2][0][16]:-0.051966	weight:	0.063880 
cout[0][0][0]:0.186220	cin[2][1][16]:0.112665	weight:	0.005414 
cout[0][0][0]:0.191618	cin[2][2][16]:-0.095865	weight:	-0.056309 
cout[0][0][0]:0.206309	cin[0][0][17]:2.165066	weight:	0.006785 
cout[0][0][0]:-0.266916	cin[0][1][17]:2.500841	weight:	-0.189226 
cout[0][0][0]:0.017150	cin[0][2][17]:2.983663	weight:	0.095207 
cout[0][0][0]:-0.115748	cin[1][0][17]:2.036448	weight:	-0.065260 
cout[0][0][0]:-0.747713	cin[1][1][17]:2.598674	weight:	-0.243188 
cout[0][0][0]:-0.564294	cin[1][2][17]:3.086519	weight:	0.059426 
cout[0][0][0]:-0.592182	cin[2][0][17]:0.346352	weight:	-0.080518 
cout[0][0][0]:-0.725585	cin[2][1][17]:1.993508	weight:	-0.066919 
cout[0][0][0]:-0.298054	cin[2][2][17]:3.009974	weight:	0.142038 
cout[0][0][0]:-0.318832	cin[0][0][18]:1.851206	weight:	-0.011224 
cout[0][0][0]:-0.466131	cin[0][1][18]:1.724885	weight:	-0.085396 
cout[0][0][0]:-0.537632	cin[0][2][18]:1.918596	weight:	-0.037268 
cout[0][0][0]:-0.571303	cin[1][0][18]:2.104126	weight:	-0.016002 
cout[0][0][0]:-0.657535	cin[1][1][18]:1.439397	weight:	-0.059908 
cout[0][0][0]:-0.569993	cin[1][2][18]:2.059117	weight:	0.042515 
cout[0][0][0]:-0.587300	cin[2][0][18]:2.912744	weight:	-0.005942 
cout[0][0][0]:-0.507332	cin[2][1][18]:2.180374	weight:	0.036676 
cout[0][0][0]:-0.502190	cin[2][2][18]:1.217405	weight:	0.004224 
cout[0][0][0]:-0.508716	cin[0][0][19]:1.640554	weight:	-0.003978 
cout[0][0][0]:-0.540274	cin[0][1][19]:1.936965	weight:	-0.016293 
cout[0][0][0]:-0.647500	cin[0][2][19]:2.172011	weight:	-0.049367 
cout[0][0][0]:-0.605198	cin[1][0][19]:1.290265	weight:	0.032786 
cout[0][0][0]:-0.613696	cin[1][1][19]:2.133272	weight:	-0.003983 
cout[0][0][0]:-0.779705	cin[1][2][19]:2.137491	weight:	-0.077666 
cout[0][0][0]:-0.770117	cin[2][0][19]:0.287226	weight:	0.033384 
cout[0][0][0]:-0.754698	cin[2][1][19]:1.935193	weight:	0.007967 
cout[0][0][0]:-0.835286	cin[2][2][19]:2.081327	weight:	-0.038719 
cout[0][0][0]:-0.859146	cin[0][0][20]:0.289694	weight:	-0.082363 
cout[0][0][0]:-0.868466	cin[0][1][20]:0.382440	weight:	-0.024371 
cout[0][0][0]:-0.880250	cin[0][2][20]:0.334676	weight:	-0.035211 
cout[0][0][0]:-0.906251	cin[1][0][20]:0.197929	weight:	-0.131366 
cout[0][0][0]:-0.930180	cin[1][1][20]:0.460573	weight:	-0.051954 
cout[0][0][0]:-0.929699	cin[1][2][20]:0.144899	weight:	0.003315 
cout[0][0][0]:-0.980724	cin[2][0][20]:0.398979	weight:	-0.127887 
cout[0][0][0]:-0.972303	cin[2][1][20]:0.488868	weight:	0.017225 
cout[0][0][0]:-0.952698	cin[2][2][20]:0.320726	weight:	0.061127 
cout[0][0][0]:-0.945055	cin[0][0][21]:1.443840	weight:	0.005294 
cout[0][0][0]:-0.904564	cin[0][1][21]:1.796077	weight:	0.022544 
cout[0][0][0]:-1.008618	cin[0][2][21]:1.082340	weight:	-0.096138 
cout[0][0][0]:-0.968808	cin[1][0][21]:2.025090	weight:	0.019658 
cout[0][0][0]:-0.918781	cin[1][1][21]:1.532083	weight:	0.032653 
cout[0][0][0]:-1.096976	cin[1][2][21]:1.650213	weight:	-0.107983 
cout[0][0][0]:-1.131482	cin[2][0][21]:2.417749	weight:	-0.014272 
cout[0][0][0]:-1.123058	cin[2][1][21]:2.026235	weight:	0.004158 
cout[0][0][0]:-1.208134	cin[2][2][21]:1.617607	weight:	-0.052594 
cout[0][0][0]:-1.209253	cin[0][0][22]:-0.024109	weight:	0.046409 
cout[0][0][0]:-1.210770	cin[0][1][22]:-0.022457	weight:	0.067525 
cout[0][0][0]:-1.209359	cin[0][2][22]:-0.019276	weight:	-0.073164 
cout[0][0][0]:-1.211123	cin[1][0][22]:-0.022426	weight:	0.078631 
cout[0][0][0]:-1.212022	cin[1][1][22]:-0.008288	weight:	0.108499 
cout[0][0][0]:-1.209049	cin[1][2][22]:-0.018522	weight:	-0.160508 
cout[0][0][0]:-1.211151	cin[2][0][22]:-0.047543	weight:	0.044211 
cout[0][0][0]:-1.211598	cin[2][1][22]:-0.013822	weight:	0.032365 
cout[0][0][0]:-1.220481	cin[2][2][22]:0.053816	weight:	-0.165054 
cout[0][0][0]:-1.214531	cin[0][0][23]:0.141184	weight:	0.042143 
cout[0][0][0]:-1.261326	cin[0][1][23]:0.561966	weight:	-0.083271 
cout[0][0][0]:-1.261345	cin[0][2][23]:-0.002310	weight:	0.007963 
cout[0][0][0]:-1.260313	cin[1][0][23]:0.164682	weight:	0.006265 
cout[0][0][0]:-1.281616	cin[1][1][23]:0.316223	weight:	-0.067368 
cout[0][0][0]:-1.283816	cin[1][2][23]:-0.022559	weight:	0.097511 
cout[0][0][0]:-1.284064	cin[2][0][23]:0.027585	weight:	-0.008992 
cout[0][0][0]:-1.282788	cin[2][1][23]:-0.010005	weight:	-0.127531 
cout[0][0][0]:-1.283247	cin[2][2][23]:-0.006352	weight:	0.072293 
cout[0][0][0]:-1.309290	cin[0][0][24]:0.501806	weight:	-0.051898 
cout[0][0][0]:-1.308384	cin[0][1][24]:-0.006165	weight:	-0.146929 
cout[0][0][0]:-1.105764	cin[0][2][24]:1.595782	weight:	0.126973 
cout[0][0][0]:-1.151599	cin[1][0][24]:0.270420	weight:	-0.169497 
cout[0][0][0]:-1.164241	cin[1][1][24]:1.788779	weight:	-0.007067 
cout[0][0][0]:-1.058120	cin[1][2][24]:1.314064	weight:	0.080757 
cout[0][0][0]:-1.081656	cin[2][0][24]:0.128048	weight:	-0.183804 
cout[0][0][0]:-1.073384	cin[2][1][24]:0.075248	weight:	0.109930 
cout[0][0][0]:-1.017995	cin[2][2][24]:1.170714	weight:	0.047312 
cout[0][0][0]:-1.017809	cin[0][0][25]:0.016853	weight:	0.011075 
cout[0][0][0]:-1.004587	cin[0][1][25]:0.795832	weight:	0.016614 
cout[0][0][0]:-1.003012	cin[0][2][25]:-0.038262	weight:	-0.041145 
cout[0][0][0]:-1.013511	cin[1][0][25]:0.451408	weight:	-0.023256 
cout[0][0][0]:-1.012701	cin[1][1][25]:-0.025204	weight:	-0.032116 
cout[0][0][0]:-1.011795	cin[1][2][25]:0.116018	weight:	0.007812 
cout[0][0][0]:-1.021790	cin[2][0][25]:0.262708	weight:	-0.038046 
cout[0][0][0]:-1.020501	cin[2][1][25]:-0.038602	weight:	-0.033377 
cout[0][0][0]:-0.994676	cin[2][2][25]:0.335215	weight:	0.077040 
cout[0][0][0]:-1.005753	cin[0][0][26]:0.305601	weight:	-0.036246 
cout[0][0][0]:-1.027724	cin[0][1][26]:1.331931	weight:	-0.016495 
cout[0][0][0]:-1.032007	cin[0][2][26]:-0.056479	weight:	0.075833 
cout[0][0][0]:-1.053302	cin[1][0][26]:0.511707	weight:	-0.041616 
cout[0][0][0]:-1.055085	cin[1][1][26]:1.104807	weight:	-0.001614 
cout[0][0][0]:-1.055462	cin[1][2][26]:-0.005501	weight:	0.068620 
cout[0][0][0]:-1.060570	cin[2][0][26]:0.113783	weight:	-0.044889 
cout[0][0][0]:-1.026139	cin[2][1][26]:0.418828	weight:	0.082209 
cout[0][0][0]:-1.011398	cin[2][2][26]:0.138434	weight:	0.106483 
cout[0][0][0]:-0.967173	cin[0][0][27]:0.922532	weight:	0.047939 
cout[0][0][0]:-1.004181	cin[0][1][27]:0.764541	weight:	-0.048405 
cout[0][0][0]:-1.003574	cin[0][2][27]:-0.014563	weight:	-0.041632 
cout[0][0][0]:-0.955904	cin[1][0][27]:1.631379	weight:	0.029221 
cout[0][0][0]:-0.955121	cin[1][1][27]:-0.009790	weight:	-0.080032 
cout[0][0][0]:-0.956216	cin[1][2][27]:0.231071	weight:	-0.004740 
cout[0][0][0]:-0.821135	cin[2][0][27]:3.421691	weight:	0.039478 
cout[0][0][0]:-0.846847	cin[2][1][27]:0.502345	weight:	-0.051183 
cout[0][0][0]:-0.860660	cin[2][2][27]:0.649795	weight:	-0.021258 
cout[0][0][0]:-0.851739	cin[0][0][28]:-0.065603	weight:	-0.135984 
cout[0][0][0]:-0.836733	cin[0][1][28]:0.463546	weight:	0.032372 
cout[0][0][0]:-0.837868	cin[0][2][28]:-0.035110	weight:	0.032328 
cout[0][0][0]:-0.829829	cin[1][0][28]:-0.048527	weight:	-0.165653 
cout[0][0][0]:-0.830178	cin[1][1][28]:0.109523	weight:	-0.003180 
cout[0][0][0]:-0.827952	cin[1][2][28]:0.098527	weight:	0.022588 
cout[0][0][0]:-0.882327	cin[2][0][28]:0.232368	weight:	-0.234005 
cout[0][0][0]:-0.877216	cin[2][1][28]:0.404319	weight:	0.012643 
cout[0][0][0]:-0.882071	cin[2][2][28]:-0.063418	weight:	0.076553 
cout[0][0][0]:-0.761532	cin[0][0][29]:1.416303	weight:	0.085108 
cout[0][0][0]:-0.369222	cin[0][1][29]:1.484840	weight:	0.264211 
cout[0][0][0]:-0.643092	cin[0][2][29]:0.700691	weight:	-0.390858 
cout[0][0][0]:-0.366468	cin[1][0][29]:1.811078	weight:	0.152740 
cout[0][0][0]:-0.078644	cin[1][1][29]:1.016450	weight:	0.283166 
cout[0][0][0]:-0.741003	cin[1][2][29]:1.050558	weight:	-0.630483 
cout[0][0][0]:0.039843	cin[2][0][29]:3.217901	weight:	0.242657 
cout[0][0][0]:0.137932	cin[2][1][29]:2.417963	weight:	0.040567 
cout[0][0][0]:-0.483077	cin[2][2][29]:1.492643	weight:	-0.416046 
cout[0][0][0]:-0.480829	cin[0][0][30]:-0.024277	weight:	-0.092591 
cout[0][0][0]:-0.478400	cin[0][1][30]:-0.026311	weight:	-0.092301 
cout[0][0][0]:-0.320733	cin[0][2][30]:1.970951	weight:	0.079995 
cout[0][0][0]:-0.314850	cin[1][0][30]:-0.033999	weight:	-0.173034 
cout[0][0][0]:-0.314298	cin[1][1][30]:-0.016818	weight:	-0.032844 
cout[0][0][0]:-0.289926	cin[1][2][30]:2.174201	weight:	0.011209 
cout[0][0][0]:-0.408750	cin[2][0][30]:0.540466	weight:	-0.219854 
cout[0][0][0]:-0.413915	cin[2][1][30]:0.233829	weight:	-0.022090 
cout[0][0][0]:-0.407982	cin[2][2][30]:0.284182	weight:	0.020880 
cout[0][0][0]:-0.432381	cin[0][0][31]:0.101270	weight:	-0.240936 
cout[0][0][0]:-0.445771	cin[0][1][31]:0.319311	weight:	-0.041933 
cout[0][0][0]:-0.427212	cin[0][2][31]:0.080993	weight:	0.229135 
cout[0][0][0]:-0.479080	cin[1][0][31]:0.187622	weight:	-0.276448 
cout[0][0][0]:-0.477445	cin[1][1][31]:0.069541	weight:	0.023507 
cout[0][0][0]:-0.477492	cin[1][2][31]:-0.000212	weight:	0.220369 
cout[0][0][0]:-0.478694	cin[2][0][31]:0.005442	weight:	-0.220899 
cout[0][0][0]:-0.465911	cin[2][1][31]:0.134061	weight:	0.095357 
cout[0][0][0]:-0.459555	cin[2][2][31]:0.063557	weight:	0.099995 
cout[0][1][0]:-0.001651	cin[0][1][0]:-0.019898	weight:	0.082953 
cout[0][1][0]:-0.001929	cin[0][2][0]:-0.006002	weight:	0.046356 
cout[0][1][0]:0.003044	cin[0][3][0]:-0.041574	weight:	-0.119608 
cout[0][1][0]:0.027709	cin[1][1][0]:0.314364	weight:	0.078462 
cout[0][1][0]:0.024519	cin[1][2][0]:-0.030287	weight:	0.105327 
cout[0][1][0]:0.035522	cin[1][3][0]:-0.066353	weight:	-0.165816 
cout[0][1][0]:0.055649	cin[2][1][0]:0.364634	weight:	0.055198 
cout[0][1][0]:0.051545	cin[2][2][0]:-0.028536	weight:	0.143826 
cout[0][1][0]:0.057230	cin[2][3][0]:-0.040143	weight:	-0.141633 
cout[0][1][0]:0.004852	cin[0][1][1]:0.569476	weight:	-0.091976 
cout[0][1][0]:0.019719	cin[0][2][1]:0.516760	weight:	0.028771 
cout[0][1][0]:0.040050	cin[0][3][1]:0.555634	weight:	0.036590 
cout[0][1][0]:0.048739	cin[1][1][1]:0.517753	weight:	0.016782 
cout[0][1][0]:0.094223	cin[1][2][1]:0.451016	weight:	0.100848 
cout[0][1][0]:0.088954	cin[1][3][1]:0.315863	weight:	-0.016682 
cout[0][1][0]:0.076936	cin[2][1][1]:0.202510	weight:	-0.059347 
cout[0][1][0]:0.078806	cin[2][2][1]:0.251830	weight:	0.007426 
cout[0][1][0]:0.056943	cin[2][3][1]:0.155056	weight:	-0.140997 
cout[0][1][0]:0.057736	cin[0][1][2]:-0.019568	weight:	-0.040520 
cout[0][1][0]:0.073245	cin[0][2][2]:0.438598	weight:	0.035360 
cout[0][1][0]:0.065133	cin[0][3][2]:-0.080365	weight:	0.100938 
cout[0][1][0]:0.074218	cin[1][1][2]:-0.083603	weight:	-0.108664 
cout[0][1][0]:0.134101	cin[1][2][2]:0.772730	weight:	0.077496 
cout[0][1][0]:0.134157	cin[1][3][2]:-0.003649	weight:	-0.015317 
cout[0][1][0]:0.137044	cin[2][1][2]:-0.035628	weight:	-0.081033 
cout[0][1][0]:0.130200	cin[2][2][2]:-0.125463	weight:	0.054551 
cout[0][1][0]:0.123601	cin[2][3][2]:-0.088441	weight:	0.074616 
cout[0][1][0]:0.125147	cin[0][1][3]:-0.055260	weight:	-0.027982 
cout[0][1][0]:0.132271	cin[0][2][3]:-0.071035	weight:	-0.100284 
cout[0][1][0]:0.137946	cin[0][3][3]:-0.112464	weight:	-0.050462 
cout[0][1][0]:0.137405	cin[1][1][3]:-0.011083	weight:	0.048797 
cout[0][1][0]:0.152152	cin[1][2][3]:-0.080083	weight:	-0.184136 
cout[0][1][0]:0.107471	cin[1][3][3]:0.849751	weight:	-0.052581 
cout[0][1][0]:0.099901	cin[2][1][3]:-0.141099	weight:	0.053648 
cout[0][1][0]:0.111125	cin[2][2][3]:-0.128379	weight:	-0.087426 
cout[0][1][0]:0.125605	cin[2][3][3]:0.359183	weight:	0.040315 
cout[0][1][0]:0.126257	cin[0][1][4]:0.129010	weight:	0.005047 
cout[0][1][0]:0.123575	cin[0][2][4]:-0.055443	weight:	0.048368 
cout[0][1][0]:0.105903	cin[0][3][4]:0.324738	weight:	-0.054418 
cout[0][1][0]:0.105089	cin[1][1][4]:-0.022631	weight:	0.035991 
cout[0][1][0]:0.099245	cin[1][2][4]:-0.121151	weight:	0.048237 
cout[0][1][0]:0.089533	cin[1][3][4]:0.342561	weight:	-0.028351 
cout[0][1][0]:0.089402	cin[2][1][4]:-0.010881	weight:	0.012047 
cout[0][1][0]:0.077164	cin[2][2][4]:0.393399	weight:	-0.031107 
cout[0][1][0]:0.083394	cin[2][3][4]:0.701405	weight:	0.008882 
cout[0][1][0]:0.015723	cin[0][1][5]:0.597269	weight:	-0.113301 
cout[0][1][0]:-0.043840	cin[0][2][5]:0.617884	weight:	-0.096398 
cout[0][1][0]:-0.006201	cin[0][3][5]:0.630986	weight:	0.059651 
cout[0][1][0]:-0.020936	cin[1][1][5]:0.537812	weight:	-0.027398 
cout[0][1][0]:-0.034866	cin[1][2][5]:0.467109	weight:	-0.029823 
cout[0][1][0]:0.008219	cin[1][3][5]:0.458794	weight:	0.093909 
