cout[0][0][0]:-0.985147	cin[0][2][5]:0.071195	weight:	0.059651 
cout[0][0][0]:-1.034215	cin[1][0][5]:1.790962	weight:	-0.027398 
cout[0][0][0]:-1.083136	cin[1][1][5]:1.640397	weight:	-0.029823 
cout[0][0][0]:-1.028507	cin[1][2][5]:0.581720	weight:	0.093909 
cout[0][0][0]:-1.105049	cin[2][0][5]:1.640042	weight:	-0.046671 
cout[0][0][0]:-1.119491	cin[2][1][5]:1.587764	weight:	-0.009096 
cout[0][0][0]:-1.161031	cin[2][2][5]:1.502532	weight:	-0.027646 
cout[0][0][0]:-1.347609	cin[0][0][6]:-0.759021	weight:	0.245815 
cout[0][0][0]:-1.456141	cin[0][1][6]:-0.385056	weight:	0.281861 
cout[0][0][0]:-1.385730	cin[0][2][6]:-0.318060	weight:	-0.221377 
cout[0][0][0]:-1.581185	cin[1][0][6]:-0.670299	weight:	0.291593 
cout[0][0][0]:-1.656828	cin[1][1][6]:-0.343323	weight:	0.220325 
cout[0][0][0]:-1.550283	cin[1][2][6]:-0.297384	weight:	-0.358271 
cout[0][0][0]:-1.783191	cin[2][0][6]:-0.589016	weight:	0.395419 
cout[0][0][0]:-1.811389	cin[2][1][6]:-0.433518	weight:	0.065044 
cout[0][0][0]:-1.749369	cin[2][2][6]:-0.193879	weight:	-0.319888 
cout[0][0][0]:-1.720548	cin[0][0][7]:1.651160	weight:	0.017455 
cout[0][0][0]:-1.668720	cin[0][1][7]:1.659297	weight:	0.031235 
cout[0][0][0]:-1.883939	cin[0][2][7]:2.975962	weight:	-0.072319 
cout[0][0][0]:-1.906811	cin[1][0][7]:1.820347	weight:	-0.012565 
cout[0][0][0]:-1.903054	cin[1][1][7]:2.523738	weight:	0.001489 
cout[0][0][0]:-2.241839	cin[1][2][7]:3.134439	weight:	-0.108085 
cout[0][0][0]:-2.173352	cin[2][0][7]:1.875683	weight:	0.036513 
cout[0][0][0]:-2.037550	cin[2][1][7]:2.179772	weight:	0.062301 
cout[0][0][0]:-2.056011	cin[2][2][7]:2.182810	weight:	-0.008458 
cout[0][0][0]:-2.047987	cin[0][0][8]:-0.203631	weight:	-0.039406 
cout[0][0][0]:-2.048558	cin[0][1][8]:-0.228905	weight:	0.002496 
cout[0][0][0]:-2.047576	cin[0][2][8]:-0.026513	weight:	-0.037041 
cout[0][0][0]:-2.063209	cin[1][0][8]:1.337381	weight:	-0.011689 
cout[0][0][0]:-1.965635	cin[1][1][8]:2.299909	weight:	0.042425 
cout[0][0][0]:-2.014375	cin[1][2][8]:0.706709	weight:	-0.068968 
cout[0][0][0]:-1.966064	cin[2][0][8]:1.485608	weight:	0.032519 
cout[0][0][0]:-1.914149	cin[2][1][8]:2.237459	weight:	0.023203 
cout[0][0][0]:-1.893362	cin[2][2][8]:-0.122373	weight:	-0.169864 
cout[0][0][0]:-1.894067	cin[0][0][9]:0.218901	weight:	-0.003219 
cout[0][0][0]:-1.931409	cin[0][1][9]:0.355116	weight:	-0.105155 
cout[0][0][0]:-1.886776	cin[0][2][9]:1.310613	weight:	0.034056 
cout[0][0][0]:-1.911732	cin[1][0][9]:0.341168	weight:	-0.073151 
cout[0][0][0]:-1.927330	cin[1][1][9]:0.598200	weight:	-0.026074 
cout[0][0][0]:-1.825984	cin[1][2][9]:1.193511	weight:	0.084914 
cout[0][0][0]:-1.877749	cin[2][0][9]:0.331716	weight:	-0.156051 
cout[0][0][0]:-1.914345	cin[2][1][9]:0.844985	weight:	-0.043310 
cout[0][0][0]:-1.898919	cin[2][2][9]:0.335534	weight:	0.045974 
cout[0][0][0]:-1.898498	cin[0][0][10]:-0.034674	weight:	-0.012136 
cout[0][0][0]:-1.903768	cin[0][1][10]:-0.181506	weight:	0.029034 
cout[0][0][0]:-1.946206	cin[0][2][10]:3.875856	weight:	-0.010949 
cout[0][0][0]:-1.939739	cin[1][0][10]:-0.414724	weight:	-0.015595 
cout[0][0][0]:-1.943945	cin[1][1][10]:-0.049775	weight:	0.084513 
cout[0][0][0]:-1.945921	cin[1][2][10]:2.383525	weight:	-0.000829 
cout[0][0][0]:-1.954259	cin[2][0][10]:-0.230204	weight:	0.036220 
cout[0][0][0]:-1.893723	cin[2][1][10]:1.341077	weight:	0.045140 
cout[0][0][0]:-1.934476	cin[2][2][10]:1.800416	weight:	-0.022635 
cout[0][0][0]:-2.087649	cin[0][0][11]:2.124524	weight:	-0.072097 
cout[0][0][0]:-2.276048	cin[0][1][11]:3.080311	weight:	-0.061162 
cout[0][0][0]:-2.352563	cin[0][2][11]:2.062145	weight:	-0.037104 
cout[0][0][0]:-2.451315	cin[1][0][11]:2.172681	weight:	-0.045452 
cout[0][0][0]:-2.451004	cin[1][1][11]:0.703639	weight:	0.000442 
cout[0][0][0]:-2.477739	cin[1][2][11]:0.658463	weight:	-0.040602 
cout[0][0][0]:-2.581259	cin[2][0][11]:2.218291	weight:	-0.046667 
cout[0][0][0]:-2.534857	cin[2][1][11]:0.876015	weight:	0.052970 
cout[0][0][0]:-2.546673	cin[2][2][11]:2.684417	weight:	-0.004402 
cout[0][0][0]:-2.858948	cin[0][0][12]:2.172164	weight:	-0.143762 
cout[0][0][0]:-2.866547	cin[0][1][12]:0.841737	weight:	-0.009029 
cout[0][0][0]:-2.867855	cin[0][2][12]:0.660169	weight:	-0.001981 
cout[0][0][0]:-3.296619	cin[1][0][12]:2.470394	weight:	-0.173561 
cout[0][0][0]:-3.343554	cin[1][1][12]:0.639146	weight:	-0.073435 
cout[0][0][0]:-3.439442	cin[1][2][12]:0.630504	weight:	-0.152081 
cout[0][0][0]:-3.541149	cin[2][0][12]:2.215914	weight:	-0.045898 
cout[0][0][0]:-3.543729	cin[2][1][12]:1.277111	weight:	-0.002020 
cout[0][0][0]:-3.597914	cin[2][2][12]:0.785160	weight:	-0.069012 
cout[0][0][0]:-3.910287	cin[0][0][13]:7.412040	weight:	-0.042144 
cout[0][0][0]:-4.428343	cin[0][1][13]:6.955167	weight:	-0.074485 
cout[0][0][0]:-4.427757	cin[0][2][13]:-0.053331	weight:	-0.010991 
cout[0][0][0]:-4.430447	cin[1][0][13]:-0.431619	weight:	0.006232 
cout[0][0][0]:-5.920700	cin[1][1][13]:7.673323	weight:	-0.194212 
cout[0][0][0]:-5.919950	cin[1][2][13]:-0.031372	weight:	-0.023892 
cout[0][0][0]:-5.726713	cin[2][0][13]:3.455842	weight:	0.055916 
cout[0][0][0]:-6.059493	cin[2][1][13]:4.680723	weight:	-0.071096 
cout[0][0][0]:-6.060838	cin[2][2][13]:-0.012287	weight:	0.109528 
cout[0][0][0]:-6.139854	cin[0][0][14]:1.095184	weight:	-0.072148 
cout[0][0][0]:-6.136239	cin[0][1][14]:-0.434732	weight:	-0.008316 
cout[0][0][0]:-6.139311	cin[0][2][14]:-0.059408	weight:	0.051726 
cout[0][0][0]:-6.126108	cin[1][0][14]:-0.233652	weight:	-0.056510 
cout[0][0][0]:-6.106879	cin[1][1][14]:3.584259	weight:	0.005365 
cout[0][0][0]:-6.106827	cin[1][2][14]:-0.017297	weight:	-0.002979 
cout[0][0][0]:-6.052711	cin[2][0][14]:-0.964036	weight:	-0.056136 
cout[0][0][0]:-6.173497	cin[2][1][14]:5.844780	weight:	-0.020666 
cout[0][0][0]:-6.122812	cin[2][2][14]:1.511381	weight:	0.033536 
cout[0][0][0]:-6.095858	cin[0][0][15]:-0.361982	weight:	-0.074463 
cout[0][0][0]:-6.120953	cin[0][1][15]:-0.217147	weight:	0.115569 
cout[0][0][0]:-6.123096	cin[0][2][15]:-0.057256	weight:	0.037438 
cout[0][0][0]:-6.122916	cin[1][0][15]:-0.012944	weight:	-0.013962 
cout[0][0][0]:-6.134396	cin[1][1][15]:-0.239656	weight:	0.047901 
cout[0][0][0]:-6.155278	cin[1][2][15]:0.285117	weight:	-0.073241 
cout[0][0][0]:-6.052499	cin[2][0][15]:1.786032	weight:	0.057546 
cout[0][0][0]:-6.060158	cin[2][1][15]:-0.350909	weight:	0.021824 
cout[0][0][0]:-6.065806	cin[2][2][15]:3.251109	weight:	-0.001737 
cout[0][1][0]:-0.034250	cin[0][1][0]:-0.412890	weight:	0.082953 
cout[0][1][0]:-0.047220	cin[0][2][0]:-0.279792	weight:	0.046356 
cout[0][1][0]:-0.012305	cin[0][3][0]:-0.291917	weight:	-0.119608 
cout[0][1][0]:-0.043819	cin[1][1][0]:-0.401638	weight:	0.078462 
cout[0][1][0]:-0.073771	cin[1][2][0]:-0.284373	weight:	0.105327 
cout[0][1][0]:-0.045021	cin[1][3][0]:-0.173383	weight:	-0.165816 
cout[0][1][0]:-0.062069	cin[2][1][0]:-0.308843	weight:	0.055198 
cout[0][1][0]:-0.096526	cin[2][2][0]:-0.239576	weight:	0.143826 
cout[0][1][0]:-0.070023	cin[2][3][0]:-0.187125	weight:	-0.141633 
cout[0][1][0]:-0.476587	cin[0][1][1]:4.420320	weight:	-0.091976 
cout[0][1][0]:-0.351505	cin[0][2][1]:4.347536	weight:	0.028771 
cout[0][1][0]:-0.175895	cin[0][3][1]:4.799416	weight:	0.036590 
cout[0][1][0]:-0.105263	cin[1][1][1]:4.208848	weight:	0.016782 
cout[0][1][0]:0.344154	cin[1][2][1]:4.456365	weight:	0.100848 
cout[0][1][0]:0.260087	cin[1][3][1]:5.039431	weight:	-0.016682 
cout[0][1][0]:0.061207	cin[2][1][1]:3.351134	weight:	-0.059347 
cout[0][1][0]:0.090227	cin[2][2][1]:3.907589	weight:	0.007426 
cout[0][1][0]:-0.547073	cin[2][3][1]:4.519969	weight:	-0.140997 
cout[0][1][0]:-0.607890	cin[0][1][2]:1.500911	weight:	-0.040520 
cout[0][1][0]:-0.587937	cin[0][2][2]:0.564289	weight:	0.035360 
cout[0][1][0]:-0.319094	cin[0][3][2]:2.663456	weight:	0.100938 
cout[0][1][0]:-0.249132	cin[1][1][2]:-0.643839	weight:	-0.108664 
cout[0][1][0]:-0.264096	cin[1][2][2]:-0.193106	weight:	0.077496 
cout[0][1][0]:-0.286806	cin[1][3][2]:1.482628	weight:	-0.015317 
cout[0][1][0]:-0.263952	cin[2][1][2]:-0.282033	weight:	-0.081033 
cout[0][1][0]:-0.148393	cin[2][2][2]:2.118370	weight:	0.054551 
cout[0][1][0]:-0.152974	cin[2][3][2]:-0.061394	weight:	0.074616 
cout[0][1][0]:-0.184687	cin[0][1][3]:1.133371	weight:	-0.027982 
cout[0][1][0]:-0.164835	cin[0][2][3]:-0.197958	weight:	-0.100284 
cout[0][1][0]:-0.244062	cin[0][3][3]:1.570042	weight:	-0.050462 
cout[0][1][0]:-0.281457	cin[1][1][3]:-0.766338	weight:	0.048797 
cout[0][1][0]:-0.705113	cin[1][2][3]:2.300778	weight:	-0.184136 
cout[0][1][0]:-0.677721	cin[1][3][3]:-0.520958	weight:	-0.052581 
cout[0][1][0]:-0.690481	cin[2][1][3]:-0.237848	weight:	0.053648 
cout[0][1][0]:-0.796745	cin[2][2][3]:1.215478	weight:	-0.087426 
cout[0][1][0]:-0.796381	cin[2][3][3]:0.009024	weight:	0.040315 
cout[0][1][0]:-0.790811	cin[0][1][4]:1.103582	weight:	0.005047 
cout[0][1][0]:-0.795314	cin[0][2][4]:-0.093099	weight:	0.048368 
cout[0][1][0]:-0.832616	cin[0][3][4]:0.685475	weight:	-0.054418 
cout[0][1][0]:-0.842290	cin[1][1][4]:-0.268783	weight:	0.035991 
cout[0][1][0]:-0.848214	cin[1][2][4]:-0.122804	weight:	0.048237 
cout[0][1][0]:-0.837978	cin[1][3][4]:-0.361043	weight:	-0.028351 
cout[0][1][0]:-0.838533	cin[2][1][4]:-0.046079	weight:	0.012047 
cout[0][1][0]:-0.957538	cin[2][2][4]:3.825706	weight:	-0.031107 
cout[0][1][0]:-0.958991	cin[2][3][4]:-0.163665	weight:	0.008882 
cout[0][1][0]:-1.098179	cin[0][1][5]:1.228472	weight:	-0.113301 
cout[0][1][0]:-1.105042	cin[0][2][5]:0.071195	weight:	-0.096398 
cout[0][1][0]:-1.070866	cin[0][3][5]:0.572928	weight:	0.059651 
cout[0][1][0]:-1.115809	cin[1][1][5]:1.640397	weight:	-0.027398 
cout[0][1][0]:-1.133157	cin[1][2][5]:0.581720	weight:	-0.029823 
cout[0][1][0]:-1.051243	cin[1][3][5]:0.872274	weight:	0.093909 
cout[0][1][0]:-1.125345	cin[2][1][5]:1.587764	weight:	-0.046671 
cout[0][1][0]:-1.139012	cin[2][2][5]:1.502532	weight:	-0.009096 
cout[0][1][0]:-1.169788	cin[2][3][5]:1.113196	weight:	-0.027646 
cout[0][1][0]:-1.264440	cin[0][1][6]:-0.385056	weight:	0.245815 
cout[0][1][0]:-1.354089	cin[0][2][6]:-0.318060	weight:	0.281861 
cout[0][1][0]:-1.324948	cin[0][3][6]:-0.131633	weight:	-0.221377 
cout[0][1][0]:-1.425059	cin[1][1][6]:-0.343323	weight:	0.291593 
cout[0][1][0]:-1.490580	cin[1][2][6]:-0.297384	weight:	0.220325 
cout[0][1][0]:-1.309300	cin[1][3][6]:-0.505985	weight:	-0.358271 
cout[0][1][0]:-1.480721	cin[2][1][6]:-0.433518	weight:	0.395419 
cout[0][1][0]:-1.493332	cin[2][2][6]:-0.193879	weight:	0.065044 
cout[0][1][0]:-1.371090	cin[2][3][6]:-0.382139	weight:	-0.319888 
cout[0][1][0]:-1.342127	cin[0][1][7]:1.659297	weight:	0.017455 
cout[0][1][0]:-1.249173	cin[0][2][7]:2.975962	weight:	0.031235 
cout[0][1][0]:-1.511709	cin[0][3][7]:3.630254	weight:	-0.072319 
cout[0][1][0]:-1.543420	cin[1][1][7]:2.523738	weight:	-0.012565 
cout[0][1][0]:-1.538754	cin[1][2][7]:3.134439	weight:	0.001489 
cout[0][1][0]:-1.897668	cin[1][3][7]:3.320675	weight:	-0.108085 
cout[0][1][0]:-1.818078	cin[2][1][7]:2.179772	weight:	0.036513 
cout[0][1][0]:-1.682086	cin[2][2][7]:2.182810	weight:	0.062301 
cout[0][1][0]:-1.705489	cin[2][3][7]:2.766989	weight:	-0.008458 
cout[0][1][0]:-1.696468	cin[0][1][8]:-0.228905	weight:	-0.039406 
cout[0][1][0]:-1.696535	cin[0][2][8]:-0.026513	weight:	0.002496 
cout[0][1][0]:-1.685621	cin[0][3][8]:-0.294643	weight:	-0.037041 
cout[0][1][0]:-1.712504	cin[1][1][8]:2.299909	weight:	-0.011689 
cout[0][1][0]:-1.682522	cin[1][2][8]:0.706709	weight:	0.042425 
cout[0][1][0]:-1.756130	cin[1][3][8]:1.067285	weight:	-0.068968 
cout[0][1][0]:-1.683370	cin[2][1][8]:2.237459	weight:	0.032519 
cout[0][1][0]:-1.686209	cin[2][2][8]:-0.122373	weight:	0.023203 
cout[0][1][0]:-1.683383	cin[2][3][8]:-0.016635	weight:	-0.169864 
cout[0][1][0]:-1.684527	cin[0][1][9]:0.355116	weight:	-0.003219 
cout[0][1][0]:-1.822344	cin[0][2][9]:1.310613	weight:	-0.105155 
cout[0][1][0]:-1.792855	cin[0][3][9]:0.865917	weight:	0.034056 
cout[0][1][0]:-1.836614	cin[1][1][9]:0.598200	weight:	-0.073151 
cout[0][1][0]:-1.867733	cin[1][2][9]:1.193511	weight:	-0.026074 
cout[0][1][0]:-1.837872	cin[1][3][9]:0.351669	weight:	0.084914 
cout[0][1][0]:-1.969732	cin[2][1][9]:0.844985	weight:	-0.156051 
cout[0][1][0]:-1.984264	cin[2][2][9]:0.335534	weight:	-0.043310 
cout[0][1][0]:-1.954910	cin[2][3][9]:0.638498	weight:	0.045974 
cout[0][1][0]:-1.952707	cin[0][1][10]:-0.181506	weight:	-0.012136 
cout[0][1][0]:-1.840174	cin[0][2][10]:3.875856	weight:	0.029034 
cout[0][1][0]:-1.862028	cin[0][3][10]:1.995973	weight:	-0.010949 
cout[0][1][0]:-1.861252	cin[1][1][10]:-0.049775	weight:	-0.015595 
cout[0][1][0]:-1.659814	cin[1][2][10]:2.383525	weight:	0.084513 
cout[0][1][0]:-1.662497	cin[1][3][10]:3.235965	weight:	-0.000829 
cout[0][1][0]:-1.613922	cin[2][1][10]:1.341077	weight:	0.036220 
cout[0][1][0]:-1.532652	cin[2][2][10]:1.800416	weight:	0.045140 
cout[0][1][0]:-1.562258	cin[2][3][10]:1.307942	weight:	-0.022635 
cout[0][1][0]:-1.784340	cin[0][1][11]:3.080311	weight:	-0.072097 
cout[0][1][0]:-1.910466	cin[0][2][11]:2.062145	weight:	-0.061162 
cout[0][1][0]:-2.011151	cin[0][3][11]:2.713554	weight:	-0.037104 
cout[0][1][0]:-2.043132	cin[1][1][11]:0.703639	weight:	-0.045452 
cout[0][1][0]:-2.042841	cin[1][2][11]:0.658463	weight:	0.000442 
cout[0][1][0]:-2.106615	cin[1][3][11]:1.570704	weight:	-0.040602 
cout[0][1][0]:-2.147496	cin[2][1][11]:0.876015	weight:	-0.046667 
cout[0][1][0]:-2.005302	cin[2][2][11]:2.684417	weight:	0.052970 
cout[0][1][0]:-2.012808	cin[2][3][11]:1.705151	weight:	-0.004402 
cout[0][1][0]:-2.133818	cin[0][1][12]:0.841737	weight:	-0.143762 
cout[0][1][0]:-2.139778	cin[0][2][12]:0.660169	weight:	-0.009029 
cout[0][1][0]:-2.141551	cin[0][3][12]:0.894947	weight:	-0.001981 
cout[0][1][0]:-2.252482	cin[1][1][12]:0.639146	weight:	-0.173561 
cout[0][1][0]:-2.298783	cin[1][2][12]:0.630504	weight:	-0.073435 
cout[0][1][0]:-2.461907	cin[1][3][12]:1.072613	weight:	-0.152081 
cout[0][1][0]:-2.520525	cin[2][1][12]:1.277111	weight:	-0.045898 
cout[0][1][0]:-2.522111	cin[2][2][12]:0.785160	weight:	-0.002020 
cout[0][1][0]:-2.585198	cin[2][3][12]:0.914152	weight:	-0.069012 
cout[0][1][0]:-2.878316	cin[0][1][13]:6.955167	weight:	-0.042144 
cout[0][1][0]:-2.874344	cin[0][2][13]:-0.053331	weight:	-0.074485 
cout[0][1][0]:-2.872314	cin[0][3][13]:-0.184683	weight:	-0.010991 
cout[0][1][0]:-2.824495	cin[1][1][13]:7.673323	weight:	0.006232 
cout[0][1][0]:-2.818402	cin[1][2][13]:-0.031372	weight:	-0.194212 
cout[0][1][0]:-2.863033	cin[1][3][13]:1.868000	weight:	-0.023892 
cout[0][1][0]:-2.601305	cin[2][1][13]:4.680723	weight:	0.055916 
cout[0][1][0]:-2.600431	cin[2][2][13]:-0.012287	weight:	-0.071096 
cout[0][1][0]:-2.488408	cin[2][3][13]:1.022782	weight:	0.109528 
cout[0][1][0]:-2.457043	cin[0][1][14]:-0.434732	weight:	-0.072148 
cout[0][1][0]:-2.456549	cin[0][2][14]:-0.059408	weight:	-0.008316 
cout[0][1][0]:-2.461295	cin[0][3][14]:-0.091750	weight:	0.051726 
cout[0][1][0]:-2.663840	cin[1][1][14]:3.584259	weight:	-0.056510 
cout[0][1][0]:-2.663933	cin[1][2][14]:-0.017297	weight:	0.005365 
cout[0][1][0]:-2.663106	cin[1][3][14]:-0.277422	weight:	-0.002979 
cout[0][1][0]:-2.991208	cin[2][1][14]:5.844780	weight:	-0.056136 
cout[0][1][0]:-3.022441	cin[2][2][14]:1.511381	weight:	-0.020666 
cout[0][1][0]:-3.033671	cin[2][3][14]:-0.334868	weight:	0.033536 
cout[0][1][0]:-3.017502	cin[0][1][15]:-0.217147	weight:	-0.074463 
cout[0][1][0]:-3.024119	cin[0][2][15]:-0.057256	weight:	0.115569 
cout[0][1][0]:-3.027641	cin[0][3][15]:-0.094065	weight:	0.037438 
cout[0][1][0]:-3.024294	cin[1][1][15]:-0.239656	weight:	-0.013962 
cout[0][1][0]:-3.010637	cin[1][2][15]:0.285117	weight:	0.047901 
cout[0][1][0]:-3.010233	cin[1][3][15]:-0.005511	weight:	-0.073241 
cout[0][1][0]:-3.030427	cin[2][1][15]:-0.350909	weight:	0.057546 
cout[0][1][0]:-2.959474	cin[2][2][15]:3.251109	weight:	0.021824 
cout[0][1][0]:-2.960790	cin[2][3][15]:0.757319	weight:	-0.001737 
cout[0][2][0]:-0.023210	cin[0][2][0]:-0.279792	weight:	0.082953 
cout[0][2][0]:-0.036742	cin[0][3][0]:-0.291917	weight:	0.046356 
cout[0][2][0]:-0.010404	cin[0][4][0]:-0.220202	weight:	-0.119608 
cout[0][2][0]:-0.032716	cin[1][2][0]:-0.284373	weight:	0.078462 
cout[0][2][0]:-0.050978	cin[1][3][0]:-0.173383	weight:	0.105327 
cout[0][2][0]:0.003913	cin[1][4][0]:-0.331040	weight:	-0.165816 
cout[0][2][0]:-0.009311	cin[2][2][0]:-0.239576	weight:	0.055198 
cout[0][2][0]:-0.036224	cin[2][3][0]:-0.187125	weight:	0.143826 
cout[0][2][0]:0.004802	cin[2][4][0]:-0.289665	weight:	-0.141633 
cout[0][2][0]:-0.395068	cin[0][2][1]:4.347536	weight:	-0.091976 
cout[0][2][0]:-0.256985	cin[0][3][1]:4.799416	weight:	0.028771 
cout[0][2][0]:-0.073849	cin[0][4][1]:5.005096	weight:	0.036590 
cout[0][2][0]:0.000937	cin[1][2][1]:4.456365	weight:	0.016782 
cout[0][2][0]:0.509155	cin[1][3][1]:5.039431	weight:	0.100848 
cout[0][2][0]:0.426749	cin[1][4][1]:4.939847	weight:	-0.016682 
cout[0][2][0]:0.194845	cin[2][2][1]:3.907589	weight:	-0.059347 
cout[0][2][0]:0.228413	cin[2][3][1]:4.519969	weight:	0.007426 
cout[0][2][0]:-0.426637	cin[2][4][1]:4.645854	weight:	-0.140997 
cout[0][2][0]:-0.449502	cin[0][2][2]:0.564289	weight:	-0.040520 
cout[0][2][0]:-0.355322	cin[0][3][2]:2.663456	weight:	0.035360 
cout[0][2][0]:-0.038257	cin[0][4][2]:3.141195	weight:	0.100938 
cout[0][2][0]:-0.017274	cin[1][2][2]:-0.193106	weight:	-0.108664 
cout[0][2][0]:0.097624	cin[1][3][2]:1.482628	weight:	0.077496 
cout[0][2][0]:0.106441	cin[1][4][2]:-0.575653	weight:	-0.015317 
cout[0][2][0]:-0.065218	cin[2][2][2]:2.118370	weight:	-0.081033 
cout[0][2][0]:-0.068567	cin[2][3][2]:-0.061394	weight:	0.054551 
cout[0][2][0]:-0.052311	cin[2][4][2]:0.217859	weight:	0.074616 
cout[0][2][0]:-0.046772	cin[0][2][3]:-0.197958	weight:	-0.027982 
cout[0][2][0]:-0.204222	cin[0][3][3]:1.570042	weight:	-0.100284 
cout[0][2][0]:-0.293068	cin[0][4][3]:1.760678	weight:	-0.050462 
cout[0][2][0]:-0.180797	cin[1][2][3]:2.300778	weight:	0.048797 
cout[0][2][0]:-0.084870	cin[1][3][3]:-0.520958	weight:	-0.184136 
cout[0][2][0]:-0.065186	cin[1][4][3]:-0.374357	weight:	-0.052581 
cout[0][2][0]:0.000022	cin[2][2][3]:1.215478	weight:	0.053648 
cout[0][2][0]:-0.000767	cin[2][3][3]:0.009024	weight:	-0.087426 
cout[0][2][0]:-0.002650	cin[2][4][3]:-0.046692	weight:	0.040315 
cout[0][2][0]:-0.003119	cin[0][2][4]:-0.093099	weight:	0.005047 
cout[0][2][0]:0.030035	cin[0][3][4]:0.685475	weight:	0.048368 
cout[0][2][0]:0.045624	cin[0][4][4]:-0.286466	weight:	-0.054418 
cout[0][2][0]:0.041204	cin[1][2][4]:-0.122804	weight:	0.035991 
cout[0][2][0]:0.023789	cin[1][3][4]:-0.361043	weight:	0.048237 
cout[0][2][0]:0.037376	cin[1][4][4]:-0.479255	weight:	-0.028351 
cout[0][2][0]:0.083464	cin[2][2][4]:3.825706	weight:	0.012047 
cout[0][2][0]:0.088555	cin[2][3][4]:-0.163665	weight:	-0.031107 
cout[0][2][0]:0.087186	cin[2][4][4]:-0.154052	weight:	0.008882 
cout[0][2][0]:0.079120	cin[0][2][5]:0.071195	weight:	-0.113301 
