cout[0][0][0]:-1.672318	cin[1][0][5]:0.780561	weight:	-0.120597 
cout[0][0][0]:-1.929805	cin[1][1][5]:1.232147	weight:	-0.208974 
cout[0][0][0]:-2.078343	cin[1][2][5]:0.997617	weight:	-0.148893 
cout[0][0][0]:-2.118842	cin[2][0][5]:0.696693	weight:	-0.058130 
cout[0][0][0]:-2.162590	cin[2][1][5]:0.767124	weight:	-0.057028 
cout[0][0][0]:-2.199510	cin[2][2][5]:1.143058	weight:	-0.032300 
cout[0][0][0]:-2.184615	cin[0][0][6]:-0.862718	weight:	-0.017265 
cout[0][0][0]:-2.166035	cin[0][1][6]:-1.190536	weight:	-0.015607 
cout[0][0][0]:-2.164188	cin[0][2][6]:-0.580176	weight:	-0.003182 
cout[0][0][0]:-2.178101	cin[1][0][6]:-0.795012	weight:	0.017500 
cout[0][0][0]:-2.168289	cin[1][1][6]:-1.253322	weight:	-0.007828 
cout[0][0][0]:-2.159402	cin[1][2][6]:-0.881542	weight:	-0.010082 
cout[0][0][0]:-2.149143	cin[2][0][6]:-1.094705	weight:	-0.009371 
cout[0][0][0]:-2.139843	cin[2][1][6]:-0.817901	weight:	-0.011371 
cout[0][0][0]:-2.147570	cin[2][2][6]:-0.329972	weight:	0.023418 
cout[0][0][0]:-2.434169	cin[0][0][7]:3.233360	weight:	-0.088638 
cout[0][0][0]:-3.043946	cin[0][1][7]:3.215214	weight:	-0.189654 
cout[0][0][0]:-3.375919	cin[0][2][7]:2.773187	weight:	-0.119708 
cout[0][0][0]:-3.132981	cin[1][0][7]:2.577031	weight:	0.094271 
cout[0][0][0]:-2.490891	cin[1][1][7]:3.251591	weight:	0.197469 
cout[0][0][0]:-2.040359	cin[1][2][7]:3.515908	weight:	0.128141 
cout[0][0][0]:-2.004066	cin[2][0][7]:3.281223	weight:	0.011061 
cout[0][0][0]:-2.139118	cin[2][1][7]:2.776202	weight:	-0.048646 
cout[0][0][0]:-2.262834	cin[2][2][7]:2.893950	weight:	-0.042750 
cout[0][0][0]:-2.216412	cin[0][0][8]:2.247177	weight:	0.020658 
cout[0][0][0]:-1.942997	cin[0][1][8]:2.658926	weight:	0.102829 
cout[0][0][0]:-1.946133	cin[0][2][8]:0.202885	weight:	-0.015454 
cout[0][0][0]:-1.768561	cin[1][0][8]:1.787721	weight:	0.099329 
cout[0][0][0]:-1.794881	cin[1][1][8]:-0.210859	weight:	0.124825 
cout[0][0][0]:-1.795922	cin[1][2][8]:-0.168549	weight:	0.006176 
cout[0][0][0]:-1.803574	cin[2][0][8]:-0.203198	weight:	0.037657 
cout[0][0][0]:-1.796256	cin[2][1][8]:1.009934	weight:	0.007246 
cout[0][0][0]:-1.881596	cin[2][2][8]:2.159178	weight:	-0.039524 
cout[0][0][0]:-1.881596	cin[0][0][9]:-0.000011	weight:	0.000511 
cout[0][0][0]:-1.907788	cin[0][1][9]:0.825058	weight:	-0.031745 
cout[0][0][0]:-1.917099	cin[0][2][9]:0.377094	weight:	-0.024691 
cout[0][0][0]:-1.914613	cin[1][0][9]:0.569251	weight:	0.004366 
cout[0][0][0]:-1.914947	cin[1][1][9]:0.344888	weight:	-0.000969 
cout[0][0][0]:-1.915198	cin[1][2][9]:-0.007390	weight:	0.033910 
cout[0][0][0]:-1.909324	cin[2][0][9]:0.626015	weight:	0.009383 
cout[0][0][0]:-1.894988	cin[2][1][9]:0.743681	weight:	0.019277 
cout[0][0][0]:-1.908859	cin[2][2][9]:0.552554	weight:	-0.025103 
cout[0][0][0]:-1.915232	cin[0][0][10]:1.029808	weight:	-0.006189 
cout[0][0][0]:-1.930689	cin[0][1][10]:-0.157422	weight:	0.098185 
cout[0][0][0]:-1.931304	cin[0][2][10]:-0.005375	weight:	0.114602 
cout[0][0][0]:-1.907704	cin[1][0][10]:1.076760	weight:	0.021918 
cout[0][0][0]:-1.870294	cin[1][1][10]:0.834436	weight:	0.044832 
cout[0][0][0]:-1.871237	cin[1][2][10]:-0.306894	weight:	0.003072 
cout[0][0][0]:-1.830069	cin[2][0][10]:-0.691441	weight:	-0.059540 
cout[0][0][0]:-1.827667	cin[2][1][10]:-0.420444	weight:	-0.005712 
cout[0][0][0]:-1.993682	cin[2][2][10]:2.702780	weight:	-0.061424 
cout[0][0][0]:-1.479057	cin[0][0][11]:4.967461	weight:	0.103599 
cout[0][0][0]:-1.472759	cin[0][1][11]:0.201438	weight:	0.031262 
cout[0][0][0]:-1.472925	cin[0][2][11]:3.845133	weight:	-0.000043 
cout[0][0][0]:-1.520728	cin[1][0][11]:0.607413	weight:	-0.078698 
cout[0][0][0]:-1.955836	cin[1][1][11]:4.297955	weight:	-0.101236 
cout[0][0][0]:-1.874875	cin[1][2][11]:4.851896	weight:	0.016686 
cout[0][0][0]:-1.964905	cin[2][0][11]:1.520595	weight:	-0.059207 
cout[0][0][0]:-2.160011	cin[2][1][11]:2.873490	weight:	-0.067899 
cout[0][0][0]:-2.174236	cin[2][2][11]:0.241417	weight:	-0.058921 
cout[0][0][0]:-2.376952	cin[0][0][12]:2.309167	weight:	-0.087787 
cout[0][0][0]:-2.531126	cin[0][1][12]:3.169005	weight:	-0.048651 
cout[0][0][0]:-2.517963	cin[0][2][12]:3.493707	weight:	0.003768 
cout[0][0][0]:-2.319692	cin[1][0][12]:1.927331	weight:	0.102874 
cout[0][0][0]:-2.068761	cin[1][1][12]:3.050610	weight:	0.082256 
cout[0][0][0]:-1.982569	cin[1][2][12]:2.238693	weight:	0.038501 
cout[0][0][0]:-1.997389	cin[2][0][12]:2.213331	weight:	-0.006696 
cout[0][0][0]:-2.048078	cin[2][1][12]:2.112270	weight:	-0.023998 
cout[0][0][0]:-2.037000	cin[2][2][12]:1.341212	weight:	0.008260 
cout[0][0][0]:-2.039775	cin[0][0][13]:-0.010266	weight:	0.270267 
cout[0][0][0]:0.780287	cin[0][1][13]:10.741726	weight:	0.262533 
cout[0][0][0]:0.962839	cin[0][2][13]:1.181248	weight:	0.154542 
cout[0][0][0]:1.062291	cin[1][0][13]:-0.487331	weight:	-0.204074 
cout[0][0][0]:0.397565	cin[1][1][13]:1.672463	weight:	-0.397453 
cout[0][0][0]:-1.803421	cin[1][2][13]:12.897228	weight:	-0.170656 
cout[0][0][0]:-1.941733	cin[2][0][13]:2.086628	weight:	-0.066285 
cout[0][0][0]:-1.936838	cin[2][1][13]:-0.041416	weight:	-0.118214 
cout[0][0][0]:-2.308880	cin[2][2][13]:4.595385	weight:	-0.080960 
cout[0][0][0]:-2.146029	cin[0][0][14]:-1.149518	weight:	-0.141669 
cout[0][0][0]:-2.138273	cin[0][1][14]:-0.046411	weight:	-0.167100 
cout[0][0][0]:-1.995749	cin[0][2][14]:-1.072569	weight:	-0.132882 
cout[0][0][0]:-2.024479	cin[1][0][14]:-0.293263	weight:	0.097969 
cout[0][0][0]:-1.997940	cin[1][1][14]:0.237191	weight:	0.111891 
cout[0][0][0]:-2.030143	cin[1][2][14]:-1.416177	weight:	0.022739 
cout[0][0][0]:-2.046609	cin[2][0][14]:-0.977619	weight:	0.016844 
cout[0][0][0]:-2.104133	cin[2][1][14]:-1.054184	weight:	0.054567 
cout[0][0][0]:-2.103921	cin[2][2][14]:-0.156554	weight:	-0.001354 
cout[0][0][0]:-2.121530	cin[0][0][15]:-0.406818	weight:	0.043286 
cout[0][0][0]:-2.156731	cin[0][1][15]:-0.362902	weight:	0.096997 
cout[0][0][0]:-2.209075	cin[0][2][15]:-0.581222	weight:	0.090060 
cout[0][0][0]:-2.269124	cin[1][0][15]:1.867898	weight:	-0.032148 
cout[0][0][0]:-2.270033	cin[1][1][15]:-0.050246	weight:	0.018084 
cout[0][0][0]:-2.271573	cin[1][2][15]:0.049875	weight:	-0.030880 
cout[0][0][0]:-2.245896	cin[2][0][15]:-0.644078	weight:	-0.039866 
cout[0][0][0]:-2.256269	cin[2][1][15]:0.279561	weight:	-0.037104 
cout[0][0][0]:-2.249956	cin[2][2][15]:-0.096091	weight:	-0.065690 
cout[0][1][0]:-0.014424	cin[0][1][0]:-0.168551	weight:	0.085577 
cout[0][1][0]:-0.073363	cin[0][2][0]:-0.509605	weight:	0.115656 
cout[0][1][0]:-0.076530	cin[0][3][0]:-0.242774	weight:	0.013045 
cout[0][1][0]:-0.064633	cin[1][1][0]:-0.229016	weight:	-0.051947 
cout[0][1][0]:-0.043943	cin[1][2][0]:-0.383015	weight:	-0.054019 
cout[0][1][0]:-0.033460	cin[1][3][0]:-0.275705	weight:	-0.038021 
cout[0][1][0]:0.008143	cin[2][1][0]:-0.573980	weight:	-0.072482 
cout[0][1][0]:0.015564	cin[2][2][0]:-0.251605	weight:	-0.029494 
cout[0][1][0]:0.030982	cin[2][3][0]:-0.186024	weight:	-0.082884 
cout[0][1][0]:-1.919848	cin[0][1][1]:5.603903	weight:	-0.348120 
cout[0][1][0]:-4.692367	cin[0][2][1]:5.211176	weight:	-0.532033 
cout[0][1][0]:-6.570924	cin[0][3][1]:5.399749	weight:	-0.347897 
cout[0][1][0]:-5.717991	cin[1][1][1]:5.784791	weight:	0.147444 
cout[0][1][0]:-4.179766	cin[1][2][1]:5.752590	weight:	0.267397 
cout[0][1][0]:-3.218902	cin[1][3][1]:5.216141	weight:	0.184210 
cout[0][1][0]:-2.562491	cin[2][1][1]:5.317104	weight:	0.123453 
cout[0][1][0]:-1.540718	cin[2][2][1]:5.326653	weight:	0.191823 
cout[0][1][0]:-1.136254	cin[2][3][1]:4.947787	weight:	0.081746 
cout[0][1][0]:-1.139748	cin[0][1][2]:-0.486803	weight:	0.007178 
cout[0][1][0]:-1.141758	cin[0][2][2]:-0.022119	weight:	0.090872 
cout[0][1][0]:-1.139143	cin[0][3][2]:-0.076749	weight:	-0.034079 
cout[0][1][0]:-1.120915	cin[1][1][2]:1.434946	weight:	0.012703 
cout[0][1][0]:-1.137597	cin[1][2][2]:-1.136742	weight:	0.014675 
cout[0][1][0]:-1.127688	cin[1][3][2]:-0.119236	weight:	-0.083102 
cout[0][1][0]:-1.125028	cin[2][1][2]:-0.096106	weight:	-0.027683 
cout[0][1][0]:-1.103333	cin[2][2][2]:-0.459086	weight:	-0.047255 
cout[0][1][0]:-1.120149	cin[2][3][2]:0.268422	weight:	-0.062648 
cout[0][1][0]:-1.128627	cin[0][1][3]:-0.404245	weight:	0.020972 
cout[0][1][0]:-1.044505	cin[0][2][3]:6.126427	weight:	0.013731 
cout[0][1][0]:-1.038275	cin[0][3][3]:-0.066463	weight:	-0.093728 
cout[0][1][0]:-1.045218	cin[1][1][3]:-0.292731	weight:	0.023715 
cout[0][1][0]:-1.072352	cin[1][2][3]:-0.496892	weight:	0.054608 
cout[0][1][0]:-1.089856	cin[1][3][3]:-0.461780	weight:	0.037905 
cout[0][1][0]:-1.089194	cin[2][1][3]:-0.049127	weight:	-0.013461 
cout[0][1][0]:-1.059984	cin[2][2][3]:4.368276	weight:	0.006687 
cout[0][1][0]:-1.057680	cin[2][3][3]:-0.234505	weight:	-0.009826 
cout[0][1][0]:-1.061809	cin[0][1][4]:-0.383319	weight:	0.010773 
cout[0][1][0]:-1.064372	cin[0][2][4]:-0.128671	weight:	0.019921 
cout[0][1][0]:-1.023704	cin[0][3][4]:0.998147	weight:	0.040744 
cout[0][1][0]:-1.119084	cin[1][1][4]:2.344403	weight:	-0.040684 
cout[0][1][0]:-1.119289	cin[1][2][4]:-0.159817	weight:	0.001278 
cout[0][1][0]:-1.117518	cin[1][3][4]:-0.227335	weight:	-0.007789 
cout[0][1][0]:-1.122683	cin[2][1][4]:-0.235600	weight:	0.021922 
cout[0][1][0]:-1.119922	cin[2][2][4]:-0.325774	weight:	-0.008475 
cout[0][1][0]:-1.113813	cin[2][3][4]:-0.173913	weight:	-0.035125 
cout[0][1][0]:-1.013489	cin[0][1][5]:0.939207	weight:	0.106818 
cout[0][1][0]:-0.954683	cin[0][2][5]:0.769048	weight:	0.076465 
cout[0][1][0]:-0.852489	cin[0][3][5]:0.900317	weight:	0.113510 
cout[0][1][0]:-1.001082	cin[1][1][5]:1.232147	weight:	-0.120597 
cout[0][1][0]:-1.209558	cin[1][2][5]:0.997617	weight:	-0.208974 
cout[0][1][0]:-1.341934	cin[1][3][5]:0.889066	weight:	-0.148893 
cout[0][1][0]:-1.386527	cin[2][1][5]:0.767124	weight:	-0.058130 
cout[0][1][0]:-1.451713	cin[2][2][5]:1.143058	weight:	-0.057028 
cout[0][1][0]:-1.484239	cin[2][3][5]:1.007014	weight:	-0.032300 
cout[0][1][0]:-1.463684	cin[0][1][6]:-1.190536	weight:	-0.017265 
cout[0][1][0]:-1.454630	cin[0][2][6]:-0.580176	weight:	-0.015607 
cout[0][1][0]:-1.454294	cin[0][3][6]:-0.105332	weight:	-0.003182 
cout[0][1][0]:-1.476227	cin[1][1][6]:-1.253322	weight:	0.017500 
cout[0][1][0]:-1.469326	cin[1][2][6]:-0.881542	weight:	-0.007828 
cout[0][1][0]:-1.465830	cin[1][3][6]:-0.346776	weight:	-0.010082 
cout[0][1][0]:-1.458165	cin[2][1][6]:-0.817901	weight:	-0.009371 
cout[0][1][0]:-1.454413	cin[2][2][6]:-0.329972	weight:	-0.011371 
cout[0][1][0]:-1.460273	cin[2][3][6]:-0.250252	weight:	0.023418 
cout[0][1][0]:-1.745264	cin[0][1][7]:3.215214	weight:	-0.088638 
cout[0][1][0]:-2.271209	cin[0][2][7]:2.773187	weight:	-0.189654 
cout[0][1][0]:-2.627688	cin[0][3][7]:2.977895	weight:	-0.119708 
cout[0][1][0]:-2.321158	cin[1][1][7]:3.251591	weight:	0.094271 
cout[0][1][0]:-1.626873	cin[1][2][7]:3.515908	weight:	0.197469 
cout[0][1][0]:-1.187146	cin[1][3][7]:3.431587	weight:	0.128141 
cout[0][1][0]:-1.156440	cin[2][1][7]:2.776202	weight:	0.011061 
cout[0][1][0]:-1.297220	cin[2][2][7]:2.893950	weight:	-0.048646 
cout[0][1][0]:-1.438273	cin[2][3][7]:3.299517	weight:	-0.042750 
cout[0][1][0]:-1.383345	cin[0][1][8]:2.658926	weight:	0.020658 
cout[0][1][0]:-1.362483	cin[0][2][8]:0.202885	weight:	0.102829 
cout[0][1][0]:-1.367600	cin[0][3][8]:0.331097	weight:	-0.015454 
cout[0][1][0]:-1.388544	cin[1][1][8]:-0.210859	weight:	0.099329 
cout[0][1][0]:-1.409583	cin[1][2][8]:-0.168549	weight:	0.124825 
cout[0][1][0]:-1.411192	cin[1][3][8]:-0.260546	weight:	0.006176 
cout[0][1][0]:-1.373161	cin[2][1][8]:1.009934	weight:	0.037657 
cout[0][1][0]:-1.357516	cin[2][2][8]:2.159178	weight:	0.007246 
cout[0][1][0]:-1.409381	cin[2][3][8]:1.312222	weight:	-0.039524 
cout[0][1][0]:-1.408959	cin[0][1][9]:0.825058	weight:	0.000511 
cout[0][1][0]:-1.420930	cin[0][2][9]:0.377094	weight:	-0.031745 
cout[0][1][0]:-1.420917	cin[0][3][9]:-0.000521	weight:	-0.024691 
cout[0][1][0]:-1.419412	cin[1][1][9]:0.344888	weight:	0.004366 
cout[0][1][0]:-1.419404	cin[1][2][9]:-0.007390	weight:	-0.000969 
cout[0][1][0]:-1.408552	cin[1][3][9]:0.320039	weight:	0.033910 
cout[0][1][0]:-1.401574	cin[2][1][9]:0.743681	weight:	0.009383 
cout[0][1][0]:-1.390922	cin[2][2][9]:0.552554	weight:	0.019277 
cout[0][1][0]:-1.408942	cin[2][3][9]:0.717816	weight:	-0.025103 
cout[0][1][0]:-1.407967	cin[0][1][10]:-0.157422	weight:	-0.006189 
cout[0][1][0]:-1.408495	cin[0][2][10]:-0.005375	weight:	0.098185 
cout[0][1][0]:-1.307879	cin[0][3][10]:0.877961	weight:	0.114602 
cout[0][1][0]:-1.289589	cin[1][1][10]:0.834436	weight:	0.021918 
cout[0][1][0]:-1.303348	cin[1][2][10]:-0.306894	weight:	0.044832 
cout[0][1][0]:-1.304037	cin[1][3][10]:-0.224380	weight:	0.003072 
cout[0][1][0]:-1.279004	cin[2][1][10]:-0.420444	weight:	-0.059540 
cout[0][1][0]:-1.294443	cin[2][2][10]:2.702780	weight:	-0.005712 
cout[0][1][0]:-1.413716	cin[2][3][10]:1.941795	weight:	-0.061424 
cout[0][1][0]:-1.392847	cin[0][1][11]:0.201438	weight:	0.103599 
cout[0][1][0]:-1.272640	cin[0][2][11]:3.845133	weight:	0.031262 
cout[0][1][0]:-1.272684	cin[0][3][11]:1.031009	weight:	-0.000043 
cout[0][1][0]:-1.610926	cin[1][1][11]:4.297955	weight:	-0.078698 
cout[0][1][0]:-2.102113	cin[1][2][11]:4.851896	weight:	-0.101236 
cout[0][1][0]:-2.093591	cin[1][3][11]:0.510716	weight:	0.016686 
cout[0][1][0]:-2.263723	cin[2][1][11]:2.873490	weight:	-0.059207 
cout[0][1][0]:-2.280115	cin[2][2][11]:0.241417	weight:	-0.067899 
cout[0][1][0]:-2.289392	cin[2][3][11]:0.157447	weight:	-0.058921 
cout[0][1][0]:-2.567590	cin[0][1][12]:3.169005	weight:	-0.087787 
cout[0][1][0]:-2.737562	cin[0][2][12]:3.493707	weight:	-0.048651 
cout[0][1][0]:-2.736195	cin[0][3][12]:0.362864	weight:	0.003768 
cout[0][1][0]:-2.422368	cin[1][1][12]:3.050610	weight:	0.102874 
cout[0][1][0]:-2.238221	cin[1][2][12]:2.238693	weight:	0.082256 
cout[0][1][0]:-2.202806	cin[1][3][12]:0.919868	weight:	0.038501 
cout[0][1][0]:-2.216949	cin[2][1][12]:2.112270	weight:	-0.006696 
cout[0][1][0]:-2.249135	cin[2][2][12]:1.341212	weight:	-0.023998 
cout[0][1][0]:-2.239676	cin[2][3][12]:1.145120	weight:	0.008260 
cout[0][1][0]:0.663461	cin[0][1][13]:10.741726	weight:	0.270267 
cout[0][1][0]:0.973578	cin[0][2][13]:1.181248	weight:	0.262533 
cout[0][1][0]:1.334961	cin[0][3][13]:2.338417	weight:	0.154542 
cout[0][1][0]:0.993654	cin[1][1][13]:1.672463	weight:	-0.204074 
cout[0][1][0]:-4.132393	cin[1][2][13]:12.897228	weight:	-0.397453 
cout[0][1][0]:-4.630506	cin[1][3][13]:2.918819	weight:	-0.170656 
cout[0][1][0]:-4.627761	cin[2][1][13]:-0.041416	weight:	-0.066285 
cout[0][1][0]:-5.170998	cin[2][2][13]:4.595385	weight:	-0.118214 
cout[0][1][0]:-5.233565	cin[2][3][13]:0.772816	weight:	-0.080960 
cout[0][1][0]:-5.226990	cin[0][1][14]:-0.046411	weight:	-0.141669 
cout[0][1][0]:-5.047764	cin[0][2][14]:-1.072569	weight:	-0.167100 
cout[0][1][0]:-5.039817	cin[0][3][14]:-0.059806	weight:	-0.132882 
cout[0][1][0]:-5.016580	cin[1][1][14]:0.237191	weight:	0.097969 
cout[0][1][0]:-5.175036	cin[1][2][14]:-1.416177	weight:	0.111891 
cout[0][1][0]:-5.181760	cin[1][3][14]:-0.295703	weight:	0.022739 
cout[0][1][0]:-5.199517	cin[2][1][14]:-1.054184	weight:	0.016844 
cout[0][1][0]:-5.208059	cin[2][2][14]:-0.156554	weight:	0.054567 
cout[0][1][0]:-5.214375	cin[2][3][14]:4.664174	weight:	-0.001354 
cout[0][1][0]:-5.230084	cin[0][1][15]:-0.362902	weight:	0.043286 
cout[0][1][0]:-5.286461	cin[0][2][15]:-0.581222	weight:	0.096997 
cout[0][1][0]:-5.071815	cin[0][3][15]:2.383374	weight:	0.090060 
cout[0][1][0]:-5.070199	cin[1][1][15]:-0.050246	weight:	-0.032148 
cout[0][1][0]:-5.069297	cin[1][2][15]:0.049875	weight:	0.018084 
cout[0][1][0]:-5.063932	cin[1][3][15]:-0.173720	weight:	-0.030880 
cout[0][1][0]:-5.075078	cin[2][1][15]:0.279561	weight:	-0.039866 
cout[0][1][0]:-5.071512	cin[2][2][15]:-0.096091	weight:	-0.037104 
cout[0][1][0]:-5.221571	cin[2][3][15]:2.284348	weight:	-0.065690 
cout[0][2][0]:-0.043610	cin[0][2][0]:-0.509605	weight:	0.085577 
cout[0][2][0]:-0.071688	cin[0][3][0]:-0.242774	weight:	0.115656 
cout[0][2][0]:-0.072357	cin[0][4][0]:-0.051247	weight:	0.013045 
cout[0][2][0]:-0.052460	cin[1][2][0]:-0.383015	weight:	-0.051947 
cout[0][2][0]:-0.037567	cin[1][3][0]:-0.275705	weight:	-0.054019 
cout[0][2][0]:-0.032996	cin[1][4][0]:-0.120239	weight:	-0.038021 
cout[0][2][0]:-0.014759	cin[2][2][0]:-0.251605	weight:	-0.072482 
cout[0][2][0]:-0.009272	cin[2][3][0]:-0.186024	weight:	-0.029494 
cout[0][2][0]:0.008597	cin[2][4][0]:-0.215596	weight:	-0.082884 
cout[0][2][0]:-1.805517	cin[0][2][1]:5.211176	weight:	-0.348120 
cout[0][2][0]:-4.678363	cin[0][3][1]:5.399749	weight:	-0.532033 
cout[0][2][0]:-6.687131	cin[0][4][1]:5.774031	weight:	-0.347897 
cout[0][2][0]:-5.838946	cin[1][2][1]:5.752590	weight:	0.147444 
cout[0][2][0]:-4.444166	cin[1][3][1]:5.216141	weight:	0.267397 
cout[0][2][0]:-3.474467	cin[1][4][1]:5.264101	weight:	0.184210 
cout[0][2][0]:-2.816878	cin[2][2][1]:5.326653	weight:	0.123453 
cout[0][2][0]:-1.867779	cin[2][3][1]:4.947787	weight:	0.191823 
cout[0][2][0]:-1.445279	cin[2][4][1]:5.168436	weight:	0.081746 
cout[0][2][0]:-1.445437	cin[0][2][2]:-0.022119	weight:	0.007178 
cout[0][2][0]:-1.452412	cin[0][3][2]:-0.076749	weight:	0.090872 
cout[0][2][0]:-1.447398	cin[0][4][2]:-0.147117	weight:	-0.034079 
cout[0][2][0]:-1.461838	cin[1][2][2]:-1.136742	weight:	0.012703 
cout[0][2][0]:-1.463588	cin[1][3][2]:-0.119236	weight:	0.014675 
cout[0][2][0]:-1.440780	cin[1][4][2]:-0.274458	weight:	-0.083102 
cout[0][2][0]:-1.428071	cin[2][2][2]:-0.459086	weight:	-0.027683 
cout[0][2][0]:-1.440755	cin[2][3][2]:0.268422	weight:	-0.047255 
cout[0][2][0]:-1.419809	cin[2][4][2]:-0.334353	weight:	-0.062648 
cout[0][2][0]:-1.291325	cin[0][2][3]:6.126427	weight:	0.020972 
cout[0][2][0]:-1.292237	cin[0][3][3]:-0.066463	weight:	0.013731 
cout[0][2][0]:-1.398890	cin[0][4][3]:1.137892	weight:	-0.093728 
cout[0][2][0]:-1.410674	cin[1][2][3]:-0.496892	weight:	0.023715 
cout[0][2][0]:-1.435891	cin[1][3][3]:-0.461780	weight:	0.054608 
cout[0][2][0]:-1.317149	cin[1][4][3]:3.132613	weight:	0.037905 
cout[0][2][0]:-1.375950	cin[2][2][3]:4.368276	weight:	-0.013461 
cout[0][2][0]:-1.377518	cin[2][3][3]:-0.234505	weight:	0.006687 
cout[0][2][0]:-1.396715	cin[2][4][3]:1.953783	weight:	-0.009826 
cout[0][2][0]:-1.398101	cin[0][2][4]:-0.128671	weight:	0.010773 
cout[0][2][0]:-1.378217	cin[0][3][4]:0.998147	weight:	0.019921 
cout[0][2][0]:-1.384099	cin[0][4][4]:-0.144360	weight:	0.040744 
cout[0][2][0]:-1.377597	cin[1][2][4]:-0.159817	weight:	-0.040684 
cout[0][2][0]:-1.377887	cin[1][3][4]:-0.227335	weight:	0.001278 
cout[0][2][0]:-1.374978	cin[1][4][4]:-0.373552	weight:	-0.007789 
cout[0][2][0]:-1.382119	cin[2][2][4]:-0.325774	weight:	0.021922 
cout[0][2][0]:-1.380646	cin[2][3][4]:-0.173913	weight:	-0.008475 
cout[0][2][0]:-1.374163	cin[2][4][4]:-0.184564	weight:	-0.035125 
