cout[0][1][0]:-1.221908	cin[0][2][5]:2.080718	weight:	-0.096398 
cout[0][1][0]:-1.100486	cin[0][3][5]:2.035554	weight:	0.059651 
cout[0][1][0]:-1.134177	cin[1][1][5]:1.229689	weight:	-0.027398 
cout[0][1][0]:-1.178603	cin[1][2][5]:1.489686	weight:	-0.029823 
cout[0][1][0]:-1.019890	cin[1][3][5]:1.690068	weight:	0.093909 
cout[0][1][0]:-1.038211	cin[2][1][5]:0.392541	weight:	-0.046671 
cout[0][1][0]:-1.038745	cin[2][2][5]:0.058784	weight:	-0.009096 
cout[0][1][0]:-1.060179	cin[2][3][5]:0.775291	weight:	-0.027646 
cout[0][1][0]:-1.066171	cin[0][1][6]:-0.024377	weight:	0.245815 
cout[0][1][0]:-0.881889	cin[0][2][6]:0.653806	weight:	0.281861 
cout[0][1][0]:-1.145187	cin[0][3][6]:1.189364	weight:	-0.221377 
cout[0][1][0]:-1.258273	cin[1][1][6]:-0.387821	weight:	0.291593 
cout[0][1][0]:-1.301303	cin[1][2][6]:-0.195301	weight:	0.220325 
cout[0][1][0]:-1.287291	cin[1][3][6]:-0.039110	weight:	-0.358271 
cout[0][1][0]:-1.489490	cin[2][1][6]:-0.511355	weight:	0.395419 
cout[0][1][0]:-1.499340	cin[2][2][6]:-0.151440	weight:	0.065044 
cout[0][1][0]:-1.511829	cin[2][3][6]:0.039041	weight:	-0.319888 
cout[0][1][0]:-1.483746	cin[0][1][7]:1.608853	weight:	0.017455 
cout[0][1][0]:-1.443303	cin[0][2][7]:1.294792	weight:	0.031235 
cout[0][1][0]:-1.523040	cin[0][3][7]:1.102568	weight:	-0.072319 
cout[0][1][0]:-1.543103	cin[1][1][7]:1.596761	weight:	-0.012565 
cout[0][1][0]:-1.540871	cin[1][2][7]:1.499415	weight:	0.001489 
cout[0][1][0]:-1.718122	cin[1][3][7]:1.639923	weight:	-0.108085 
cout[0][1][0]:-1.624303	cin[2][1][7]:2.569439	weight:	0.036513 
cout[0][1][0]:-1.489097	cin[2][2][7]:2.170203	weight:	0.062301 
cout[0][1][0]:-1.504755	cin[2][3][7]:1.851291	weight:	-0.008458 
cout[0][1][0]:-1.499274	cin[0][1][8]:-0.139074	weight:	-0.039406 
cout[0][1][0]:-1.499314	cin[0][2][8]:-0.015883	weight:	0.002496 
cout[0][1][0]:-1.497054	cin[0][3][8]:-0.061016	weight:	-0.037041 
cout[0][1][0]:-1.493113	cin[1][1][8]:-0.337156	weight:	-0.011689 
cout[0][1][0]:-1.438071	cin[1][2][8]:1.297409	weight:	0.042425 
cout[0][1][0]:-1.626998	cin[1][3][8]:2.739364	weight:	-0.068968 
cout[0][1][0]:-1.527299	cin[2][1][8]:3.065850	weight:	0.032519 
cout[0][1][0]:-1.543722	cin[2][2][8]:-0.707798	weight:	0.023203 
cout[0][1][0]:-1.499503	cin[2][3][8]:-0.260323	weight:	-0.169864 
cout[0][1][0]:-1.500161	cin[0][1][9]:0.204496	weight:	-0.003219 
cout[0][1][0]:-1.499003	cin[0][2][9]:-0.011010	weight:	-0.105155 
cout[0][1][0]:-1.499618	cin[0][3][9]:-0.018057	weight:	0.034056 
cout[0][1][0]:-1.645295	cin[1][1][9]:1.991467	weight:	-0.073151 
cout[0][1][0]:-1.702841	cin[1][2][9]:2.207006	weight:	-0.026074 
cout[0][1][0]:-1.530212	cin[1][3][9]:2.032995	weight:	0.084914 
cout[0][1][0]:-2.020209	cin[2][1][9]:3.139986	weight:	-0.156051 
cout[0][1][0]:-2.150463	cin[2][2][9]:3.007513	weight:	-0.043310 
cout[0][1][0]:-2.034907	cin[2][3][9]:2.513478	weight:	0.045974 
cout[0][1][0]:-2.087237	cin[0][1][10]:4.311969	weight:	-0.012136 
cout[0][1][0]:-2.078277	cin[0][2][10]:0.308597	weight:	0.029034 
cout[0][1][0]:-2.077555	cin[0][3][10]:-0.065918	weight:	-0.010949 
cout[0][1][0]:-2.072125	cin[1][1][10]:-0.348185	weight:	-0.015595 
cout[0][1][0]:-1.887256	cin[1][2][10]:2.187478	weight:	0.084513 
cout[0][1][0]:-1.888172	cin[1][3][10]:1.104956	weight:	-0.000829 
cout[0][1][0]:-1.897890	cin[2][1][10]:-0.268302	weight:	0.036220 
cout[0][1][0]:-1.910703	cin[2][2][10]:-0.283859	weight:	0.045140 
cout[0][1][0]:-1.933606	cin[2][3][10]:1.011806	weight:	-0.022635 
cout[0][1][0]:-1.992859	cin[0][1][11]:0.821848	weight:	-0.072097 
cout[0][1][0]:-2.045535	cin[0][2][11]:0.861252	weight:	-0.061162 
cout[0][1][0]:-2.073609	cin[0][3][11]:0.756611	weight:	-0.037104 
cout[0][1][0]:-2.210763	cin[1][1][11]:3.017572	weight:	-0.045452 
cout[0][1][0]:-2.210013	cin[1][2][11]:1.696784	weight:	0.000442 
cout[0][1][0]:-2.273659	cin[1][3][11]:1.567572	weight:	-0.040602 
cout[0][1][0]:-2.409537	cin[2][1][11]:2.911658	weight:	-0.046667 
cout[0][1][0]:-2.265165	cin[2][2][11]:2.725554	weight:	0.052970 
cout[0][1][0]:-2.270855	cin[2][3][11]:1.292753	weight:	-0.004402 
cout[0][1][0]:-2.417728	cin[0][1][12]:1.021641	weight:	-0.143762 
cout[0][1][0]:-2.418105	cin[0][2][12]:0.041747	weight:	-0.009029 
cout[0][1][0]:-2.418065	cin[0][3][12]:-0.020561	weight:	-0.001981 
cout[0][1][0]:-2.788440	cin[1][1][12]:2.133976	weight:	-0.173561 
cout[0][1][0]:-2.854526	cin[1][2][12]:0.899934	weight:	-0.073435 
cout[0][1][0]:-2.997087	cin[1][3][12]:0.937404	weight:	-0.152081 
cout[0][1][0]:-3.048943	cin[2][1][12]:1.129780	weight:	-0.045898 
cout[0][1][0]:-3.050670	cin[2][2][12]:0.855176	weight:	-0.002020 
cout[0][1][0]:-3.121735	cin[2][3][12]:1.029744	weight:	-0.069012 
cout[0][1][0]:-3.120414	cin[0][1][13]:-0.031325	weight:	-0.042144 
cout[0][1][0]:-3.163336	cin[0][2][13]:0.576240	weight:	-0.074485 
cout[0][1][0]:-3.170724	cin[0][3][13]:0.672160	weight:	-0.010991 
cout[0][1][0]:-3.130686	cin[1][1][13]:6.424773	weight:	0.006232 
cout[0][1][0]:-3.092995	cin[1][2][13]:-0.194067	weight:	-0.194212 
cout[0][1][0]:-3.103617	cin[1][3][13]:0.444550	weight:	-0.023892 
cout[0][1][0]:-2.910212	cin[2][1][13]:3.458840	weight:	0.055916 
cout[0][1][0]:-3.056872	cin[2][2][13]:2.062849	weight:	-0.071096 
cout[0][1][0]:-3.079629	cin[2][3][13]:-0.207778	weight:	0.109528 
cout[0][1][0]:-3.200951	cin[0][1][14]:1.681560	weight:	-0.072148 
cout[0][1][0]:-3.208911	cin[0][2][14]:0.957187	weight:	-0.008316 
cout[0][1][0]:-3.124022	cin[0][3][14]:1.641137	weight:	0.051726 
cout[0][1][0]:-3.100308	cin[1][1][14]:-0.419631	weight:	-0.056510 
cout[0][1][0]:-3.101952	cin[1][2][14]:-0.306356	weight:	0.005365 
cout[0][1][0]:-3.101855	cin[1][3][14]:-0.032545	weight:	-0.002979 
cout[0][1][0]:-3.603462	cin[2][1][14]:8.935585	weight:	-0.056136 
cout[0][1][0]:-3.700320	cin[2][2][14]:4.686908	weight:	-0.020666 
cout[0][1][0]:-3.701978	cin[2][3][14]:-0.049447	weight:	0.033536 
cout[0][1][0]:-3.690914	cin[0][1][15]:-0.148583	weight:	-0.074463 
cout[0][1][0]:-3.697377	cin[0][2][15]:-0.055926	weight:	0.115569 
cout[0][1][0]:-3.699723	cin[0][3][15]:-0.062642	weight:	0.037438 
cout[0][1][0]:-3.696617	cin[1][1][15]:-0.222400	weight:	-0.013962 
cout[0][1][0]:-3.687099	cin[1][2][15]:0.198704	weight:	0.047901 
cout[0][1][0]:-3.844812	cin[1][3][15]:2.153335	weight:	-0.073241 
cout[0][1][0]:-3.876634	cin[2][1][15]:-0.552993	weight:	0.057546 
cout[0][1][0]:-3.882702	cin[2][2][15]:-0.278040	weight:	0.021824 
cout[0][1][0]:-3.882629	cin[2][3][15]:-0.041969	weight:	-0.001737 
cout[0][2][0]:0.066298	cin[0][2][0]:0.799222	weight:	0.082953 
cout[0][2][0]:0.128513	cin[0][3][0]:1.342105	weight:	0.046356 
cout[0][2][0]:-0.018837	cin[0][4][0]:1.231945	weight:	-0.119608 
cout[0][2][0]:0.003159	cin[1][2][0]:0.280338	weight:	0.078462 
cout[0][2][0]:0.122856	cin[1][3][0]:1.136438	weight:	0.105327 
cout[0][2][0]:-0.123895	cin[1][4][0]:1.488099	weight:	-0.165816 
cout[0][2][0]:-0.137815	cin[2][2][0]:-0.252190	weight:	0.055198 
cout[0][2][0]:-0.141248	cin[2][3][0]:-0.023868	weight:	0.143826 
cout[0][2][0]:-0.212566	cin[2][4][0]:0.503538	weight:	-0.141633 
cout[0][2][0]:-0.567326	cin[0][2][1]:3.857089	weight:	-0.091976 
cout[0][2][0]:-0.454046	cin[0][3][1]:3.937354	weight:	0.028771 
cout[0][2][0]:-0.309481	cin[0][4][1]:3.950932	weight:	0.036590 
cout[0][2][0]:-0.277808	cin[1][2][1]:1.887361	weight:	0.016782 
cout[0][2][0]:-0.070222	cin[1][3][1]:2.058399	weight:	0.100848 
cout[0][2][0]:-0.107685	cin[1][4][1]:2.245769	weight:	-0.016682 
cout[0][2][0]:-0.120596	cin[2][2][1]:0.217540	weight:	-0.059347 
cout[0][2][0]:-0.119677	cin[2][3][1]:0.123665	weight:	0.007426 
cout[0][2][0]:-0.178781	cin[2][4][1]:0.419184	weight:	-0.140997 
cout[0][2][0]:-0.243241	cin[0][2][2]:1.590819	weight:	-0.040520 
cout[0][2][0]:-0.158251	cin[0][3][2]:2.403558	weight:	0.035360 
cout[0][2][0]:-0.063237	cin[0][4][2]:0.941311	weight:	0.100938 
cout[0][2][0]:-0.034554	cin[1][2][2]:-0.263964	weight:	-0.108664 
cout[0][2][0]:-0.051103	cin[1][3][2]:-0.213553	weight:	0.077496 
cout[0][2][0]:-0.051031	cin[1][4][2]:-0.004757	weight:	-0.015317 
cout[0][2][0]:-0.033558	cin[2][2][2]:-0.215628	weight:	-0.081033 
cout[0][2][0]:-0.035646	cin[2][3][2]:-0.038277	weight:	0.054551 
cout[0][2][0]:0.052723	cin[2][4][2]:1.184317	weight:	0.074616 
cout[0][2][0]:-0.021167	cin[0][2][3]:2.640672	weight:	-0.027982 
cout[0][2][0]:-0.288990	cin[0][3][3]:2.670644	weight:	-0.100284 
cout[0][2][0]:-0.328998	cin[0][4][3]:0.792830	weight:	-0.050462 
cout[0][2][0]:-0.169640	cin[1][2][3]:3.265729	weight:	0.048797 
cout[0][2][0]:-0.153463	cin[1][3][3]:-0.087854	weight:	-0.184136 
cout[0][2][0]:-0.162348	cin[1][4][3]:0.168979	weight:	-0.052581 
cout[0][2][0]:-0.166587	cin[2][2][3]:-0.079018	weight:	0.053648 
cout[0][2][0]:-0.685371	cin[2][3][3]:5.933977	weight:	-0.087426 
cout[0][2][0]:-0.546367	cin[2][4][3]:3.447945	weight:	0.040315 
cout[0][2][0]:-0.546972	cin[0][2][4]:-0.119797	weight:	0.005047 
cout[0][2][0]:-0.556797	cin[0][3][4]:-0.203141	weight:	0.048368 
cout[0][2][0]:-0.552596	cin[0][4][4]:-0.077207	weight:	-0.054418 
cout[0][2][0]:-0.490627	cin[1][2][4]:1.721771	weight:	0.035991 
cout[0][2][0]:-0.289674	cin[1][3][4]:4.165934	weight:	0.048237 
cout[0][2][0]:-0.432585	cin[1][4][4]:5.040775	weight:	-0.028351 
cout[0][2][0]:-0.435671	cin[2][2][4]:-0.256181	weight:	0.012047 
cout[0][2][0]:-0.433058	cin[2][3][4]:-0.083996	weight:	-0.031107 
cout[0][2][0]:-0.433694	cin[2][4][4]:-0.071541	weight:	0.008882 
cout[0][2][0]:-0.669442	cin[0][2][5]:2.080718	weight:	-0.113301 
