cout[0][1][0]:-1.646010	cin[2][3][12]:0.874227	weight:	0.008260 
cout[0][1][0]:0.603881	cin[0][1][13]:8.324686	weight:	0.270267 
cout[0][1][0]:3.608295	cin[0][2][13]:11.443933	weight:	0.262533 
cout[0][1][0]:3.651820	cin[0][3][13]:0.281639	weight:	0.154542 
cout[0][1][0]:3.233263	cin[1][1][13]:2.050997	weight:	-0.204074 
cout[0][1][0]:3.438575	cin[1][2][13]:-0.516568	weight:	-0.397453 
cout[0][1][0]:2.516930	cin[1][3][13]:5.400608	weight:	-0.170656 
cout[0][1][0]:2.392274	cin[2][1][13]:1.880613	weight:	-0.066285 
cout[0][1][0]:2.515572	cin[2][2][13]:-1.043010	weight:	-0.118214 
cout[0][1][0]:2.065846	cin[2][3][13]:5.554913	weight:	-0.080960 
cout[0][1][0]:2.212434	cin[0][1][14]:-1.034719	weight:	-0.141669 
cout[0][1][0]:1.433336	cin[0][2][14]:4.662475	weight:	-0.167100 
cout[0][1][0]:0.982027	cin[0][3][14]:3.396321	weight:	-0.132882 
cout[0][1][0]:0.951158	cin[1][1][14]:-0.315088	weight:	0.097969 
cout[0][1][0]:1.369545	cin[1][2][14]:3.739241	weight:	0.111891 
cout[0][1][0]:1.450915	cin[1][3][14]:3.578452	weight:	0.022739 
cout[0][1][0]:1.442758	cin[2][1][14]:-0.484310	weight:	0.016844 
cout[0][1][0]:1.428739	cin[2][2][14]:-0.256913	weight:	0.054567 
cout[0][1][0]:1.426214	cin[2][3][14]:1.864334	weight:	-0.001354 
cout[0][1][0]:1.869730	cin[0][1][15]:10.246206	weight:	0.043286 
cout[0][1][0]:1.764240	cin[0][2][15]:-1.087556	weight:	0.096997 
cout[0][1][0]:1.764137	cin[0][3][15]:-0.001145	weight:	0.090060 
cout[0][1][0]:1.526289	cin[1][1][15]:7.398617	weight:	-0.032148 
cout[0][1][0]:1.515180	cin[1][2][15]:-0.614271	weight:	0.018084 
cout[0][1][0]:1.484497	cin[1][3][15]:0.993606	weight:	-0.030880 
cout[0][1][0]:1.337499	cin[2][1][15]:3.687301	weight:	-0.039866 
cout[0][1][0]:1.348262	cin[2][2][15]:-0.290085	weight:	-0.037104 
cout[0][1][0]:1.368095	cin[2][3][15]:-0.301921	weight:	-0.065690 
cout[0][2][0]:0.018748	cin[0][2][0]:0.219074	weight:	0.085577 
cout[0][2][0]:-0.009871	cin[0][3][0]:-0.247450	weight:	0.115656 
cout[0][2][0]:-0.012106	cin[0][4][0]:-0.171312	weight:	0.013045 
cout[0][2][0]:-0.014286	cin[1][2][0]:0.041958	weight:	-0.051947 
cout[0][2][0]:0.005538	cin[1][3][0]:-0.366966	weight:	-0.054019 
cout[0][2][0]:0.014157	cin[1][4][0]:-0.226707	weight:	-0.038021 
cout[0][2][0]:0.022377	cin[2][2][0]:-0.113407	weight:	-0.072482 
cout[0][2][0]:0.043137	cin[2][3][0]:-0.703876	weight:	-0.029494 
cout[0][2][0]:0.051090	cin[2][4][0]:-0.095954	weight:	-0.082884 
cout[0][2][0]:-1.403433	cin[0][2][1]:4.178226	weight:	-0.348120 
cout[0][2][0]:-4.011680	cin[0][3][1]:4.902413	weight:	-0.532033 
cout[0][2][0]:-5.728793	cin[0][4][1]:4.935693	weight:	-0.347897 
cout[0][2][0]:-5.198062	cin[1][2][1]:3.599539	weight:	0.147444 
cout[0][2][0]:-3.910378	cin[1][3][1]:4.815628	weight:	0.267397 
cout[0][2][0]:-2.994405	cin[1][4][1]:4.972443	weight:	0.184210 
cout[0][2][0]:-2.627150	cin[2][2][1]:2.974867	weight:	0.123453 
cout[0][2][0]:-1.724493	cin[2][3][1]:4.705682	weight:	0.191823 
cout[0][2][0]:-1.325912	cin[2][4][1]:4.875829	weight:	0.081746 
cout[0][2][0]:-1.330598	cin[0][2][2]:-0.652929	weight:	0.007178 
cout[0][2][0]:-1.246573	cin[0][3][2]:0.924667	weight:	0.090872 
cout[0][2][0]:-1.282488	cin[0][4][2]:1.053891	weight:	-0.034079 
cout[0][2][0]:-1.292065	cin[1][2][2]:-0.753908	weight:	0.012703 
cout[0][2][0]:-1.295165	cin[1][3][2]:-0.211236	weight:	0.014675 
cout[0][2][0]:-1.287495	cin[1][4][2]:-0.092290	weight:	-0.083102 
cout[0][2][0]:-1.265250	cin[2][2][2]:-0.803543	weight:	-0.027683 
cout[0][2][0]:-1.254131	cin[2][3][2]:-0.235305	weight:	-0.047255 
cout[0][2][0]:-1.258225	cin[2][4][2]:0.065357	weight:	-0.062648 
cout[0][2][0]:-1.120627	cin[0][2][3]:6.561046	weight:	0.020972 
cout[0][2][0]:-1.116469	cin[0][3][3]:0.302795	weight:	0.013731 
cout[0][2][0]:-1.136596	cin[0][4][3]:0.214740	weight:	-0.093728 
cout[0][2][0]:-1.016521	cin[1][2][3]:5.063200	weight:	0.023715 
cout[0][2][0]:-0.984807	cin[1][3][3]:0.580762	weight:	0.054608 
cout[0][2][0]:-0.965381	cin[1][4][3]:0.512498	weight:	0.037905 
cout[0][2][0]:-0.995774	cin[2][2][3]:2.257907	weight:	-0.013461 
cout[0][2][0]:-0.998992	cin[2][3][3]:-0.481282	weight:	0.006687 
cout[0][2][0]:-0.998368	cin[2][4][3]:-0.063543	weight:	-0.009826 
cout[0][2][0]:-1.003820	cin[0][2][4]:-0.506141	weight:	0.010773 
cout[0][2][0]:-0.996719	cin[0][3][4]:0.356448	weight:	0.019921 
cout[0][2][0]:-0.989478	cin[0][4][4]:0.177739	weight:	0.040744 
cout[0][2][0]:-0.966458	cin[1][2][4]:-0.565812	weight:	-0.040684 
cout[0][2][0]:-0.961537	cin[1][3][4]:3.848900	weight:	0.001278 
cout[0][2][0]:-0.996727	cin[1][4][4]:4.518016	weight:	-0.007789 
cout[0][2][0]:-1.020551	cin[2][2][4]:-1.086771	weight:	0.021922 
cout[0][2][0]:-1.029850	cin[2][3][4]:1.097102	weight:	-0.008475 
cout[0][2][0]:-1.078744	cin[2][4][4]:1.392018	weight:	-0.035125 
cout[0][2][0]:-0.817789	cin[0][2][5]:2.442980	weight:	0.106818 
cout[0][2][0]:-0.655660	cin[0][3][5]:2.120290	weight:	0.076465 
