cout[0][0][0]:-1.717045	cin[0][1][12]:0.758399	weight:	-0.148191 
cout[0][0][0]:-1.702994	cin[0][2][12]:-0.099073	weight:	-0.141819 
cout[0][0][0]:-1.702994	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-1.956515	cin[1][1][12]:0.849575	weight:	-0.298409 
cout[0][0][0]:-1.931119	cin[1][2][12]:-0.103197	weight:	-0.246086 
cout[0][0][0]:-1.931119	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-1.940247	cin[2][1][12]:0.829376	weight:	-0.011005 
cout[0][0][0]:-1.938514	cin[2][2][12]:-0.099821	weight:	-0.017359 
cout[0][0][0]:-1.938514	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-1.943142	cin[0][1][13]:-0.055437	weight:	0.083488 
cout[0][0][0]:-1.896368	cin[0][2][13]:0.925601	weight:	0.050533 
cout[0][0][0]:-1.896368	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-1.906799	cin[1][1][13]:-0.135220	weight:	0.077136 
cout[0][0][0]:-1.871352	cin[1][2][13]:0.821684	weight:	0.043139 
cout[0][0][0]:-1.871352	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-1.873187	cin[2][1][13]:-0.096362	weight:	0.019045 
cout[0][0][0]:-1.889890	cin[2][2][13]:0.527653	weight:	-0.031655 
cout[0][0][0]:-1.889890	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-2.249633	cin[0][1][14]:4.187140	weight:	-0.085916 
cout[0][0][0]:-2.253209	cin[0][2][14]:0.706316	weight:	-0.005064 
cout[0][0][0]:-2.253209	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-1.844490	cin[1][1][14]:4.027181	weight:	0.101490 
cout[0][0][0]:-1.771992	cin[1][2][14]:1.048114	weight:	0.069170 
cout[0][0][0]:-1.771992	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-1.730064	cin[2][1][14]:3.665890	weight:	0.011437 
cout[0][0][0]:-1.738966	cin[2][2][14]:0.782988	weight:	-0.011369 
cout[0][0][0]:-1.738966	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:-1.799364	cin[0][1][15]:-0.627554	weight:	0.096243 
cout[0][0][0]:-1.608799	cin[0][2][15]:1.369459	weight:	0.139153 
cout[0][0][0]:-1.608799	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:-1.661957	cin[1][1][15]:-0.670032	weight:	0.079337 
cout[0][0][0]:-1.574552	cin[1][2][15]:1.456782	weight:	0.059999 
cout[0][0][0]:-1.574552	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:-1.579012	cin[2][1][15]:-0.671845	weight:	0.006638 
cout[0][0][0]:-1.564301	cin[2][2][15]:1.020476	weight:	0.014416 
cout[0][0][0]:-1.564301	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:-1.640881	cin[0][1][16]:0.300522	weight:	-0.254825 
cout[0][0][0]:-1.639055	cin[0][2][16]:-0.011308	weight:	-0.161457 
cout[0][0][0]:-1.639055	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:-2.119304	cin[1][1][16]:1.118494	weight:	-0.429370 
cout[0][0][0]:-2.115092	cin[1][2][16]:-0.017387	weight:	-0.242262 
cout[0][0][0]:-2.115092	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:-2.375036	cin[2][1][16]:1.502083	weight:	-0.173056 
cout[0][0][0]:-2.375261	cin[2][2][16]:-0.015647	weight:	0.014424 
cout[0][0][0]:-2.375261	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:-1.910046	cin[0][1][17]:7.163189	weight:	0.064945 
cout[0][0][0]:-1.622398	cin[0][2][17]:2.317549	weight:	0.124117 
cout[0][0][0]:-1.622398	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:0.719314	cin[1][1][17]:7.802666	weight:	0.300117 
cout[0][0][0]:1.173955	cin[1][2][17]:2.541468	weight:	0.178889 
cout[0][0][0]:1.173955	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:0.935819	cin[2][1][17]:7.930435	weight:	-0.030028 
cout[0][0][0]:0.854076	cin[2][2][17]:2.511710	weight:	-0.032545 
cout[0][0][0]:0.854076	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:0.601547	cin[0][1][18]:3.989754	weight:	-0.063295 
cout[0][0][0]:0.334455	cin[0][2][18]:1.688754	weight:	-0.158159 
cout[0][0][0]:0.334455	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:-0.729257	cin[1][1][18]:3.964019	weight:	-0.268342 
cout[0][0][0]:-0.921440	cin[1][2][18]:1.610048	weight:	-0.119365 
cout[0][0][0]:-0.921440	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:-0.540521	cin[2][1][18]:4.166195	weight:	0.091431 
cout[0][0][0]:-0.390503	cin[2][2][18]:1.551756	weight:	0.096676 
cout[0][0][0]:-0.390503	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:-0.396567	cin[0][1][19]:1.985529	weight:	-0.003054 
cout[0][0][0]:-0.279047	cin[0][2][19]:2.967493	weight:	0.039603 
cout[0][0][0]:-0.279047	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:0.116289	cin[1][1][19]:2.443401	weight:	0.161797 
cout[0][0][0]:0.435724	cin[1][2][19]:2.670859	weight:	0.119600 
cout[0][0][0]:0.435724	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:0.539546	cin[2][1][19]:2.619883	weight:	0.039628 
cout[0][0][0]:0.481738	cin[2][2][19]:2.648135	weight:	-0.021830 
cout[0][0][0]:0.481738	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:0.410054	cin[0][1][20]:1.643113	weight:	-0.043627 
cout[0][0][0]:0.401962	cin[0][2][20]:0.206454	weight:	-0.039193 
cout[0][0][0]:0.401962	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:0.206214	cin[1][1][20]:1.602697	weight:	-0.122137 
cout[0][0][0]:0.207022	cin[1][2][20]:0.173948	weight:	0.004648 
cout[0][0][0]:0.207022	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:0.333767	cin[2][1][20]:1.668618	weight:	0.075958 
cout[0][0][0]:0.356974	cin[2][2][20]:0.180204	weight:	0.128783 
cout[0][0][0]:0.356974	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:0.416873	cin[0][1][21]:2.519584	weight:	0.023773 
cout[0][0][0]:0.435273	cin[0][2][21]:0.534470	weight:	0.034426 
cout[0][0][0]:0.435273	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:0.637472	cin[1][1][21]:2.428995	weight:	0.083244 
cout[0][0][0]:0.694822	cin[1][2][21]:0.682637	weight:	0.084013 
cout[0][0][0]:0.694822	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:1.078434	cin[2][1][21]:2.764233	weight:	0.138777 
cout[0][0][0]:1.102416	cin[2][2][21]:0.781675	weight:	0.030680 
cout[0][0][0]:1.102416	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:1.236231	cin[0][1][22]:2.033750	weight:	0.065797 
cout[0][0][0]:1.235190	cin[0][2][22]:-0.037669	weight:	0.027636 
cout[0][0][0]:1.235190	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:1.329154	cin[1][1][22]:2.106218	weight:	0.044613 
cout[0][0][0]:1.329040	cin[1][2][22]:-0.017456	weight:	0.006543 
cout[0][0][0]:1.329040	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:1.341169	cin[2][1][22]:2.211452	weight:	0.005485 
cout[0][0][0]:1.340972	cin[2][2][22]:-0.010663	weight:	0.018506 
cout[0][0][0]:1.340972	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:1.108212	cin[0][1][23]:7.017228	weight:	-0.033170 
cout[0][0][0]:1.106971	cin[0][2][23]:0.144899	weight:	-0.008567 
cout[0][0][0]:1.106971	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:1.303061	cin[1][1][23]:7.318923	weight:	0.026792 
cout[0][0][0]:1.284564	cin[1][2][23]:0.292713	weight:	-0.063192 
cout[0][0][0]:1.284564	cin[2][0][23]:0.000000	weight:	0.023775 
cout[0][0][0]:0.982286	cin[2][1][23]:7.318237	weight:	-0.041305 
cout[0][0][0]:0.968457	cin[2][2][23]:0.351211	weight:	-0.039376 
cout[0][0][0]:0.968457	cin[0][0][24]:0.000000	weight:	0.034570 
cout[0][0][0]:0.959637	cin[0][1][24]:-0.324094	weight:	0.027213 
cout[0][0][0]:0.963748	cin[0][2][24]:0.428942	weight:	0.009583 
cout[0][0][0]:0.963748	cin[1][0][24]:0.000000	weight:	0.050134 
cout[0][0][0]:0.951199	cin[1][1][24]:-0.265104	weight:	0.047335 
cout[0][0][0]:0.982146	cin[1][2][24]:0.384659	weight:	0.080453 
cout[0][0][0]:0.982146	cin[2][0][24]:0.000000	weight:	-0.047951 
cout[0][0][0]:0.969898	cin[2][1][24]:-0.255571	weight:	0.047926 
cout[0][0][0]:0.985900	cin[2][2][24]:0.248083	weight:	0.064503 
cout[0][0][0]:0.985900	cin[0][0][25]:0.000000	weight:	-0.014593 
cout[0][0][0]:1.370345	cin[0][1][25]:4.533819	weight:	0.084795 
cout[0][0][0]:1.630970	cin[0][2][25]:2.234225	weight:	0.116651 
cout[0][0][0]:1.630970	cin[1][0][25]:0.000000	weight:	0.062394 
cout[0][0][0]:2.023756	cin[1][1][25]:3.304538	weight:	0.118863 
cout[0][0][0]:2.147654	cin[1][2][25]:1.383325	weight:	0.089565 
cout[0][0][0]:2.147654	cin[2][0][25]:0.000000	weight:	-0.069619 
cout[0][0][0]:1.759744	cin[2][1][25]:3.530124	weight:	-0.109886 
cout[0][0][0]:1.673665	cin[2][2][25]:1.100352	weight:	-0.078229 
cout[0][0][0]:1.673665	cin[0][0][26]:0.000000	weight:	0.013144 
cout[0][0][0]:1.774914	cin[0][1][26]:-1.743304	weight:	-0.058079 
cout[0][0][0]:1.648058	cin[0][2][26]:1.806433	weight:	-0.070225 
cout[0][0][0]:1.648058	cin[1][0][26]:0.000000	weight:	-0.047302 
cout[0][0][0]:1.667583	cin[1][1][26]:-1.841832	weight:	-0.010601 
cout[0][0][0]:1.706533	cin[1][2][26]:0.529730	weight:	0.073528 
cout[0][0][0]:1.706533	cin[2][0][26]:0.000000	weight:	-0.017582 
cout[0][0][0]:1.653405	cin[2][1][26]:-1.827181	weight:	0.029077 
cout[0][0][0]:1.697094	cin[2][2][26]:0.299717	weight:	0.145767 
cout[0][0][0]:1.697094	cin[0][0][27]:0.000000	weight:	-0.196274 
cout[0][0][0]:1.736012	cin[0][1][27]:-0.315892	weight:	-0.123202 
cout[0][0][0]:1.742261	cin[0][2][27]:0.238721	weight:	0.026174 
cout[0][0][0]:1.742261	cin[1][0][27]:0.000000	weight:	-0.138805 
cout[0][0][0]:1.855954	cin[1][1][27]:-0.447727	weight:	-0.253934 
cout[0][0][0]:1.800441	cin[1][2][27]:0.426313	weight:	-0.130216 
cout[0][0][0]:1.800441	cin[2][0][27]:0.000000	weight:	0.042573 
cout[0][0][0]:1.839848	cin[2][1][27]:-0.426657	weight:	-0.092362 
cout[0][0][0]:1.840070	cin[2][2][27]:-0.001702	weight:	-0.130318 
cout[0][0][0]:1.840070	cin[0][0][28]:0.000000	weight:	-0.015103 
cout[0][0][0]:1.843903	cin[0][1][28]:-0.245064	weight:	-0.015643 
cout[0][0][0]:1.849251	cin[0][2][28]:0.242234	weight:	0.022078 
cout[0][0][0]:1.849251	cin[1][0][28]:0.000000	weight:	0.003017 
cout[0][0][0]:1.843436	cin[1][1][28]:-0.217033	weight:	0.026795 
cout[0][0][0]:1.843936	cin[1][2][28]:-0.012509	weight:	-0.040005 
cout[0][0][0]:1.843936	cin[2][0][28]:0.000000	weight:	-0.032552 
cout[0][0][0]:1.848600	cin[2][1][28]:-0.200168	weight:	-0.023301 
cout[0][0][0]:1.848743	cin[2][2][28]:-0.003683	weight:	-0.038598 
cout[0][0][0]:1.848743	cin[0][0][29]:0.000000	weight:	0.002873 
cout[0][0][0]:1.977906	cin[0][1][29]:-0.852054	weight:	-0.151590 
cout[0][0][0]:1.810691	cin[0][2][29]:1.895206	weight:	-0.088231 
cout[0][0][0]:1.810691	cin[1][0][29]:0.000000	weight:	-0.043151 
cout[0][0][0]:1.858340	cin[1][1][29]:-0.932878	weight:	-0.051077 
cout[0][0][0]:1.815589	cin[1][2][29]:1.438932	weight:	-0.029710 
cout[0][0][0]:1.815589	cin[2][0][29]:0.000000	weight:	0.077075 
cout[0][0][0]:1.828690	cin[2][1][29]:-0.970299	weight:	-0.013502 
cout[0][0][0]:1.956900	cin[2][2][29]:1.152276	weight:	0.111267 
cout[0][0][0]:1.956900	cin[0][0][30]:0.000000	weight:	-0.008093 
cout[0][0][0]:1.956266	cin[0][1][30]:-0.040804	weight:	0.015559 
cout[0][0][0]:1.955949	cin[0][2][30]:-0.019417	weight:	0.016327 
cout[0][0][0]:1.955949	cin[1][0][30]:0.000000	weight:	0.057292 
cout[0][0][0]:1.953943	cin[1][1][30]:-0.039984	weight:	0.050161 
cout[0][0][0]:1.953821	cin[1][2][30]:-0.019790	weight:	0.006186 
cout[0][0][0]:1.953821	cin[2][0][30]:0.000000	weight:	-0.010243 
cout[0][0][0]:1.953475	cin[2][1][30]:-0.012983	weight:	0.026654 
cout[0][0][0]:1.953414	cin[2][2][30]:-0.009695	weight:	0.006212 
cout[0][0][0]:1.953414	cin[0][0][31]:0.000000	weight:	0.090452 
cout[0][0][0]:1.957244	cin[0][1][31]:-0.134237	weight:	-0.028530 
cout[0][0][0]:1.945298	cin[0][2][31]:0.275568	weight:	-0.043351 
cout[0][0][0]:1.945298	cin[1][0][31]:0.000000	weight:	-0.094550 
cout[0][0][0]:1.976162	cin[1][1][31]:-0.162037	weight:	-0.190474 
cout[0][0][0]:1.974696	cin[1][2][31]:0.160195	weight:	-0.009150 
cout[0][0][0]:1.974696	cin[2][0][31]:0.000000	weight:	-0.078189 
cout[0][0][0]:1.978575	cin[2][1][31]:-0.163803	weight:	-0.023684 
cout[0][0][0]:1.997341	cin[2][2][31]:0.164757	weight:	0.113897 
cout[0][1][0]:0.307754	cin[0][1][0]:6.852065	weight:	0.044914 
cout[0][1][0]:0.307816	cin[0][2][0]:-0.002025	weight:	-0.030755 
cout[0][1][0]:0.306710	cin[0][3][0]:0.056588	weight:	-0.019547 
cout[0][1][0]:-0.402575	cin[1][1][0]:7.085093	weight:	-0.100110 
cout[0][1][0]:-0.403300	cin[1][2][0]:0.058569	weight:	-0.012369 
cout[0][1][0]:-0.402508	cin[1][3][0]:0.055510	weight:	0.014257 
cout[0][1][0]:0.020169	cin[2][1][0]:7.178268	weight:	0.058883 
cout[0][1][0]:0.025168	cin[2][2][0]:0.039442	weight:	0.126750 
cout[0][1][0]:0.022851	cin[2][3][0]:0.116490	weight:	-0.019890 
cout[0][1][0]:0.021810	cin[0][1][1]:0.293728	weight:	-0.003544 
cout[0][1][0]:0.021886	cin[0][2][1]:-0.022159	weight:	-0.003439 
cout[0][1][0]:0.021882	cin[0][3][1]:-0.015132	weight:	0.000268 
cout[0][1][0]:0.015878	cin[1][1][1]:0.256010	weight:	-0.023455 
cout[0][1][0]:0.016566	cin[1][2][1]:-0.024667	weight:	-0.027928 
cout[0][1][0]:0.015978	cin[1][3][1]:-0.028286	weight:	0.020808 
cout[0][1][0]:-0.001863	cin[2][1][1]:0.257628	weight:	-0.069250 
cout[0][1][0]:-0.000137	cin[2][2][1]:-0.030015	weight:	-0.057486 
cout[0][1][0]:0.000070	cin[2][3][1]:-0.030706	weight:	-0.006760 
cout[0][1][0]:-0.021342	cin[0][1][2]:-0.305450	weight:	0.070099 
cout[0][1][0]:-0.019875	cin[0][2][2]:-0.062183	weight:	-0.023592 
cout[0][1][0]:-0.018263	cin[0][3][2]:-0.029083	weight:	-0.055407 
cout[0][1][0]:-0.016612	cin[1][1][2]:-0.262350	weight:	-0.006294 
cout[0][1][0]:-0.018935	cin[1][2][2]:-0.062058	weight:	0.037432 
cout[0][1][0]:-0.017260	cin[1][3][2]:0.012102	weight:	0.138396 
cout[0][1][0]:-0.030397	cin[2][1][2]:-0.340375	weight:	0.038596 
cout[0][1][0]:-0.030801	cin[2][2][2]:-0.026994	weight:	0.014944 
cout[0][1][0]:-0.015919	cin[2][3][2]:0.267852	weight:	0.055559 
cout[0][1][0]:-0.015663	cin[0][1][3]:-0.585175	weight:	-0.000438 
cout[0][1][0]:-0.019287	cin[0][2][3]:-0.050394	weight:	0.071921 
cout[0][1][0]:-0.014436	cin[0][3][3]:0.072375	weight:	0.067020 
cout[0][1][0]:-0.070597	cin[1][1][3]:-0.609401	weight:	0.092156 
cout[0][1][0]:-0.083340	cin[1][2][3]:-0.091016	weight:	0.140012 
cout[0][1][0]:-0.084486	cin[1][3][3]:-0.081266	weight:	0.014097 
cout[0][1][0]:-0.109282	cin[2][1][3]:-0.652336	weight:	0.038012 
cout[0][1][0]:-0.112078	cin[2][2][3]:-0.045856	weight:	0.060973 
cout[0][1][0]:-0.113413	cin[2][3][3]:-0.095410	weight:	0.013993 
cout[0][1][0]:-0.028985	cin[0][1][4]:3.693782	weight:	0.022857 
cout[0][1][0]:0.000436	cin[0][2][4]:0.225939	weight:	0.130215 
cout[0][1][0]:-0.000145	cin[0][3][4]:-0.013607	weight:	0.042635 
cout[0][1][0]:0.202818	cin[1][1][4]:3.375168	weight:	0.060134 
cout[0][1][0]:0.203756	cin[1][2][4]:-0.013000	weight:	-0.072152 
cout[0][1][0]:0.163446	cin[1][3][4]:0.288493	weight:	-0.139727 
cout[0][1][0]:0.013342	cin[2][1][4]:2.802354	weight:	-0.053563 
cout[0][1][0]:0.002283	cin[2][2][4]:0.224678	weight:	-0.049221 
cout[0][1][0]:0.001211	cin[2][3][4]:-0.008190	weight:	0.130871 
cout[0][1][0]:-0.038315	cin[0][1][5]:0.925593	weight:	-0.042704 
cout[0][1][0]:-0.040844	cin[0][2][5]:0.047473	weight:	-0.053258 
cout[0][1][0]:-0.039861	cin[0][3][5]:0.138917	weight:	0.007074 
cout[0][1][0]:-0.066448	cin[1][1][5]:0.892551	weight:	-0.029788 
cout[0][1][0]:-0.073385	cin[1][2][5]:0.065843	weight:	-0.105356 
cout[0][1][0]:-0.073672	cin[1][3][5]:0.090245	weight:	-0.003185 
