cout[0][0][0]:-4.330421	cin[0][2][8]:-0.275103	weight:	-0.020791 
cout[0][0][0]:-4.305475	cin[1][0][8]:3.210650	weight:	0.007770 
cout[0][0][0]:-4.305053	cin[1][1][8]:-0.069392	weight:	-0.006074 
cout[0][0][0]:-4.311528	cin[1][2][8]:0.193736	weight:	-0.033419 
cout[0][0][0]:-4.284830	cin[2][0][8]:-0.431380	weight:	-0.061890 
cout[0][0][0]:-4.291980	cin[2][1][8]:-0.267327	weight:	0.026748 
cout[0][0][0]:-4.289885	cin[2][2][8]:-0.154239	weight:	-0.013588 
cout[0][0][0]:-4.307437	cin[0][0][9]:1.033495	weight:	-0.016984 
cout[0][0][0]:-4.437734	cin[0][1][9]:2.930094	weight:	-0.044469 
cout[0][0][0]:-4.454891	cin[0][2][9]:-0.794543	weight:	0.021593 
cout[0][0][0]:-4.454450	cin[1][0][9]:-0.035697	weight:	-0.012366 
cout[0][0][0]:-4.637458	cin[1][1][9]:2.655611	weight:	-0.068914 
cout[0][0][0]:-4.637274	cin[1][2][9]:-0.011891	weight:	-0.015509 
cout[0][0][0]:-4.689419	cin[2][0][9]:1.183800	weight:	-0.044049 
cout[0][0][0]:-4.501410	cin[2][1][9]:5.730540	weight:	0.032808 
cout[0][0][0]:-4.650112	cin[2][2][9]:3.887092	weight:	-0.038256 
cout[0][0][0]:-4.651122	cin[0][0][10]:-0.083712	weight:	0.012061 
cout[0][0][0]:-4.753477	cin[0][1][10]:1.196177	weight:	-0.085569 
cout[0][0][0]:-4.754009	cin[0][2][10]:-0.446175	weight:	0.001191 
cout[0][0][0]:-4.753262	cin[1][0][10]:-0.283768	weight:	-0.002633 
cout[0][0][0]:-4.751905	cin[1][1][10]:-0.060591	weight:	-0.022383 
cout[0][0][0]:-4.745578	cin[1][2][10]:-0.158224	weight:	-0.039988 
cout[0][0][0]:-4.747745	cin[2][0][10]:-0.429806	weight:	0.005041 
cout[0][0][0]:-4.767775	cin[2][1][10]:1.137802	weight:	-0.017604 
cout[0][0][0]:-4.908331	cin[2][2][10]:2.749999	weight:	-0.051111 
cout[0][0][0]:-4.900353	cin[0][0][11]:-0.127127	weight:	-0.062759 
cout[0][0][0]:-4.900345	cin[0][1][11]:-0.000215	weight:	-0.037493 
cout[0][0][0]:-4.896188	cin[0][2][11]:-0.506739	weight:	-0.008203 
cout[0][0][0]:-4.902831	cin[1][0][11]:0.215435	weight:	-0.030831 
cout[0][0][0]:-4.954466	cin[1][1][11]:1.799819	weight:	-0.028690 
cout[0][0][0]:-4.940153	cin[1][2][11]:-0.366169	weight:	-0.039091 
cout[0][0][0]:-4.862000	cin[2][0][11]:1.244651	weight:	0.062790 
cout[0][0][0]:-4.860918	cin[2][1][11]:-0.120891	weight:	-0.008954 
cout[0][0][0]:-4.859473	cin[2][2][11]:-0.029630	weight:	-0.048778 
cout[0][0][0]:-4.829990	cin[0][0][12]:-0.370492	weight:	-0.079577 
cout[0][0][0]:-4.881108	cin[0][1][12]:0.956595	weight:	-0.053438 
cout[0][0][0]:-4.826825	cin[0][2][12]:4.820423	weight:	0.011261 
cout[0][0][0]:-4.817109	cin[1][0][12]:-0.232658	weight:	-0.041761 
cout[0][0][0]:-4.816547	cin[1][1][12]:-0.010255	weight:	-0.054734 
cout[0][0][0]:-4.871881	cin[1][2][12]:3.855478	weight:	-0.014352 
cout[0][0][0]:-4.861759	cin[2][0][12]:-0.177165	weight:	-0.057133 
cout[0][0][0]:-4.862524	cin[2][1][12]:0.084214	weight:	-0.009090 
cout[0][0][0]:-4.963442	cin[2][2][12]:4.532856	weight:	-0.022264 
cout[0][0][0]:-4.861173	cin[0][0][13]:3.143788	weight:	0.032530 
cout[0][0][0]:-4.761936	cin[0][1][13]:2.853559	weight:	0.034777 
cout[0][0][0]:-4.762197	cin[0][2][13]:-0.029770	weight:	0.008762 
cout[0][0][0]:-4.852321	cin[1][0][13]:2.050689	weight:	-0.043948 
cout[0][0][0]:-4.850437	cin[1][1][13]:3.159690	weight:	0.000596 
cout[0][0][0]:-4.807477	cin[1][2][13]:1.253816	weight:	0.034263 
cout[0][0][0]:-4.865722	cin[2][0][13]:1.985484	weight:	-0.029336 
cout[0][0][0]:-4.901627	cin[2][1][13]:3.398874	weight:	-0.010564 
cout[0][0][0]:-4.804548	cin[2][2][13]:1.464813	weight:	0.066274 
cout[0][0][0]:-4.837015	cin[0][0][14]:0.891855	weight:	-0.036404 
cout[0][0][0]:-4.818548	cin[0][1][14]:-0.237176	weight:	-0.077860 
cout[0][0][0]:-4.856064	cin[0][2][14]:1.989216	weight:	-0.018860 
cout[0][0][0]:-4.858241	cin[1][0][14]:-0.042358	weight:	0.051392 
cout[0][0][0]:-4.897295	cin[1][1][14]:0.729452	weight:	-0.053538 
cout[0][0][0]:-4.898808	cin[1][2][14]:-0.044843	weight:	0.033766 
cout[0][0][0]:-4.854912	cin[2][0][14]:1.117725	weight:	0.039273 
cout[0][0][0]:-4.893442	cin[2][1][14]:1.225438	weight:	-0.031442 
cout[0][0][0]:-4.884472	cin[2][2][14]:1.069630	weight:	0.008386 
cout[0][0][0]:-4.874845	cin[0][0][15]:0.925245	weight:	0.010405 
cout[0][0][0]:-4.896788	cin[0][1][15]:0.698569	weight:	-0.031412 
cout[0][0][0]:-4.894942	cin[0][2][15]:-0.057875	weight:	-0.031905 
cout[0][0][0]:-4.897835	cin[1][0][15]:0.320063	weight:	-0.009038 
cout[0][0][0]:-4.893263	cin[1][1][15]:0.572811	weight:	0.007981 
cout[0][0][0]:-4.883716	cin[1][2][15]:0.669627	weight:	0.014256 
cout[0][0][0]:-4.858379	cin[2][0][15]:0.418042	weight:	0.060608 
cout[0][0][0]:-4.835119	cin[2][1][15]:0.336847	weight:	0.069052 
cout[0][0][0]:-4.841441	cin[2][2][15]:1.114841	weight:	-0.005670 
cout[0][1][0]:-4.788815	cin[0][1][0]:3.838470	weight:	0.000869 
cout[0][1][0]:-4.742060	cin[0][2][0]:3.661628	weight:	0.012769 
cout[0][1][0]:-4.753495	cin[0][3][0]:2.594789	weight:	-0.004407 
cout[0][1][0]:-4.841268	cin[1][1][0]:2.697455	weight:	-0.032539 
cout[0][1][0]:-4.839436	cin[1][2][0]:-0.086052	weight:	-0.021292 
cout[0][1][0]:-4.844927	cin[1][3][0]:-0.411791	weight:	0.013334 
cout[0][1][0]:-4.926017	cin[2][1][0]:4.309546	weight:	-0.018816 
cout[0][1][0]:-4.998987	cin[2][2][0]:3.462956	weight:	-0.021072 
cout[0][1][0]:-5.004546	cin[2][3][0]:-0.232213	weight:	0.023937 
cout[0][1][0]:-4.983438	cin[0][1][1]:-0.143270	weight:	-0.147324 
cout[0][1][0]:-4.976105	cin[0][2][1]:-0.039801	weight:	-0.184244 
cout[0][1][0]:-5.029531	cin[0][3][1]:0.656472	weight:	-0.081384 
cout[0][1][0]:-5.047420	cin[1][1][1]:0.312503	weight:	-0.057243 
cout[0][1][0]:-5.067252	cin[1][2][1]:0.226418	weight:	-0.087592 
cout[0][1][0]:-5.094767	cin[1][3][1]:1.305384	weight:	-0.021078 
cout[0][1][0]:-5.062874	cin[2][1][1]:0.661443	weight:	0.048216 
cout[0][1][0]:-5.096159	cin[2][2][1]:0.628151	weight:	-0.052988 
cout[0][1][0]:-5.096306	cin[2][3][1]:1.359817	weight:	-0.000108 
cout[0][1][0]:-5.067385	cin[0][1][2]:1.439736	weight:	0.020088 
cout[0][1][0]:-5.128766	cin[0][2][2]:1.215783	weight:	-0.050487 
cout[0][1][0]:-5.187889	cin[0][3][2]:3.898213	weight:	-0.015167 
cout[0][1][0]:-5.004876	cin[1][1][2]:2.946222	weight:	0.062118 
cout[0][1][0]:-4.969910	cin[1][2][2]:2.131096	weight:	0.016408 
cout[0][1][0]:-4.969409	cin[1][3][2]:0.218384	weight:	0.002294 
cout[0][1][0]:-5.238502	cin[2][1][2]:4.003760	weight:	-0.067210 
cout[0][1][0]:-5.009397	cin[2][2][2]:2.297620	weight:	0.099714 
cout[0][1][0]:-5.046694	cin[2][3][2]:2.650574	weight:	-0.014071 
cout[0][1][0]:-4.869706	cin[0][1][3]:4.187632	weight:	0.042264 
cout[0][1][0]:-4.802023	cin[0][2][3]:2.929171	weight:	0.023107 
cout[0][1][0]:-4.794869	cin[0][3][3]:3.403272	weight:	0.002102 
cout[0][1][0]:-4.728121	cin[1][1][3]:3.190715	weight:	0.020920 
cout[0][1][0]:-4.839096	cin[1][2][3]:1.443447	weight:	-0.076882 
cout[0][1][0]:-4.819288	cin[1][3][3]:-0.588755	weight:	-0.033643 
cout[0][1][0]:-4.647698	cin[2][1][3]:2.320894	weight:	0.073933 
cout[0][1][0]:-4.500003	cin[2][2][3]:1.144381	weight:	0.129061 
cout[0][1][0]:-4.423879	cin[2][3][3]:2.147852	weight:	0.035442 
cout[0][1][0]:-4.422702	cin[0][1][4]:0.948756	weight:	0.001240 
cout[0][1][0]:-4.348944	cin[0][2][4]:0.769295	weight:	0.095877 
cout[0][1][0]:-4.351223	cin[0][3][4]:-0.022791	weight:	0.099969 
cout[0][1][0]:-4.345110	cin[1][1][4]:0.914395	weight:	0.006685 
cout[0][1][0]:-4.286015	cin[1][2][4]:0.407021	weight:	0.145189 
cout[0][1][0]:-4.288245	cin[1][3][4]:-0.019833	weight:	0.112458 
cout[0][1][0]:-4.266205	cin[2][1][4]:0.275608	weight:	0.079970 
cout[0][1][0]:-4.061607	cin[2][2][4]:1.082073	weight:	0.189079 
cout[0][1][0]:-3.956187	cin[2][3][4]:0.806285	weight:	0.130748 
cout[0][1][0]:-3.922060	cin[0][1][5]:-0.362352	weight:	-0.094183 
cout[0][1][0]:-3.941077	cin[0][2][5]:0.494980	weight:	-0.038419 
cout[0][1][0]:-3.880838	cin[0][3][5]:2.066977	weight:	0.029143 
cout[0][1][0]:-3.860587	cin[1][1][5]:-0.210302	weight:	-0.096293 
cout[0][1][0]:-3.933765	cin[1][2][5]:1.156011	weight:	-0.063302 
cout[0][1][0]:-4.068014	cin[1][3][5]:5.151153	weight:	-0.026062 
cout[0][1][0]:-4.043814	cin[2][1][5]:-0.182209	weight:	-0.132815 
cout[0][1][0]:-4.064043	cin[2][2][5]:0.501915	weight:	-0.040304 
cout[0][1][0]:-4.106149	cin[2][3][5]:1.747363	weight:	-0.024097 
cout[0][1][0]:-4.234656	cin[0][1][6]:2.755514	weight:	-0.046636 
cout[0][1][0]:-4.045426	cin[0][2][6]:2.756558	weight:	0.068647 
cout[0][1][0]:-4.060186	cin[0][3][6]:3.261987	weight:	-0.004525 
cout[0][1][0]:-4.173478	cin[1][1][6]:3.008856	weight:	-0.037653 
cout[0][1][0]:-3.982685	cin[1][2][6]:2.793879	weight:	0.068289 
cout[0][1][0]:-3.881559	cin[1][3][6]:3.310560	weight:	0.030547 
cout[0][1][0]:-4.165171	cin[2][1][6]:2.685498	weight:	-0.105609 
cout[0][1][0]:-4.277757	cin[2][2][6]:2.065918	weight:	-0.054497 
cout[0][1][0]:-4.339873	cin[2][3][6]:2.157895	weight:	-0.028786 
cout[0][1][0]:-4.364600	cin[0][1][7]:-0.180556	weight:	0.136951 
cout[0][1][0]:-4.360660	cin[0][2][7]:-0.170251	weight:	-0.023146 
cout[0][1][0]:-4.357189	cin[0][3][7]:-0.217125	weight:	-0.015982 
cout[0][1][0]:-4.370967	cin[1][1][7]:-0.094501	weight:	0.145795 
cout[0][1][0]:-4.372930	cin[1][2][7]:-0.161763	weight:	0.012132 
cout[0][1][0]:-4.390069	cin[1][3][7]:0.397188	weight:	-0.043153 
cout[0][1][0]:-4.391178	cin[2][1][7]:-0.149634	weight:	0.007409 
cout[0][1][0]:-4.401978	cin[2][2][7]:-0.144233	weight:	0.074880 
cout[0][1][0]:-4.335375	cin[2][3][7]:1.921078	weight:	0.034670 
cout[0][1][0]:-4.330738	cin[0][1][8]:1.853792	weight:	0.002501 
cout[0][1][0]:-4.328112	cin[0][2][8]:-0.275103	weight:	-0.009548 
cout[0][1][0]:-4.323878	cin[0][3][8]:-0.203614	weight:	-0.020791 
cout[0][1][0]:-4.324418	cin[1][1][8]:-0.069392	weight:	0.007770 
cout[0][1][0]:-4.325594	cin[1][2][8]:0.193736	weight:	-0.006074 
cout[0][1][0]:-4.326191	cin[1][3][8]:0.017863	weight:	-0.033419 
cout[0][1][0]:-4.309647	cin[2][1][8]:-0.267327	weight:	-0.061890 
cout[0][1][0]:-4.313772	cin[2][2][8]:-0.154239	weight:	0.026748 
cout[0][1][0]:-4.311567	cin[2][3][8]:-0.162262	weight:	-0.013588 
cout[0][1][0]:-4.361331	cin[0][1][9]:2.930094	weight:	-0.016984 
cout[0][1][0]:-4.325999	cin[0][2][9]:-0.794543	weight:	-0.044469 
cout[0][1][0]:-4.193576	cin[0][3][9]:6.132566	weight:	0.021593 
cout[0][1][0]:-4.226416	cin[1][1][9]:2.655611	weight:	-0.012366 
cout[0][1][0]:-4.225596	cin[1][2][9]:-0.011891	weight:	-0.068914 
cout[0][1][0]:-4.224888	cin[1][3][9]:-0.045646	weight:	-0.015509 
cout[0][1][0]:-4.477314	cin[2][1][9]:5.730540	weight:	-0.044049 
cout[0][1][0]:-4.349785	cin[2][2][9]:3.887092	weight:	0.032808 
cout[0][1][0]:-4.345072	cin[2][3][9]:-0.123197	weight:	-0.038256 
cout[0][1][0]:-4.330645	cin[0][1][10]:1.196177	weight:	0.012061 
cout[0][1][0]:-4.292466	cin[0][2][10]:-0.446175	weight:	-0.085569 
cout[0][1][0]:-4.292579	cin[0][3][10]:-0.094838	weight:	0.001191 
cout[0][1][0]:-4.292419	cin[1][1][10]:-0.060591	weight:	-0.002633 
cout[0][1][0]:-4.288878	cin[1][2][10]:-0.158224	weight:	-0.022383 
cout[0][1][0]:-4.287662	cin[1][3][10]:-0.030411	weight:	-0.039988 
cout[0][1][0]:-4.281926	cin[2][1][10]:1.137802	weight:	0.005041 
cout[0][1][0]:-4.330338	cin[2][2][10]:2.749999	weight:	-0.017604 
cout[0][1][0]:-4.320737	cin[2][3][10]:-0.187841	weight:	-0.051111 
cout[0][1][0]:-4.320724	cin[0][1][11]:-0.000215	weight:	-0.062759 
cout[0][1][0]:-4.301724	cin[0][2][11]:-0.506739	weight:	-0.037493 
cout[0][1][0]:-4.310873	cin[0][3][11]:1.115361	weight:	-0.008203 
cout[0][1][0]:-4.366364	cin[1][1][11]:1.799819	weight:	-0.030831 
cout[0][1][0]:-4.355859	cin[1][2][11]:-0.366169	weight:	-0.028690 
cout[0][1][0]:-4.395641	cin[1][3][11]:1.017679	weight:	-0.039091 
cout[0][1][0]:-4.403232	cin[2][1][11]:-0.120891	weight:	0.062790 
cout[0][1][0]:-4.402966	cin[2][2][11]:-0.029630	weight:	-0.008954 
cout[0][1][0]:-4.395545	cin[2][3][11]:-0.152143	weight:	-0.048778 
cout[0][1][0]:-4.471669	cin[0][1][12]:0.956595	weight:	-0.079577 
cout[0][1][0]:-4.729261	cin[0][2][12]:4.820423	weight:	-0.053438 
cout[0][1][0]:-4.731628	cin[0][3][12]:-0.210203	weight:	0.011261 
cout[0][1][0]:-4.731200	cin[1][1][12]:-0.010255	weight:	-0.041761 
cout[0][1][0]:-4.942225	cin[1][2][12]:3.855478	weight:	-0.054734 
cout[0][1][0]:-4.935651	cin[1][3][12]:-0.458029	weight:	-0.014352 
cout[0][1][0]:-4.940462	cin[2][1][12]:0.084214	weight:	-0.057133 
cout[0][1][0]:-4.981664	cin[2][2][12]:4.532856	weight:	-0.009090 
cout[0][1][0]:-4.980647	cin[2][3][12]:-0.045653	weight:	-0.022264 
cout[0][1][0]:-4.887819	cin[0][1][13]:2.853559	weight:	0.032530 
cout[0][1][0]:-4.888855	cin[0][2][13]:-0.029770	weight:	0.034777 
cout[0][1][0]:-4.892087	cin[0][3][13]:-0.368853	weight:	0.008762 
cout[0][1][0]:-5.030949	cin[1][1][13]:3.159690	weight:	-0.043948 
cout[0][1][0]:-5.030201	cin[1][2][13]:1.253816	weight:	0.000596 
cout[0][1][0]:-5.030430	cin[1][3][13]:-0.006697	weight:	0.034263 
cout[0][1][0]:-5.130139	cin[2][1][13]:3.398874	weight:	-0.029336 
cout[0][1][0]:-5.145613	cin[2][2][13]:1.464813	weight:	-0.010564 
cout[0][1][0]:-5.024680	cin[2][3][13]:1.824746	weight:	0.066274 
cout[0][1][0]:-5.016046	cin[0][1][14]:-0.237176	weight:	-0.036404 
cout[0][1][0]:-5.170927	cin[0][2][14]:1.989216	weight:	-0.077860 
cout[0][1][0]:-5.188604	cin[0][3][14]:0.937328	weight:	-0.018860 
cout[0][1][0]:-5.151116	cin[1][1][14]:0.729452	weight:	0.051392 
cout[0][1][0]:-5.148715	cin[1][2][14]:-0.044843	weight:	-0.053538 
cout[0][1][0]:-5.104164	cin[1][3][14]:1.319439	weight:	0.033766 
cout[0][1][0]:-5.056037	cin[2][1][14]:1.225438	weight:	0.039273 
cout[0][1][0]:-5.089668	cin[2][2][14]:1.069630	weight:	-0.031442 
cout[0][1][0]:-5.070774	cin[2][3][14]:2.253191	weight:	0.008386 
cout[0][1][0]:-5.063505	cin[0][1][15]:0.698569	weight:	0.010405 
cout[0][1][0]:-5.061687	cin[0][2][15]:-0.057875	weight:	-0.031412 
cout[0][1][0]:-5.076477	cin[0][3][15]:0.463572	weight:	-0.031905 
cout[0][1][0]:-5.081654	cin[1][1][15]:0.572811	weight:	-0.009038 
cout[0][1][0]:-5.076310	cin[1][2][15]:0.669627	weight:	0.007981 
cout[0][1][0]:-5.072786	cin[1][3][15]:0.247135	weight:	0.014256 
cout[0][1][0]:-5.052371	cin[2][1][15]:0.336847	weight:	0.060608 
cout[0][1][0]:-4.975389	cin[2][2][15]:1.114841	weight:	0.069052 
cout[0][1][0]:-4.979244	cin[2][3][15]:0.679946	weight:	-0.005670 
cout[0][2][0]:-4.884987	cin[0][2][0]:3.661628	weight:	0.000869 
cout[0][2][0]:-4.851854	cin[0][3][0]:2.594789	weight:	0.012769 
cout[0][2][0]:-4.870378	cin[0][4][0]:4.203514	weight:	-0.004407 
cout[0][2][0]:-4.867579	cin[1][2][0]:-0.086052	weight:	-0.032539 
cout[0][2][0]:-4.858810	cin[1][3][0]:-0.411791	weight:	-0.021292 
cout[0][2][0]:-4.859027	cin[1][4][0]:-0.016279	weight:	0.013334 
cout[0][2][0]:-4.924188	cin[2][2][0]:3.462956	weight:	-0.018816 
cout[0][2][0]:-4.919294	cin[2][3][0]:-0.232213	weight:	-0.021072 
cout[0][2][0]:-4.920952	cin[2][4][0]:-0.069263	weight:	0.023937 
cout[0][2][0]:-4.915089	cin[0][2][1]:-0.039801	weight:	-0.147324 
cout[0][2][0]:-5.036039	cin[0][3][1]:0.656472	weight:	-0.184244 
cout[0][2][0]:-5.083294	cin[0][4][1]:0.580648	weight:	-0.081384 
cout[0][2][0]:-5.096255	cin[1][2][1]:0.226418	weight:	-0.057243 
cout[0][2][0]:-5.210596	cin[1][3][1]:1.305384	weight:	-0.087592 
cout[0][2][0]:-5.264123	cin[1][4][1]:2.539495	weight:	-0.021078 
cout[0][2][0]:-5.233836	cin[2][2][1]:0.628151	weight:	0.048216 
cout[0][2][0]:-5.305890	cin[2][3][1]:1.359817	weight:	-0.052988 
cout[0][2][0]:-5.306020	cin[2][4][1]:1.200740	weight:	-0.000108 
cout[0][2][0]:-5.281598	cin[0][2][2]:1.215783	weight:	0.020088 
cout[0][2][0]:-5.478405	cin[0][3][2]:3.898213	weight:	-0.050487 
cout[0][2][0]:-5.510623	cin[0][4][2]:2.124246	weight:	-0.015167 
cout[0][2][0]:-5.378244	cin[1][2][2]:2.131096	weight:	0.062118 
cout[0][2][0]:-5.374661	cin[1][3][2]:0.218384	weight:	0.016408 
cout[0][2][0]:-5.374879	cin[1][4][2]:-0.095299	weight:	0.002294 
cout[0][2][0]:-5.529303	cin[2][2][2]:2.297620	weight:	-0.067210 
cout[0][2][0]:-5.265003	cin[2][3][2]:2.650574	weight:	0.099714 
cout[0][2][0]:-5.275825	cin[2][4][2]:0.769022	weight:	-0.014071 
cout[0][2][0]:-5.152025	cin[0][2][3]:2.929171	weight:	0.042264 
cout[0][2][0]:-5.073387	cin[0][3][3]:3.403272	weight:	0.023107 
cout[0][2][0]:-5.073481	cin[0][4][3]:-0.044437	weight:	0.002102 
cout[0][2][0]:-5.043284	cin[1][2][3]:1.443447	weight:	0.020920 
cout[0][2][0]:-4.998020	cin[1][3][3]:-0.588755	weight:	-0.076882 
cout[0][2][0]:-4.994628	cin[1][4][3]:-0.100816	weight:	-0.033643 
cout[0][2][0]:-4.910021	cin[2][2][3]:1.144381	weight:	0.073933 
cout[0][2][0]:-4.632818	cin[2][3][3]:2.147852	weight:	0.129061 
cout[0][2][0]:-4.641944	cin[2][4][3]:-0.257514	weight:	0.035442 
cout[0][2][0]:-4.640990	cin[0][2][4]:0.769295	weight:	0.001240 
cout[0][2][0]:-4.643176	cin[0][3][4]:-0.022791	weight:	0.095877 
cout[0][2][0]:-4.580297	cin[0][4][4]:0.628977	weight:	0.099969 
cout[0][2][0]:-4.577577	cin[1][2][4]:0.407021	weight:	0.006685 
cout[0][2][0]:-4.580456	cin[1][3][4]:-0.019833	weight:	0.145189 
cout[0][2][0]:-4.267004	cin[1][4][4]:2.787281	weight:	0.112458 
cout[0][2][0]:-4.180470	cin[2][2][4]:1.082073	weight:	0.079970 
cout[0][2][0]:-4.028018	cin[2][3][4]:0.806285	weight:	0.189079 
cout[0][2][0]:-3.869575	cin[2][4][4]:1.211827	weight:	0.130748 
cout[0][2][0]:-3.916193	cin[0][2][5]:0.494980	weight:	-0.094183 
