cout[0][0][0]:-5.509920	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-5.363184	cin[2][1][2]:4.000853	weight:	0.036676 
cout[0][0][0]:-5.357023	cin[2][2][2]:1.458951	weight:	0.004224 
cout[0][0][0]:-5.357023	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-5.381028	cin[0][1][3]:1.473365	weight:	-0.016293 
cout[0][0][0]:-5.377968	cin[0][2][3]:-0.061968	weight:	-0.049367 
cout[0][0][0]:-5.377968	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-5.378631	cin[1][1][3]:0.166314	weight:	-0.003983 
cout[0][0][0]:-5.550711	cin[1][2][3]:2.215648	weight:	-0.077666 
cout[0][0][0]:-5.550711	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-5.541624	cin[2][1][3]:1.140507	weight:	0.007967 
cout[0][0][0]:-5.521320	cin[2][2][3]:-0.524372	weight:	-0.038719 
cout[0][0][0]:-5.521320	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-5.568741	cin[0][1][4]:1.945815	weight:	-0.024371 
cout[0][0][0]:-5.592723	cin[0][2][4]:0.681098	weight:	-0.035211 
cout[0][0][0]:-5.592723	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-5.712293	cin[1][1][4]:2.301483	weight:	-0.051954 
cout[0][0][0]:-5.706600	cin[1][2][4]:1.717556	weight:	0.003315 
cout[0][0][0]:-5.706600	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-5.667701	cin[2][1][4]:2.258291	weight:	0.017225 
cout[0][0][0]:-5.645599	cin[2][2][4]:0.361580	weight:	0.061127 
cout[0][0][0]:-5.645599	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-5.554469	cin[0][1][5]:4.042317	weight:	0.022544 
cout[0][0][0]:-5.790291	cin[0][2][5]:2.452950	weight:	-0.096138 
cout[0][0][0]:-5.790291	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-5.789700	cin[1][1][5]:0.018113	weight:	0.032653 
cout[0][0][0]:-5.768884	cin[1][2][5]:-0.192775	weight:	-0.107983 
cout[0][0][0]:-5.768884	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-5.768177	cin[2][1][5]:0.170026	weight:	0.004158 
cout[0][0][0]:-5.774291	cin[2][2][5]:0.116252	weight:	-0.052594 
cout[0][0][0]:-5.774291	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-5.663452	cin[0][1][6]:1.641455	weight:	0.067525 
cout[0][0][0]:-5.656530	cin[0][2][6]:-0.094604	weight:	-0.073164 
cout[0][0][0]:-5.656530	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-5.474943	cin[1][1][6]:1.673628	weight:	0.108499 
cout[0][0][0]:-5.453048	cin[1][2][6]:-0.136411	weight:	-0.160508 
cout[0][0][0]:-5.453048	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-5.389854	cin[2][1][6]:1.952497	weight:	0.032365 
cout[0][0][0]:-5.376680	cin[2][2][6]:-0.079821	weight:	-0.165054 
cout[0][0][0]:-5.376680	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-5.888389	cin[0][1][7]:6.145067	weight:	-0.083271 
cout[0][0][0]:-5.888901	cin[0][2][7]:-0.064379	weight:	0.007963 
cout[0][0][0]:-5.888901	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-6.177006	cin[1][1][7]:4.276608	weight:	-0.067368 
cout[0][0][0]:-6.189692	cin[1][2][7]:-0.130092	weight:	0.097511 
cout[0][0][0]:-6.189692	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-6.834891	cin[2][1][7]:5.059149	weight:	-0.127531 
cout[0][0][0]:-6.841713	cin[2][2][7]:-0.094370	weight:	0.072293 
cout[0][0][0]:-6.841713	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-6.799869	cin[0][1][8]:-0.284797	weight:	-0.146929 
cout[0][0][0]:-6.819950	cin[0][2][8]:-0.158151	weight:	0.126973 
cout[0][0][0]:-6.819950	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-6.816610	cin[1][1][8]:-0.472477	weight:	-0.007067 
cout[0][0][0]:-6.821147	cin[1][2][8]:-0.056185	weight:	0.080757 
cout[0][0][0]:-6.821147	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-6.830450	cin[2][1][8]:-0.084618	weight:	0.109930 
cout[0][0][0]:-6.835932	cin[2][2][8]:-0.115874	weight:	0.047312 
cout[0][0][0]:-6.835932	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-6.734235	cin[0][1][9]:6.121179	weight:	0.016614 
cout[0][0][0]:-6.796926	cin[0][2][9]:1.523659	weight:	-0.041145 
cout[0][0][0]:-6.796926	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-6.960647	cin[1][1][9]:5.097869	weight:	-0.032116 
cout[0][0][0]:-6.939527	cin[1][2][9]:2.703476	weight:	0.007812 
cout[0][0][0]:-6.939527	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-7.085159	cin[2][1][9]:4.363207	weight:	-0.033377 
cout[0][0][0]:-6.901565	cin[2][2][9]:2.383092	weight:	0.077040 
cout[0][0][0]:-6.901565	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-6.870406	cin[0][1][10]:-1.888928	weight:	-0.016495 
cout[0][0][0]:-6.704336	cin[0][2][10]:2.189937	weight:	0.075833 
cout[0][0][0]:-6.704336	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-6.701456	cin[1][1][10]:-1.784482	weight:	-0.001614 
cout[0][0][0]:-6.694161	cin[1][2][10]:0.106301	weight:	0.068620 
cout[0][0][0]:-6.694161	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-6.866540	cin[2][1][10]:-2.096835	weight:	0.082209 
cout[0][0][0]:-6.686685	cin[2][2][10]:1.689052	weight:	0.106483 
cout[0][0][0]:-6.686685	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-6.661707	cin[0][1][11]:-0.516001	weight:	-0.048405 
cout[0][0][0]:-6.682491	cin[0][2][11]:0.499227	weight:	-0.041632 
cout[0][0][0]:-6.682491	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-6.763341	cin[1][1][11]:1.010222	weight:	-0.080032 
cout[0][0][0]:-6.776184	cin[1][2][11]:2.709545	weight:	-0.004740 
cout[0][0][0]:-6.776184	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-6.763035	cin[2][1][11]:-0.256900	weight:	-0.051183 
cout[0][0][0]:-6.824823	cin[2][2][11]:2.906631	weight:	-0.021258 
cout[0][0][0]:-6.824823	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-6.836088	cin[0][1][12]:-0.347996	weight:	0.032372 
cout[0][0][0]:-6.828988	cin[0][2][12]:0.219634	weight:	0.032328 
cout[0][0][0]:-6.828988	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-6.826478	cin[1][1][12]:-0.789171	weight:	-0.003180 
cout[0][0][0]:-6.830338	cin[1][2][12]:-0.170885	weight:	0.022588 
cout[0][0][0]:-6.830338	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-6.836637	cin[2][1][12]:-0.498208	weight:	0.012643 
cout[0][0][0]:-6.849343	cin[2][2][12]:-0.165983	weight:	0.076553 
cout[0][0][0]:-6.849343	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-7.059150	cin[0][1][13]:-0.794087	weight:	0.264211 
cout[0][0][0]:-8.307217	cin[0][2][13]:3.193151	weight:	-0.390858 
cout[0][0][0]:-8.307217	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-8.454308	cin[1][1][13]:-0.519449	weight:	0.283166 
cout[0][0][0]:-11.723497	cin[1][2][13]:5.185213	weight:	-0.630483 
cout[0][0][0]:-11.723497	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-11.749819	cin[2][1][13]:-0.648838	weight:	0.040567 
cout[0][0][0]:-13.784067	cin[2][2][13]:4.889478	weight:	-0.416046 
cout[0][0][0]:-13.784067	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-13.777461	cin[0][1][14]:-0.071572	weight:	-0.092301 
cout[0][0][0]:-13.773185	cin[0][2][14]:0.053461	weight:	0.079995 
cout[0][0][0]:-13.773185	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-13.770491	cin[1][1][14]:-0.082023	weight:	-0.032844 
cout[0][0][0]:-13.765541	cin[1][2][14]:0.441538	weight:	0.011209 
cout[0][0][0]:-13.765541	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-13.765682	cin[2][1][14]:0.006407	weight:	-0.022090 
cout[0][0][0]:-13.765894	cin[2][2][14]:-0.010123	weight:	0.020880 
cout[0][0][0]:-13.765894	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-13.760089	cin[0][1][15]:-0.138445	weight:	-0.041933 
cout[0][0][0]:-13.663392	cin[0][2][15]:0.422010	weight:	0.229135 
cout[0][0][0]:-13.663392	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-13.665794	cin[1][1][15]:-0.102204	weight:	0.023507 
cout[0][0][0]:-13.519656	cin[1][2][15]:0.663151	weight:	0.220369 
cout[0][0][0]:-13.519656	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-13.535682	cin[2][1][15]:-0.168061	weight:	0.095357 
cout[0][0][0]:-13.536466	cin[2][2][15]:-0.007836	weight:	0.099995 
cout[0][1][0]:-3.777117	cin[0][1][0]:3.166685	weight:	0.044447 
cout[0][1][0]:-3.677615	cin[0][2][0]:0.966435	weight:	0.102958 
cout[0][1][0]:-3.671852	cin[0][3][0]:-0.101126	weight:	-0.056992 
cout[0][1][0]:-3.678540	cin[1][1][0]:-0.203900	weight:	0.032802 
cout[0][1][0]:-3.391670	cin[1][2][0]:2.597038	weight:	0.110461 
cout[0][1][0]:-3.761286	cin[1][3][0]:2.961482	weight:	-0.124808 
cout[0][1][0]:-3.532974	cin[2][1][0]:3.574066	weight:	0.063880 
cout[0][1][0]:-3.507625	cin[2][2][0]:4.682311	weight:	0.005414 
cout[0][1][0]:-3.692616	cin[2][3][0]:3.285265	weight:	-0.056309 
cout[0][1][0]:-3.645275	cin[0][1][1]:6.977011	weight:	0.006785 
cout[0][1][0]:-3.700013	cin[0][2][1]:0.289274	weight:	-0.189226 
cout[0][1][0]:-3.596637	cin[0][3][1]:1.085806	weight:	0.095207 
cout[0][1][0]:-3.983074	cin[1][1][1]:5.921528	weight:	-0.065260 
cout[0][1][0]:-3.852685	cin[1][2][1]:-0.536168	weight:	-0.243188 
cout[0][1][0]:-3.861298	cin[1][3][1]:-0.144943	weight:	0.059426 
cout[0][1][0]:-4.370395	cin[2][1][1]:6.322793	weight:	-0.080518 
cout[0][1][0]:-4.359746	cin[2][2][1]:-0.159143	weight:	-0.066919 
cout[0][1][0]:-4.376177	cin[2][3][1]:-0.115684	weight:	0.142038 
cout[0][1][0]:-4.438905	cin[0][1][2]:5.588609	weight:	-0.011224 
cout[0][1][0]:-4.677255	cin[0][2][2]:2.791110	weight:	-0.085396 
cout[0][1][0]:-4.714826	cin[0][3][2]:1.008127	weight:	-0.037268 
cout[0][1][0]:-4.784433	cin[1][1][2]:4.349823	weight:	-0.016002 
cout[0][1][0]:-5.087801	cin[1][2][2]:5.063883	weight:	-0.059908 
cout[0][1][0]:-4.827552	cin[1][3][2]:6.121428	weight:	0.042515 
cout[0][1][0]:-4.851324	cin[2][1][2]:4.000853	weight:	-0.005942 
cout[0][1][0]:-4.797815	cin[2][2][2]:1.458951	weight:	0.036676 
cout[0][1][0]:-4.790572	cin[2][3][2]:1.714951	weight:	0.004224 
cout[0][1][0]:-4.796433	cin[0][1][3]:1.473365	weight:	-0.003978 
cout[0][1][0]:-4.795424	cin[0][2][3]:-0.061968	weight:	-0.016293 
cout[0][1][0]:-4.797830	cin[0][3][3]:0.048753	weight:	-0.049367 
cout[0][1][0]:-4.792377	cin[1][1][3]:0.166314	weight:	0.032786 
cout[0][1][0]:-4.801203	cin[1][2][3]:2.215648	weight:	-0.003983 
cout[0][1][0]:-5.070525	cin[1][3][3]:3.467705	weight:	-0.077666 
cout[0][1][0]:-5.032450	cin[2][1][3]:1.140507	weight:	0.033384 
cout[0][1][0]:-5.036628	cin[2][2][3]:-0.524372	weight:	0.007967 
cout[0][1][0]:-5.030523	cin[2][3][3]:-0.157680	weight:	-0.038719 
cout[0][1][0]:-5.190785	cin[0][1][4]:1.945815	weight:	-0.082363 
cout[0][1][0]:-5.207384	cin[0][2][4]:0.681098	weight:	-0.024371 
cout[0][1][0]:-5.241403	cin[0][3][4]:0.966149	weight:	-0.035211 
cout[0][1][0]:-5.543738	cin[1][1][4]:2.301483	weight:	-0.131366 
cout[0][1][0]:-5.632971	cin[1][2][4]:1.717556	weight:	-0.051954 
cout[0][1][0]:-5.628284	cin[1][3][4]:1.414078	weight:	0.003315 
cout[0][1][0]:-5.917089	cin[2][1][4]:2.258291	weight:	-0.127887 
cout[0][1][0]:-5.910861	cin[2][2][4]:0.361580	weight:	0.017225 
cout[0][1][0]:-5.888159	cin[2][3][4]:0.371392	weight:	0.061127 
cout[0][1][0]:-5.866761	cin[0][1][5]:4.042317	weight:	0.005294 
cout[0][1][0]:-5.811461	cin[0][2][5]:2.452950	weight:	0.022544 
cout[0][1][0]:-6.039031	cin[0][3][5]:2.367100	weight:	-0.096138 
cout[0][1][0]:-6.038674	cin[1][1][5]:0.018113	weight:	0.019658 
cout[0][1][0]:-6.044969	cin[1][2][5]:-0.192775	weight:	0.032653 
cout[0][1][0]:-6.020220	cin[1][3][5]:-0.229194	weight:	-0.107983 
cout[0][1][0]:-6.022646	cin[2][1][5]:0.170026	weight:	-0.014272 
cout[0][1][0]:-6.022163	cin[2][2][5]:0.116252	weight:	0.004158 
cout[0][1][0]:-6.024791	cin[2][3][5]:0.049963	weight:	-0.052594 
cout[0][1][0]:-5.948613	cin[0][1][6]:1.641455	weight:	0.046409 
cout[0][1][0]:-5.955001	cin[0][2][6]:-0.094604	weight:	0.067525 
cout[0][1][0]:-5.949074	cin[0][3][6]:-0.081019	weight:	-0.073164 
cout[0][1][0]:-5.817475	cin[1][1][6]:1.673628	weight:	0.078631 
cout[0][1][0]:-5.832275	cin[1][2][6]:-0.136411	weight:	0.108499 
cout[0][1][0]:-5.809731	cin[1][3][6]:-0.140452	weight:	-0.160508 
cout[0][1][0]:-5.723409	cin[2][1][6]:1.952497	weight:	0.044211 
cout[0][1][0]:-5.725993	cin[2][2][6]:-0.079821	weight:	0.032365 
cout[0][1][0]:-5.711463	cin[2][3][6]:-0.088026	weight:	-0.165054 
cout[0][1][0]:-5.452491	cin[0][1][7]:6.145067	weight:	0.042143 
cout[0][1][0]:-5.447130	cin[0][2][7]:-0.064379	weight:	-0.083271 
cout[0][1][0]:-5.447432	cin[0][3][7]:-0.037994	weight:	0.007963 
cout[0][1][0]:-5.420640	cin[1][1][7]:4.276608	weight:	0.006265 
cout[0][1][0]:-5.411876	cin[1][2][7]:-0.130092	weight:	-0.067368 
cout[0][1][0]:-5.424391	cin[1][3][7]:-0.128349	weight:	0.097511 
cout[0][1][0]:-5.469882	cin[2][1][7]:5.059149	weight:	-0.008992 
cout[0][1][0]:-5.457846	cin[2][2][7]:-0.094370	weight:	-0.127531 
cout[0][1][0]:-5.468142	cin[2][3][7]:-0.142411	weight:	0.072293 
cout[0][1][0]:-5.453361	cin[0][1][8]:-0.284797	weight:	-0.051898 
cout[0][1][0]:-5.430124	cin[0][2][8]:-0.158151	weight:	-0.146929 
cout[0][1][0]:-5.334763	cin[0][3][8]:0.751040	weight:	0.126973 
cout[0][1][0]:-5.254679	cin[1][1][8]:-0.472477	weight:	-0.169497 
cout[0][1][0]:-5.254282	cin[1][2][8]:-0.056185	weight:	-0.007067 
cout[0][1][0]:-5.265662	cin[1][3][8]:-0.140916	weight:	0.080757 
cout[0][1][0]:-5.250109	cin[2][1][8]:-0.084618	weight:	-0.183804 
cout[0][1][0]:-5.262847	cin[2][2][8]:-0.115874	weight:	0.109930 
cout[0][1][0]:-5.267474	cin[2][3][8]:-0.097800	weight:	0.047312 
cout[0][1][0]:-5.199684	cin[0][1][9]:6.121179	weight:	0.011075 
cout[0][1][0]:-5.174370	cin[0][2][9]:1.523659	weight:	0.016614 
cout[0][1][0]:-5.211903	cin[0][3][9]:0.912219	weight:	-0.041145 
cout[0][1][0]:-5.330461	cin[1][1][9]:5.097869	weight:	-0.023256 
cout[0][1][0]:-5.417284	cin[1][2][9]:2.703476	weight:	-0.032116 
cout[0][1][0]:-5.377108	cin[1][3][9]:5.142815	weight:	0.007812 
cout[0][1][0]:-5.543110	cin[2][1][9]:4.363207	weight:	-0.038046 
cout[0][1][0]:-5.622652	cin[2][2][9]:2.383092	weight:	-0.033377 
cout[0][1][0]:-5.488814	cin[2][3][9]:1.737241	weight:	0.077040 
cout[0][1][0]:-5.420349	cin[0][1][10]:-1.888928	weight:	-0.036246 
cout[0][1][0]:-5.456472	cin[0][2][10]:2.189937	weight:	-0.016495 
cout[0][1][0]:-5.245474	cin[0][3][10]:2.782394	weight:	0.075833 
cout[0][1][0]:-5.171211	cin[1][1][10]:-1.784482	weight:	-0.041616 
cout[0][1][0]:-5.171382	cin[1][2][10]:0.106301	weight:	-0.001614 
cout[0][1][0]:-5.187952	cin[1][3][10]:-0.241462	weight:	0.068620 
cout[0][1][0]:-5.093827	cin[2][1][10]:-2.096835	weight:	-0.044889 
cout[0][1][0]:-4.954972	cin[2][2][10]:1.689052	weight:	0.082209 
cout[0][1][0]:-4.585129	cin[2][3][10]:3.473260	weight:	0.106483 
cout[0][1][0]:-4.609866	cin[0][1][11]:-0.516001	weight:	0.047939 
cout[0][1][0]:-4.634031	cin[0][2][11]:0.499227	weight:	-0.048405 
cout[0][1][0]:-4.751508	cin[0][3][11]:2.821795	weight:	-0.041632 
cout[0][1][0]:-4.721989	cin[1][1][11]:1.010222	weight:	0.029221 
cout[0][1][0]:-4.938838	cin[1][2][11]:2.709545	weight:	-0.080032 
cout[0][1][0]:-4.938463	cin[1][3][11]:-0.079027	weight:	-0.004740 
cout[0][1][0]:-4.948605	cin[2][1][11]:-0.256900	weight:	0.039478 
cout[0][1][0]:-5.097375	cin[2][2][11]:2.906631	weight:	-0.051183 
cout[0][1][0]:-5.212858	cin[2][3][11]:5.432495	weight:	-0.021258 
cout[0][1][0]:-5.165536	cin[0][1][12]:-0.347996	weight:	-0.135984 
cout[0][1][0]:-5.158426	cin[0][2][12]:0.219634	weight:	0.032372 
cout[0][1][0]:-5.144658	cin[0][3][12]:0.425897	weight:	0.032328 
cout[0][1][0]:-5.013929	cin[1][1][12]:-0.789171	weight:	-0.165653 
cout[0][1][0]:-5.013385	cin[1][2][12]:-0.170885	weight:	-0.003180 
cout[0][1][0]:-5.015811	cin[1][3][12]:-0.107405	weight:	0.022588 
cout[0][1][0]:-4.899228	cin[2][1][12]:-0.498208	weight:	-0.234005 
cout[0][1][0]:-4.901327	cin[2][2][12]:-0.165983	weight:	0.012643 
cout[0][1][0]:-4.905240	cin[2][3][12]:-0.051113	weight:	0.076553 
cout[0][1][0]:-4.972823	cin[0][1][13]:-0.794087	weight:	0.085108 
cout[0][1][0]:-4.129158	cin[0][2][13]:3.193151	weight:	0.264211 
cout[0][1][0]:-5.294690	cin[0][3][13]:2.981987	weight:	-0.390858 
cout[0][1][0]:-5.374030	cin[1][1][13]:-0.519449	weight:	0.152740 
cout[0][1][0]:-3.905753	cin[1][2][13]:5.185213	weight:	0.283166 
cout[0][1][0]:-6.181808	cin[1][3][13]:3.610017	weight:	-0.630483 
cout[0][1][0]:-6.339253	cin[2][1][13]:-0.648838	weight:	0.242657 
cout[0][1][0]:-6.140903	cin[2][2][13]:4.889478	weight:	0.040567 
cout[0][1][0]:-7.735394	cin[2][3][13]:3.832486	weight:	-0.416046 
cout[0][1][0]:-7.728767	cin[0][1][14]:-0.071572	weight:	-0.092591 
cout[0][1][0]:-7.733702	cin[0][2][14]:0.053461	weight:	-0.092301 
cout[0][1][0]:-7.735079	cin[0][3][14]:-0.017221	weight:	0.079995 
cout[0][1][0]:-7.720886	cin[1][1][14]:-0.082023	weight:	-0.173034 
cout[0][1][0]:-7.735388	cin[1][2][14]:0.441538	weight:	-0.032844 
cout[0][1][0]:-7.736037	cin[1][3][14]:-0.057857	weight:	0.011209 
cout[0][1][0]:-7.737445	cin[2][1][14]:0.006407	weight:	-0.219854 
cout[0][1][0]:-7.737222	cin[2][2][14]:-0.010123	weight:	-0.022090 
cout[0][1][0]:-7.711476	cin[2][3][14]:1.232989	weight:	0.020880 
cout[0][1][0]:-7.678120	cin[0][1][15]:-0.138445	weight:	-0.240936 
cout[0][1][0]:-7.695817	cin[0][2][15]:0.422010	weight:	-0.041933 
cout[0][1][0]:-7.504111	cin[0][3][15]:0.836649	weight:	0.229135 
cout[0][1][0]:-7.475857	cin[1][1][15]:-0.102204	weight:	-0.276448 
cout[0][1][0]:-7.460268	cin[1][2][15]:0.663151	weight:	0.023507 
cout[0][1][0]:-7.385006	cin[1][3][15]:0.341527	weight:	0.220369 
cout[0][1][0]:-7.347881	cin[2][1][15]:-0.168061	weight:	-0.220899 
cout[0][1][0]:-7.348629	cin[2][2][15]:-0.007836	weight:	0.095357 
cout[0][1][0]:-7.303780	cin[2][3][15]:0.448510	weight:	0.099995 
cout[0][2][0]:-0.590156	cin[0][2][0]:0.966435	weight:	0.044447 
cout[0][2][0]:-0.600568	cin[0][3][0]:-0.101126	weight:	0.102958 
cout[0][2][0]:-0.714025	cin[0][4][0]:1.990755	weight:	-0.056992 
cout[0][2][0]:-0.628837	cin[1][2][0]:2.597038	weight:	0.032802 
cout[0][2][0]:-0.301710	cin[1][3][0]:2.961482	weight:	0.110461 
cout[0][2][0]:-0.552909	cin[1][4][0]:2.012693	weight:	-0.124808 
cout[0][2][0]:-0.253802	cin[2][2][0]:4.682311	weight:	0.063880 
cout[0][2][0]:-0.236017	cin[2][3][0]:3.285265	weight:	0.005414 
cout[0][2][0]:-0.351010	cin[2][4][0]:2.042177	weight:	-0.056309 
cout[0][2][0]:-0.349047	cin[0][2][1]:0.289274	weight:	0.006785 
cout[0][2][0]:-0.554510	cin[0][3][1]:1.085806	weight:	-0.189226 
cout[0][2][0]:-0.221937	cin[0][4][1]:3.493158	weight:	0.095207 
cout[0][2][0]:-0.186947	cin[1][2][1]:-0.536168	weight:	-0.065260 
cout[0][2][0]:-0.151698	cin[1][3][1]:-0.144943	weight:	-0.243188 
cout[0][2][0]:-0.135753	cin[1][4][1]:0.268321	weight:	0.059426 
cout[0][2][0]:-0.122939	cin[2][2][1]:-0.159143	weight:	-0.080518 
cout[0][2][0]:-0.115198	cin[2][3][1]:-0.115684	weight:	-0.066919 
cout[0][2][0]:0.046053	cin[2][4][1]:1.135263	weight:	0.142038 
cout[0][2][0]:0.014725	cin[0][2][2]:2.791110	weight:	-0.011224 
cout[0][2][0]:-0.071365	cin[0][3][2]:1.008127	weight:	-0.085396 
cout[0][2][0]:-0.145471	cin[0][4][2]:1.988461	weight:	-0.037268 
cout[0][2][0]:-0.226504	cin[1][2][2]:5.063883	weight:	-0.016002 
cout[0][2][0]:-0.593229	cin[1][3][2]:6.121428	weight:	-0.059908 
cout[0][2][0]:-0.408822	cin[1][4][2]:4.337499	weight:	0.042515 
cout[0][2][0]:-0.417491	cin[2][2][2]:1.458951	weight:	-0.005942 
cout[0][2][0]:-0.354593	cin[2][3][2]:1.714951	weight:	0.036676 
cout[0][2][0]:-0.345359	cin[2][4][2]:2.186273	weight:	0.004224 
cout[0][2][0]:-0.345113	cin[0][2][3]:-0.061968	weight:	-0.003978 
cout[0][2][0]:-0.345907	cin[0][3][3]:0.048753	weight:	-0.016293 
cout[0][2][0]:-0.527448	cin[0][4][3]:3.677388	weight:	-0.049367 
cout[0][2][0]:-0.454807	cin[1][2][3]:2.215648	weight:	0.032786 
cout[0][2][0]:-0.468620	cin[1][3][3]:3.467705	weight:	-0.003983 
cout[0][2][0]:-0.469408	cin[1][4][3]:0.010138	weight:	-0.077666 
cout[0][2][0]:-0.486914	cin[2][2][3]:-0.524372	weight:	0.033384 
cout[0][2][0]:-0.488170	cin[2][3][3]:-0.157680	weight:	0.007967 
cout[0][2][0]:-0.558944	cin[2][4][3]:1.827866	weight:	-0.038719 
cout[0][2][0]:-0.615041	cin[0][2][4]:0.681098	weight:	-0.082363 
cout[0][2][0]:-0.638586	cin[0][3][4]:0.966149	weight:	-0.024371 
cout[0][2][0]:-0.670214	cin[0][4][4]:0.898246	weight:	-0.035211 
cout[0][2][0]:-0.895842	cin[1][2][4]:1.717556	weight:	-0.131366 
cout[0][2][0]:-0.969308	cin[1][3][4]:1.414078	weight:	-0.051954 
cout[0][2][0]:-0.968621	cin[1][4][4]:0.207451	weight:	0.003315 
cout[0][2][0]:-1.014862	cin[2][2][4]:0.361580	weight:	-0.127887 
cout[0][2][0]:-1.008464	cin[2][3][4]:0.371392	weight:	0.017225 
cout[0][2][0]:-0.983258	cin[2][4][4]:0.412360	weight:	0.061127 
cout[0][2][0]:-0.970273	cin[0][2][5]:2.452950	weight:	0.005294 
