cout[0][0][0]:0.113353	cin[2][2][7]:2.397110	weight:	-0.161769 
cout[0][0][0]:0.115391	cin[0][0][8]:-0.027493	weight:	-0.074119 
cout[0][0][0]:0.112913	cin[0][1][8]:-0.037757	weight:	0.065643 
cout[0][0][0]:0.111866	cin[0][2][8]:-0.031840	weight:	0.032874 
cout[0][0][0]:0.112875	cin[1][0][8]:-0.019496	weight:	-0.051749 
cout[0][0][0]:0.095963	cin[1][1][8]:0.227735	weight:	-0.074261 
cout[0][0][0]:0.096130	cin[1][2][8]:-0.007465	weight:	-0.022419 
cout[0][0][0]:0.096270	cin[2][0][8]:-0.004013	weight:	-0.034907 
cout[0][0][0]:0.096069	cin[2][1][8]:0.001341	weight:	-0.149974 
cout[0][0][0]:0.070930	cin[2][2][8]:0.335641	weight:	-0.074898 
cout[0][0][0]:-0.341914	cin[0][0][9]:2.662728	weight:	-0.155046 
cout[0][0][0]:-0.802951	cin[0][1][9]:2.691781	weight:	-0.171276 
cout[0][0][0]:-0.981247	cin[0][2][9]:2.671644	weight:	-0.066736 
cout[0][0][0]:-1.297417	cin[1][0][9]:2.628755	weight:	-0.120274 
cout[0][0][0]:-2.021783	cin[1][1][9]:2.624269	weight:	-0.276026 
cout[0][0][0]:-2.430421	cin[1][2][9]:2.615879	weight:	-0.156214 
cout[0][0][0]:-2.219042	cin[2][0][9]:2.672916	weight:	0.079082 
cout[0][0][0]:-2.289834	cin[2][1][9]:2.586641	weight:	-0.027368 
cout[0][0][0]:-2.043642	cin[2][2][9]:2.571439	weight:	0.095741 
cout[0][0][0]:-2.050233	cin[0][0][10]:1.645486	weight:	-0.004006 
cout[0][0][0]:-2.057816	cin[0][1][10]:1.123145	weight:	-0.006752 
cout[0][0][0]:-2.084197	cin[0][2][10]:0.939693	weight:	-0.028074 
cout[0][0][0]:-2.088023	cin[1][0][10]:1.120864	weight:	-0.003413 
cout[0][0][0]:-2.106093	cin[1][1][10]:1.175885	weight:	-0.015368 
cout[0][0][0]:-2.127900	cin[1][2][10]:1.282128	weight:	-0.017008 
cout[0][0][0]:-2.161240	cin[2][0][10]:0.578518	weight:	-0.057630 
cout[0][0][0]:-2.177494	cin[2][1][10]:0.839102	weight:	-0.019371 
cout[0][0][0]:-2.147282	cin[2][2][10]:1.444758	weight:	0.020912 
cout[0][0][0]:-2.202598	cin[0][0][11]:1.412313	weight:	-0.039167 
cout[0][0][0]:-2.555084	cin[0][1][11]:1.303419	weight:	-0.270431 
cout[0][0][0]:-2.824108	cin[0][2][11]:1.294713	weight:	-0.207786 
cout[0][0][0]:-2.940170	cin[1][0][11]:1.350183	weight:	-0.085961 
cout[0][0][0]:-3.393441	cin[1][1][11]:1.415549	weight:	-0.320208 
cout[0][0][0]:-3.709998	cin[1][2][11]:1.405243	weight:	-0.225269 
cout[0][0][0]:-3.736616	cin[2][0][11]:1.325886	weight:	-0.020075 
cout[0][0][0]:-3.879717	cin[2][1][11]:1.479801	weight:	-0.096702 
cout[0][0][0]:-3.969366	cin[2][2][11]:1.452423	weight:	-0.061724 
cout[0][0][0]:-3.968659	cin[0][0][12]:-0.101365	weight:	-0.006978 
cout[0][0][0]:-3.950165	cin[0][1][12]:-0.108192	weight:	-0.170931 
cout[0][0][0]:-3.943526	cin[0][2][12]:-0.119536	weight:	-0.055542 
cout[0][0][0]:-3.945398	cin[1][0][12]:-0.102607	weight:	0.018244 
cout[0][0][0]:-3.935041	cin[1][1][12]:-0.093707	weight:	-0.110523 
cout[0][0][0]:-3.934794	cin[1][2][12]:-0.100082	weight:	-0.002470 
cout[0][0][0]:-3.945327	cin[2][0][12]:-0.100790	weight:	0.104502 
cout[0][0][0]:-3.956493	cin[2][1][12]:-0.103457	weight:	0.107932 
cout[0][0][0]:-3.965787	cin[2][2][12]:-0.097773	weight:	0.095063 
cout[0][0][0]:-3.991108	cin[0][0][13]:0.607543	weight:	-0.041677 
cout[0][0][0]:-3.992169	cin[0][1][13]:0.401441	weight:	-0.002642 
cout[0][0][0]:-3.963198	cin[0][2][13]:1.214794	weight:	0.023848 
cout[0][0][0]:-3.970654	cin[1][0][13]:0.742882	weight:	-0.010036 
cout[0][0][0]:-3.969179	cin[1][1][13]:0.563933	weight:	0.002615 
cout[0][0][0]:-3.961477	cin[1][2][13]:0.138367	weight:	0.055667 
cout[0][0][0]:-3.986523	cin[2][0][13]:0.551132	weight:	-0.045444 
cout[0][0][0]:-3.996007	cin[2][1][13]:0.734128	weight:	-0.012919 
cout[0][0][0]:-4.009606	cin[2][2][13]:0.551381	weight:	-0.024665 
cout[0][0][0]:-4.200797	cin[0][0][14]:1.573242	weight:	-0.121527 
cout[0][0][0]:-4.311059	cin[0][1][14]:1.758325	weight:	-0.062708 
cout[0][0][0]:-4.373015	cin[0][2][14]:2.048871	weight:	-0.030239 
cout[0][0][0]:-4.456465	cin[1][0][14]:1.269124	weight:	-0.065753 
cout[0][0][0]:-4.565464	cin[1][1][14]:1.516758	weight:	-0.071863 
cout[0][0][0]:-4.643864	cin[1][2][14]:1.896570	weight:	-0.041338 
cout[0][0][0]:-4.798914	cin[2][0][14]:1.511245	weight:	-0.102598 
cout[0][0][0]:-4.828905	cin[2][1][14]:1.324998	weight:	-0.022635 
cout[0][0][0]:-4.909663	cin[2][2][14]:1.179624	weight:	-0.068461 
cout[0][0][0]:-4.998944	cin[0][0][15]:1.443051	weight:	-0.061869 
cout[0][0][0]:-5.056308	cin[0][1][15]:1.290094	weight:	-0.044465 
cout[0][0][0]:-5.121462	cin[0][2][15]:1.429792	weight:	-0.045569 
cout[0][0][0]:-5.059484	cin[1][0][15]:1.451366	weight:	0.042703 
cout[0][0][0]:-5.077877	cin[1][1][15]:1.553354	weight:	-0.011841 
cout[0][0][0]:-5.037714	cin[1][2][15]:1.281971	weight:	0.031329 
cout[0][0][0]:-4.951365	cin[2][0][15]:0.921645	weight:	0.093690 
cout[0][0][0]:-4.994753	cin[2][1][15]:1.258448	weight:	-0.034477 
cout[0][0][0]:-5.051600	cin[2][2][15]:1.518160	weight:	-0.037445 
cout[0][0][0]:-5.051218	cin[0][0][16]:0.439738	weight:	0.000869 
cout[0][0][0]:-5.042122	cin[0][1][16]:0.712370	weight:	0.012769 
cout[0][0][0]:-5.043927	cin[0][2][16]:0.409658	weight:	-0.004407 
cout[0][0][0]:-5.046835	cin[1][0][16]:0.089354	weight:	-0.032539 
cout[0][0][0]:-5.065725	cin[1][1][16]:0.887205	weight:	-0.021292 
cout[0][0][0]:-5.060973	cin[1][2][16]:0.356403	weight:	0.013334 
cout[0][0][0]:-5.059794	cin[2][0][16]:-0.062679	weight:	-0.018816 
cout[0][0][0]:-5.059837	cin[2][1][16]:0.002029	weight:	-0.021072 
cout[0][0][0]:-5.046148	cin[2][2][16]:0.571877	weight:	0.023937 
cout[0][0][0]:-5.359971	cin[0][0][17]:2.130160	weight:	-0.147324 
cout[0][0][0]:-5.683375	cin[0][1][17]:1.755308	weight:	-0.184244 
cout[0][0][0]:-5.858634	cin[0][2][17]:2.153493	weight:	-0.081384 
cout[0][0][0]:-5.995182	cin[1][0][17]:2.385380	weight:	-0.057243 
cout[0][0][0]:-6.177045	cin[1][1][17]:2.076263	weight:	-0.087592 
cout[0][0][0]:-6.219441	cin[1][2][17]:2.011429	weight:	-0.021078 
cout[0][0][0]:-6.102779	cin[2][0][17]:2.419546	weight:	0.048216 
cout[0][0][0]:-6.221875	cin[2][1][17]:2.247601	weight:	-0.052988 
cout[0][0][0]:-6.222118	cin[2][2][17]:2.240799	weight:	-0.000108 
cout[0][0][0]:-6.184957	cin[0][0][18]:1.849960	weight:	0.020088 
cout[0][0][0]:-6.295244	cin[0][1][18]:2.184485	weight:	-0.050487 
cout[0][0][0]:-6.323518	cin[0][2][18]:1.864253	weight:	-0.015167 
cout[0][0][0]:-6.221097	cin[1][0][18]:1.648824	weight:	0.062118 
cout[0][0][0]:-6.189788	cin[1][1][18]:1.908193	weight:	0.016408 
cout[0][0][0]:-6.185565	cin[1][2][18]:1.840923	weight:	0.002294 
cout[0][0][0]:-6.290934	cin[2][0][18]:1.567752	weight:	-0.067210 
cout[0][0][0]:-6.109717	cin[2][1][18]:1.817361	weight:	0.099714 
cout[0][0][0]:-6.132538	cin[2][2][18]:1.621788	weight:	-0.014071 
cout[0][0][0]:-6.036663	cin[0][0][19]:2.268464	weight:	0.042264 
cout[0][0][0]:-5.987462	cin[0][1][19]:2.129316	weight:	0.023107 
cout[0][0][0]:-5.982450	cin[0][2][19]:2.384775	weight:	0.002102 
cout[0][0][0]:-5.935705	cin[1][0][19]:2.234500	weight:	0.020920 
cout[0][0][0]:-6.121697	cin[1][1][19]:2.419191	weight:	-0.076882 
cout[0][0][0]:-6.184836	cin[1][2][19]:1.876719	weight:	-0.033643 
cout[0][0][0]:-6.057227	cin[2][0][19]:1.726013	weight:	0.073933 
cout[0][0][0]:-5.830520	cin[2][1][19]:1.756596	weight:	0.129061 
cout[0][0][0]:-5.755542	cin[2][2][19]:2.115500	weight:	0.035442 
cout[0][0][0]:-5.755379	cin[0][0][20]:0.131991	weight:	0.001240 
cout[0][0][0]:-5.738647	cin[0][1][20]:0.174506	weight:	0.095877 
cout[0][0][0]:-5.719478	cin[0][2][20]:0.191752	weight:	0.099969 
cout[0][0][0]:-5.718546	cin[1][0][20]:0.139363	weight:	0.006685 
cout[0][0][0]:-5.683722	cin[1][1][20]:0.239855	weight:	0.145189 
cout[0][0][0]:-5.661386	cin[1][2][20]:0.198616	weight:	0.112458 
cout[0][0][0]:-5.645979	cin[2][0][20]:0.192659	weight:	0.079970 
cout[0][0][0]:-5.616913	cin[2][1][20]:0.153722	weight:	0.189079 
cout[0][0][0]:-5.571288	cin[2][2][20]:0.348959	weight:	0.130748 
cout[0][0][0]:-5.615542	cin[0][0][21]:0.469884	weight:	-0.094183 
cout[0][0][0]:-5.659686	cin[0][1][21]:1.148998	weight:	-0.038419 
cout[0][0][0]:-5.619404	cin[0][2][21]:1.382177	weight:	0.029143 
cout[0][0][0]:-5.724744	cin[1][0][21]:1.093956	weight:	-0.096293 
cout[0][0][0]:-5.747977	cin[1][1][21]:0.367011	weight:	-0.063302 
cout[0][0][0]:-5.780961	cin[1][2][21]:1.265591	weight:	-0.026062 
cout[0][0][0]:-5.941170	cin[2][0][21]:1.206257	weight:	-0.132815 
cout[0][0][0]:-5.997922	cin[2][1][21]:1.408107	weight:	-0.040304 
cout[0][0][0]:-6.032858	cin[2][2][21]:1.449823	weight:	-0.024097 
cout[0][0][0]:-6.032799	cin[0][0][22]:-0.001281	weight:	-0.046636 
cout[0][0][0]:-6.033122	cin[0][1][22]:-0.004699	weight:	0.068647 
cout[0][0][0]:-6.033100	cin[0][2][22]:-0.004834	weight:	-0.004525 
cout[0][0][0]:-6.033897	cin[1][0][22]:0.021173	weight:	-0.037653 
cout[0][0][0]:-6.034694	cin[1][1][22]:-0.011671	weight:	0.068289 
cout[0][0][0]:-6.035179	cin[1][2][22]:-0.015894	weight:	0.030547 
cout[0][0][0]:-6.034947	cin[2][0][22]:-0.002196	weight:	-0.105609 
cout[0][0][0]:-6.034540	cin[2][1][22]:-0.007470	weight:	-0.054497 
cout[0][0][0]:-6.035271	cin[2][2][22]:0.025393	weight:	-0.028786 
cout[0][0][0]:-6.019207	cin[0][0][23]:0.117299	weight:	0.136951 
cout[0][0][0]:-6.026177	cin[0][1][23]:0.301145	weight:	-0.023146 
cout[0][0][0]:-6.029769	cin[0][2][23]:0.224706	weight:	-0.015982 
cout[0][0][0]:-5.974766	cin[1][0][23]:0.377260	weight:	0.145795 
cout[0][0][0]:-5.971642	cin[1][1][23]:0.257459	weight:	0.012132 
cout[0][0][0]:-5.977243	cin[1][2][23]:0.129792	weight:	-0.043153 
cout[0][0][0]:-5.975546	cin[2][0][23]:0.229125	weight:	0.007409 
cout[0][0][0]:-5.955525	cin[2][1][23]:0.267368	weight:	0.074880 
cout[0][0][0]:-5.947531	cin[2][2][23]:0.230576	weight:	0.034670 
cout[0][0][0]:-5.947547	cin[0][0][24]:-0.006210	weight:	0.002501 
cout[0][0][0]:-5.952046	cin[0][1][24]:0.471205	weight:	-0.009548 
cout[0][0][0]:-5.959534	cin[0][2][24]:0.360147	weight:	-0.020791 
cout[0][0][0]:-5.957164	cin[1][0][24]:0.304963	weight:	0.007770 
cout[0][0][0]:-5.960996	cin[1][1][24]:0.630861	weight:	-0.006074 
cout[0][0][0]:-5.960332	cin[1][2][24]:-0.019859	weight:	-0.033419 
cout[0][0][0]:-5.958140	cin[2][0][24]:-0.035415	weight:	-0.061890 
cout[0][0][0]:-5.951610	cin[2][1][24]:0.244154	weight:	0.026748 
cout[0][0][0]:-5.956723	cin[2][2][24]:0.376303	weight:	-0.013588 
cout[0][0][0]:-5.982608	cin[0][0][25]:1.524103	weight:	-0.016984 
cout[0][0][0]:-6.028572	cin[0][1][25]:1.033640	weight:	-0.044469 
cout[0][0][0]:-5.998954	cin[0][2][25]:1.371646	weight:	0.021593 
cout[0][0][0]:-6.022667	cin[1][0][25]:1.917539	weight:	-0.012366 
cout[0][0][0]:-6.138238	cin[1][1][25]:1.677038	weight:	-0.068914 
cout[0][0][0]:-6.153343	cin[1][2][25]:0.973995	weight:	-0.015509 
cout[0][0][0]:-6.197022	cin[2][0][25]:0.991598	weight:	-0.044049 
cout[0][0][0]:-6.149293	cin[2][1][25]:1.454787	weight:	0.032808 
cout[0][0][0]:-6.206312	cin[2][2][25]:1.490462	weight:	-0.038256 
cout[0][0][0]:-6.191762	cin[0][0][26]:1.206324	weight:	0.012061 
cout[0][0][0]:-6.320526	cin[0][1][26]:1.504795	weight:	-0.085569 
cout[0][0][0]:-6.319448	cin[0][2][26]:0.905379	weight:	0.001191 
cout[0][0][0]:-6.323134	cin[1][0][26]:1.400426	weight:	-0.002633 
cout[0][0][0]:-6.349896	cin[1][1][26]:1.195674	weight:	-0.022383 
cout[0][0][0]:-6.391466	cin[1][2][26]:1.039552	weight:	-0.039988 
cout[0][0][0]:-6.386385	cin[2][0][26]:1.007745	weight:	0.005041 
cout[0][0][0]:-6.409652	cin[2][1][26]:1.321661	weight:	-0.017604 
cout[0][0][0]:-6.519059	cin[2][2][26]:2.140546	weight:	-0.051111 
cout[0][0][0]:-6.570464	cin[0][0][27]:0.819088	weight:	-0.062759 
cout[0][0][0]:-6.601653	cin[0][1][27]:0.831868	weight:	-0.037493 
cout[0][0][0]:-6.608485	cin[0][2][27]:0.832814	weight:	-0.008203 
cout[0][0][0]:-6.629905	cin[1][0][27]:0.694743	weight:	-0.030831 
cout[0][0][0]:-6.662774	cin[1][1][27]:1.145692	weight:	-0.028690 
cout[0][0][0]:-6.667216	cin[1][2][27]:0.113632	weight:	-0.039091 
cout[0][0][0]:-6.656642	cin[2][0][27]:0.168398	weight:	0.062790 
cout[0][0][0]:-6.661180	cin[2][1][27]:0.506727	weight:	-0.008954 
cout[0][0][0]:-6.684233	cin[2][2][27]:0.472606	weight:	-0.048778 
cout[0][0][0]:-6.683531	cin[0][0][28]:-0.008818	weight:	-0.079577 
cout[0][0][0]:-6.701868	cin[0][1][28]:0.343144	weight:	-0.053438 
cout[0][0][0]:-6.701801	cin[0][2][28]:0.005940	weight:	0.011261 
cout[0][0][0]:-6.704022	cin[1][0][28]:0.053183	weight:	-0.041761 
cout[0][0][0]:-6.703744	cin[1][1][28]:-0.005083	weight:	-0.054734 
cout[0][0][0]:-6.708397	cin[1][2][28]:0.324231	weight:	-0.014352 
cout[0][0][0]:-6.707941	cin[2][0][28]:-0.007986	weight:	-0.057133 
cout[0][0][0]:-6.707849	cin[2][1][28]:-0.010130	weight:	-0.009090 
cout[0][0][0]:-6.714446	cin[2][2][28]:0.296318	weight:	-0.022264 
cout[0][0][0]:-6.647234	cin[0][0][29]:2.066133	weight:	0.032530 
cout[0][0][0]:-6.569283	cin[0][1][29]:2.241466	weight:	0.034777 
cout[0][0][0]:-6.551110	cin[0][2][29]:2.074146	weight:	0.008762 
cout[0][0][0]:-6.632044	cin[1][0][29]:1.841572	weight:	-0.043948 
cout[0][0][0]:-6.630781	cin[1][1][29]:2.118072	weight:	0.000596 
cout[0][0][0]:-6.561248	cin[1][2][29]:2.029372	weight:	0.034263 
cout[0][0][0]:-6.613786	cin[2][0][29]:1.790922	weight:	-0.029336 
cout[0][0][0]:-6.635337	cin[2][1][29]:2.040151	weight:	-0.010564 
cout[0][0][0]:-6.496249	cin[2][2][29]:2.098687	weight:	0.066274 
cout[0][0][0]:-6.495835	cin[0][0][30]:-0.011376	weight:	-0.036404 
cout[0][0][0]:-6.494478	cin[0][1][30]:-0.017425	weight:	-0.077860 
cout[0][0][0]:-6.499677	cin[0][2][30]:0.275647	weight:	-0.018860 
cout[0][0][0]:-6.492989	cin[1][0][30]:0.130135	weight:	0.051392 
cout[0][0][0]:-6.492233	cin[1][1][30]:-0.014117	weight:	-0.053538 
cout[0][0][0]:-6.481149	cin[1][2][30]:0.328262	weight:	0.033766 
cout[0][0][0]:-6.479142	cin[2][0][30]:0.051100	weight:	0.039273 
cout[0][0][0]:-6.491032	cin[2][1][30]:0.378174	weight:	-0.031442 
cout[0][0][0]:-6.489871	cin[2][2][30]:0.138472	weight:	0.008386 
cout[0][0][0]:-6.487319	cin[0][0][31]:0.245296	weight:	0.010405 
cout[0][0][0]:-6.495545	cin[0][1][31]:0.261893	weight:	-0.031412 
cout[0][0][0]:-6.504278	cin[0][2][31]:0.273718	weight:	-0.031905 
cout[0][0][0]:-6.506581	cin[1][0][31]:0.254856	weight:	-0.009038 
cout[0][0][0]:-6.504991	cin[1][1][31]:0.199231	weight:	0.007981 
cout[0][0][0]:-6.501672	cin[1][2][31]:0.232824	weight:	0.014256 
cout[0][0][0]:-6.489007	cin[2][0][31]:0.208958	weight:	0.060608 
cout[0][0][0]:-6.469027	cin[2][1][31]:0.289351	weight:	0.069052 
cout[0][0][0]:-6.471397	cin[2][2][31]:0.418062	weight:	-0.005670 
cout[0][1][0]:-0.022872	cin[0][1][0]:0.270648	weight:	-0.084509 
cout[0][1][0]:-0.028573	cin[0][2][0]:0.157739	weight:	-0.036142 
cout[0][1][0]:-0.027557	cin[0][3][0]:0.024306	weight:	0.041814 
cout[0][1][0]:-0.026940	cin[1][1][0]:-0.007254	weight:	-0.085040 
cout[0][1][0]:-0.026814	cin[1][2][0]:-0.001529	weight:	-0.082650 
cout[0][1][0]:-0.026980	cin[1][3][0]:-0.004986	weight:	0.033303 
cout[0][1][0]:-0.028614	cin[2][1][0]:0.047100	weight:	-0.034689 
cout[0][1][0]:-0.028627	cin[2][2][0]:-0.001612	weight:	0.008548 
cout[0][1][0]:-0.028758	cin[2][3][0]:-0.010344	weight:	0.012587 
cout[0][1][0]:-0.030553	cin[0][1][1]:-0.017896	weight:	0.100323 
cout[0][1][0]:-0.032628	cin[0][2][1]:-0.014279	weight:	0.145336 
cout[0][1][0]:-0.032149	cin[0][3][1]:-0.010830	weight:	-0.044245 
cout[0][1][0]:-0.034250	cin[1][1][1]:-0.019541	weight:	0.107541 
cout[0][1][0]:-0.035895	cin[1][2][1]:-0.013878	weight:	0.118530 
cout[0][1][0]:-0.035337	cin[1][3][1]:-0.008115	weight:	-0.068764 
cout[0][1][0]:-0.034358	cin[2][1][1]:-0.012414	weight:	-0.078876 
cout[0][1][0]:-0.033830	cin[2][2][1]:-0.005904	weight:	-0.089516 
cout[0][1][0]:-0.033550	cin[2][3][1]:-0.001078	weight:	-0.259056 
cout[0][1][0]:-0.033105	cin[0][1][2]:-0.021787	weight:	-0.020433 
cout[0][1][0]:-0.032408	cin[0][2][2]:-0.025301	weight:	-0.027566 
cout[0][1][0]:-0.032274	cin[0][3][2]:-0.005916	weight:	-0.022662 
cout[0][1][0]:-0.032000	cin[1][1][2]:-0.008545	weight:	-0.032005 
cout[0][1][0]:-0.046898	cin[1][2][2]:0.272443	weight:	-0.054681 
cout[0][1][0]:-0.047082	cin[1][3][2]:0.047370	weight:	-0.003896 
cout[0][1][0]:-0.046341	cin[2][1][2]:-0.016090	weight:	-0.046029 
cout[0][1][0]:-0.047355	cin[2][2][2]:-0.049993	weight:	0.020275 
cout[0][1][0]:-0.045468	cin[2][3][2]:-0.030409	weight:	-0.062065 
cout[0][1][0]:-0.045507	cin[0][1][3]:-0.000357	weight:	0.109077 
cout[0][1][0]:-0.043455	cin[0][2][3]:-0.036631	weight:	-0.056022 
cout[0][1][0]:-0.042689	cin[0][3][3]:-0.009731	weight:	-0.078693 
cout[0][1][0]:-0.037421	cin[1][1][3]:0.067170	weight:	0.078431 
cout[0][1][0]:-0.019932	cin[1][2][3]:0.530480	weight:	0.032968 
cout[0][1][0]:-0.017722	cin[1][3][3]:-0.069866	weight:	-0.031632 
cout[0][1][0]:-0.020161	cin[2][1][3]:-0.035983	weight:	0.067781 
cout[0][1][0]:-0.021102	cin[2][2][3]:-0.013171	weight:	0.071487 
cout[0][1][0]:-0.023201	cin[2][3][3]:-0.041055	weight:	0.051117 
cout[0][1][0]:-0.065147	cin[0][1][4]:0.418013	weight:	-0.100348 
cout[0][1][0]:-0.078689	cin[0][2][4]:0.298155	weight:	-0.045419 
cout[0][1][0]:-0.085085	cin[0][3][4]:0.229187	weight:	-0.027908 
cout[0][1][0]:-0.126976	cin[1][1][4]:0.729228	weight:	-0.057446 
cout[0][1][0]:-0.137801	cin[1][2][4]:0.901867	weight:	-0.012003 
cout[0][1][0]:-0.137815	cin[1][3][4]:-0.001059	weight:	0.012418 
cout[0][1][0]:-0.182792	cin[2][1][4]:0.420618	weight:	-0.106931 
cout[0][1][0]:-0.197262	cin[2][2][4]:0.352589	weight:	-0.041041 
cout[0][1][0]:-0.197628	cin[2][3][4]:-0.037433	weight:	0.009787 
cout[0][1][0]:-0.197456	cin[0][1][5]:-0.007890	weight:	-0.021805 
