cout[0][0][0]:1.101148	cin[2][1][11]:1.010875	weight:	-0.109989 
cout[0][0][0]:0.907611	cin[2][2][11]:1.868384	weight:	-0.103585 
cout[0][0][0]:0.861789	cin[0][0][12]:0.613120	weight:	-0.074736 
cout[0][0][0]:0.737462	cin[0][1][12]:1.619590	weight:	-0.076764 
cout[0][0][0]:0.724209	cin[0][2][12]:2.403005	weight:	-0.005515 
cout[0][0][0]:0.725472	cin[1][0][12]:-0.054123	weight:	-0.023343 
cout[0][0][0]:0.674001	cin[1][1][12]:0.676453	weight:	-0.076089 
cout[0][0][0]:0.672892	cin[1][2][12]:0.746719	weight:	-0.001486 
cout[0][0][0]:0.673272	cin[2][0][12]:-0.002040	weight:	-0.186389 
cout[0][0][0]:0.681320	cin[2][1][12]:-0.028624	weight:	-0.281174 
cout[0][0][0]:0.702671	cin[2][2][12]:-0.092987	weight:	-0.229614 
cout[0][0][0]:0.182504	cin[0][0][13]:3.909393	weight:	-0.133056 
cout[0][0][0]:0.196320	cin[0][1][13]:-0.148012	weight:	-0.093339 
cout[0][0][0]:0.211942	cin[0][2][13]:-0.362356	weight:	-0.043114 
cout[0][0][0]:0.134545	cin[1][0][13]:2.310525	weight:	-0.033498 
cout[0][0][0]:0.135957	cin[1][1][13]:-0.018620	weight:	-0.075837 
cout[0][0][0]:0.137102	cin[1][2][13]:-0.032327	weight:	-0.035415 
cout[0][0][0]:0.136907	cin[2][0][13]:-0.014305	weight:	0.013649 
cout[0][0][0]:0.149623	cin[2][1][13]:1.626284	weight:	0.007820 
cout[0][0][0]:0.168671	cin[2][2][13]:0.319859	weight:	0.059550 
cout[0][0][0]:0.160266	cin[0][0][14]:-0.202701	weight:	0.041464 
cout[0][0][0]:0.429255	cin[0][1][14]:4.081236	weight:	0.065909 
cout[0][0][0]:0.475796	cin[0][2][14]:3.674557	weight:	0.012666 
cout[0][0][0]:0.496300	cin[1][0][14]:0.915694	weight:	0.022391 
cout[0][0][0]:0.447062	cin[1][1][14]:3.523418	weight:	-0.013974 
cout[0][0][0]:0.394733	cin[1][2][14]:2.275313	weight:	-0.022998 
cout[0][0][0]:0.345613	cin[2][0][14]:2.038348	weight:	-0.024098 
cout[0][0][0]:0.352410	cin[2][1][14]:6.097769	weight:	0.001115 
cout[0][0][0]:0.396591	cin[2][2][14]:3.108696	weight:	0.014212 
cout[0][0][0]:0.593230	cin[0][0][15]:3.368667	weight:	0.058373 
cout[0][0][0]:0.775852	cin[0][1][15]:2.188834	weight:	0.083434 
cout[0][0][0]:0.751786	cin[0][2][15]:-0.312082	weight:	0.077116 
cout[0][0][0]:0.523064	cin[1][0][15]:3.051594	weight:	-0.074951 
cout[0][0][0]:-0.120895	cin[1][1][15]:4.259155	weight:	-0.151194 
cout[0][0][0]:-0.157573	cin[1][2][15]:2.785573	weight:	-0.013167 
cout[0][0][0]:-0.212579	cin[2][0][15]:0.852707	weight:	-0.064508 
cout[0][0][0]:-0.236078	cin[2][1][15]:2.028509	weight:	-0.011584 
cout[0][0][0]:-0.235305	cin[2][2][15]:0.773108	weight:	0.001000 
cout[0][1][0]:0.000307	cin[0][1][0]:-0.148360	weight:	-0.002071 
cout[0][1][0]:0.001305	cin[0][2][0]:-0.242212	weight:	-0.004117 
cout[0][1][0]:-0.000563	cin[0][3][0]:-0.353738	weight:	0.005279 
cout[0][1][0]:0.002235	cin[1][1][0]:-0.093973	weight:	-0.029777 
cout[0][1][0]:0.008659	cin[1][2][0]:-0.268560	weight:	-0.023920 
cout[0][1][0]:0.016863	cin[1][3][0]:-0.154743	weight:	-0.053014 
cout[0][1][0]:0.011006	cin[2][1][0]:-0.075549	weight:	0.077522 
cout[0][1][0]:0.008146	cin[2][2][0]:-0.045720	weight:	0.062556 
cout[0][1][0]:0.010168	cin[2][3][0]:0.034119	weight:	0.059267 
cout[0][1][0]:0.164218	cin[0][1][1]:2.858334	weight:	0.053895 
cout[0][1][0]:0.262418	cin[0][2][1]:3.111275	weight:	0.031563 
cout[0][1][0]:0.409965	cin[0][3][1]:2.823428	weight:	0.052258 
cout[0][1][0]:0.407191	cin[1][1][1]:2.913257	weight:	-0.000952 
cout[0][1][0]:0.295856	cin[1][2][1]:1.760565	weight:	-0.063238 
cout[0][1][0]:0.245060	cin[1][3][1]:1.733399	weight:	-0.029304 
cout[0][1][0]:0.220677	cin[2][1][1]:2.781541	weight:	-0.008766 
cout[0][1][0]:0.158296	cin[2][2][1]:1.281806	weight:	-0.048667 
cout[0][1][0]:0.114620	cin[2][3][1]:1.081052	weight:	-0.040401 
cout[0][1][0]:-0.009167	cin[0][1][2]:3.280143	weight:	-0.037738 
cout[0][1][0]:0.007463	cin[0][2][2]:0.814175	weight:	0.020425 
cout[0][1][0]:0.004442	cin[0][3][2]:-0.053004	weight:	0.056981 
cout[0][1][0]:0.004670	cin[1][1][2]:-0.236465	weight:	-0.000962 
cout[0][1][0]:0.009179	cin[1][2][2]:-0.097781	weight:	-0.046117 
cout[0][1][0]:0.019164	cin[1][3][2]:-0.164943	weight:	-0.060533 
cout[0][1][0]:0.017020	cin[2][1][2]:0.536720	weight:	-0.003995 
cout[0][1][0]:0.018303	cin[2][2][2]:-0.054961	weight:	-0.023356 
cout[0][1][0]:0.021715	cin[2][3][2]:-0.049790	weight:	-0.068527 
cout[0][1][0]:0.029713	cin[0][1][3]:0.806245	weight:	0.009920 
cout[0][1][0]:0.033522	cin[0][2][3]:0.696972	weight:	0.005465 
cout[0][1][0]:0.033602	cin[0][3][3]:-0.005995	weight:	-0.013506 
cout[0][1][0]:0.061464	cin[1][1][3]:-0.321376	weight:	-0.086694 
cout[0][1][0]:-0.038381	cin[1][2][3]:1.733758	weight:	-0.057589 
cout[0][1][0]:-0.035924	cin[1][3][3]:-0.029085	weight:	-0.084488 
cout[0][1][0]:-0.029475	cin[2][1][3]:-0.121208	weight:	-0.053201 
cout[0][1][0]:-0.025370	cin[2][2][3]:-0.072804	weight:	-0.056388 
cout[0][1][0]:-0.024219	cin[2][3][3]:-0.068922	weight:	-0.016703 
cout[0][1][0]:-0.045698	cin[0][1][4]:-0.273554	weight:	0.078519 
cout[0][1][0]:-0.036515	cin[0][2][4]:0.569437	weight:	0.016127 
cout[0][1][0]:-0.022886	cin[0][3][4]:1.689268	weight:	0.008068 
cout[0][1][0]:-0.027251	cin[1][1][4]:0.813924	weight:	-0.005363 
cout[0][1][0]:-0.114025	cin[1][2][4]:2.351394	weight:	-0.036903 
cout[0][1][0]:0.106752	cin[1][3][4]:3.384215	weight:	0.065237 
cout[0][1][0]:0.061873	cin[2][1][4]:0.461064	weight:	-0.097340 
cout[0][1][0]:-0.099250	cin[2][2][4]:2.914074	weight:	-0.055291 
cout[0][1][0]:-0.190873	cin[2][3][4]:2.408939	weight:	-0.038035 
cout[0][1][0]:-0.092287	cin[0][1][5]:1.716135	weight:	0.057446 
cout[0][1][0]:0.080536	cin[0][2][5]:1.723721	weight:	0.100262 
cout[0][1][0]:0.289841	cin[0][3][5]:1.663231	weight:	0.125842 
cout[0][1][0]:0.119001	cin[1][1][5]:1.852476	weight:	-0.092223 
cout[0][1][0]:-0.026378	cin[1][2][5]:1.787299	weight:	-0.081340 
cout[0][1][0]:-0.118422	cin[1][3][5]:2.220522	weight:	-0.041452 
cout[0][1][0]:-0.192407	cin[2][1][5]:1.791726	weight:	-0.041292 
cout[0][1][0]:-0.263752	cin[2][2][5]:1.724852	weight:	-0.041363 
cout[0][1][0]:-0.339455	cin[2][3][5]:1.820608	weight:	-0.041581 
cout[0][1][0]:-0.421342	cin[0][1][6]:-0.214243	weight:	0.382218 
cout[0][1][0]:-0.533569	cin[0][2][6]:-0.300731	weight:	0.373180 
cout[0][1][0]:-0.600051	cin[0][3][6]:-0.220505	weight:	0.301498 
cout[0][1][0]:-0.598405	cin[1][1][6]:-0.039924	weight:	-0.041239 
cout[0][1][0]:-0.582013	cin[1][2][6]:-0.183232	weight:	-0.089460 
cout[0][1][0]:-0.577652	cin[1][3][6]:-0.161562	weight:	-0.026990 
cout[0][1][0]:-0.630072	cin[2][1][6]:0.248029	weight:	-0.211345 
cout[0][1][0]:-0.853572	cin[2][2][6]:1.026448	weight:	-0.217741 
cout[0][1][0]:-0.961931	cin[2][3][6]:1.167774	weight:	-0.092791 
cout[0][1][0]:-0.909723	cin[0][1][7]:1.344036	weight:	0.038844 
cout[0][1][0]:-0.883510	cin[0][2][7]:1.269374	weight:	0.020651 
cout[0][1][0]:-0.849303	cin[0][3][7]:2.187328	weight:	0.015639 
cout[0][1][0]:-0.877096	cin[1][1][7]:0.704661	weight:	-0.039443 
cout[0][1][0]:-0.901928	cin[1][2][7]:1.289907	weight:	-0.019250 
cout[0][1][0]:-0.876959	cin[1][3][7]:1.666687	weight:	0.014981 
cout[0][1][0]:-0.880240	cin[2][1][7]:0.607166	weight:	-0.005404 
cout[0][1][0]:-0.886229	cin[2][2][7]:1.468106	weight:	-0.004079 
cout[0][1][0]:-0.878690	cin[2][3][7]:1.608337	weight:	0.004688 
cout[0][1][0]:-0.848145	cin[0][1][8]:1.451997	weight:	0.021036 
cout[0][1][0]:-0.799623	cin[0][2][8]:1.280729	weight:	0.037886 
cout[0][1][0]:-0.806941	cin[0][3][8]:-0.409262	weight:	0.017880 
cout[0][1][0]:-0.813511	cin[1][1][8]:-0.107500	weight:	0.061111 
cout[0][1][0]:-0.810155	cin[1][2][8]:1.627565	weight:	0.002062 
cout[0][1][0]:-0.739133	cin[1][3][8]:2.567442	weight:	0.027663 
cout[0][1][0]:-0.734711	cin[2][1][8]:-0.073869	weight:	-0.059858 
cout[0][1][0]:-0.723157	cin[2][2][8]:-0.109727	weight:	-0.105300 
cout[0][1][0]:-0.718503	cin[2][3][8]:-0.119835	weight:	-0.038838 
cout[0][1][0]:-0.711576	cin[0][1][9]:0.396989	weight:	0.017448 
cout[0][1][0]:-0.674675	cin[0][2][9]:0.693088	weight:	0.053241 
cout[0][1][0]:-0.609822	cin[0][3][9]:1.026942	weight:	0.063152 
cout[0][1][0]:-0.662179	cin[1][1][9]:0.509946	weight:	-0.102670 
cout[0][1][0]:-0.737048	cin[1][2][9]:1.068268	weight:	-0.070085 
cout[0][1][0]:-0.830352	cin[1][3][9]:0.994909	weight:	-0.093782 
cout[0][1][0]:-0.811016	cin[2][1][9]:0.737698	weight:	0.026211 
cout[0][1][0]:-0.741605	cin[2][2][9]:1.217004	weight:	0.057035 
cout[0][1][0]:-0.744222	cin[2][3][9]:1.087654	weight:	-0.002407 
cout[0][1][0]:-0.747183	cin[0][1][10]:-0.174521	weight:	0.016963 
cout[0][1][0]:0.182144	cin[0][2][10]:13.842364	weight:	0.067136 
cout[0][1][0]:0.802811	cin[0][3][10]:3.798680	weight:	0.163390 
cout[0][1][0]:0.788235	cin[1][1][10]:0.975642	weight:	-0.014940 
cout[0][1][0]:0.774983	cin[1][2][10]:1.113369	weight:	-0.011903 
cout[0][1][0]:0.756782	cin[1][3][10]:2.467860	weight:	-0.007375 
cout[0][1][0]:0.516005	cin[2][1][10]:1.721287	weight:	-0.139882 
cout[0][1][0]:0.492634	cin[2][2][10]:0.197583	weight:	-0.118286 
cout[0][1][0]:0.460599	cin[2][3][10]:0.503918	weight:	-0.063572 
cout[0][1][0]:0.463897	cin[0][1][11]:1.071094	weight:	0.003079 
cout[0][1][0]:0.466935	cin[0][2][11]:0.714623	weight:	0.004252 
cout[0][1][0]:0.469054	cin[0][3][11]:1.883444	weight:	0.001125 
cout[0][1][0]:0.599773	cin[1][1][11]:1.239762	weight:	0.105439 
cout[0][1][0]:0.630589	cin[1][2][11]:1.680766	weight:	0.018334 
cout[0][1][0]:0.642973	cin[1][3][11]:1.529843	weight:	0.008095 
cout[0][1][0]:0.585088	cin[2][1][11]:1.010875	weight:	-0.057263 
cout[0][1][0]:0.379586	cin[2][2][11]:1.868384	weight:	-0.109989 
cout[0][1][0]:0.210561	cin[2][3][11]:1.631743	weight:	-0.103585 
cout[0][1][0]:0.089519	cin[0][1][12]:1.619590	weight:	-0.074736 
cout[0][1][0]:-0.094946	cin[0][2][12]:2.403005	weight:	-0.076764 
cout[0][1][0]:-0.100240	cin[0][3][12]:0.959892	weight:	-0.005515 
cout[0][1][0]:-0.116030	cin[1][1][12]:0.676453	weight:	-0.023343 
cout[0][1][0]:-0.172847	cin[1][2][12]:0.746719	weight:	-0.076089 
cout[0][1][0]:-0.174048	cin[1][3][12]:0.808161	weight:	-0.001486 
cout[0][1][0]:-0.168713	cin[2][1][12]:-0.028624	weight:	-0.186389 
cout[0][1][0]:-0.142567	cin[2][2][12]:-0.092987	weight:	-0.281174 
cout[0][1][0]:-0.121071	cin[2][3][12]:-0.093618	weight:	-0.229614 
cout[0][1][0]:-0.101378	cin[0][1][13]:-0.148012	weight:	-0.133056 
cout[0][1][0]:-0.067556	cin[0][2][13]:-0.362356	weight:	-0.093339 
cout[0][1][0]:-0.114147	cin[0][3][13]:1.080673	weight:	-0.043114 
cout[0][1][0]:-0.113523	cin[1][1][13]:-0.018620	weight:	-0.033498 
cout[0][1][0]:-0.111072	cin[1][2][13]:-0.032327	weight:	-0.075837 
cout[0][1][0]:-0.255746	cin[1][3][13]:4.085155	weight:	-0.035415 
cout[0][1][0]:-0.233549	cin[2][1][13]:1.626284	weight:	0.013649 
cout[0][1][0]:-0.231047	cin[2][2][13]:0.319859	weight:	0.007820 
cout[0][1][0]:-0.229329	cin[2][3][13]:0.028861	weight:	0.059550 
cout[0][1][0]:-0.060106	cin[0][1][14]:4.081236	weight:	0.041464 
cout[0][1][0]:0.182079	cin[0][2][14]:3.674557	weight:	0.065909 
cout[0][1][0]:0.228148	cin[0][3][14]:3.637320	weight:	0.012666 
cout[0][1][0]:0.307043	cin[1][1][14]:3.523418	weight:	0.022391 
cout[0][1][0]:0.275247	cin[1][2][14]:2.275313	weight:	-0.013974 
cout[0][1][0]:0.237062	cin[1][3][14]:1.660298	weight:	-0.022998 
cout[0][1][0]:0.090118	cin[2][1][14]:6.097769	weight:	-0.024098 
cout[0][1][0]:0.093583	cin[2][2][14]:3.108696	weight:	0.001115 
cout[0][1][0]:0.116597	cin[2][3][14]:1.619337	weight:	0.014212 
cout[0][1][0]:0.244365	cin[0][1][15]:2.188834	weight:	0.058373 
cout[0][1][0]:0.218327	cin[0][2][15]:-0.312082	weight:	0.083434 
cout[0][1][0]:0.212869	cin[0][3][15]:-0.070779	weight:	0.077116 
cout[0][1][0]:-0.106361	cin[1][1][15]:4.259155	weight:	-0.074951 
cout[0][1][0]:-0.527523	cin[1][2][15]:2.785573	weight:	-0.151194 
cout[0][1][0]:-0.582390	cin[1][3][15]:4.167030	weight:	-0.013167 
cout[0][1][0]:-0.713246	cin[2][1][15]:2.028509	weight:	-0.064508 
cout[0][1][0]:-0.722202	cin[2][2][15]:0.773108	weight:	-0.011584 
cout[0][1][0]:-0.720345	cin[2][3][15]:1.856108	weight:	0.001000 
cout[0][2][0]:0.000502	cin[0][2][0]:-0.242212	weight:	-0.002071 
cout[0][2][0]:0.001958	cin[0][3][0]:-0.353738	weight:	-0.004117 
cout[0][2][0]:0.000255	cin[0][4][0]:-0.322656	weight:	0.005279 
cout[0][2][0]:0.008252	cin[1][2][0]:-0.268560	weight:	-0.029777 
cout[0][2][0]:0.011953	cin[1][3][0]:-0.154743	weight:	-0.023920 
cout[0][2][0]:0.024013	cin[1][4][0]:-0.227496	weight:	-0.053014 
cout[0][2][0]:0.020469	cin[2][2][0]:-0.045720	weight:	0.077522 
cout[0][2][0]:0.022603	cin[2][3][0]:0.034119	weight:	0.062556 
cout[0][2][0]:0.016980	cin[2][4][0]:-0.094886	weight:	0.059267 
cout[0][2][0]:0.184662	cin[0][2][1]:3.111275	weight:	0.053895 
cout[0][2][0]:0.273777	cin[0][3][1]:2.823428	weight:	0.031563 
cout[0][2][0]:0.435196	cin[0][4][1]:3.088885	weight:	0.052258 
cout[0][2][0]:0.433520	cin[1][2][1]:1.760565	weight:	-0.000952 
cout[0][2][0]:0.323903	cin[1][3][1]:1.733399	weight:	-0.063238 
cout[0][2][0]:0.267952	cin[1][4][1]:1.909291	weight:	-0.029304 
cout[0][2][0]:0.256716	cin[2][2][1]:1.281806	weight:	-0.008766 
cout[0][2][0]:0.204105	cin[2][3][1]:1.081052	weight:	-0.048667 
cout[0][2][0]:0.157658	cin[2][4][1]:1.149633	weight:	-0.040401 
cout[0][2][0]:0.126933	cin[0][2][2]:0.814175	weight:	-0.037738 
cout[0][2][0]:0.125850	cin[0][3][2]:-0.053004	weight:	0.020425 
cout[0][2][0]:0.125007	cin[0][4][2]:-0.014794	weight:	0.056981 
cout[0][2][0]:0.125101	cin[1][2][2]:-0.097781	weight:	-0.000962 
cout[0][2][0]:0.132708	cin[1][3][2]:-0.164943	weight:	-0.046117 
cout[0][2][0]:0.146248	cin[1][4][2]:-0.223677	weight:	-0.060533 
cout[0][2][0]:0.146467	cin[2][2][2]:-0.054961	weight:	-0.003995 
cout[0][2][0]:0.147630	cin[2][3][2]:-0.049790	weight:	-0.023356 
cout[0][2][0]:0.102530	cin[2][4][2]:0.658135	weight:	-0.068527 
cout[0][2][0]:0.109444	cin[0][2][3]:0.696972	weight:	0.009920 
cout[0][2][0]:0.109411	cin[0][3][3]:-0.005995	weight:	0.005465 
cout[0][2][0]:0.096652	cin[0][4][3]:0.944665	weight:	-0.013506 
cout[0][2][0]:-0.053655	cin[1][2][3]:1.733758	weight:	-0.086694 
cout[0][2][0]:-0.051980	cin[1][3][3]:-0.029085	weight:	-0.057589 
cout[0][2][0]:-0.052194	cin[1][4][3]:0.002529	weight:	-0.084488 
cout[0][2][0]:-0.048320	cin[2][2][3]:-0.072804	weight:	-0.053201 
cout[0][2][0]:-0.044434	cin[2][3][3]:-0.068922	weight:	-0.056388 
cout[0][2][0]:-0.041741	cin[2][4][3]:-0.161229	weight:	-0.016703 
cout[0][2][0]:0.002971	cin[0][2][4]:0.569437	weight:	0.078519 
cout[0][2][0]:0.030213	cin[0][3][4]:1.689268	weight:	0.016127 
cout[0][2][0]:0.037028	cin[0][4][4]:0.844664	weight:	0.008068 
cout[0][2][0]:0.024417	cin[1][2][4]:2.351394	weight:	-0.005363 
cout[0][2][0]:-0.100472	cin[1][3][4]:3.384215	weight:	-0.036903 
cout[0][2][0]:0.062683	cin[1][4][4]:2.500938	weight:	0.065237 
cout[0][2][0]:-0.220973	cin[2][2][4]:2.914074	weight:	-0.097340 
cout[0][2][0]:-0.354166	cin[2][3][4]:2.408939	weight:	-0.055291 
cout[0][2][0]:-0.423276	cin[2][4][4]:1.817037	weight:	-0.038035 
cout[0][2][0]:-0.324254	cin[0][2][5]:1.723721	weight:	0.057446 
cout[0][2][0]:-0.157496	cin[0][3][5]:1.663231	weight:	0.100262 
cout[0][2][0]:0.068127	cin[0][4][5]:1.792899	weight:	0.125842 
cout[0][2][0]:-0.096703	cin[1][2][5]:1.787299	weight:	-0.092223 
cout[0][2][0]:-0.277319	cin[1][3][5]:2.220522	weight:	-0.081340 
