cout[0][0][0]:-1.844499	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-1.725554	cin[2][1][2]:5.866543	weight:	0.020275 
cout[0][0][0]:-1.701267	cin[2][2][2]:-0.391324	weight:	-0.062065 
cout[0][0][0]:-1.701267	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-1.678063	cin[0][1][3]:-0.414186	weight:	-0.056022 
cout[0][0][0]:-1.711599	cin[0][2][3]:0.426160	weight:	-0.078693 
cout[0][0][0]:-1.711599	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-1.716040	cin[1][1][3]:-0.134725	weight:	0.032968 
cout[0][0][0]:-1.712664	cin[1][2][3]:-0.106754	weight:	-0.031632 
cout[0][0][0]:-1.712664	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-1.752392	cin[2][1][3]:-0.555745	weight:	0.071487 
cout[0][0][0]:-1.536108	cin[2][2][3]:4.231193	weight:	0.051117 
cout[0][0][0]:-1.536108	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-1.646848	cin[0][1][4]:2.438223	weight:	-0.045419 
cout[0][0][0]:-1.656613	cin[0][2][4]:0.349895	weight:	-0.027908 
cout[0][0][0]:-1.656613	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-1.666675	cin[1][1][4]:0.838312	weight:	-0.012003 
cout[0][0][0]:-1.667056	cin[1][2][4]:-0.030690	weight:	0.012418 
cout[0][0][0]:-1.667056	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-1.695345	cin[2][1][4]:0.689269	weight:	-0.041041 
cout[0][0][0]:-1.620734	cin[2][2][4]:7.623640	weight:	0.009787 
cout[0][0][0]:-1.620734	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-1.847682	cin[0][1][5]:2.164492	weight:	-0.104850 
cout[0][0][0]:-1.817376	cin[0][2][5]:1.620082	weight:	0.018706 
cout[0][0][0]:-1.817376	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-2.442510	cin[1][1][5]:2.257152	weight:	-0.276957 
cout[0][0][0]:-2.600835	cin[1][2][5]:1.698525	weight:	-0.093213 
cout[0][0][0]:-2.600835	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-2.780763	cin[2][1][5]:2.229982	weight:	-0.080686 
cout[0][0][0]:-2.940132	cin[2][2][5]:1.951566	weight:	-0.081662 
cout[0][0][0]:-2.940132	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-2.972662	cin[0][1][6]:-0.429328	weight:	0.075771 
cout[0][0][0]:-2.885360	cin[0][2][6]:2.080499	weight:	0.041962 
cout[0][0][0]:-2.885360	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-2.934789	cin[1][1][6]:-0.447597	weight:	0.110433 
cout[0][0][0]:-2.844984	cin[1][2][6]:1.814188	weight:	0.049501 
cout[0][0][0]:-2.844984	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-2.820148	cin[2][1][6]:-0.837392	weight:	-0.029660 
cout[0][0][0]:-2.818760	cin[2][2][6]:0.127200	weight:	0.010910 
cout[0][0][0]:-2.818760	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-2.451602	cin[0][1][7]:2.556717	weight:	0.143605 
cout[0][0][0]:-2.441428	cin[0][2][7]:1.072567	weight:	0.009485 
cout[0][0][0]:-2.441428	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-2.063972	cin[1][1][7]:2.552458	weight:	0.147879 
cout[0][0][0]:-2.061733	cin[1][2][7]:1.808893	weight:	0.001238 
cout[0][0][0]:-2.061733	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-2.388059	cin[2][1][7]:3.592621	weight:	-0.090832 
cout[0][0][0]:-2.731145	cin[2][2][7]:2.120845	weight:	-0.161769 
cout[0][0][0]:-2.731145	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-2.735508	cin[0][1][8]:-0.066458	weight:	0.065643 
cout[0][0][0]:-2.735604	cin[0][2][8]:-0.002924	weight:	0.032874 
cout[0][0][0]:-2.735604	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-2.710505	cin[1][1][8]:-0.337990	weight:	-0.074261 
cout[0][0][0]:-2.706757	cin[1][2][8]:-0.167154	weight:	-0.022419 
cout[0][0][0]:-2.706757	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-2.706395	cin[2][1][8]:-0.002414	weight:	-0.149974 
cout[0][0][0]:-2.980609	cin[2][2][8]:3.661151	weight:	-0.074898 
cout[0][0][0]:-2.980609	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-2.975689	cin[0][1][9]:-0.028730	weight:	-0.171276 
cout[0][0][0]:-2.971385	cin[0][2][9]:-0.064483	weight:	-0.066736 
cout[0][0][0]:-2.971385	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-3.018624	cin[1][1][9]:0.171137	weight:	-0.276026 
cout[0][0][0]:-3.016397	cin[1][2][9]:-0.014253	weight:	-0.156214 
cout[0][0][0]:-3.016397	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-3.028012	cin[2][1][9]:0.424400	weight:	-0.027368 
cout[0][0][0]:-3.015886	cin[2][2][9]:0.126662	weight:	0.095741 
cout[0][0][0]:-3.015886	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-3.015487	cin[0][1][10]:-0.059037	weight:	-0.006752 
cout[0][0][0]:-3.045778	cin[0][2][10]:1.078953	weight:	-0.028074 
cout[0][0][0]:-3.045778	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-3.054387	cin[1][1][10]:0.560258	weight:	-0.015368 
cout[0][0][0]:-3.069070	cin[1][2][10]:0.863244	weight:	-0.017008 
cout[0][0][0]:-3.069070	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-3.102181	cin[2][1][10]:1.709325	weight:	-0.019371 
cout[0][0][0]:-2.894637	cin[2][2][10]:9.924706	weight:	0.020912 
cout[0][0][0]:-2.894637	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-3.389921	cin[0][1][11]:1.831459	weight:	-0.270431 
cout[0][0][0]:-3.550095	cin[0][2][11]:0.770858	weight:	-0.207786 
cout[0][0][0]:-3.550095	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-4.112679	cin[1][1][11]:1.756932	weight:	-0.320208 
cout[0][0][0]:-4.272606	cin[1][2][11]:0.709942	weight:	-0.225269 
cout[0][0][0]:-4.272606	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-4.442049	cin[2][1][11]:1.752205	weight:	-0.096702 
cout[0][0][0]:-4.477180	cin[2][2][11]:0.569151	weight:	-0.061724 
cout[0][0][0]:-4.477180	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-4.498012	cin[0][1][12]:0.121874	weight:	-0.170931 
cout[0][0][0]:-4.492637	cin[0][2][12]:-0.096767	weight:	-0.055542 
cout[0][0][0]:-4.492637	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-4.581716	cin[1][1][12]:0.805975	weight:	-0.110523 
cout[0][0][0]:-4.581532	cin[1][2][12]:-0.074675	weight:	-0.002470 
cout[0][0][0]:-4.581532	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-4.241846	cin[2][1][12]:3.147227	weight:	0.107932 
cout[0][0][0]:-4.014482	cin[2][2][12]:2.391730	weight:	0.095063 
cout[0][0][0]:-4.014482	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-4.014289	cin[0][1][13]:-0.073029	weight:	-0.002642 
cout[0][0][0]:-4.007251	cin[0][2][13]:0.295101	weight:	0.023848 
cout[0][0][0]:-4.007251	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-4.007421	cin[1][1][13]:-0.064878	weight:	0.002615 
cout[0][0][0]:-3.732015	cin[1][2][13]:4.947354	weight:	0.055667 
cout[0][0][0]:-3.732015	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-3.757958	cin[2][1][13]:2.008173	weight:	-0.012919 
cout[0][0][0]:-3.816373	cin[2][2][13]:2.368360	weight:	-0.024665 
cout[0][0][0]:-3.816373	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-3.992467	cin[0][1][14]:2.808131	weight:	-0.062708 
cout[0][0][0]:-4.026074	cin[0][2][14]:1.111385	weight:	-0.030239 
cout[0][0][0]:-4.026074	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-4.238653	cin[1][1][14]:2.958100	weight:	-0.071863 
cout[0][0][0]:-4.370017	cin[1][2][14]:3.177804	weight:	-0.041338 
cout[0][0][0]:-4.370017	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-4.377639	cin[2][1][14]:0.336757	weight:	-0.022635 
cout[0][0][0]:-4.659636	cin[2][2][14]:4.119095	weight:	-0.068461 
cout[0][0][0]:-4.659636	cin[0][0][15]:0.000000	weight:	-0.061869 
cout[0][0][0]:-4.639884	cin[0][1][15]:-0.444189	weight:	-0.044465 
cout[0][0][0]:-4.708078	cin[0][2][15]:1.496478	weight:	-0.045569 
cout[0][0][0]:-4.708078	cin[1][0][15]:0.000000	weight:	0.042703 
cout[0][0][0]:-4.702965	cin[1][1][15]:-0.431808	weight:	-0.011841 
cout[0][0][0]:-4.665613	cin[1][2][15]:1.192252	weight:	0.031329 
cout[0][0][0]:-4.665613	cin[2][0][15]:0.000000	weight:	0.093690 
cout[0][0][0]:-4.736265	cin[2][1][15]:2.049231	weight:	-0.034477 
cout[0][0][0]:-4.732195	cin[2][2][15]:-0.108702	weight:	-0.037445 
cout[0][1][0]:-0.449956	cin[0][1][0]:5.324370	weight:	-0.084509 
cout[0][1][0]:-0.446155	cin[0][2][0]:-0.105169	weight:	-0.036142 
cout[0][1][0]:-0.450341	cin[0][3][0]:-0.100126	weight:	0.041814 
cout[0][1][0]:-0.909221	cin[1][1][0]:5.396065	weight:	-0.085040 
cout[0][1][0]:-0.900456	cin[1][2][0]:-0.106045	weight:	-0.082650 
cout[0][1][0]:-0.902502	cin[1][3][0]:-0.061440	weight:	0.033303 
cout[0][1][0]:-1.052199	cin[2][1][0]:4.315371	weight:	-0.034689 
cout[0][1][0]:-1.054449	cin[2][2][0]:-0.263159	weight:	0.008548 
cout[0][1][0]:-1.056129	cin[2][3][0]:-0.133481	weight:	0.012587 
cout[0][1][0]:-0.656884	cin[0][1][1]:3.979576	weight:	0.100323 
cout[0][1][0]:-0.046424	cin[0][2][1]:4.200342	weight:	0.145336 
cout[0][1][0]:-0.233655	cin[0][3][1]:4.231673	weight:	-0.044245 
cout[0][1][0]:0.206667	cin[1][1][1]:4.094443	weight:	0.107541 
cout[0][1][0]:0.720762	cin[1][2][1]:4.337277	weight:	0.118530 
cout[0][1][0]:0.418514	cin[1][3][1]:4.395439	weight:	-0.068764 
cout[0][1][0]:0.096745	cin[2][1][1]:4.079423	weight:	-0.078876 
cout[0][1][0]:-0.302956	cin[2][2][1]:4.465129	weight:	-0.089516 
cout[0][1][0]:-1.425543	cin[2][3][1]:4.333374	weight:	-0.259056 
cout[0][1][0]:-1.422465	cin[0][1][2]:-0.150673	weight:	-0.020433 
cout[0][1][0]:-1.422385	cin[0][2][2]:-0.002873	weight:	-0.027566 
cout[0][1][0]:-1.421958	cin[0][3][2]:-0.018854	weight:	-0.022662 
cout[0][1][0]:-1.593829	cin[1][1][2]:5.370209	weight:	-0.032005 
cout[0][1][0]:-1.593692	cin[1][2][2]:-0.002510	weight:	-0.054681 
cout[0][1][0]:-1.594376	cin[1][3][2]:0.175466	weight:	-0.003896 
cout[0][1][0]:-1.864407	cin[2][1][2]:5.866543	weight:	-0.046029 
cout[0][1][0]:-1.872341	cin[2][2][2]:-0.391324	weight:	0.020275 
cout[0][1][0]:-1.871693	cin[2][3][2]:-0.010445	weight:	-0.062065 
cout[0][1][0]:-1.916871	cin[0][1][3]:-0.414186	weight:	0.109077 
cout[0][1][0]:-1.940746	cin[0][2][3]:0.426160	weight:	-0.056022 
cout[0][1][0]:-1.938175	cin[0][3][3]:-0.032662	weight:	-0.078693 
cout[0][1][0]:-1.948742	cin[1][1][3]:-0.134725	weight:	0.078431 
cout[0][1][0]:-1.952261	cin[1][2][3]:-0.106754	weight:	0.032968 
cout[0][1][0]:-1.980735	cin[1][3][3]:0.900134	weight:	-0.031632 
cout[0][1][0]:-2.018403	cin[2][1][3]:-0.555745	weight:	0.067781 
cout[0][1][0]:-1.715929	cin[2][2][3]:4.231193	weight:	0.071487 
cout[0][1][0]:-1.711673	cin[2][3][3]:0.083246	weight:	0.051117 
cout[0][1][0]:-1.956344	cin[0][1][4]:2.438223	weight:	-0.100348 
cout[0][1][0]:-1.972236	cin[0][2][4]:0.349895	weight:	-0.045419 
cout[0][1][0]:-1.984466	cin[0][3][4]:0.438261	weight:	-0.027908 
cout[0][1][0]:-2.032624	cin[1][1][4]:0.838312	weight:	-0.057446 
cout[0][1][0]:-2.032256	cin[1][2][4]:-0.030690	weight:	-0.012003 
cout[0][1][0]:-2.032313	cin[1][3][4]:-0.004572	weight:	0.012418 
cout[0][1][0]:-2.106017	cin[2][1][4]:0.689269	weight:	-0.106931 
cout[0][1][0]:-2.418899	cin[2][2][4]:7.623640	weight:	-0.041041 
cout[0][1][0]:-2.391271	cin[2][3][4]:2.822976	weight:	0.009787 
cout[0][1][0]:-2.438468	cin[0][1][5]:2.164492	weight:	-0.021805 
cout[0][1][0]:-2.608334	cin[0][2][5]:1.620082	weight:	-0.104850 
cout[0][1][0]:-2.577517	cin[0][3][5]:1.647419	weight:	0.018706 
cout[0][1][0]:-2.785021	cin[1][1][5]:2.257152	weight:	-0.091932 
cout[0][1][0]:-3.255439	cin[1][2][5]:1.698525	weight:	-0.276957 
cout[0][1][0]:-3.424130	cin[1][3][5]:1.809738	weight:	-0.093213 
cout[0][1][0]:-3.388934	cin[2][1][5]:2.229982	weight:	0.015783 
cout[0][1][0]:-3.546398	cin[2][2][5]:1.951566	weight:	-0.080686 
cout[0][1][0]:-3.686803	cin[2][3][5]:1.719343	weight:	-0.081662 
cout[0][1][0]:-3.696370	cin[0][1][6]:-0.429328	weight:	0.022285 
cout[0][1][0]:-3.538728	cin[0][2][6]:2.080499	weight:	0.075771 
cout[0][1][0]:-3.443322	cin[0][3][6]:2.273626	weight:	0.041962 
cout[0][1][0]:-3.419351	cin[1][1][6]:-0.447597	weight:	-0.053555 
cout[0][1][0]:-3.219004	cin[1][2][6]:1.814188	weight:	0.110433 
cout[0][1][0]:-3.114971	cin[1][3][6]:2.101621	weight:	0.049501 
cout[0][1][0]:-3.007808	cin[2][1][6]:-0.837392	weight:	-0.127972 
cout[0][1][0]:-3.011580	cin[2][2][6]:0.127200	weight:	-0.029660 
cout[0][1][0]:-2.989148	cin[2][3][6]:2.056124	weight:	0.010910 
cout[0][1][0]:-2.877973	cin[0][1][7]:2.556717	weight:	0.043483 
cout[0][1][0]:-2.723947	cin[0][2][7]:1.072567	weight:	0.143605 
cout[0][1][0]:-2.713804	cin[0][3][7]:1.069268	weight:	0.009485 
cout[0][1][0]:-2.535015	cin[1][1][7]:2.552458	weight:	0.070046 
cout[0][1][0]:-2.267517	cin[1][2][7]:1.808893	weight:	0.147879 
cout[0][1][0]:-2.266108	cin[1][3][7]:1.138478	weight:	0.001238 
cout[0][1][0]:-2.731263	cin[2][1][7]:3.592621	weight:	-0.129475 
cout[0][1][0]:-2.923905	cin[2][2][7]:2.120845	weight:	-0.090832 
cout[0][1][0]:-3.101661	cin[2][3][7]:1.098828	weight:	-0.161769 
cout[0][1][0]:-3.096735	cin[0][1][8]:-0.066458	weight:	-0.074119 
cout[0][1][0]:-3.096927	cin[0][2][8]:-0.002924	weight:	0.065643 
cout[0][1][0]:-3.097927	cin[0][3][8]:-0.030420	weight:	0.032874 
cout[0][1][0]:-3.080436	cin[1][1][8]:-0.337990	weight:	-0.051749 
cout[0][1][0]:-3.068023	cin[1][2][8]:-0.167154	weight:	-0.074261 
cout[0][1][0]:-3.069845	cin[1][3][8]:0.081236	weight:	-0.022419 
cout[0][1][0]:-3.069761	cin[2][1][8]:-0.002414	weight:	-0.034907 
cout[0][1][0]:-3.618839	cin[2][2][8]:3.661151	weight:	-0.149974 
cout[0][1][0]:-3.707134	cin[2][3][8]:1.178865	weight:	-0.074898 
cout[0][1][0]:-3.702680	cin[0][1][9]:-0.028730	weight:	-0.155046 
cout[0][1][0]:-3.691635	cin[0][2][9]:-0.064483	weight:	-0.171276 
cout[0][1][0]:-3.687300	cin[0][3][9]:-0.064959	weight:	-0.066736 
cout[0][1][0]:-3.707884	cin[1][1][9]:0.171137	weight:	-0.120274 
cout[0][1][0]:-3.703949	cin[1][2][9]:-0.014253	weight:	-0.276026 
cout[0][1][0]:-3.697659	cin[1][3][9]:-0.040264	weight:	-0.156214 
cout[0][1][0]:-3.664097	cin[2][1][9]:0.424400	weight:	0.079082 
cout[0][1][0]:-3.667564	cin[2][2][9]:0.126662	weight:	-0.027368 
cout[0][1][0]:-3.672321	cin[2][3][9]:-0.049686	weight:	0.095741 
cout[0][1][0]:-3.672084	cin[0][1][10]:-0.059037	weight:	-0.004006 
cout[0][1][0]:-3.679369	cin[0][2][10]:1.078953	weight:	-0.006752 
cout[0][1][0]:-3.702199	cin[0][3][10]:0.813214	weight:	-0.028074 
cout[0][1][0]:-3.704111	cin[1][1][10]:0.560258	weight:	-0.003413 
cout[0][1][0]:-3.717377	cin[1][2][10]:0.863244	weight:	-0.015368 
cout[0][1][0]:-3.730496	cin[1][3][10]:0.771330	weight:	-0.017008 
cout[0][1][0]:-3.829005	cin[2][1][10]:1.709325	weight:	-0.057630 
cout[0][1][0]:-4.021259	cin[2][2][10]:9.924706	weight:	-0.019371 
cout[0][1][0]:-3.966554	cin[2][3][10]:2.615981	weight:	0.020912 
cout[0][1][0]:-4.038287	cin[0][1][11]:1.831459	weight:	-0.039167 
cout[0][1][0]:-4.246751	cin[0][2][11]:0.770858	weight:	-0.270431 
cout[0][1][0]:-4.391154	cin[0][3][11]:0.694959	weight:	-0.207786 
cout[0][1][0]:-4.542181	cin[1][1][11]:1.756932	weight:	-0.085961 
cout[0][1][0]:-4.769511	cin[1][2][11]:0.709942	weight:	-0.320208 
cout[0][1][0]:-4.910701	cin[1][3][11]:0.626763	weight:	-0.225269 
cout[0][1][0]:-4.945878	cin[2][1][11]:1.752205	weight:	-0.020075 
cout[0][1][0]:-5.000916	cin[2][2][11]:0.569151	weight:	-0.096702 
cout[0][1][0]:-5.064605	cin[2][3][11]:1.031831	weight:	-0.061724 
cout[0][1][0]:-5.065455	cin[0][1][12]:0.121874	weight:	-0.006978 
cout[0][1][0]:-5.048914	cin[0][2][12]:-0.096767	weight:	-0.170931 
cout[0][1][0]:-5.043390	cin[0][3][12]:-0.099466	weight:	-0.055542 
cout[0][1][0]:-5.028686	cin[1][1][12]:0.805975	weight:	0.018244 
cout[0][1][0]:-5.020433	cin[1][2][12]:-0.074675	weight:	-0.110523 
cout[0][1][0]:-5.020231	cin[1][3][12]:-0.081702	weight:	-0.002470 
cout[0][1][0]:-4.691341	cin[2][1][12]:3.147227	weight:	0.104502 
cout[0][1][0]:-4.433197	cin[2][2][12]:2.391730	weight:	0.107932 
cout[0][1][0]:-4.437409	cin[2][3][12]:-0.044300	weight:	0.095063 
cout[0][1][0]:-4.434365	cin[0][1][13]:-0.073029	weight:	-0.041677 
cout[0][1][0]:-4.435145	cin[0][2][13]:0.295101	weight:	-0.002642 
cout[0][1][0]:-4.417808	cin[0][3][13]:0.726964	weight:	0.023848 
cout[0][1][0]:-4.417157	cin[1][1][13]:-0.064878	weight:	-0.010036 
cout[0][1][0]:-4.404220	cin[1][2][13]:4.947354	weight:	0.002615 
cout[0][1][0]:-4.383139	cin[1][3][13]:0.378691	weight:	0.055667 
cout[0][1][0]:-4.474399	cin[2][1][13]:2.008173	weight:	-0.045444 
cout[0][1][0]:-4.504995	cin[2][2][13]:2.368360	weight:	-0.012919 
cout[0][1][0]:-4.530143	cin[2][3][13]:1.019568	weight:	-0.024665 
cout[0][1][0]:-4.871406	cin[0][1][14]:2.808131	weight:	-0.121527 
cout[0][1][0]:-4.941099	cin[0][2][14]:1.111385	weight:	-0.062708 
cout[0][1][0]:-5.005697	cin[0][3][14]:2.136239	weight:	-0.030239 
cout[0][1][0]:-5.200202	cin[1][1][14]:2.958100	weight:	-0.065753 
cout[0][1][0]:-5.428570	cin[1][2][14]:3.177804	weight:	-0.071863 
cout[0][1][0]:-5.522105	cin[1][3][14]:2.262703	weight:	-0.041338 
cout[0][1][0]:-5.556656	cin[2][1][14]:0.336757	weight:	-0.102598 
cout[0][1][0]:-5.649891	cin[2][2][14]:4.119095	weight:	-0.022635 
cout[0][1][0]:-5.804924	cin[2][3][14]:2.264550	weight:	-0.068461 
cout[0][1][0]:-5.777443	cin[0][1][15]:-0.444189	weight:	-0.061869 
cout[0][1][0]:-5.843984	cin[0][2][15]:1.496478	weight:	-0.044465 
cout[0][1][0]:-5.904410	cin[0][3][15]:1.326023	weight:	-0.045569 
cout[0][1][0]:-5.922850	cin[1][1][15]:-0.431808	weight:	0.042703 
cout[0][1][0]:-5.936967	cin[1][2][15]:1.192252	weight:	-0.011841 
cout[0][1][0]:-5.897006	cin[1][3][15]:1.275538	weight:	0.031329 
cout[0][1][0]:-5.705013	cin[2][1][15]:2.049231	weight:	0.093690 
cout[0][1][0]:-5.701265	cin[2][2][15]:-0.108702	weight:	-0.034477 
cout[0][1][0]:-5.763954	cin[2][3][15]:1.674167	weight:	-0.037445 
cout[0][2][0]:0.008888	cin[0][2][0]:-0.105169	weight:	-0.084509 
cout[0][2][0]:0.012507	cin[0][3][0]:-0.100126	weight:	-0.036142 
cout[0][2][0]:0.008741	cin[0][4][0]:-0.090063	weight:	0.041814 
cout[0][2][0]:0.017759	cin[1][2][0]:-0.106045	weight:	-0.085040 
cout[0][2][0]:0.022837	cin[1][3][0]:-0.061440	weight:	-0.082650 
cout[0][2][0]:0.019485	cin[1][4][0]:-0.100634	weight:	0.033303 
cout[0][2][0]:0.028614	cin[2][2][0]:-0.263159	weight:	-0.034689 
cout[0][2][0]:0.027473	cin[2][3][0]:-0.133481	weight:	0.008548 
cout[0][2][0]:0.026156	cin[2][4][0]:-0.104687	weight:	0.012587 
cout[0][2][0]:0.447548	cin[0][2][1]:4.200342	weight:	0.100323 
cout[0][2][0]:1.062562	cin[0][3][1]:4.231673	weight:	0.145336 
cout[0][2][0]:0.877473	cin[0][4][1]:4.183249	weight:	-0.044245 
cout[0][2][0]:1.343910	cin[1][2][1]:4.337277	weight:	0.107541 
cout[0][2][0]:1.864900	cin[1][3][1]:4.395439	weight:	0.118530 
cout[0][2][0]:1.567471	cin[1][4][1]:4.325344	weight:	-0.068764 
cout[0][2][0]:1.215280	cin[2][2][1]:4.465129	weight:	-0.078876 
cout[0][2][0]:0.827373	cin[2][3][1]:4.333374	weight:	-0.089516 
cout[0][2][0]:-0.297759	cin[2][4][1]:4.343194	weight:	-0.259056 
cout[0][2][0]:-0.297700	cin[0][2][2]:-0.002873	weight:	-0.020433 
cout[0][2][0]:-0.297180	cin[0][3][2]:-0.018854	weight:	-0.027566 
cout[0][2][0]:-0.297129	cin[0][4][2]:-0.002266	weight:	-0.022662 
cout[0][2][0]:-0.297048	cin[1][2][2]:-0.002510	weight:	-0.032005 
cout[0][2][0]:-0.306643	cin[1][3][2]:0.175466	weight:	-0.054681 
cout[0][2][0]:-0.307962	cin[1][4][2]:0.338631	weight:	-0.003896 
cout[0][2][0]:-0.289950	cin[2][2][2]:-0.391324	weight:	-0.046029 
cout[0][2][0]:-0.290162	cin[2][3][2]:-0.010445	weight:	0.020275 
cout[0][2][0]:-0.288442	cin[2][4][2]:-0.027710	weight:	-0.062065 
cout[0][2][0]:-0.241957	cin[0][2][3]:0.426160	weight:	0.109077 
cout[0][2][0]:-0.240128	cin[0][3][3]:-0.032662	weight:	-0.056022 
cout[0][2][0]:-0.240069	cin[0][4][3]:-0.000740	weight:	-0.078693 
cout[0][2][0]:-0.248442	cin[1][2][3]:-0.106754	weight:	0.078431 
cout[0][2][0]:-0.218766	cin[1][3][3]:0.900134	weight:	0.032968 
cout[0][2][0]:-0.240802	cin[1][4][3]:0.696615	weight:	-0.031632 
cout[0][2][0]:0.045991	cin[2][2][3]:4.231193	weight:	0.067781 
cout[0][2][0]:0.051942	cin[2][3][3]:0.083246	weight:	0.071487 
cout[0][2][0]:0.072955	cin[2][4][3]:0.411083	weight:	0.051117 
cout[0][2][0]:0.037844	cin[0][2][4]:0.349895	weight:	-0.100348 
cout[0][2][0]:0.017939	cin[0][3][4]:0.438261	weight:	-0.045419 
cout[0][2][0]:-0.001378	cin[0][4][4]:0.692167	weight:	-0.027908 
cout[0][2][0]:0.000385	cin[1][2][4]:-0.030690	weight:	-0.057446 
cout[0][2][0]:0.000440	cin[1][3][4]:-0.004572	weight:	-0.012003 
cout[0][2][0]:0.004919	cin[1][4][4]:0.360708	weight:	0.012418 
cout[0][2][0]:-0.810281	cin[2][2][4]:7.623640	weight:	-0.106931 
cout[0][2][0]:-0.926139	cin[2][3][4]:2.822976	weight:	-0.041041 
cout[0][2][0]:-0.915928	cin[2][4][4]:1.043348	weight:	0.009787 
cout[0][2][0]:-0.951254	cin[0][2][5]:1.620082	weight:	-0.021805 
