cout[0][0][0]:0.703915	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:0.935478	cin[1][1][5]:2.781734	weight:	0.083244 
cout[0][0][0]:1.097657	cin[1][2][5]:1.930406	weight:	0.084013 
cout[0][0][0]:1.097657	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:1.325225	cin[2][1][5]:1.639815	weight:	0.138777 
cout[0][0][0]:1.424749	cin[2][2][5]:3.243923	weight:	0.030680 
cout[0][0][0]:1.424749	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:1.509097	cin[0][1][6]:1.281931	weight:	0.065797 
cout[0][0][0]:1.512023	cin[0][2][6]:0.105896	weight:	0.027636 
cout[0][0][0]:1.512023	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:1.564618	cin[1][1][6]:1.178909	weight:	0.044613 
cout[0][0][0]:1.565149	cin[1][2][6]:0.081106	weight:	0.006543 
cout[0][0][0]:1.565149	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:1.572248	cin[2][1][6]:1.294385	weight:	0.005485 
cout[0][0][0]:1.577097	cin[2][2][6]:0.262021	weight:	0.018506 
cout[0][0][0]:1.577097	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:1.509830	cin[0][1][7]:2.027971	weight:	-0.033170 
cout[0][0][0]:1.507445	cin[0][2][7]:0.278343	weight:	-0.008567 
cout[0][0][0]:1.507445	cin[1][0][7]:0.000000	weight:	0.030677 
cout[0][0][0]:1.548051	cin[1][1][7]:1.515588	weight:	0.026792 
cout[0][0][0]:1.531548	cin[1][2][7]:0.261159	weight:	-0.063192 
cout[0][0][0]:1.531548	cin[2][0][7]:0.000000	weight:	0.023775 
cout[0][0][0]:1.481853	cin[2][1][7]:1.203138	weight:	-0.041305 
cout[0][0][0]:1.460707	cin[2][2][7]:0.537029	weight:	-0.039376 
cout[0][0][0]:1.460707	cin[0][0][8]:0.000000	weight:	0.034570 
cout[0][0][0]:1.472196	cin[0][1][8]:0.422223	weight:	0.027213 
cout[0][0][0]:1.480308	cin[0][2][8]:0.846434	weight:	0.009583 
cout[0][0][0]:1.480308	cin[1][0][8]:0.000000	weight:	0.050134 
cout[0][0][0]:1.476709	cin[1][1][8]:-0.076029	weight:	0.047335 
cout[0][0][0]:1.475370	cin[1][2][8]:-0.016646	weight:	0.080453 
cout[0][0][0]:1.475370	cin[2][0][8]:0.000000	weight:	-0.047951 
cout[0][0][0]:1.492638	cin[2][1][8]:0.360301	weight:	0.047926 
cout[0][0][0]:1.591924	cin[2][2][8]:1.539251	weight:	0.064503 
cout[0][0][0]:1.591924	cin[0][0][9]:0.000000	weight:	-0.014593 
cout[0][0][0]:1.839147	cin[0][1][9]:2.915536	weight:	0.084795 
cout[0][0][0]:2.265020	cin[0][2][9]:3.650827	weight:	0.116651 
cout[0][0][0]:2.265020	cin[1][0][9]:0.000000	weight:	0.062394 
cout[0][0][0]:2.456627	cin[1][1][9]:1.611996	weight:	0.118863 
cout[0][0][0]:2.744089	cin[1][2][9]:3.209528	weight:	0.089565 
cout[0][0][0]:2.744089	cin[2][0][9]:0.000000	weight:	-0.069619 
cout[0][0][0]:2.315114	cin[2][1][9]:3.903825	weight:	-0.109886 
cout[0][0][0]:2.242582	cin[2][2][9]:0.927181	weight:	-0.078229 
cout[0][0][0]:2.242582	cin[0][0][10]:0.000000	weight:	0.013144 
cout[0][0][0]:2.259074	cin[0][1][10]:-0.283963	weight:	-0.058079 
cout[0][0][0]:2.096854	cin[0][2][10]:2.310017	weight:	-0.070225 
cout[0][0][0]:2.096854	cin[1][0][10]:0.000000	weight:	-0.047302 
cout[0][0][0]:2.099831	cin[1][1][10]:-0.280748	weight:	-0.010601 
cout[0][0][0]:2.125219	cin[1][2][10]:0.345290	weight:	0.073528 
cout[0][0][0]:2.125219	cin[2][0][10]:0.000000	weight:	-0.017582 
cout[0][0][0]:2.115336	cin[2][1][10]:-0.339897	weight:	0.029077 
cout[0][0][0]:2.317569	cin[2][2][10]:1.387364	weight:	0.145767 
cout[0][0][0]:2.317569	cin[0][0][11]:0.000000	weight:	-0.196274 
cout[0][0][0]:2.333564	cin[0][1][11]:-0.129828	weight:	-0.123202 
cout[0][0][0]:2.348751	cin[0][2][11]:0.580255	weight:	0.026174 
cout[0][0][0]:2.348751	cin[1][0][11]:0.000000	weight:	-0.138805 
cout[0][0][0]:2.129827	cin[1][1][11]:0.862127	weight:	-0.253934 
cout[0][0][0]:1.909499	cin[1][2][11]:1.692020	weight:	-0.130216 
cout[0][0][0]:1.909499	cin[2][0][11]:0.000000	weight:	0.042573 
cout[0][0][0]:1.919780	cin[2][1][11]:-0.111317	weight:	-0.092362 
cout[0][0][0]:1.816125	cin[2][2][11]:0.795399	weight:	-0.130318 
cout[0][0][0]:1.816125	cin[0][0][12]:0.000000	weight:	-0.015103 
cout[0][0][0]:1.802096	cin[0][1][12]:0.896897	weight:	-0.015643 
cout[0][0][0]:1.820069	cin[0][2][12]:0.814103	weight:	0.022078 
cout[0][0][0]:1.820069	cin[1][0][12]:0.000000	weight:	0.003017 
cout[0][0][0]:1.861090	cin[1][1][12]:1.530922	weight:	0.026795 
cout[0][0][0]:1.829307	cin[1][2][12]:0.794492	weight:	-0.040005 
cout[0][0][0]:1.829307	cin[2][0][12]:0.000000	weight:	-0.032552 
cout[0][0][0]:1.811815	cin[2][1][12]:0.750686	weight:	-0.023301 
cout[0][0][0]:1.812261	cin[2][2][12]:-0.011560	weight:	-0.038598 
cout[0][0][0]:1.812261	cin[0][0][13]:0.000000	weight:	0.002873 
cout[0][0][0]:1.837273	cin[0][1][13]:-0.164999	weight:	-0.151590 
cout[0][0][0]:1.696894	cin[0][2][13]:1.591046	weight:	-0.088231 
cout[0][0][0]:1.696894	cin[1][0][13]:0.000000	weight:	-0.043151 
cout[0][0][0]:1.704583	cin[1][1][13]:-0.150526	weight:	-0.051077 
cout[0][0][0]:1.692325	cin[1][2][13]:0.412582	weight:	-0.029710 
cout[0][0][0]:1.692325	cin[2][0][13]:0.000000	weight:	0.077075 
cout[0][0][0]:1.695492	cin[2][1][13]:-0.234571	weight:	-0.013502 
cout[0][0][0]:1.784171	cin[2][2][13]:0.796984	weight:	0.111267 
cout[0][0][0]:1.784171	cin[0][0][14]:0.000000	weight:	-0.008093 
cout[0][0][0]:1.785313	cin[0][1][14]:0.073462	weight:	0.015559 
cout[0][0][0]:1.810089	cin[0][2][14]:1.517440	weight:	0.016327 
cout[0][0][0]:1.810089	cin[1][0][14]:0.000000	weight:	0.057292 
cout[0][0][0]:1.810653	cin[1][1][14]:0.011255	weight:	0.050161 
cout[0][0][0]:1.824019	cin[1][2][14]:2.160522	weight:	0.006186 
cout[0][0][0]:1.824019	cin[2][0][14]:0.000000	weight:	-0.010243 
cout[0][0][0]:1.823162	cin[2][1][14]:-0.032148	weight:	0.026654 
cout[0][0][0]:1.826148	cin[2][2][14]:0.480730	weight:	0.006212 
cout[0][0][0]:1.826148	cin[0][0][15]:0.000000	weight:	0.090452 
cout[0][0][0]:1.809849	cin[0][1][15]:0.571311	weight:	-0.028530 
cout[0][0][0]:1.742980	cin[0][2][15]:1.542500	weight:	-0.043351 
cout[0][0][0]:1.742980	cin[1][0][15]:0.000000	weight:	-0.094550 
cout[0][0][0]:1.611755	cin[1][1][15]:0.688937	weight:	-0.190474 
cout[0][0][0]:1.598494	cin[1][2][15]:1.449340	weight:	-0.009150 
cout[0][0][0]:1.598494	cin[2][0][15]:0.000000	weight:	-0.078189 
cout[0][0][0]:1.579376	cin[2][1][15]:0.807239	weight:	-0.023684 
cout[0][0][0]:1.754116	cin[2][2][15]:1.534202	weight:	0.113897 
cout[0][1][0]:-1.824296	cin[0][1][0]:0.904849	weight:	-0.230839 
cout[0][1][0]:-1.822152	cin[0][2][0]:-0.008415	weight:	-0.254825 
cout[0][1][0]:-1.818641	cin[0][3][0]:-0.021747	weight:	-0.161457 
cout[0][1][0]:-1.816510	cin[1][1][0]:-0.005511	weight:	-0.386707 
cout[0][1][0]:-2.065498	cin[1][2][0]:0.579892	weight:	-0.429370 
cout[0][1][0]:-2.359824	cin[1][3][0]:1.214909	weight:	-0.242262 
cout[0][1][0]:-2.419630	cin[2][1][0]:0.435892	weight:	-0.137204 
cout[0][1][0]:-2.546487	cin[2][2][0]:0.733041	weight:	-0.173056 
cout[0][1][0]:-2.547060	cin[2][3][0]:-0.039734	weight:	0.014424 
cout[0][1][0]:-2.823171	cin[0][1][1]:4.090582	weight:	-0.067499 
cout[0][1][0]:-2.652745	cin[0][2][1]:2.624156	weight:	0.064945 
cout[0][1][0]:-2.377449	cin[0][3][1]:2.218024	weight:	0.124117 
cout[0][1][0]:-2.078834	cin[1][1][1]:3.908255	weight:	0.076406 
cout[0][1][0]:-1.244668	cin[1][2][1]:2.779470	weight:	0.300117 
cout[0][1][0]:-0.843556	cin[1][3][1]:2.242240	weight:	0.178889 
cout[0][1][0]:-0.895109	cin[2][1][1]:4.261249	weight:	-0.012098 
cout[0][1][0]:-0.982750	cin[2][2][1]:2.918633	weight:	-0.030028 
cout[0][1][0]:-1.054822	cin[2][3][1]:2.214537	weight:	-0.032545 
cout[0][1][0]:-1.059195	cin[0][1][2]:1.587377	weight:	-0.002755 
cout[0][1][0]:-1.151786	cin[0][2][2]:1.462860	weight:	-0.063295 
cout[0][1][0]:-1.245325	cin[0][3][2]:0.591427	weight:	-0.158159 
cout[0][1][0]:-1.411191	cin[1][1][2]:1.626003	weight:	-0.102008 
cout[0][1][0]:-2.019413	cin[1][2][2]:2.266596	weight:	-0.268342 
cout[0][1][0]:-2.175173	cin[1][3][2]:1.304905	weight:	-0.119365 
cout[0][1][0]:-2.196508	cin[2][1][2]:1.494155	weight:	-0.014279 
cout[0][1][0]:-2.152492	cin[2][2][2]:0.481411	weight:	0.091431 
cout[0][1][0]:-2.068914	cin[2][3][2]:0.864513	weight:	0.096676 
cout[0][1][0]:-1.952693	cin[0][1][3]:2.336994	weight:	0.049731 
cout[0][1][0]:-1.960182	cin[0][2][3]:2.452134	weight:	-0.003054 
cout[0][1][0]:-1.881582	cin[0][3][3]:1.984730	weight:	0.039603 
cout[0][1][0]:-1.819051	cin[1][1][3]:1.862515	weight:	0.033573 
cout[0][1][0]:-1.427033	cin[1][2][3]:2.422896	weight:	0.161797 
cout[0][1][0]:-1.065380	cin[1][3][3]:3.023853	weight:	0.119600 
cout[0][1][0]:-1.146579	cin[2][1][3]:2.327627	weight:	-0.034885 
cout[0][1][0]:-1.110478	cin[2][2][3]:0.910989	weight:	0.039628 
cout[0][1][0]:-1.142456	cin[2][3][3]:1.464885	weight:	-0.021830 
cout[0][1][0]:-1.051385	cin[0][1][4]:1.110328	weight:	0.082022 
cout[0][1][0]:-1.121203	cin[0][2][4]:1.600335	weight:	-0.043627 
cout[0][1][0]:-1.201456	cin[0][3][4]:2.047672	weight:	-0.039193 
cout[0][1][0]:-1.298564	cin[1][1][4]:1.037428	weight:	-0.093604 
cout[0][1][0]:-1.479669	cin[1][2][4]:1.482807	weight:	-0.122137 
cout[0][1][0]:-1.470830	cin[1][3][4]:1.901723	weight:	0.004648 
cout[0][1][0]:-1.441445	cin[2][1][4]:1.187197	weight:	0.024751 
cout[0][1][0]:-1.283790	cin[2][2][4]:2.075563	weight:	0.075958 
cout[0][1][0]:-1.027072	cin[2][3][4]:1.993417	weight:	0.128783 
cout[0][1][0]:-0.995111	cin[0][1][5]:1.356573	weight:	0.023560 
cout[0][1][0]:-0.966531	cin[0][2][5]:1.202207	weight:	0.023773 
cout[0][1][0]:-0.904839	cin[0][3][5]:1.792002	weight:	0.034426 
cout[0][1][0]:-0.725212	cin[1][1][5]:2.781734	weight:	0.064574 
cout[0][1][0]:-0.564517	cin[1][2][5]:1.930406	weight:	0.083244 
cout[0][1][0]:-0.550223	cin[1][3][5]:0.170135	weight:	0.084013 
cout[0][1][0]:-0.470248	cin[2][1][5]:1.639815	weight:	0.048771 
cout[0][1][0]:-0.020067	cin[2][2][5]:3.243923	weight:	0.138777 
cout[0][1][0]:0.053485	cin[2][3][5]:2.397349	weight:	0.030680 
cout[0][1][0]:0.164014	cin[0][1][6]:1.281931	weight:	0.086221 
cout[0][1][0]:0.170981	cin[0][2][6]:0.105896	weight:	0.065797 
cout[0][1][0]:0.180169	cin[0][3][6]:0.332436	weight:	0.027636 
cout[0][1][0]:0.245428	cin[1][1][6]:1.178909	weight:	0.055355 
cout[0][1][0]:0.249046	cin[1][2][6]:0.081106	weight:	0.044613 
cout[0][1][0]:0.251197	cin[1][3][6]:0.328659	weight:	0.006543 
cout[0][1][0]:0.292431	cin[2][1][6]:1.294385	weight:	0.031856 
cout[0][1][0]:0.293868	cin[2][2][6]:0.262021	weight:	0.005485 
cout[0][1][0]:0.299777	cin[2][3][6]:0.319306	weight:	0.018506 
cout[0][1][0]:0.229543	cin[0][1][7]:2.027971	weight:	-0.034633 
cout[0][1][0]:0.220310	cin[0][2][7]:0.278343	weight:	-0.033170 
cout[0][1][0]:0.213447	cin[0][3][7]:0.801053	weight:	-0.008567 
cout[0][1][0]:0.259942	cin[1][1][7]:1.515588	weight:	0.030677 
cout[0][1][0]:0.266939	cin[1][2][7]:0.261159	weight:	0.026792 
cout[0][1][0]:0.201137	cin[1][3][7]:1.041300	weight:	-0.063192 
cout[0][1][0]:0.229741	cin[2][1][7]:1.203138	weight:	0.023775 
cout[0][1][0]:0.207560	cin[2][2][7]:0.537029	weight:	-0.041305 
cout[0][1][0]:0.164365	cin[2][3][7]:1.096968	weight:	-0.039376 
cout[0][1][0]:0.178961	cin[0][1][8]:0.422223	weight:	0.034570 
cout[0][1][0]:0.201995	cin[0][2][8]:0.846434	weight:	0.027213 
cout[0][1][0]:0.208150	cin[0][3][8]:0.642299	weight:	0.009583 
cout[0][1][0]:0.204339	cin[1][1][8]:-0.076029	weight:	0.050134 
cout[0][1][0]:0.203551	cin[1][2][8]:-0.016646	weight:	0.047335 
cout[0][1][0]:0.233720	cin[1][3][8]:0.374991	weight:	0.080453 
cout[0][1][0]:0.216443	cin[2][1][8]:0.360301	weight:	-0.047951 
cout[0][1][0]:0.290214	cin[2][2][8]:1.539251	weight:	0.047926 
cout[0][1][0]:0.344927	cin[2][3][8]:0.848219	weight:	0.064503 
cout[0][1][0]:0.302379	cin[0][1][9]:2.915536	weight:	-0.014593 
cout[0][1][0]:0.611951	cin[0][2][9]:3.650827	weight:	0.084795 
cout[0][1][0]:0.962067	cin[0][3][9]:3.001395	weight:	0.116651 
cout[0][1][0]:1.062646	cin[1][1][9]:1.611996	weight:	0.062394 
cout[0][1][0]:1.444139	cin[1][2][9]:3.209528	weight:	0.118863 
cout[0][1][0]:1.755644	cin[1][3][9]:3.477968	weight:	0.089565 
cout[0][1][0]:1.483865	cin[2][1][9]:3.903825	weight:	-0.069619 
cout[0][1][0]:1.381981	cin[2][2][9]:0.927181	weight:	-0.109886 
cout[0][1][0]:1.197899	cin[2][3][9]:2.353116	weight:	-0.078229 
cout[0][1][0]:1.194167	cin[0][1][10]:-0.283963	weight:	0.013144 
cout[0][1][0]:1.060003	cin[0][2][10]:2.310017	weight:	-0.058079 
cout[0][1][0]:0.929936	cin[0][3][10]:1.852162	weight:	-0.070225 
cout[0][1][0]:0.943216	cin[1][1][10]:-0.280748	weight:	-0.047302 
cout[0][1][0]:0.939555	cin[1][2][10]:0.345290	weight:	-0.010601 
cout[0][1][0]:1.030061	cin[1][3][10]:1.230888	weight:	0.073528 
cout[0][1][0]:1.036037	cin[2][1][10]:-0.339897	weight:	-0.017582 
cout[0][1][0]:1.076377	cin[2][2][10]:1.387364	weight:	0.029077 
cout[0][1][0]:1.236263	cin[2][3][10]:1.096863	weight:	0.145767 
cout[0][1][0]:1.261745	cin[0][1][11]:-0.129828	weight:	-0.196274 
cout[0][1][0]:1.190256	cin[0][2][11]:0.580255	weight:	-0.123202 
cout[0][1][0]:1.190095	cin[0][3][11]:-0.006177	weight:	0.026174 
cout[0][1][0]:1.070427	cin[1][1][11]:0.862127	weight:	-0.138805 
cout[0][1][0]:0.640766	cin[1][2][11]:1.692020	weight:	-0.253934 
cout[0][1][0]:0.587284	cin[1][3][11]:0.410714	weight:	-0.130216 
cout[0][1][0]:0.582545	cin[2][1][11]:-0.111317	weight:	0.042573 
cout[0][1][0]:0.509080	cin[2][2][11]:0.795399	weight:	-0.092362 
cout[0][1][0]:0.253143	cin[2][3][11]:1.963937	weight:	-0.130318 
cout[0][1][0]:0.239597	cin[0][1][12]:0.896897	weight:	-0.015103 
cout[0][1][0]:0.226863	cin[0][2][12]:0.814103	weight:	-0.015643 
cout[0][1][0]:0.250502	cin[0][3][12]:1.070716	weight:	0.022078 
cout[0][1][0]:0.255121	cin[1][1][12]:1.530922	weight:	0.003017 
cout[0][1][0]:0.276409	cin[1][2][12]:0.794492	weight:	0.026795 
cout[0][1][0]:0.224078	cin[1][3][12]:1.308141	weight:	-0.040005 
cout[0][1][0]:0.199641	cin[2][1][12]:0.750686	weight:	-0.032552 
cout[0][1][0]:0.199911	cin[2][2][12]:-0.011560	weight:	-0.023301 
cout[0][1][0]:0.201119	cin[2][3][12]:-0.031308	weight:	-0.038598 
cout[0][1][0]:0.200645	cin[0][1][13]:-0.164999	weight:	0.002873 
cout[0][1][0]:-0.040542	cin[0][2][13]:1.591046	weight:	-0.151590 
cout[0][1][0]:-0.189073	cin[0][3][13]:1.683438	weight:	-0.088231 
cout[0][1][0]:-0.182578	cin[1][1][13]:-0.150526	weight:	-0.043151 
cout[0][1][0]:-0.203651	cin[1][2][13]:0.412582	weight:	-0.051077 
cout[0][1][0]:-0.248324	cin[1][3][13]:1.503614	weight:	-0.029710 
cout[0][1][0]:-0.266403	cin[2][1][13]:-0.234571	weight:	0.077075 
cout[0][1][0]:-0.277164	cin[2][2][13]:0.796984	weight:	-0.013502 
cout[0][1][0]:-0.150184	cin[2][3][13]:1.141215	weight:	0.111267 
cout[0][1][0]:-0.150779	cin[0][1][14]:0.073462	weight:	-0.008093 
cout[0][1][0]:-0.127169	cin[0][2][14]:1.517440	weight:	0.015559 
cout[0][1][0]:-0.127688	cin[0][3][14]:-0.031816	weight:	0.016327 
cout[0][1][0]:-0.127043	cin[1][1][14]:0.011255	weight:	0.057292 
cout[0][1][0]:-0.018670	cin[1][2][14]:2.160522	weight:	0.050161 
cout[0][1][0]:-0.015375	cin[1][3][14]:0.532595	weight:	0.006186 
cout[0][1][0]:-0.015046	cin[2][1][14]:-0.032148	weight:	-0.010243 
cout[0][1][0]:-0.002233	cin[2][2][14]:0.480730	weight:	0.026654 
cout[0][1][0]:0.001464	cin[2][3][14]:0.595119	weight:	0.006212 
cout[0][1][0]:0.053141	cin[0][1][15]:0.571311	weight:	0.090452 
cout[0][1][0]:0.009134	cin[0][2][15]:1.542500	weight:	-0.028530 
cout[0][1][0]:-0.058480	cin[0][3][15]:1.559678	weight:	-0.043351 
cout[0][1][0]:-0.123619	cin[1][1][15]:0.688937	weight:	-0.094550 
cout[0][1][0]:-0.399681	cin[1][2][15]:1.449340	weight:	-0.190474 
cout[0][1][0]:-0.412333	cin[1][3][15]:1.382734	weight:	-0.009150 
cout[0][1][0]:-0.475450	cin[2][1][15]:0.807239	weight:	-0.078189 
cout[0][1][0]:-0.511786	cin[2][2][15]:1.534202	weight:	-0.023684 
cout[0][1][0]:-0.354565	cin[2][3][15]:1.380379	weight:	0.113897 
cout[0][2][0]:-1.235963	cin[0][2][0]:-0.008415	weight:	-0.230839 
cout[0][2][0]:-1.230421	cin[0][3][0]:-0.021747	weight:	-0.254825 
cout[0][2][0]:-1.216626	cin[0][4][0]:-0.085438	weight:	-0.161457 
cout[0][2][0]:-1.440875	cin[1][2][0]:0.579892	weight:	-0.386707 
cout[0][2][0]:-1.962521	cin[1][3][0]:1.214909	weight:	-0.429370 
cout[0][2][0]:-2.120645	cin[1][4][0]:0.652700	weight:	-0.242262 
cout[0][2][0]:-2.221221	cin[2][2][0]:0.733041	weight:	-0.137204 
cout[0][2][0]:-2.214345	cin[2][3][0]:-0.039734	weight:	-0.173056 
cout[0][2][0]:-2.211507	cin[2][4][0]:0.196745	weight:	0.014424 
cout[0][2][0]:-2.388636	cin[0][2][1]:2.624156	weight:	-0.067499 
cout[0][2][0]:-2.244586	cin[0][3][1]:2.218024	weight:	0.064945 
cout[0][2][0]:-1.977827	cin[0][4][1]:2.149240	weight:	0.124117 
cout[0][2][0]:-1.765458	cin[1][2][1]:2.779470	weight:	0.076406 
cout[0][2][0]:-1.092524	cin[1][3][1]:2.242240	weight:	0.300117 
cout[0][2][0]:-0.721817	cin[1][4][1]:2.072272	weight:	0.178889 
cout[0][2][0]:-0.757128	cin[2][2][1]:2.918633	weight:	-0.012098 
cout[0][2][0]:-0.823626	cin[2][3][1]:2.214537	weight:	-0.030028 
cout[0][2][0]:-0.893612	cin[2][4][1]:2.150452	weight:	-0.032545 
cout[0][2][0]:-0.897642	cin[0][2][2]:1.462860	weight:	-0.002755 
cout[0][2][0]:-0.935076	cin[0][3][2]:0.591427	weight:	-0.063295 
cout[0][2][0]:-1.054483	cin[0][4][2]:0.754980	weight:	-0.158159 
cout[0][2][0]:-1.285694	cin[1][2][2]:2.266596	weight:	-0.102008 
cout[0][2][0]:-1.635855	cin[1][3][2]:1.304905	weight:	-0.268342 
cout[0][2][0]:-1.765150	cin[1][4][2]:1.083198	weight:	-0.119365 
cout[0][2][0]:-1.772024	cin[2][2][2]:0.481411	weight:	-0.014279 
cout[0][2][0]:-1.692981	cin[2][3][2]:0.864513	weight:	0.091431 
cout[0][2][0]:-1.570828	cin[2][4][2]:1.263529	weight:	0.096676 
cout[0][2][0]:-1.448881	cin[0][2][3]:2.452134	weight:	0.049731 
cout[0][2][0]:-1.454943	cin[0][3][3]:1.984730	weight:	-0.003054 
cout[0][2][0]:-1.430301	cin[0][4][3]:0.622235	weight:	0.039603 
cout[0][2][0]:-1.348956	cin[1][2][3]:2.422896	weight:	0.033573 
cout[0][2][0]:-0.859705	cin[1][3][3]:3.023853	weight:	0.161797 
cout[0][2][0]:-0.598940	cin[1][4][3]:2.180309	weight:	0.119600 
cout[0][2][0]:-0.630719	cin[2][2][3]:0.910989	weight:	-0.034885 
cout[0][2][0]:-0.572668	cin[2][3][3]:1.464885	weight:	0.039628 
cout[0][2][0]:-0.612434	cin[2][4][3]:1.821614	weight:	-0.021830 
cout[0][2][0]:-0.481172	cin[0][2][4]:1.600335	weight:	0.082022 
cout[0][2][0]:-0.570505	cin[0][3][4]:2.047672	weight:	-0.043627 
cout[0][2][0]:-0.653481	cin[0][4][4]:2.117133	weight:	-0.039193 
cout[0][2][0]:-0.792278	cin[1][2][4]:1.482807	weight:	-0.093604 
cout[0][2][0]:-1.024549	cin[1][3][4]:1.901723	weight:	-0.122137 
cout[0][2][0]:-1.015352	cin[1][4][4]:1.978452	weight:	0.004648 
cout[0][2][0]:-0.963980	cin[2][2][4]:2.075563	weight:	0.024751 
cout[0][2][0]:-0.812564	cin[2][3][4]:1.993417	weight:	0.075958 
cout[0][2][0]:-0.568303	cin[2][4][4]:1.896688	weight:	0.128783 
cout[0][2][0]:-0.539979	cin[0][2][5]:1.202207	weight:	0.023560 
cout[0][2][0]:-0.497378	cin[0][3][5]:1.792002	weight:	0.023773 
cout[0][2][0]:-0.409210	cin[0][4][5]:2.561069	weight:	0.034426 
cout[0][2][0]:-0.284556	cin[1][2][5]:1.930406	weight:	0.064574 
cout[0][2][0]:-0.270393	cin[1][3][5]:0.170135	weight:	0.083244 
cout[0][2][0]:-0.150618	cin[1][4][5]:1.425682	weight:	0.084013 
cout[0][2][0]:0.007590	cin[2][2][5]:3.243923	weight:	0.048771 
cout[0][2][0]:0.340287	cin[2][3][5]:2.397349	weight:	0.138777 
