cout[0][1][0]:-4.190383	cin[2][2][2]:1.477450	weight:	0.091431 
cout[0][1][0]:-3.848154	cin[2][3][2]:3.539960	weight:	0.096676 
cout[0][1][0]:-3.624862	cin[0][1][3]:4.490011	weight:	0.049731 
cout[0][1][0]:-3.625475	cin[0][2][3]:0.200897	weight:	-0.003054 
cout[0][1][0]:-3.548830	cin[0][3][3]:1.935367	weight:	0.039603 
cout[0][1][0]:-3.380673	cin[1][1][3]:5.008660	weight:	0.033573 
cout[0][1][0]:-3.400198	cin[1][2][3]:-0.120676	weight:	0.161797 
cout[0][1][0]:-3.173978	cin[1][3][3]:1.891465	weight:	0.119600 
cout[0][1][0]:-3.330506	cin[2][1][3]:4.486986	weight:	-0.034885 
cout[0][1][0]:-3.329789	cin[2][2][3]:0.018111	weight:	0.039628 
cout[0][1][0]:-3.340951	cin[2][3][3]:0.511347	weight:	-0.021830 
cout[0][1][0]:-3.066649	cin[0][1][4]:3.344258	weight:	0.082022 
cout[0][1][0]:-3.101531	cin[0][2][4]:0.799538	weight:	-0.043627 
cout[0][1][0]:-3.104902	cin[0][3][4]:0.086005	weight:	-0.039193 
cout[0][1][0]:-3.336372	cin[1][1][4]:2.472864	weight:	-0.093604 
cout[0][1][0]:-3.709647	cin[1][2][4]:3.056201	weight:	-0.122137 
cout[0][1][0]:-3.708362	cin[1][3][4]:0.276410	weight:	0.004648 
cout[0][1][0]:-3.661128	cin[2][1][4]:1.908392	weight:	0.024751 
cout[0][1][0]:-3.397305	cin[2][2][4]:3.473268	weight:	0.075958 
cout[0][1][0]:-3.331311	cin[2][3][4]:0.512447	weight:	0.128783 
cout[0][1][0]:-3.181622	cin[0][1][5]:6.353447	weight:	0.023560 
cout[0][1][0]:-3.030838	cin[0][2][5]:6.342629	weight:	0.023773 
cout[0][1][0]:-2.967297	cin[0][3][5]:1.845713	weight:	0.034426 
cout[0][1][0]:-2.858420	cin[1][1][5]:1.686092	weight:	0.064574 
cout[0][1][0]:-2.264029	cin[1][2][5]:7.140344	weight:	0.083244 
cout[0][1][0]:-2.026075	cin[1][3][5]:2.832352	weight:	0.084013 
cout[0][1][0]:-2.035564	cin[2][1][5]:-0.194562	weight:	0.048771 
cout[0][1][0]:-1.268649	cin[2][2][5]:5.526241	weight:	0.138777 
cout[0][1][0]:-1.101830	cin[2][3][5]:5.437331	weight:	0.030680 
cout[0][1][0]:-1.055850	cin[0][1][6]:0.533282	weight:	0.086221 
cout[0][1][0]:-0.978685	cin[0][2][6]:1.172782	weight:	0.065797 
cout[0][1][0]:-0.978719	cin[0][3][6]:-0.001230	weight:	0.027636 
cout[0][1][0]:-0.969996	cin[1][1][6]:0.157587	weight:	0.055355 
cout[0][1][0]:-0.922787	cin[1][2][6]:1.058183	weight:	0.044613 
cout[0][1][0]:-0.922268	cin[1][3][6]:0.079337	weight:	0.006543 
cout[0][1][0]:-0.892877	cin[2][1][6]:0.922613	weight:	0.031856 
cout[0][1][0]:-0.886051	cin[2][2][6]:1.244524	weight:	0.005485 
cout[0][1][0]:-0.885522	cin[2][3][6]:0.028588	weight:	0.018506 
cout[0][1][0]:-0.976507	cin[0][1][7]:2.627140	weight:	-0.034633 
cout[0][1][0]:-1.224070	cin[0][2][7]:7.463525	weight:	-0.033170 
cout[0][1][0]:-1.232073	cin[0][3][7]:0.934183	weight:	-0.008567 
cout[0][1][0]:-1.233336	cin[1][1][7]:-0.041171	weight:	0.030677 
cout[0][1][0]:-1.029260	cin[1][2][7]:7.617024	weight:	0.026792 
cout[0][1][0]:-1.242582	cin[1][3][7]:3.375804	weight:	-0.063192 
cout[0][1][0]:-1.261730	cin[2][1][7]:-0.805396	weight:	0.023775 
cout[0][1][0]:-1.589056	cin[2][2][7]:7.924668	weight:	-0.041305 
cout[0][1][0]:-1.786538	cin[2][3][7]:5.015255	weight:	-0.039376 
cout[0][1][0]:-1.816750	cin[0][1][8]:-0.873916	weight:	0.034570 
cout[0][1][0]:-1.819922	cin[0][2][8]:-0.116561	weight:	0.027213 
cout[0][1][0]:-1.819017	cin[0][3][8]:0.094388	weight:	0.009583 
cout[0][1][0]:-1.820345	cin[1][1][8]:-0.026480	weight:	0.050134 
cout[0][1][0]:-1.822913	cin[1][2][8]:-0.054267	weight:	0.047335 
cout[0][1][0]:-1.805872	cin[1][3][8]:0.211820	weight:	0.080453 
cout[0][1][0]:-1.849299	cin[2][1][8]:0.905663	weight:	-0.047951 
cout[0][1][0]:-1.876303	cin[2][2][8]:-0.563441	weight:	0.047926 
cout[0][1][0]:-1.881781	cin[2][3][8]:-0.084925	weight:	0.064503 
cout[0][1][0]:-1.872807	cin[0][1][9]:-0.614960	weight:	-0.014593 
cout[0][1][0]:-1.527408	cin[0][2][9]:4.073345	weight:	0.084795 
cout[0][1][0]:-1.324802	cin[0][3][9]:1.736847	weight:	0.116651 
cout[0][1][0]:-1.131363	cin[1][1][9]:3.100312	weight:	0.062394 
cout[0][1][0]:-1.155394	cin[1][2][9]:-0.202180	weight:	0.118863 
cout[0][1][0]:-0.784087	cin[1][3][9]:4.145659	weight:	0.089565 
cout[0][1][0]:-0.999228	cin[2][1][9]:3.090278	weight:	-0.069619 
cout[0][1][0]:-0.723045	cin[2][2][9]:-2.513368	weight:	-0.109886 
cout[0][1][0]:-1.070827	cin[2][3][9]:4.445701	weight:	-0.078229 
cout[0][1][0]:-1.081501	cin[0][1][10]:-0.812056	weight:	0.013144 
cout[0][1][0]:-1.014828	cin[0][2][10]:-1.147977	weight:	-0.058079 
cout[0][1][0]:-1.125211	cin[0][3][10]:1.571861	weight:	-0.070225 
cout[0][1][0]:-1.123367	cin[1][1][10]:-0.038990	weight:	-0.047302 
cout[0][1][0]:-1.102580	cin[1][2][10]:-1.960874	weight:	-0.010601 
cout[0][1][0]:-0.986985	cin[1][3][10]:1.572111	weight:	0.073528 
cout[0][1][0]:-0.999112	cin[2][1][10]:0.689742	weight:	-0.017582 
cout[0][1][0]:-1.057124	cin[2][2][10]:-1.995148	weight:	0.029077 
cout[0][1][0]:-0.478214	cin[2][3][10]:3.971470	weight:	0.145767 
cout[0][1][0]:-0.375003	cin[0][1][11]:-0.525851	weight:	-0.196274 
cout[0][1][0]:-0.584463	cin[0][2][11]:1.700133	weight:	-0.123202 
cout[0][1][0]:-0.581896	cin[0][3][11]:0.098085	weight:	0.026174 
cout[0][1][0]:-0.466473	cin[1][1][11]:-0.831544	weight:	-0.138805 
cout[0][1][0]:-0.401466	cin[1][2][11]:-0.256001	weight:	-0.253934 
cout[0][1][0]:-0.453803	cin[1][3][11]:0.401925	weight:	-0.130216 
cout[0][1][0]:-0.466127	cin[2][1][11]:-0.289484	weight:	0.042573 
cout[0][1][0]:-0.450993	cin[2][2][11]:-0.163857	weight:	-0.092362 
cout[0][1][0]:-0.727090	cin[2][3][11]:2.118639	weight:	-0.130318 
cout[0][1][0]:-0.854456	cin[0][1][12]:8.433132	weight:	-0.015103 
cout[0][1][0]:-0.859584	cin[0][2][12]:0.327831	weight:	-0.015643 
cout[0][1][0]:-0.858319	cin[0][3][12]:0.057282	weight:	0.022078 
cout[0][1][0]:-0.819437	cin[1][1][12]:12.886325	weight:	0.003017 
cout[0][1][0]:-0.847845	cin[1][2][12]:-1.060202	weight:	0.026795 
cout[0][1][0]:-0.877954	cin[1][3][12]:0.752629	weight:	-0.040005 
cout[0][1][0]:-1.268573	cin[2][1][12]:11.999839	weight:	-0.032552 
cout[0][1][0]:-1.351971	cin[2][2][12]:3.579145	weight:	-0.023301 
cout[0][1][0]:-1.371633	cin[2][3][12]:0.509402	weight:	-0.038598 
cout[0][1][0]:-1.375653	cin[0][1][13]:-1.398987	weight:	0.002873 
cout[0][1][0]:-1.321644	cin[0][2][13]:-0.356278	weight:	-0.151590 
cout[0][1][0]:-1.495255	cin[0][3][13]:1.967686	weight:	-0.088231 
cout[0][1][0]:-1.458057	cin[1][1][13]:-0.862035	weight:	-0.043151 
cout[0][1][0]:-1.405131	cin[1][2][13]:-1.036197	weight:	-0.051077 
cout[0][1][0]:-1.469645	cin[1][3][13]:2.171485	weight:	-0.029710 
cout[0][1][0]:-1.524963	cin[2][1][13]:-0.717706	weight:	0.077075 
cout[0][1][0]:-1.507523	cin[2][2][13]:-1.291650	weight:	-0.013502 
cout[0][1][0]:-0.942817	cin[2][3][13]:5.075220	weight:	0.111267 
cout[0][1][0]:-0.947566	cin[0][1][14]:0.586869	weight:	-0.008093 
cout[0][1][0]:-0.923222	cin[0][2][14]:1.564651	weight:	0.015559 
cout[0][1][0]:-0.923619	cin[0][3][14]:-0.024336	weight:	0.016327 
cout[0][1][0]:-0.978413	cin[1][1][14]:-0.956415	weight:	0.057292 
cout[0][1][0]:-0.878605	cin[1][2][14]:1.989768	weight:	0.050161 
cout[0][1][0]:-0.878812	cin[1][3][14]:-0.033380	weight:	0.006186 
cout[0][1][0]:-0.941495	cin[2][1][14]:6.119730	weight:	-0.010243 
cout[0][1][0]:-0.916887	cin[2][2][14]:0.923280	weight:	0.026654 
cout[0][1][0]:-0.917195	cin[2][3][14]:-0.049686	weight:	0.006212 
cout[0][1][0]:-0.728604	cin[0][1][15]:2.084982	weight:	0.090452 
cout[0][1][0]:-0.727938	cin[0][2][15]:-0.023361	weight:	-0.028530 
cout[0][1][0]:-0.727634	cin[0][3][15]:-0.007017	weight:	-0.043351 
cout[0][1][0]:-0.868460	cin[1][1][15]:1.489432	weight:	-0.094550 
cout[0][1][0]:-0.900417	cin[1][2][15]:0.167776	weight:	-0.190474 
cout[0][1][0]:-0.900520	cin[1][3][15]:0.011277	weight:	-0.009150 
cout[0][1][0]:-1.044554	cin[2][1][15]:1.842119	weight:	-0.078189 
cout[0][1][0]:-1.079972	cin[2][2][15]:1.495456	weight:	-0.023684 
cout[0][1][0]:-1.005834	cin[2][3][15]:0.650926	weight:	0.113897 
cout[0][2][0]:-0.669601	cin[0][2][0]:-0.286584	weight:	-0.230839 
cout[0][2][0]:-0.669376	cin[0][3][0]:-0.000885	weight:	-0.254825 
cout[0][2][0]:-0.662182	cin[0][4][0]:-0.044555	weight:	-0.161457 
cout[0][2][0]:-0.426007	cin[1][2][0]:-0.610734	weight:	-0.386707 
cout[0][2][0]:-0.419213	cin[1][3][0]:-0.015822	weight:	-0.429370 
cout[0][2][0]:-0.415319	cin[1][4][0]:-0.016075	weight:	-0.242262 
cout[0][2][0]:-0.369787	cin[2][2][0]:-0.331856	weight:	-0.137204 
cout[0][2][0]:-0.804243	cin[2][3][0]:2.510501	weight:	-0.173056 
cout[0][2][0]:-0.772218	cin[2][4][0]:2.220227	weight:	0.014424 
cout[0][2][0]:-1.215846	cin[0][2][1]:6.572336	weight:	-0.067499 
cout[0][2][0]:-1.030691	cin[0][3][1]:2.850939	weight:	0.064945 
cout[0][2][0]:-0.711433	cin[0][4][1]:2.572224	weight:	0.124117 
cout[0][2][0]:-0.136595	cin[1][2][1]:7.523436	weight:	0.076406 
cout[0][2][0]:1.325460	cin[1][3][1]:4.871618	weight:	0.300117 
cout[0][2][0]:1.771387	cin[1][4][1]:2.492755	weight:	0.178889 
cout[0][2][0]:1.659618	cin[2][2][1]:9.238435	weight:	-0.012098 
cout[0][2][0]:1.497239	cin[2][3][1]:5.407572	weight:	-0.030028 
cout[0][2][0]:1.468264	cin[2][4][1]:0.890310	weight:	-0.032545 
cout[0][2][0]:1.459627	cin[0][2][2]:3.135048	weight:	-0.002755 
cout[0][2][0]:1.394451	cin[0][3][2]:1.029719	weight:	-0.063295 
cout[0][2][0]:1.243335	cin[0][4][2]:0.955474	weight:	-0.158159 
cout[0][2][0]:0.811171	cin[1][2][2]:4.236565	weight:	-0.102008 
cout[0][2][0]:0.047669	cin[1][3][2]:2.845261	weight:	-0.268342 
cout[0][2][0]:-0.076698	cin[1][4][2]:1.041905	weight:	-0.119365 
cout[0][2][0]:-0.097794	cin[2][2][2]:1.477450	weight:	-0.014279 
cout[0][2][0]:0.225867	cin[2][3][2]:3.539960	weight:	0.091431 
cout[0][2][0]:0.416552	cin[2][4][2]:1.972416	weight:	0.096676 
cout[0][2][0]:0.426543	cin[0][2][3]:0.200897	weight:	0.049731 
cout[0][2][0]:0.420632	cin[0][3][3]:1.935367	weight:	-0.003054 
cout[0][2][0]:0.490865	cin[0][4][3]:1.773446	weight:	0.039603 
cout[0][2][0]:0.486814	cin[1][2][3]:-0.120676	weight:	0.033573 
cout[0][2][0]:0.792848	cin[1][3][3]:1.891465	weight:	0.161797 
cout[0][2][0]:1.002160	cin[1][4][3]:1.750094	weight:	0.119600 
cout[0][2][0]:1.001528	cin[2][2][3]:0.018111	weight:	-0.034885 
cout[0][2][0]:1.021792	cin[2][3][3]:0.511347	weight:	0.039628 
cout[0][2][0]:1.011139	cin[2][4][3]:0.487992	weight:	-0.021830 
cout[0][2][0]:1.076718	cin[0][2][4]:0.799538	weight:	0.082022 
cout[0][2][0]:1.072966	cin[0][3][4]:0.086005	weight:	-0.043627 
cout[0][2][0]:1.067263	cin[0][4][4]:0.145516	weight:	-0.039193 
cout[0][2][0]:0.781190	cin[1][2][4]:3.056201	weight:	-0.093604 
cout[0][2][0]:0.747431	cin[1][3][4]:0.276410	weight:	-0.122137 
cout[0][2][0]:0.748696	cin[1][4][4]:0.272190	weight:	0.004648 
cout[0][2][0]:0.834662	cin[2][2][4]:3.473268	weight:	0.024751 
cout[0][2][0]:0.873587	cin[2][3][4]:0.512447	weight:	0.075958 
cout[0][2][0]:0.941766	cin[2][4][4]:0.529412	weight:	0.128783 
cout[0][2][0]:1.091199	cin[0][2][5]:6.342629	weight:	0.023560 
cout[0][2][0]:1.135078	cin[0][3][5]:1.845713	weight:	0.023773 
cout[0][2][0]:1.196683	cin[0][4][5]:1.789479	weight:	0.034426 
cout[0][2][0]:1.657762	cin[1][2][5]:7.140344	weight:	0.064574 
cout[0][2][0]:1.893538	cin[1][3][5]:2.832352	weight:	0.083244 
