cout[0][1][0]:0.020277	cin[0][2][5]:1.219252	weight:	0.023773 
cout[0][1][0]:0.057124	cin[0][3][5]:1.070312	weight:	0.034426 
cout[0][1][0]:0.133622	cin[1][1][5]:1.184663	weight:	0.064574 
cout[0][1][0]:0.215253	cin[1][2][5]:0.980619	weight:	0.083244 
cout[0][1][0]:0.298890	cin[1][3][5]:0.995524	weight:	0.084013 
cout[0][1][0]:0.336233	cin[2][1][5]:0.765699	weight:	0.048771 
cout[0][1][0]:0.487506	cin[2][2][5]:1.090039	weight:	0.138777 
cout[0][1][0]:0.534861	cin[2][3][5]:1.543513	weight:	0.030680 
cout[0][1][0]:0.534540	cin[0][1][6]:-0.003719	weight:	0.086221 
cout[0][1][0]:0.534505	cin[0][2][6]:-0.000530	weight:	0.065797 
cout[0][1][0]:0.534469	cin[0][3][6]:-0.001325	weight:	0.027636 
cout[0][1][0]:0.537161	cin[1][1][6]:0.048632	weight:	0.055355 
cout[0][1][0]:0.539401	cin[1][2][6]:0.050217	weight:	0.044613 
cout[0][1][0]:0.539329	cin[1][3][6]:-0.010982	weight:	0.006543 
cout[0][1][0]:0.539184	cin[2][1][6]:-0.004562	weight:	0.031856 
cout[0][1][0]:0.539155	cin[2][2][6]:-0.005384	weight:	0.005485 
cout[0][1][0]:0.538905	cin[2][3][6]:-0.013469	weight:	0.018506 
cout[0][1][0]:0.519003	cin[0][1][7]:0.574656	weight:	-0.034633 
cout[0][1][0]:0.512816	cin[0][2][7]:0.186537	weight:	-0.033170 
cout[0][1][0]:0.509138	cin[0][3][7]:0.429316	weight:	-0.008567 
cout[0][1][0]:0.528882	cin[1][1][7]:0.643622	weight:	0.030677 
cout[0][1][0]:0.530606	cin[1][2][7]:0.064320	weight:	0.026792 
cout[0][1][0]:0.506837	cin[1][3][7]:0.376128	weight:	-0.063192 
cout[0][1][0]:0.519308	cin[2][1][7]:0.524518	weight:	0.023775 
cout[0][1][0]:0.519528	cin[2][2][7]:-0.005334	weight:	-0.041305 
cout[0][1][0]:0.513300	cin[2][3][7]:0.158169	weight:	-0.039376 
cout[0][1][0]:0.554737	cin[0][1][8]:1.198643	weight:	0.034570 
cout[0][1][0]:0.564543	cin[0][2][8]:0.360342	weight:	0.027213 
cout[0][1][0]:0.564492	cin[0][3][8]:-0.005395	weight:	0.009583 
cout[0][1][0]:0.563564	cin[1][1][8]:-0.018505	weight:	0.050134 
cout[0][1][0]:0.585646	cin[1][2][8]:0.466506	weight:	0.047335 
cout[0][1][0]:0.682343	cin[1][3][8]:1.201912	weight:	0.080453 
cout[0][1][0]:0.671044	cin[2][1][8]:0.235644	weight:	-0.047951 
cout[0][1][0]:0.669958	cin[2][2][8]:-0.022664	weight:	0.047926 
cout[0][1][0]:0.668094	cin[2][3][8]:-0.028895	weight:	0.064503 
cout[0][1][0]:0.649414	cin[0][1][9]:1.280068	weight:	-0.014593 
cout[0][1][0]:0.703169	cin[0][2][9]:0.633943	weight:	0.084795 
cout[0][1][0]:0.822898	cin[0][3][9]:1.026384	weight:	0.116651 
cout[0][1][0]:0.915842	cin[1][1][9]:1.489651	weight:	0.062394 
cout[0][1][0]:1.076897	cin[1][2][9]:1.354962	weight:	0.118863 
cout[0][1][0]:1.155056	cin[1][3][9]:0.872647	weight:	0.089565 
cout[0][1][0]:1.073430	cin[2][1][9]:1.172475	weight:	-0.069619 
cout[0][1][0]:0.928757	cin[2][2][9]:1.316577	weight:	-0.109886 
cout[0][1][0]:0.902793	cin[2][3][9]:0.331895	weight:	-0.078229 
cout[0][1][0]:0.904212	cin[0][1][10]:0.107992	weight:	0.013144 
cout[0][1][0]:0.844707	cin[0][2][10]:1.024546	weight:	-0.058079 
cout[0][1][0]:0.778542	cin[0][3][10]:0.942192	weight:	-0.070225 
cout[0][1][0]:0.751279	cin[1][1][10]:0.576359	weight:	-0.047302 
cout[0][1][0]:0.738487	cin[1][2][10]:1.206714	weight:	-0.010601 
cout[0][1][0]:0.795795	cin[1][3][10]:0.779398	weight:	0.073528 
cout[0][1][0]:0.790226	cin[2][1][10]:0.316771	weight:	-0.017582 
cout[0][1][0]:0.837481	cin[2][2][10]:1.625205	weight:	0.029077 
cout[0][1][0]:1.063865	cin[2][3][10]:1.553050	weight:	0.145767 
cout[0][1][0]:0.971695	cin[0][1][11]:0.469597	weight:	-0.196274 
cout[0][1][0]:0.897865	cin[0][2][11]:0.599266	weight:	-0.123202 
cout[0][1][0]:0.916162	cin[0][3][11]:0.699064	weight:	0.026174 
cout[0][1][0]:0.882534	cin[1][1][11]:0.242262	weight:	-0.138805 
cout[0][1][0]:0.669229	cin[1][2][11]:0.840002	weight:	-0.253934 
cout[0][1][0]:0.641519	cin[1][3][11]:0.212802	weight:	-0.130216 
cout[0][1][0]:0.657983	cin[2][1][11]:0.386744	weight:	0.042573 
cout[0][1][0]:0.656771	cin[2][2][11]:0.013128	weight:	-0.092362 
cout[0][1][0]:0.616341	cin[2][3][11]:0.310243	weight:	-0.130318 
cout[0][1][0]:0.616864	cin[0][1][12]:-0.034626	weight:	-0.015103 
cout[0][1][0]:0.608992	cin[0][2][12]:0.503202	weight:	-0.015643 
cout[0][1][0]:0.608637	cin[0][3][12]:-0.016078	weight:	0.022078 
cout[0][1][0]:0.608524	cin[1][1][12]:-0.037595	weight:	0.003017 
cout[0][1][0]:0.623009	cin[1][2][12]:0.540581	weight:	0.026795 
cout[0][1][0]:0.623015	cin[1][3][12]:-0.000171	weight:	-0.040005 
cout[0][1][0]:0.624490	cin[2][1][12]:-0.045302	weight:	-0.032552 
cout[0][1][0]:0.622632	cin[2][2][12]:0.079730	weight:	-0.023301 
cout[0][1][0]:0.601705	cin[2][3][12]:0.542181	weight:	-0.038598 
cout[0][1][0]:0.605947	cin[0][1][13]:1.476345	weight:	0.002873 
cout[0][1][0]:0.312102	cin[0][2][13]:1.938414	weight:	-0.151590 
cout[0][1][0]:0.144576	cin[0][3][13]:1.898731	weight:	-0.088231 
cout[0][1][0]:0.074182	cin[1][1][13]:1.631342	weight:	-0.043151 
cout[0][1][0]:-0.015698	cin[1][2][13]:1.759681	weight:	-0.051077 
cout[0][1][0]:-0.068759	cin[1][3][13]:1.785957	weight:	-0.029710 
cout[0][1][0]:0.073584	cin[2][1][13]:1.846818	weight:	0.077075 
cout[0][1][0]:0.047955	cin[2][2][13]:1.898207	weight:	-0.013502 
cout[0][1][0]:0.248068	cin[2][3][13]:1.798487	weight:	0.111267 
cout[0][1][0]:0.243475	cin[0][1][14]:0.567490	weight:	-0.008093 
cout[0][1][0]:0.248237	cin[0][2][14]:0.306053	weight:	0.015559 
cout[0][1][0]:0.247734	cin[0][3][14]:-0.030813	weight:	0.016327 
cout[0][1][0]:0.270259	cin[1][1][14]:0.393172	weight:	0.057292 
cout[0][1][0]:0.278859	cin[1][2][14]:0.171434	weight:	0.050161 
cout[0][1][0]:0.280758	cin[1][3][14]:0.307029	weight:	0.006186 
cout[0][1][0]:0.274130	cin[2][1][14]:0.647111	weight:	-0.010243 
cout[0][1][0]:0.274113	cin[2][2][14]:-0.000631	weight:	0.026654 
cout[0][1][0]:0.274487	cin[2][3][14]:0.060196	weight:	0.006212 
cout[0][1][0]:0.282001	cin[0][1][15]:0.083070	weight:	0.090452 
cout[0][1][0]:0.276287	cin[0][2][15]:0.200263	weight:	-0.028530 
cout[0][1][0]:0.267882	cin[0][3][15]:0.193888	weight:	-0.043351 
cout[0][1][0]:0.245315	cin[1][1][15]:0.238674	weight:	-0.094550 
cout[0][1][0]:0.200499	cin[1][2][15]:0.235289	weight:	-0.190474 
cout[0][1][0]:0.198777	cin[1][3][15]:0.188178	weight:	-0.009150 
cout[0][1][0]:0.185324	cin[2][1][15]:0.172058	weight:	-0.078189 
cout[0][1][0]:0.179294	cin[2][2][15]:0.254590	weight:	-0.023684 
cout[0][1][0]:0.203942	cin[2][3][15]:0.216405	weight:	0.113897 
cout[0][2][0]:-0.757786	cin[0][2][0]:-0.026124	weight:	-0.230839 
cout[0][2][0]:-0.754928	cin[0][3][0]:-0.011217	weight:	-0.254825 
cout[0][2][0]:-0.857830	cin[0][4][0]:0.637335	weight:	-0.161457 
cout[0][2][0]:-1.017902	cin[1][2][0]:0.413936	weight:	-0.386707 
cout[0][2][0]:-1.005343	cin[1][3][0]:-0.029251	weight:	-0.429370 
cout[0][2][0]:-0.992814	cin[1][4][0]:-0.051715	weight:	-0.242262 
cout[0][2][0]:-1.029806	cin[2][2][0]:0.269613	weight:	-0.137204 
cout[0][2][0]:-1.022457	cin[2][3][0]:-0.042468	weight:	-0.173056 
cout[0][2][0]:-1.022587	cin[2][4][0]:-0.009008	weight:	0.014424 
cout[0][2][0]:-1.158788	cin[0][2][1]:2.017817	weight:	-0.067499 
cout[0][2][0]:-1.012596	cin[0][3][1]:2.250993	weight:	0.064945 
cout[0][2][0]:-0.746055	cin[0][4][1]:2.147492	weight:	0.124117 
cout[0][2][0]:-0.572205	cin[1][2][1]:2.275344	weight:	0.076406 
cout[0][2][0]:0.113271	cin[1][3][1]:2.284028	weight:	0.300117 
cout[0][2][0]:0.494609	cin[1][4][1]:2.131700	weight:	0.178889 
cout[0][2][0]:0.466558	cin[2][2][1]:2.318556	weight:	-0.012098 
cout[0][2][0]:0.393509	cin[2][3][1]:2.432704	weight:	-0.030028 
cout[0][2][0]:0.324390	cin[2][4][1]:2.123814	weight:	-0.032545 
cout[0][2][0]:0.319605	cin[0][2][2]:1.736673	weight:	-0.002755 
cout[0][2][0]:0.211652	cin[0][3][2]:1.705568	weight:	-0.063295 
cout[0][2][0]:-0.063633	cin[0][4][2]:1.740560	weight:	-0.158159 
cout[0][2][0]:-0.246593	cin[1][2][2]:1.793584	weight:	-0.102008 
cout[0][2][0]:-0.683687	cin[1][3][2]:1.628869	weight:	-0.268342 
cout[0][2][0]:-0.903978	cin[1][4][2]:1.845538	weight:	-0.119365 
cout[0][2][0]:-0.928069	cin[2][2][2]:1.687170	weight:	-0.014279 
cout[0][2][0]:-0.798023	cin[2][3][2]:1.422345	weight:	0.091431 
cout[0][2][0]:-0.629357	cin[2][4][2]:1.744658	weight:	0.096676 
cout[0][2][0]:-0.531092	cin[0][2][3]:1.975932	weight:	0.049731 
cout[0][2][0]:-0.537571	cin[0][3][3]:2.121518	weight:	-0.003054 
cout[0][2][0]:-0.448498	cin[0][4][3]:2.249165	weight:	0.039603 
cout[0][2][0]:-0.373173	cin[1][2][3]:2.243623	weight:	0.033573 
cout[0][2][0]:-0.084096	cin[1][3][3]:1.786660	weight:	0.161797 
cout[0][2][0]:0.139741	cin[1][4][3]:1.871545	weight:	0.119600 
cout[0][2][0]:0.068854	cin[2][2][3]:2.032027	weight:	-0.034885 
cout[0][2][0]:0.136996	cin[2][3][3]:1.719527	weight:	0.039628 
cout[0][2][0]:0.089592	cin[2][4][3]:2.171535	weight:	-0.021830 
cout[0][2][0]:0.104111	cin[0][2][4]:0.177015	weight:	0.082022 
cout[0][2][0]:0.096051	cin[0][3][4]:0.184746	weight:	-0.043627 
cout[0][2][0]:0.091529	cin[0][4][4]:0.115390	weight:	-0.039193 
cout[0][2][0]:0.077910	cin[1][2][4]:0.145493	weight:	-0.093604 
cout[0][2][0]:0.064225	cin[1][3][4]:0.112050	weight:	-0.122137 
cout[0][2][0]:0.064655	cin[1][4][4]:0.092534	weight:	0.004648 
cout[0][2][0]:0.068173	cin[2][2][4]:0.142146	weight:	0.024751 
cout[0][2][0]:0.092858	cin[2][3][4]:0.324985	weight:	0.075958 
cout[0][2][0]:0.118530	cin[2][4][4]:0.199340	weight:	0.128783 
cout[0][2][0]:0.147256	cin[0][2][5]:1.219252	weight:	0.023560 
cout[0][2][0]:0.172700	cin[0][3][5]:1.070312	weight:	0.023773 
cout[0][2][0]:0.210896	cin[0][4][5]:1.109477	weight:	0.034426 
cout[0][2][0]:0.274218	cin[1][2][5]:0.980619	weight:	0.064574 
cout[0][2][0]:0.357089	cin[1][3][5]:0.995524	weight:	0.083244 
cout[0][2][0]:0.463618	cin[1][4][5]:1.268006	weight:	0.084013 
cout[0][2][0]:0.516780	cin[2][2][5]:1.090039	weight:	0.048771 
cout[0][2][0]:0.730984	cin[2][3][5]:1.543513	weight:	0.138777 
cout[0][2][0]:0.773089	cin[2][4][5]:1.372377	weight:	0.030680 
