cout[0][0][0]:0.045679	cin[2][2][3]:-0.055813	weight:	0.040315 
cout[0][0][0]:0.046070	cin[0][0][4]:0.077463	weight:	0.005047 
cout[0][0][0]:0.066363	cin[0][1][4]:0.419547	weight:	0.048368 
cout[0][0][0]:0.065794	cin[0][2][4]:0.010454	weight:	-0.054418 
cout[0][0][0]:0.082015	cin[1][0][4]:0.450698	weight:	0.035991 
cout[0][0][0]:0.081933	cin[1][1][4]:-0.001695	weight:	0.048237 
cout[0][0][0]:0.067799	cin[1][2][4]:0.498549	weight:	-0.028351 
cout[0][0][0]:0.069177	cin[2][0][4]:0.114411	weight:	0.012047 
cout[0][0][0]:0.070116	cin[2][1][4]:-0.030189	weight:	-0.031107 
cout[0][0][0]:0.072749	cin[2][2][4]:0.296421	weight:	0.008882 
cout[0][0][0]:0.020750	cin[0][0][5]:0.458942	weight:	-0.113301 
cout[0][0][0]:-0.008889	cin[0][1][5]:0.307463	weight:	-0.096398 
cout[0][0][0]:-0.000912	cin[0][2][5]:0.133715	weight:	0.059651 
cout[0][0][0]:-0.010383	cin[1][0][5]:0.345654	weight:	-0.027398 
cout[0][0][0]:-0.017515	cin[1][1][5]:0.239164	weight:	-0.029823 
cout[0][0][0]:-0.001953	cin[1][2][5]:0.165711	weight:	0.093909 
cout[0][0][0]:-0.014033	cin[2][0][5]:0.258830	weight:	-0.046671 
cout[0][0][0]:-0.016604	cin[2][1][5]:0.282644	weight:	-0.009096 
cout[0][0][0]:-0.021901	cin[2][2][5]:0.191586	weight:	-0.027646 
cout[0][0][0]:0.320491	cin[0][0][6]:1.392886	weight:	0.245815 
cout[0][0][0]:0.525118	cin[0][1][6]:0.725985	weight:	0.281861 
cout[0][0][0]:0.253677	cin[0][2][6]:1.226145	weight:	-0.221377 
cout[0][0][0]:0.725231	cin[1][0][6]:1.617166	weight:	0.291593 
cout[0][0][0]:0.999138	cin[1][1][6]:1.243191	weight:	0.220325 
cout[0][0][0]:0.389494	cin[1][2][6]:1.701625	weight:	-0.358271 
cout[0][0][0]:1.013419	cin[2][0][6]:1.577885	weight:	0.395419 
cout[0][0][0]:1.095417	cin[2][1][6]:1.260646	weight:	0.065044 
cout[0][0][0]:0.536525	cin[2][2][6]:1.747147	weight:	-0.319888 
cout[0][0][0]:0.572398	cin[0][0][7]:2.055157	weight:	0.017455 
cout[0][0][0]:0.636648	cin[0][1][7]:2.056975	weight:	0.031235 
cout[0][0][0]:0.489198	cin[0][2][7]:2.038879	weight:	-0.072319 
cout[0][0][0]:0.462164	cin[1][0][7]:2.151543	weight:	-0.012565 
cout[0][0][0]:0.465346	cin[1][1][7]:2.137789	weight:	0.001489 
cout[0][0][0]:0.246370	cin[1][2][7]:2.025962	weight:	-0.108085 
cout[0][0][0]:0.323542	cin[2][0][7]:2.113520	weight:	0.036513 
cout[0][0][0]:0.457772	cin[2][1][7]:2.154538	weight:	0.062301 
cout[0][0][0]:0.440926	cin[2][2][7]:1.991764	weight:	-0.008458 
cout[0][0][0]:0.442121	cin[0][0][8]:-0.030321	weight:	-0.039406 
cout[0][0][0]:0.442097	cin[0][1][8]:-0.009737	weight:	0.002496 
cout[0][0][0]:0.443073	cin[0][2][8]:-0.026343	weight:	-0.037041 
cout[0][0][0]:0.442311	cin[1][0][8]:0.065204	weight:	-0.011689 
cout[0][0][0]:0.443216	cin[1][1][8]:0.021342	weight:	0.042425 
cout[0][0][0]:0.435533	cin[1][2][8]:0.111406	weight:	-0.068968 
cout[0][0][0]:0.435444	cin[2][0][8]:-0.002712	weight:	0.032519 
cout[0][0][0]:0.434306	cin[2][1][8]:-0.049072	weight:	0.023203 
cout[0][0][0]:0.440648	cin[2][2][8]:-0.037337	weight:	-0.169864 
cout[0][0][0]:0.433892	cin[0][0][9]:2.098745	weight:	-0.003219 
cout[0][0][0]:0.189226	cin[0][1][9]:2.326709	weight:	-0.105155 
cout[0][0][0]:0.270339	cin[0][2][9]:2.381777	weight:	0.034056 
cout[0][0][0]:0.115089	cin[1][0][9]:2.122328	weight:	-0.073151 
cout[0][0][0]:0.057767	cin[1][1][9]:2.198426	weight:	-0.026074 
cout[0][0][0]:0.255285	cin[1][2][9]:2.326104	weight:	0.084914 
cout[0][0][0]:-0.075910	cin[2][0][9]:2.122359	weight:	-0.156051 
cout[0][0][0]:-0.168084	cin[2][1][9]:2.128239	weight:	-0.043310 
cout[0][0][0]:-0.065175	cin[2][2][9]:2.238394	weight:	0.045974 
cout[0][0][0]:-0.078841	cin[0][0][10]:1.126074	weight:	-0.012136 
cout[0][0][0]:-0.029981	cin[0][1][10]:1.682813	weight:	0.029034 
cout[0][0][0]:-0.037752	cin[0][2][10]:0.709734	weight:	-0.010949 
cout[0][0][0]:-0.058005	cin[1][0][10]:1.298699	weight:	-0.015595 
cout[0][0][0]:0.008605	cin[1][1][10]:0.788166	weight:	0.084513 
cout[0][0][0]:0.007841	cin[1][2][10]:0.921687	weight:	-0.000829 
cout[0][0][0]:0.045330	cin[2][0][10]:1.035015	weight:	0.036220 
cout[0][0][0]:0.076681	cin[2][1][10]:0.694544	weight:	0.045140 
cout[0][0][0]:0.052776	cin[2][2][10]:1.056080	weight:	-0.022635 
cout[0][0][0]:-0.040955	cin[0][0][11]:1.300071	weight:	-0.072097 
cout[0][0][0]:-0.119450	cin[0][1][11]:1.283381	weight:	-0.061162 
cout[0][0][0]:-0.164634	cin[0][2][11]:1.217755	weight:	-0.037104 
cout[0][0][0]:-0.220213	cin[1][0][11]:1.222812	weight:	-0.045452 
cout[0][0][0]:-0.219611	cin[1][1][11]:1.361690	weight:	0.000442 
cout[0][0][0]:-0.269976	cin[1][2][11]:1.240453	weight:	-0.040602 
cout[0][0][0]:-0.329341	cin[2][0][11]:1.272103	weight:	-0.046667 
cout[0][0][0]:-0.259732	cin[2][1][11]:1.314128	weight:	0.052970 
cout[0][0][0]:-0.265501	cin[2][2][11]:1.310756	weight:	-0.004402 
cout[0][0][0]:-0.254593	cin[0][0][12]:-0.075878	weight:	-0.143762 
cout[0][0][0]:-0.253908	cin[0][1][12]:-0.075862	weight:	-0.009029 
cout[0][0][0]:-0.253726	cin[0][2][12]:-0.091885	weight:	-0.001981 
cout[0][0][0]:-0.237004	cin[1][0][12]:-0.096349	weight:	-0.173561 
cout[0][0][0]:-0.230154	cin[1][1][12]:-0.093275	weight:	-0.073435 
cout[0][0][0]:-0.214591	cin[1][2][12]:-0.102337	weight:	-0.152081 
cout[0][0][0]:-0.210396	cin[2][0][12]:-0.091381	weight:	-0.045898 
cout[0][0][0]:-0.210231	cin[2][1][12]:-0.081974	weight:	-0.002020 
cout[0][0][0]:-0.202209	cin[2][2][12]:-0.116233	weight:	-0.069012 
cout[0][0][0]:-0.231104	cin[0][0][13]:0.685623	weight:	-0.042144 
cout[0][0][0]:-0.272747	cin[0][1][13]:0.559072	weight:	-0.074485 
cout[0][0][0]:-0.275981	cin[0][2][13]:0.294216	weight:	-0.010991 
cout[0][0][0]:-0.270638	cin[1][0][13]:0.857376	weight:	0.006232 
cout[0][0][0]:-0.302584	cin[1][1][13]:0.164493	weight:	-0.194212 
cout[0][0][0]:-0.321724	cin[1][2][13]:0.801081	weight:	-0.023892 
cout[0][0][0]:-0.323245	cin[2][0][13]:-0.027206	weight:	0.055916 
cout[0][0][0]:-0.389041	cin[2][1][13]:0.925461	weight:	-0.071096 
cout[0][0][0]:-0.312475	cin[2][2][13]:0.699052	weight:	0.109528 
cout[0][0][0]:-0.409504	cin[0][0][14]:1.344849	weight:	-0.072148 
cout[0][0][0]:-0.416359	cin[0][1][14]:0.824216	weight:	-0.008316 
cout[0][0][0]:-0.356697	cin[0][2][14]:1.153422	weight:	0.051726 
cout[0][0][0]:-0.473383	cin[1][0][14]:2.064890	weight:	-0.056510 
cout[0][0][0]:-0.469924	cin[1][1][14]:0.644661	weight:	0.005365 
cout[0][0][0]:-0.476848	cin[1][2][14]:2.323850	weight:	-0.002979 
cout[0][0][0]:-0.563306	cin[2][0][14]:1.540158	weight:	-0.056136 
cout[0][0][0]:-0.577748	cin[2][1][14]:0.698858	weight:	-0.020666 
cout[0][0][0]:-0.498571	cin[2][2][14]:2.360990	weight:	0.033536 
cout[0][0][0]:-0.634537	cin[0][0][15]:1.825953	weight:	-0.074463 
cout[0][0][0]:-0.505363	cin[0][1][15]:1.117714	weight:	0.115569 
cout[0][0][0]:-0.454605	cin[0][2][15]:1.355820	weight:	0.037438 
cout[0][0][0]:-0.478127	cin[1][0][15]:1.684692	weight:	-0.013962 
cout[0][0][0]:-0.416817	cin[1][1][15]:1.279945	weight:	0.047901 
cout[0][0][0]:-0.529835	cin[1][2][15]:1.543095	weight:	-0.073241 
cout[0][0][0]:-0.459649	cin[2][0][15]:1.219660	weight:	0.057546 
cout[0][0][0]:-0.442042	cin[2][1][15]:0.806750	weight:	0.021824 
cout[0][0][0]:-0.444693	cin[2][2][15]:1.525465	weight:	-0.001737 
cout[0][0][0]:-0.443103	cin[0][0][16]:0.035779	weight:	0.044447 
cout[0][0][0]:-0.443766	cin[0][1][16]:-0.006447	weight:	0.102958 
cout[0][0][0]:-0.442020	cin[0][2][16]:-0.030637	weight:	-0.056992 
cout[0][0][0]:-0.442198	cin[1][0][16]:-0.005407	weight:	0.032802 
cout[0][0][0]:-0.444358	cin[1][1][16]:-0.019563	weight:	0.110461 
cout[0][0][0]:-0.450535	cin[1][2][16]:0.049491	weight:	-0.124808 
cout[0][0][0]:-0.431714	cin[2][0][16]:0.294633	weight:	0.063880 
cout[0][0][0]:-0.431902	cin[2][1][16]:-0.034633	weight:	0.005414 
cout[0][0][0]:-0.430847	cin[2][2][16]:-0.018728	weight:	-0.056309 
cout[0][0][0]:-0.416743	cin[0][0][17]:2.078542	weight:	0.006785 
cout[0][0][0]:-0.833264	cin[0][1][17]:2.201178	weight:	-0.189226 
cout[0][0][0]:-0.600239	cin[0][2][17]:2.447559	weight:	0.095207 
cout[0][0][0]:-0.747116	cin[1][0][17]:2.250649	weight:	-0.065260 
cout[0][0][0]:-1.384675	cin[1][1][17]:2.621678	weight:	-0.243188 
cout[0][0][0]:-1.246084	cin[1][2][17]:2.332178	weight:	0.059426 
cout[0][0][0]:-1.453647	cin[2][0][17]:2.577865	weight:	-0.080518 
cout[0][0][0]:-1.630309	cin[2][1][17]:2.639928	weight:	-0.066919 
cout[0][0][0]:-1.295284	cin[2][2][17]:2.358696	weight:	0.142038 
cout[0][0][0]:-1.314941	cin[0][0][18]:1.751378	weight:	-0.011224 
cout[0][0][0]:-1.466261	cin[0][1][18]:1.771967	weight:	-0.085396 
cout[0][0][0]:-1.532832	cin[0][2][18]:1.786314	weight:	-0.037268 
cout[0][0][0]:-1.556862	cin[1][0][18]:1.501639	weight:	-0.016002 
cout[0][0][0]:-1.686524	cin[1][1][18]:2.164346	weight:	-0.059908 
cout[0][0][0]:-1.618434	cin[1][2][18]:1.601567	weight:	0.042515 
cout[0][0][0]:-1.629986	cin[2][0][18]:1.944214	weight:	-0.005942 
cout[0][0][0]:-1.556436	cin[2][1][18]:2.005406	weight:	0.036676 
cout[0][0][0]:-1.549047	cin[2][2][18]:1.749353	weight:	0.004224 
cout[0][0][0]:-1.557609	cin[0][0][19]:2.152227	weight:	-0.003978 
cout[0][0][0]:-1.592393	cin[0][1][19]:2.134952	weight:	-0.016293 
cout[0][0][0]:-1.696688	cin[0][2][19]:2.112658	weight:	-0.049367 
cout[0][0][0]:-1.623672	cin[1][0][19]:2.227076	weight:	0.032786 
cout[0][0][0]:-1.632649	cin[1][1][19]:2.253672	weight:	-0.003983 
cout[0][0][0]:-1.813464	cin[1][2][19]:2.328109	weight:	-0.077666 
cout[0][0][0]:-1.713960	cin[2][0][19]:2.980560	weight:	0.033384 
cout[0][0][0]:-1.693543	cin[2][1][19]:2.562527	weight:	0.007967 
cout[0][0][0]:-1.789064	cin[2][2][19]:2.467001	weight:	-0.038719 
cout[0][0][0]:-1.813292	cin[0][0][20]:0.294164	weight:	-0.082363 
cout[0][0][0]:-1.816816	cin[0][1][20]:0.144604	weight:	-0.024371 
cout[0][0][0]:-1.825446	cin[0][2][20]:0.245068	weight:	-0.035211 
cout[0][0][0]:-1.868117	cin[1][0][20]:0.324829	weight:	-0.131366 
cout[0][0][0]:-1.882948	cin[1][1][20]:0.285475	weight:	-0.051954 
cout[0][0][0]:-1.882238	cin[1][2][20]:0.214319	weight:	0.003315 
cout[0][0][0]:-1.912107	cin[2][0][20]:0.233557	weight:	-0.127887 
cout[0][0][0]:-1.906775	cin[2][1][20]:0.309517	weight:	0.017225 
cout[0][0][0]:-1.896920	cin[2][2][20]:0.161232	weight:	0.061127 
cout[0][0][0]:-1.892674	cin[0][0][21]:0.802033	weight:	0.005294 
cout[0][0][0]:-1.878743	cin[0][1][21]:0.617967	weight:	0.022544 
cout[0][0][0]:-1.962911	cin[0][2][21]:0.875495	weight:	-0.096138 
cout[0][0][0]:-1.940954	cin[1][0][21]:1.116924	weight:	0.019658 
cout[0][0][0]:-1.907753	cin[1][1][21]:1.016779	weight:	0.032653 
cout[0][0][0]:-2.010937	cin[1][2][21]:0.955549	weight:	-0.107983 
cout[0][0][0]:-2.028476	cin[2][0][21]:1.228932	weight:	-0.014272 
cout[0][0][0]:-2.023997	cin[2][1][21]:1.077252	weight:	0.004158 
cout[0][0][0]:-2.080322	cin[2][2][21]:1.070931	weight:	-0.052594 
cout[0][0][0]:-2.082296	cin[0][0][22]:-0.042546	weight:	0.046409 
cout[0][0][0]:-2.083641	cin[0][1][22]:-0.019912	weight:	0.067525 
cout[0][0][0]:-2.081691	cin[0][2][22]:-0.026659	weight:	-0.073164 
cout[0][0][0]:-2.082655	cin[1][0][22]:-0.012263	weight:	0.078631 
cout[0][0][0]:-2.084037	cin[1][1][22]:-0.012740	weight:	0.108499 
cout[0][0][0]:-2.080509	cin[1][2][22]:-0.021979	weight:	-0.160508 
cout[0][0][0]:-2.081083	cin[2][0][22]:-0.012969	weight:	0.044211 
cout[0][0][0]:-2.081094	cin[2][1][22]:-0.000347	weight:	0.032365 
cout[0][0][0]:-2.078324	cin[2][2][22]:-0.016784	weight:	-0.165054 
cout[0][0][0]:-2.078423	cin[0][0][23]:-0.002350	weight:	0.042143 
cout[0][0][0]:-2.109847	cin[0][1][23]:0.377374	weight:	-0.083271 
cout[0][0][0]:-2.106770	cin[0][2][23]:0.386522	weight:	0.007963 
cout[0][0][0]:-2.103293	cin[1][0][23]:0.554876	weight:	0.006265 
cout[0][0][0]:-2.166999	cin[1][1][23]:0.945637	weight:	-0.067368 
cout[0][0][0]:-2.144944	cin[1][2][23]:0.226171	weight:	0.097511 
cout[0][0][0]:-2.148108	cin[2][0][23]:0.351870	weight:	-0.008992 
cout[0][0][0]:-2.296019	cin[2][1][23]:1.159796	weight:	-0.127531 
cout[0][0][0]:-2.270504	cin[2][2][23]:0.352924	weight:	0.072293 
cout[0][0][0]:-2.352778	cin[0][0][24]:1.585284	weight:	-0.051898 
cout[0][0][0]:-2.403961	cin[0][1][24]:0.348351	weight:	-0.146929 
cout[0][0][0]:-2.391502	cin[0][2][24]:0.098119	weight:	0.126973 
cout[0][0][0]:-2.477845	cin[1][0][24]:0.509403	weight:	-0.169497 
cout[0][0][0]:-2.481159	cin[1][1][24]:0.468935	weight:	-0.007067 
cout[0][0][0]:-2.472771	cin[1][2][24]:0.103863	weight:	0.080757 
cout[0][0][0]:-2.466360	cin[2][0][24]:-0.034883	weight:	-0.183804 
cout[0][0][0]:-2.405362	cin[2][1][24]:0.554879	weight:	0.109930 
cout[0][0][0]:-2.405495	cin[2][2][24]:-0.002811	weight:	0.047312 
cout[0][0][0]:-2.393777	cin[0][0][25]:1.058092	weight:	0.011075 
cout[0][0][0]:-2.388879	cin[0][1][25]:0.294820	weight:	0.016614 
cout[0][0][0]:-2.413407	cin[0][2][25]:0.596149	weight:	-0.041145 
cout[0][0][0]:-2.423882	cin[1][0][25]:0.450426	weight:	-0.023256 
cout[0][0][0]:-2.455633	cin[1][1][25]:0.988622	weight:	-0.032116 
cout[0][0][0]:-2.446284	cin[1][2][25]:1.196659	weight:	0.007812 
cout[0][0][0]:-2.494499	cin[2][0][25]:1.267287	weight:	-0.038046 
cout[0][0][0]:-2.518149	cin[2][1][25]:0.708557	weight:	-0.033377 
cout[0][0][0]:-2.438147	cin[2][2][25]:1.038447	weight:	0.077040 
cout[0][0][0]:-2.486720	cin[0][0][26]:1.340103	weight:	-0.036246 
cout[0][0][0]:-2.501010	cin[0][1][26]:0.866325	weight:	-0.016495 
cout[0][0][0]:-2.493488	cin[0][2][26]:0.099196	weight:	0.075833 
cout[0][0][0]:-2.530664	cin[1][0][26]:0.893315	weight:	-0.041616 
cout[0][0][0]:-2.532236	cin[1][1][26]:0.974187	weight:	-0.001614 
cout[0][0][0]:-2.491181	cin[1][2][26]:0.598287	weight:	0.068620 
cout[0][0][0]:-2.528593	cin[2][0][26]:0.833425	weight:	-0.044889 
cout[0][0][0]:-2.477241	cin[2][1][26]:0.624651	weight:	0.082209 
cout[0][0][0]:-2.382678	cin[2][2][26]:0.888057	weight:	0.106483 
cout[0][0][0]:-2.358578	cin[0][0][27]:0.502727	weight:	0.047939 
cout[0][0][0]:-2.390671	cin[0][1][27]:0.663001	weight:	-0.048405 
cout[0][0][0]:-2.420143	cin[0][2][27]:0.707915	weight:	-0.041632 
cout[0][0][0]:-2.403791	cin[1][0][27]:0.559599	weight:	0.029221 
cout[0][0][0]:-2.411888	cin[1][1][27]:0.101182	weight:	-0.080032 
cout[0][0][0]:-2.417033	cin[1][2][27]:1.085409	weight:	-0.004740 
cout[0][0][0]:-2.417257	cin[2][0][27]:-0.005670	weight:	0.039478 
cout[0][0][0]:-2.442150	cin[2][1][27]:0.486354	weight:	-0.051183 
cout[0][0][0]:-2.457414	cin[2][2][27]:0.718067	weight:	-0.021258 
cout[0][0][0]:-2.483394	cin[0][0][28]:0.191048	weight:	-0.135984 
cout[0][0][0]:-2.484151	cin[0][1][28]:-0.023400	weight:	0.032372 
cout[0][0][0]:-2.485195	cin[0][2][28]:-0.032283	weight:	0.032328 
cout[0][0][0]:-2.620282	cin[1][0][28]:0.815482	weight:	-0.165653 
cout[0][0][0]:-2.622720	cin[1][1][28]:0.766572	weight:	-0.003180 
cout[0][0][0]:-2.621147	cin[1][2][28]:0.069619	weight:	0.022588 
cout[0][0][0]:-2.951258	cin[2][0][28]:1.410699	weight:	-0.234005 
cout[0][0][0]:-2.943149	cin[2][1][28]:0.641450	weight:	0.012643 
cout[0][0][0]:-2.930484	cin[2][2][28]:0.165436	weight:	0.076553 
cout[0][0][0]:-2.764118	cin[0][0][29]:1.954768	weight:	0.085108 
cout[0][0][0]:-2.392403	cin[0][1][29]:1.406890	weight:	0.264211 
cout[0][0][0]:-2.912561	cin[0][2][29]:1.330812	weight:	-0.390858 
cout[0][0][0]:-2.628227	cin[1][0][29]:1.861562	weight:	0.152740 
cout[0][0][0]:-2.230729	cin[1][1][29]:1.403762	weight:	0.283166 
cout[0][0][0]:-3.331308	cin[1][2][29]:1.745612	weight:	-0.630483 
cout[0][0][0]:-2.899503	cin[2][0][29]:1.779487	weight:	0.242657 
cout[0][0][0]:-2.851217	cin[2][1][29]:1.190281	weight:	0.040567 
cout[0][0][0]:-3.519942	cin[2][2][29]:1.607334	weight:	-0.416046 
cout[0][0][0]:-3.519729	cin[0][0][30]:-0.002303	weight:	-0.092591 
cout[0][0][0]:-3.518915	cin[0][1][30]:-0.008825	weight:	-0.092301 
cout[0][0][0]:-3.519659	cin[0][2][30]:-0.009304	weight:	0.079995 
cout[0][0][0]:-3.839836	cin[1][0][30]:1.850364	weight:	-0.173034 
cout[0][0][0]:-3.838533	cin[1][1][30]:-0.039659	weight:	-0.032844 
cout[0][0][0]:-3.832327	cin[1][2][30]:0.553615	weight:	0.011209 
cout[0][0][0]:-4.182008	cin[2][0][30]:1.590512	weight:	-0.219854 
cout[0][0][0]:-4.181564	cin[2][1][30]:-0.020101	weight:	-0.022090 
cout[0][0][0]:-4.171227	cin[2][2][30]:0.495038	weight:	0.020880 
cout[0][0][0]:-4.243632	cin[0][0][31]:0.300514	weight:	-0.240936 
cout[0][0][0]:-4.252379	cin[0][1][31]:0.208613	weight:	-0.041933 
cout[0][0][0]:-4.239912	cin[0][2][31]:0.054410	weight:	0.229135 
cout[0][0][0]:-4.289331	cin[1][0][31]:0.178764	weight:	-0.276448 
cout[0][0][0]:-4.283326	cin[1][1][31]:0.255457	weight:	0.023507 
cout[0][0][0]:-4.237057	cin[1][2][31]:0.209959	weight:	0.220369 
cout[0][0][0]:-4.271078	cin[2][0][31]:0.154010	weight:	-0.220899 
cout[0][0][0]:-4.256723	cin[2][1][31]:0.150531	weight:	0.095357 
cout[0][0][0]:-4.242204	cin[2][2][31]:0.145202	weight:	0.099995 
cout[0][1][0]:-0.002834	cin[0][1][0]:-0.034165	weight:	0.082953 
cout[0][1][0]:-0.004385	cin[0][2][0]:-0.033459	weight:	0.046356 
cout[0][1][0]:-0.002064	cin[0][3][0]:-0.019405	weight:	-0.119608 
cout[0][1][0]:-0.002966	cin[1][1][0]:-0.011493	weight:	0.078462 
cout[0][1][0]:-0.003228	cin[1][2][0]:-0.002493	weight:	0.105327 
cout[0][1][0]:-0.002012	cin[1][3][0]:-0.007336	weight:	-0.165816 
cout[0][1][0]:-0.002561	cin[2][1][0]:-0.009950	weight:	0.055198 
cout[0][1][0]:-0.003404	cin[2][2][0]:-0.005862	weight:	0.143826 
cout[0][1][0]:-0.001368	cin[2][3][0]:-0.014378	weight:	-0.141633 
cout[0][1][0]:-0.013830	cin[0][1][1]:0.135496	weight:	-0.091976 
cout[0][1][0]:-0.013882	cin[0][2][1]:-0.001803	weight:	0.028771 
cout[0][1][0]:-0.014375	cin[0][3][1]:-0.013476	weight:	0.036590 
cout[0][1][0]:-0.010749	cin[1][1][1]:0.216082	weight:	0.016782 
cout[0][1][0]:-0.004758	cin[1][2][1]:0.059410	weight:	0.100848 
cout[0][1][0]:-0.004614	cin[1][3][1]:-0.008588	weight:	-0.016682 
cout[0][1][0]:-0.017884	cin[2][1][1]:0.223593	weight:	-0.059347 
cout[0][1][0]:-0.017316	cin[2][2][1]:0.076489	weight:	0.007426 
cout[0][1][0]:-0.020256	cin[2][3][1]:0.020852	weight:	-0.140997 
cout[0][1][0]:-0.018565	cin[0][1][2]:-0.041724	weight:	-0.040520 
cout[0][1][0]:-0.020653	cin[0][2][2]:-0.059051	weight:	0.035360 
cout[0][1][0]:-0.020737	cin[0][3][2]:-0.000833	weight:	0.100938 
cout[0][1][0]:-0.013787	cin[1][1][2]:-0.063959	weight:	-0.108664 
cout[0][1][0]:-0.016090	cin[1][2][2]:-0.029718	weight:	0.077496 
cout[0][1][0]:-0.015475	cin[1][3][2]:-0.040182	weight:	-0.015317 
cout[0][1][0]:-0.009178	cin[2][1][2]:-0.077704	weight:	-0.081033 
cout[0][1][0]:-0.007183	cin[2][2][2]:0.036574	weight:	0.054551 
cout[0][1][0]:-0.008179	cin[2][3][2]:-0.013351	weight:	0.074616 
cout[0][1][0]:-0.007127	cin[0][1][3]:-0.037615	weight:	-0.027982 
cout[0][1][0]:-0.005459	cin[0][2][3]:-0.016635	weight:	-0.100284 
cout[0][1][0]:-0.003766	cin[0][3][3]:-0.033546	weight:	-0.050462 
cout[0][1][0]:-0.004728	cin[1][1][3]:-0.019719	weight:	0.048797 
cout[0][1][0]:0.011794	cin[1][2][3]:-0.089725	weight:	-0.184136 
cout[0][1][0]:0.012097	cin[1][3][3]:-0.005774	weight:	-0.052581 
cout[0][1][0]:0.010114	cin[2][1][3]:-0.036957	weight:	0.053648 
cout[0][1][0]:0.014994	cin[2][2][3]:-0.055813	weight:	-0.087426 
cout[0][1][0]:0.014014	cin[2][3][3]:-0.024305	weight:	0.040315 
cout[0][1][0]:0.016132	cin[0][1][4]:0.419547	weight:	0.005047 
cout[0][1][0]:0.016637	cin[0][2][4]:0.010454	weight:	0.048368 
cout[0][1][0]:0.004064	cin[0][3][4]:0.231045	weight:	-0.054418 
cout[0][1][0]:0.004003	cin[1][1][4]:-0.001695	weight:	0.035991 
cout[0][1][0]:0.028052	cin[1][2][4]:0.498549	weight:	0.048237 
cout[0][1][0]:0.018304	cin[1][3][4]:0.343830	weight:	-0.028351 
cout[0][1][0]:0.017940	cin[2][1][4]:-0.030189	weight:	0.012047 
cout[0][1][0]:0.008720	cin[2][2][4]:0.296421	weight:	-0.031107 
cout[0][1][0]:0.010051	cin[2][3][4]:0.149937	weight:	0.008882 
cout[0][1][0]:-0.024785	cin[0][1][5]:0.307463	weight:	-0.113301 
cout[0][1][0]:-0.037674	cin[0][2][5]:0.133715	weight:	-0.096398 
cout[0][1][0]:-0.034600	cin[0][3][5]:0.051539	weight:	0.059651 
