cout[0][1][0]:-2.460589	cin[2][2][10]:1.353942	weight:	0.029077 
cout[0][1][0]:-2.515776	cin[2][3][10]:-0.378597	weight:	0.145767 
cout[0][1][0]:-2.994460	cin[0][1][11]:2.438860	weight:	-0.196274 
cout[0][1][0]:-2.893264	cin[0][2][11]:-0.821381	weight:	-0.123202 
cout[0][1][0]:-2.886282	cin[0][3][11]:0.266764	weight:	0.026174 
cout[0][1][0]:-2.753538	cin[1][1][11]:-0.956333	weight:	-0.138805 
cout[0][1][0]:-2.666471	cin[1][2][11]:-0.342874	weight:	-0.253934 
cout[0][1][0]:-3.122077	cin[1][3][11]:3.498840	weight:	-0.130216 
cout[0][1][0]:-3.163240	cin[2][1][11]:-0.966884	weight:	0.042573 
cout[0][1][0]:-3.234697	cin[2][2][11]:0.773654	weight:	-0.092362 
cout[0][1][0]:-3.232838	cin[2][3][11]:-0.014263	weight:	-0.130318 
cout[0][1][0]:-3.262038	cin[0][1][12]:1.933372	weight:	-0.015103 
cout[0][1][0]:-3.259337	cin[0][2][12]:-0.172687	weight:	-0.015643 
cout[0][1][0]:-3.259430	cin[0][3][12]:-0.004249	weight:	0.022078 
cout[0][1][0]:-3.260417	cin[1][1][12]:-0.327105	weight:	0.003017 
cout[0][1][0]:-3.261227	cin[1][2][12]:-0.030215	weight:	0.026795 
cout[0][1][0]:-3.253887	cin[1][3][12]:-0.183479	weight:	-0.040005 
cout[0][1][0]:-3.246455	cin[2][1][12]:-0.228325	weight:	-0.032552 
cout[0][1][0]:-3.294542	cin[2][2][12]:2.063744	weight:	-0.023301 
cout[0][1][0]:-3.289161	cin[2][3][12]:-0.139417	weight:	-0.038598 
cout[0][1][0]:-3.291062	cin[0][1][13]:-0.661783	weight:	0.002873 
cout[0][1][0]:-3.267257	cin[0][2][13]:-0.157038	weight:	-0.151590 
cout[0][1][0]:-3.473772	cin[0][3][13]:2.340629	weight:	-0.088231 
cout[0][1][0]:-3.434408	cin[1][1][13]:-0.912245	weight:	-0.043151 
cout[0][1][0]:-3.408130	cin[1][2][13]:-0.514472	weight:	-0.051077 
cout[0][1][0]:-3.398253	cin[1][3][13]:-0.332427	weight:	-0.029710 
cout[0][1][0]:-3.409589	cin[2][1][13]:-0.147079	weight:	0.077075 
cout[0][1][0]:-3.439765	cin[2][2][13]:2.234958	weight:	-0.013502 
cout[0][1][0]:-3.336277	cin[2][3][13]:0.930081	weight:	0.111267 
cout[0][1][0]:-3.394802	cin[0][1][14]:7.231208	weight:	-0.008093 
cout[0][1][0]:-3.399764	cin[0][2][14]:-0.318910	weight:	0.015559 
cout[0][1][0]:-3.400735	cin[0][3][14]:-0.059494	weight:	0.016327 
cout[0][1][0]:-3.351002	cin[1][1][14]:0.868076	weight:	0.057292 
cout[0][1][0]:-3.394370	cin[1][2][14]:-0.864584	weight:	0.050161 
cout[0][1][0]:-3.395357	cin[1][3][14]:-0.159612	weight:	0.006186 
cout[0][1][0]:-3.396701	cin[2][1][14]:0.131225	weight:	-0.010243 
cout[0][1][0]:-3.396784	cin[2][2][14]:-0.003097	weight:	0.026654 
cout[0][1][0]:-3.397280	cin[2][3][14]:-0.079855	weight:	0.006212 
cout[0][1][0]:-3.385943	cin[0][1][15]:0.125333	weight:	0.090452 
cout[0][1][0]:-3.411585	cin[0][2][15]:0.898760	weight:	-0.028530 
cout[0][1][0]:-3.430875	cin[0][3][15]:0.444990	weight:	-0.043351 
cout[0][1][0]:-3.464067	cin[1][1][15]:0.351044	weight:	-0.094550 
cout[0][1][0]:-3.530216	cin[1][2][15]:0.347285	weight:	-0.190474 
cout[0][1][0]:-3.530549	cin[1][3][15]:0.036448	weight:	-0.009150 
cout[0][1][0]:-3.527846	cin[2][1][15]:-0.034575	weight:	-0.078189 
cout[0][1][0]:-3.543286	cin[2][2][15]:0.651928	weight:	-0.023684 
cout[0][1][0]:-3.520063	cin[2][3][15]:0.203893	weight:	0.113897 
cout[0][2][0]:-5.562040	cin[0][2][0]:-0.202598	weight:	-0.230839 
cout[0][2][0]:-5.506083	cin[0][3][0]:-0.219590	weight:	-0.254825 
cout[0][2][0]:-5.493443	cin[0][4][0]:-0.078290	weight:	-0.161457 
cout[0][2][0]:-5.202679	cin[1][2][0]:-0.751896	weight:	-0.386707 
cout[0][2][0]:-5.918342	cin[1][3][0]:1.666773	weight:	-0.429370 
cout[0][2][0]:-6.019286	cin[1][4][0]:0.416673	weight:	-0.242262 
cout[0][2][0]:-6.009074	cin[2][2][0]:-0.074429	weight:	-0.137204 
cout[0][2][0]:-6.193085	cin[2][3][0]:1.063305	weight:	-0.173056 
cout[0][2][0]:-6.198101	cin[2][4][0]:-0.347750	weight:	0.014424 
cout[0][2][0]:-6.424069	cin[0][2][1]:3.347709	weight:	-0.067499 
cout[0][2][0]:-6.186672	cin[0][3][1]:3.655333	weight:	0.064945 
cout[0][2][0]:-5.762747	cin[0][4][1]:3.415515	weight:	0.124117 
cout[0][2][0]:-5.536097	cin[1][2][1]:2.966383	weight:	0.076406 
cout[0][2][0]:-4.582655	cin[1][3][1]:3.176900	weight:	0.300117 
cout[0][2][0]:-4.202091	cin[1][4][1]:2.127374	weight:	0.178889 
cout[0][2][0]:-4.222638	cin[2][2][1]:1.698315	weight:	-0.012098 
cout[0][2][0]:-4.338847	cin[2][3][1]:3.870035	weight:	-0.030028 
cout[0][2][0]:-4.444020	cin[2][4][1]:3.231625	weight:	-0.032545 
cout[0][2][0]:-4.464668	cin[0][2][2]:7.494733	weight:	-0.002755 
cout[0][2][0]:-4.515518	cin[0][3][2]:0.803386	weight:	-0.063295 
cout[0][2][0]:-4.514329	cin[0][4][2]:-0.007517	weight:	-0.158159 
cout[0][2][0]:-4.834403	cin[1][2][2]:3.137732	weight:	-0.102008 
cout[0][2][0]:-6.206509	cin[1][3][2]:5.113276	weight:	-0.268342 
cout[0][2][0]:-6.624515	cin[1][4][2]:3.501925	weight:	-0.119365 
cout[0][2][0]:-6.656530	cin[2][2][2]:2.242154	weight:	-0.014279 
cout[0][2][0]:-6.385113	cin[2][3][2]:2.968557	weight:	0.091431 
cout[0][2][0]:-6.110389	cin[2][4][2]:2.841697	weight:	0.096676 
cout[0][2][0]:-5.916747	cin[0][2][3]:3.893797	weight:	0.049731 
cout[0][2][0]:-5.924366	cin[0][3][3]:2.494509	weight:	-0.003054 
cout[0][2][0]:-5.799332	cin[0][4][3]:3.157206	weight:	0.039603 
cout[0][2][0]:-5.806983	cin[1][2][3]:-0.227911	weight:	0.033573 
cout[0][2][0]:-5.180534	cin[1][3][3]:3.871816	weight:	0.161797 
cout[0][2][0]:-4.582163	cin[1][4][3]:5.003090	weight:	0.119600 
cout[0][2][0]:-4.581360	cin[2][2][3]:-0.023027	weight:	-0.034885 
cout[0][2][0]:-4.532100	cin[2][3][3]:1.243049	weight:	0.039628 
cout[0][2][0]:-4.621745	cin[2][4][3]:4.106519	weight:	-0.021830 
cout[0][2][0]:-4.622508	cin[0][2][4]:-0.009306	weight:	0.082022 
cout[0][2][0]:-4.656910	cin[0][3][4]:0.788547	weight:	-0.043627 
cout[0][2][0]:-4.728397	cin[0][4][4]:1.823988	weight:	-0.039193 
cout[0][2][0]:-4.784318	cin[1][2][4]:0.597424	weight:	-0.093604 
cout[0][2][0]:-4.906071	cin[1][3][4]:0.996848	weight:	-0.122137 
cout[0][2][0]:-4.896270	cin[1][4][4]:2.108528	weight:	0.004648 
cout[0][2][0]:-4.864543	cin[2][2][4]:1.281819	weight:	0.024751 
cout[0][2][0]:-4.715879	cin[2][3][4]:1.957183	weight:	0.075958 
cout[0][2][0]:-4.588441	cin[2][4][4]:0.989562	weight:	0.128783 
cout[0][2][0]:-4.593765	cin[0][2][5]:-0.225970	weight:	0.023560 
