cout[0][0][0]:-2.394737	cin[1][1][4]:-0.526135	weight:	-0.036903 
cout[0][0][0]:-2.347028	cin[1][2][4]:0.731318	weight:	0.065237 
cout[0][0][0]:-2.326290	cin[2][0][4]:-0.213048	weight:	-0.097340 
cout[0][0][0]:-2.300436	cin[2][1][4]:-0.467598	weight:	-0.055291 
cout[0][0][0]:-2.295340	cin[2][2][4]:-0.133973	weight:	-0.038035 
cout[0][0][0]:-2.164505	cin[0][0][5]:2.277518	weight:	0.057446 
cout[0][0][0]:-1.897194	cin[0][1][5]:2.666137	weight:	0.100262 
cout[0][0][0]:-1.616326	cin[0][2][5]:2.231901	weight:	0.125842 
cout[0][0][0]:-1.716205	cin[1][0][5]:1.083025	weight:	-0.092223 
cout[0][0][0]:-1.920265	cin[1][1][5]:2.508735	weight:	-0.081340 
cout[0][0][0]:-1.994909	cin[1][2][5]:1.800734	weight:	-0.041452 
cout[0][0][0]:-2.041940	cin[2][0][5]:1.138986	weight:	-0.041292 
cout[0][0][0]:-2.131530	cin[2][1][5]:2.165945	weight:	-0.041363 
cout[0][0][0]:-2.244736	cin[2][2][5]:2.722536	weight:	-0.041581 
cout[0][0][0]:-2.721919	cin[0][0][6]:-1.248460	weight:	0.382218 
cout[0][0][0]:-2.781326	cin[0][1][6]:-0.159191	weight:	0.373180 
cout[0][0][0]:-2.245600	cin[0][2][6]:1.776886	weight:	0.301498 
cout[0][0][0]:-2.195984	cin[1][0][6]:-1.203123	weight:	-0.041239 
cout[0][0][0]:-2.102059	cin[1][1][6]:-1.049916	weight:	-0.089460 
cout[0][0][0]:-2.142711	cin[1][2][6]:1.506160	weight:	-0.026990 
cout[0][0][0]:-1.977960	cin[2][0][6]:-0.779535	weight:	-0.211345 
cout[0][0][0]:-1.682677	cin[2][1][6]:-1.356116	weight:	-0.217741 
cout[0][0][0]:-1.653584	cin[2][2][6]:-0.313533	weight:	-0.092791 
cout[0][0][0]:-1.559182	cin[0][0][7]:2.430295	weight:	0.038844 
cout[0][0][0]:-1.506790	cin[0][1][7]:2.537086	weight:	0.020651 
cout[0][0][0]:-1.493970	cin[0][2][7]:0.819724	weight:	0.015639 
cout[0][0][0]:-1.602605	cin[1][0][7]:2.754236	weight:	-0.039443 
cout[0][0][0]:-1.652306	cin[1][1][7]:2.581857	weight:	-0.019250 
cout[0][0][0]:-1.630423	cin[1][2][7]:1.460769	weight:	0.014981 
cout[0][0][0]:-1.642277	cin[2][0][7]:2.193483	weight:	-0.005404 
cout[0][0][0]:-1.653233	cin[2][1][7]:2.685774	weight:	-0.004079 
cout[0][0][0]:-1.644513	cin[2][2][7]:1.860111	weight:	0.004688 
cout[0][0][0]:-1.545963	cin[0][0][8]:4.684751	weight:	0.021036 
cout[0][0][0]:-1.546691	cin[0][1][8]:-0.019209	weight:	0.037886 
cout[0][0][0]:-1.544054	cin[0][2][8]:0.147495	weight:	0.017880 
cout[0][0][0]:-1.441507	cin[1][0][8]:1.678029	weight:	0.061111 
cout[0][0][0]:-1.433191	cin[1][1][8]:4.033867	weight:	0.002062 
cout[0][0][0]:-1.435233	cin[1][2][8]:-0.073807	weight:	0.027663 
cout[0][0][0]:-1.428082	cin[2][0][8]:-0.119462	weight:	-0.059858 
cout[0][0][0]:-1.687477	cin[2][1][8]:2.463389	weight:	-0.105300 
cout[0][0][0]:-1.681271	cin[2][2][8]:-0.159782	weight:	-0.038838 
cout[0][0][0]:-1.648986	cin[0][0][9]:1.850399	weight:	0.017448 
cout[0][0][0]:-1.646667	cin[0][1][9]:0.043546	weight:	0.053241 
cout[0][0][0]:-1.651447	cin[0][2][9]:-0.075689	weight:	0.063152 
cout[0][0][0]:-1.833541	cin[1][0][9]:1.773586	weight:	-0.102670 
cout[0][0][0]:-1.975820	cin[1][1][9]:2.030100	weight:	-0.070085 
cout[0][0][0]:-1.972384	cin[1][2][9]:-0.036635	weight:	-0.093782 
cout[0][0][0]:-1.933954	cin[2][0][9]:1.466180	weight:	0.026211 
cout[0][0][0]:-1.799755	cin[2][1][9]:2.352941	weight:	0.057035 
cout[0][0][0]:-1.799661	cin[2][2][9]:-0.039068	weight:	-0.002407 
cout[0][0][0]:-1.816665	cin[0][0][10]:-1.002402	weight:	0.016963 
cout[0][0][0]:-1.816848	cin[0][1][10]:-0.002720	weight:	0.067136 
cout[0][0][0]:-1.710829	cin[0][2][10]:0.648865	weight:	0.163390 
cout[0][0][0]:-1.702287	cin[1][0][10]:-0.571744	weight:	-0.014940 
cout[0][0][0]:-1.694092	cin[1][1][10]:-0.688527	weight:	-0.011903 
cout[0][0][0]:-1.696856	cin[1][2][10]:0.374769	weight:	-0.007375 
cout[0][0][0]:-1.649966	cin[2][0][10]:-0.335208	weight:	-0.139882 
cout[0][0][0]:-1.603799	cin[2][1][10]:-0.390300	weight:	-0.118286 
cout[0][0][0]:-1.630941	cin[2][2][10]:0.426947	weight:	-0.063572 
cout[0][0][0]:-1.631150	cin[0][0][11]:-0.067768	weight:	0.003079 
cout[0][0][0]:-1.623235	cin[0][1][11]:1.861350	weight:	0.004252 
cout[0][0][0]:-1.621486	cin[0][2][11]:1.555558	weight:	0.001125 
cout[0][0][0]:-1.485914	cin[1][0][11]:1.285779	weight:	0.105439 
cout[0][0][0]:-1.486879	cin[1][1][11]:-0.052648	weight:	0.018334 
cout[0][0][0]:-1.475553	cin[1][2][11]:1.399083	weight:	0.008095 
cout[0][0][0]:-1.582095	cin[2][0][11]:1.860582	weight:	-0.057263 
cout[0][0][0]:-1.574079	cin[2][1][11]:-0.072880	weight:	-0.109989 
cout[0][0][0]:-1.757058	cin[2][2][11]:1.766459	weight:	-0.103585 
cout[0][0][0]:-2.047580	cin[0][0][12]:3.887285	weight:	-0.074736 
cout[0][0][0]:-2.108212	cin[0][1][12]:0.789853	weight:	-0.076764 
cout[0][0][0]:-2.107940	cin[0][2][12]:-0.049241	weight:	-0.005515 
cout[0][0][0]:-2.208364	cin[1][0][12]:4.302138	weight:	-0.023343 
cout[0][0][0]:-2.432711	cin[1][1][12]:2.948488	weight:	-0.076089 
cout[0][0][0]:-2.432929	cin[1][2][12]:0.147020	weight:	-0.001486 
cout[0][0][0]:-3.046635	cin[2][0][12]:3.292618	weight:	-0.186389 
cout[0][0][0]:-4.135075	cin[2][1][12]:3.871047	weight:	-0.281174 
cout[0][0][0]:-4.213383	cin[2][2][12]:0.341041	weight:	-0.229614 
cout[0][0][0]:-4.049647	cin[0][0][13]:-1.230579	weight:	-0.133056 
cout[0][0][0]:-5.410605	cin[0][1][13]:14.580809	weight:	-0.093339 
cout[0][0][0]:-5.434234	cin[0][2][13]:0.548072	weight:	-0.043114 
cout[0][0][0]:-5.755402	cin[1][0][13]:9.587783	weight:	-0.033498 
cout[0][0][0]:-7.070745	cin[1][1][13]:17.344324	weight:	-0.075837 
cout[0][0][0]:-7.420248	cin[1][2][13]:9.868876	weight:	-0.035415 
cout[0][0][0]:-7.293600	cin[2][0][13]:9.278709	weight:	0.013649 
cout[0][0][0]:-7.305198	cin[2][1][13]:-1.483228	weight:	0.007820 
cout[0][0][0]:-6.231824	cin[2][2][13]:18.024899	weight:	0.059550 
cout[0][0][0]:-6.062851	cin[0][0][14]:4.075208	weight:	0.041464 
cout[0][0][0]:-5.655478	cin[0][1][14]:6.180854	weight:	0.065909 
cout[0][0][0]:-5.621235	cin[0][2][14]:2.703620	weight:	0.012666 
cout[0][0][0]:-5.666181	cin[1][0][14]:-2.007268	weight:	0.022391 
cout[0][0][0]:-5.773347	cin[1][1][14]:7.668756	weight:	-0.013974 
cout[0][0][0]:-5.878805	cin[1][2][14]:4.585423	weight:	-0.022998 
cout[0][0][0]:-5.861931	cin[2][0][14]:-0.700221	weight:	-0.024098 
cout[0][0][0]:-5.857751	cin[2][1][14]:3.749671	weight:	0.001115 
cout[0][0][0]:-5.781770	cin[2][2][14]:5.346180	weight:	0.014212 
cout[0][0][0]:-5.834915	cin[0][0][15]:-0.910430	weight:	0.058373 
cout[0][0][0]:-5.870865	cin[0][1][15]:-0.430888	weight:	0.083434 
cout[0][0][0]:-5.596810	cin[0][2][15]:3.553811	weight:	0.077116 
cout[0][0][0]:-6.318076	cin[1][0][15]:9.623119	weight:	-0.074951 
cout[0][0][0]:-6.134146	cin[1][1][15]:-1.216520	weight:	-0.151194 
cout[0][0][0]:-6.136802	cin[1][2][15]:0.201724	weight:	-0.013167 
cout[0][0][0]:-6.810266	cin[2][0][15]:10.439997	weight:	-0.064508 
cout[0][0][0]:-6.807310	cin[2][1][15]:-0.255256	weight:	-0.011584 
cout[0][0][0]:-6.807871	cin[2][2][15]:-0.561461	weight:	0.001000 
cout[0][1][0]:0.000281	cin[0][1][0]:-0.135846	weight:	-0.002071 
cout[0][1][0]:0.000726	cin[0][2][0]:-0.108112	weight:	-0.004117 
cout[0][1][0]:0.000088	cin[0][3][0]:-0.120899	weight:	0.005279 
cout[0][1][0]:0.000863	cin[1][1][0]:-0.026030	weight:	-0.029777 
cout[0][1][0]:0.004740	cin[1][2][0]:-0.162063	weight:	-0.023920 
cout[0][1][0]:0.009981	cin[1][3][0]:-0.098872	weight:	-0.053014 
cout[0][1][0]:0.016264	cin[2][1][0]:0.081042	weight:	0.077522 
cout[0][1][0]:0.009244	cin[2][2][0]:-0.112221	weight:	0.062556 
cout[0][1][0]:0.002910	cin[2][3][0]:-0.106873	weight:	0.059267 
cout[0][1][0]:0.270409	cin[0][1][1]:4.963327	weight:	0.053895 
cout[0][1][0]:0.424559	cin[0][2][1]:4.883943	weight:	0.031563 
cout[0][1][0]:0.679766	cin[0][3][1]:4.883595	weight:	0.052258 
cout[0][1][0]:0.675480	cin[1][1][1]:4.500471	weight:	-0.000952 
cout[0][1][0]:0.388909	cin[1][2][1]:4.531638	weight:	-0.063238 
cout[0][1][0]:0.254837	cin[1][3][1]:4.575152	weight:	-0.029304 
cout[0][1][0]:0.231176	cin[2][1][1]:2.699062	weight:	-0.008766 
cout[0][1][0]:0.006910	cin[2][2][1]:4.608208	weight:	-0.048667 
cout[0][1][0]:-0.178980	cin[2][3][1]:4.601105	weight:	-0.040401 
cout[0][1][0]:-0.156224	cin[0][1][2]:-0.602976	weight:	-0.037738 
cout[0][1][0]:-0.157466	cin[0][2][2]:-0.060760	weight:	0.020425 
cout[0][1][0]:-0.158491	cin[0][3][2]:-0.017998	weight:	0.056981 
cout[0][1][0]:-0.157881	cin[1][1][2]:-0.634117	weight:	-0.000962 
cout[0][1][0]:-0.154345	cin[1][2][2]:-0.076683	weight:	-0.046117 
cout[0][1][0]:-0.152278	cin[1][3][2]:-0.034141	weight:	-0.060533 
cout[0][1][0]:-0.151243	cin[2][1][2]:-0.259124	weight:	-0.003995 
cout[0][1][0]:-0.142383	cin[2][2][2]:-0.379371	weight:	-0.023356 
cout[0][1][0]:-0.140855	cin[2][3][2]:-0.022293	weight:	-0.068527 
cout[0][1][0]:-0.144916	cin[0][1][3]:-0.409440	weight:	0.009920 
cout[0][1][0]:-0.145539	cin[0][2][3]:-0.113871	weight:	0.005465 
cout[0][1][0]:-0.144316	cin[0][3][3]:-0.090543	weight:	-0.013506 
cout[0][1][0]:-0.729598	cin[1][1][3]:6.751093	weight:	-0.086694 
cout[0][1][0]:-0.728540	cin[1][2][3]:-0.018371	weight:	-0.057589 
cout[0][1][0]:-0.725968	cin[1][3][3]:-0.030446	weight:	-0.084488 
cout[0][1][0]:-1.532640	cin[2][1][3]:15.162734	weight:	-0.053201 
cout[0][1][0]:-1.505656	cin[2][2][3]:-0.478541	weight:	-0.056388 
cout[0][1][0]:-1.506700	cin[2][3][3]:0.062493	weight:	-0.016703 
cout[0][1][0]:-1.432662	cin[0][1][4]:0.942932	weight:	0.078519 
cout[0][1][0]:-1.358742	cin[0][2][4]:4.583651	weight:	0.016127 
cout[0][1][0]:-1.320516	cin[0][3][4]:4.737959	weight:	0.008068 
cout[0][1][0]:-1.317694	cin[1][1][4]:-0.526135	weight:	-0.005363 
cout[0][1][0]:-1.344682	cin[1][2][4]:0.731318	weight:	-0.036903 
cout[0][1][0]:-1.293786	cin[1][3][4]:0.780167	weight:	0.065237 
cout[0][1][0]:-1.248270	cin[2][1][4]:-0.467598	weight:	-0.097340 
cout[0][1][0]:-1.240862	cin[2][2][4]:-0.133973	weight:	-0.055291 
cout[0][1][0]:-1.252141	cin[2][3][4]:0.296536	weight:	-0.038035 
cout[0][1][0]:-1.098981	cin[0][1][5]:2.666137	weight:	0.057446 
cout[0][1][0]:-0.875207	cin[0][2][5]:2.231901	weight:	0.100262 
cout[0][1][0]:-0.604674	cin[0][3][5]:2.149775	weight:	0.125842 
cout[0][1][0]:-0.836036	cin[1][1][5]:2.508735	weight:	-0.092223 
cout[0][1][0]:-0.982507	cin[1][2][5]:1.800734	weight:	-0.081340 
cout[0][1][0]:-1.060500	cin[1][3][5]:1.881514	weight:	-0.041452 
cout[0][1][0]:-1.149937	cin[2][1][5]:2.165945	weight:	-0.041292 
cout[0][1][0]:-1.262549	cin[2][2][5]:2.722536	weight:	-0.041363 
cout[0][1][0]:-1.339140	cin[2][3][5]:1.841977	weight:	-0.041581 
cout[0][1][0]:-1.399986	cin[0][1][6]:-0.159191	weight:	0.382218 
cout[0][1][0]:-0.736887	cin[0][2][6]:1.776886	weight:	0.373180 
cout[0][1][0]:-0.091169	cin[0][3][6]:2.141704	weight:	0.301498 
cout[0][1][0]:-0.047871	cin[1][1][6]:-1.049916	weight:	-0.041239 
cout[0][1][0]:-0.182612	cin[1][2][6]:1.506160	weight:	-0.089460 
cout[0][1][0]:-0.241762	cin[1][3][6]:2.191531	weight:	-0.026990 
cout[0][1][0]:0.044847	cin[2][1][6]:-1.356116	weight:	-0.211345 
cout[0][1][0]:0.113116	cin[2][2][6]:-0.313533	weight:	-0.217741 
cout[0][1][0]:-0.086208	cin[2][3][6]:2.148099	weight:	-0.092791 
cout[0][1][0]:0.012342	cin[0][1][7]:2.537086	weight:	0.038844 
cout[0][1][0]:0.029270	cin[0][2][7]:0.819724	weight:	0.020651 
cout[0][1][0]:0.042643	cin[0][3][7]:0.855138	weight:	0.015639 
cout[0][1][0]:-0.059192	cin[1][1][7]:2.581857	weight:	-0.039443 
cout[0][1][0]:-0.087312	cin[1][2][7]:1.460769	weight:	-0.019250 
cout[0][1][0]:-0.075810	cin[1][3][7]:0.767797	weight:	0.014981 
cout[0][1][0]:-0.090324	cin[2][1][7]:2.685774	weight:	-0.005404 
cout[0][1][0]:-0.097912	cin[2][2][7]:1.860111	weight:	-0.004079 
cout[0][1][0]:-0.094442	cin[2][3][7]:0.740353	weight:	0.004688 
cout[0][1][0]:-0.094846	cin[0][1][8]:-0.019209	weight:	0.021036 
cout[0][1][0]:-0.089258	cin[0][2][8]:0.147495	weight:	0.037886 
cout[0][1][0]:-0.060221	cin[0][3][8]:1.623964	weight:	0.017880 
cout[0][1][0]:0.186294	cin[1][1][8]:4.033867	weight:	0.061111 
cout[0][1][0]:0.186142	cin[1][2][8]:-0.073807	weight:	0.002062 
cout[0][1][0]:0.185159	cin[1][3][8]:-0.035552	weight:	0.027663 
cout[0][1][0]:0.037704	cin[2][1][8]:2.463389	weight:	-0.059858 
cout[0][1][0]:0.054529	cin[2][2][8]:-0.159782	weight:	-0.105300 
cout[0][1][0]:0.055840	cin[2][3][8]:-0.033756	weight:	-0.038838 
cout[0][1][0]:0.056600	cin[0][1][9]:0.043546	weight:	0.017448 
cout[0][1][0]:0.052570	cin[0][2][9]:-0.075689	weight:	0.053241 
cout[0][1][0]:0.047122	cin[0][3][9]:-0.086275	weight:	0.063152 
cout[0][1][0]:-0.161309	cin[1][1][9]:2.030100	weight:	-0.102670 
cout[0][1][0]:-0.158741	cin[1][2][9]:-0.036635	weight:	-0.070085 
cout[0][1][0]:-0.151123	cin[1][3][9]:-0.081230	weight:	-0.093782 
cout[0][1][0]:-0.089450	cin[2][1][9]:2.352941	weight:	0.026211 
cout[0][1][0]:-0.091679	cin[2][2][9]:-0.039068	weight:	0.057035 
cout[0][1][0]:-0.091478	cin[2][3][9]:-0.083565	weight:	-0.002407 
cout[0][1][0]:-0.091524	cin[0][1][10]:-0.002720	weight:	0.016963 
cout[0][1][0]:-0.047961	cin[0][2][10]:0.648865	weight:	0.067136 
cout[0][1][0]:0.209007	cin[0][3][10]:1.572726	weight:	0.163390 
cout[0][1][0]:0.219294	cin[1][1][10]:-0.688527	weight:	-0.014940 
cout[0][1][0]:0.214833	cin[1][2][10]:0.374769	weight:	-0.011903 
cout[0][1][0]:0.208371	cin[1][3][10]:0.876142	weight:	-0.007375 
cout[0][1][0]:0.262967	cin[2][1][10]:-0.390300	weight:	-0.139882 
cout[0][1][0]:0.212465	cin[2][2][10]:0.426947	weight:	-0.118286 
cout[0][1][0]:0.163640	cin[2][3][10]:0.768032	weight:	-0.063572 
cout[0][1][0]:0.169371	cin[0][1][11]:1.861350	weight:	0.003079 
cout[0][1][0]:0.175985	cin[0][2][11]:1.555558	weight:	0.004252 
cout[0][1][0]:0.177592	cin[0][3][11]:1.428750	weight:	0.001125 
cout[0][1][0]:0.172041	cin[1][1][11]:-0.052648	weight:	0.105439 
cout[0][1][0]:0.197692	cin[1][2][11]:1.399083	weight:	0.018334 
cout[0][1][0]:0.206322	cin[1][3][11]:1.066156	weight:	0.008095 
cout[0][1][0]:0.210496	cin[2][1][11]:-0.072880	weight:	-0.057263 
cout[0][1][0]:0.016204	cin[2][2][11]:1.766459	weight:	-0.109989 
cout[0][1][0]:-0.096707	cin[2][3][11]:1.090033	weight:	-0.103585 
cout[0][1][0]:-0.155738	cin[0][1][12]:0.789853	weight:	-0.074736 
cout[0][1][0]:-0.151958	cin[0][2][12]:-0.049241	weight:	-0.076764 
cout[0][1][0]:-0.151629	cin[0][3][12]:-0.059669	weight:	-0.005515 
cout[0][1][0]:-0.220454	cin[1][1][12]:2.948488	weight:	-0.023343 
cout[0][1][0]:-0.231641	cin[1][2][12]:0.147020	weight:	-0.076089 
cout[0][1][0]:-0.231484	cin[1][3][12]:-0.105340	weight:	-0.001486 
cout[0][1][0]:-0.953003	cin[2][1][12]:3.871047	weight:	-0.186389 
cout[0][1][0]:-1.048895	cin[2][2][12]:0.341041	weight:	-0.281174 
cout[0][1][0]:-1.027687	cin[2][3][12]:-0.092365	weight:	-0.229614 
cout[0][1][0]:-2.967746	cin[0][1][13]:14.580809	weight:	-0.133056 
cout[0][1][0]:-3.018903	cin[0][2][13]:0.548072	weight:	-0.093339 
cout[0][1][0]:-3.042304	cin[0][3][13]:0.542773	weight:	-0.043114 
cout[0][1][0]:-3.623297	cin[1][1][13]:17.344324	weight:	-0.033498 
cout[0][1][0]:-4.371724	cin[1][2][13]:9.868876	weight:	-0.075837 
cout[0][1][0]:-4.402177	cin[1][3][13]:0.859905	weight:	-0.035415 
cout[0][1][0]:-4.422422	cin[2][1][13]:-1.483228	weight:	0.013649 
cout[0][1][0]:-4.281476	cin[2][2][13]:18.024899	weight:	0.007820 
cout[0][1][0]:-4.253364	cin[2][3][13]:0.472082	weight:	0.059550 
cout[0][1][0]:-3.997084	cin[0][1][14]:6.180854	weight:	0.041464 
cout[0][1][0]:-3.818892	cin[0][2][14]:2.703620	weight:	0.065909 
cout[0][1][0]:-3.780545	cin[0][3][14]:3.027583	weight:	0.012666 
cout[0][1][0]:-3.608831	cin[1][1][14]:7.668756	weight:	0.022391 
cout[0][1][0]:-3.672909	cin[1][2][14]:4.585423	weight:	-0.013974 
cout[0][1][0]:-3.708835	cin[1][3][14]:1.562099	weight:	-0.022998 
cout[0][1][0]:-3.799195	cin[2][1][14]:3.749671	weight:	-0.024098 
cout[0][1][0]:-3.793236	cin[2][2][14]:5.346180	weight:	0.001115 
cout[0][1][0]:-3.771769	cin[2][3][14]:1.510431	weight:	0.014212 
cout[0][1][0]:-3.796921	cin[0][1][15]:-0.430888	weight:	0.058373 
cout[0][1][0]:-3.500414	cin[0][2][15]:3.553811	weight:	0.083434 
cout[0][1][0]:-3.189523	cin[0][3][15]:4.031475	weight:	0.077116 
cout[0][1][0]:-3.098343	cin[1][1][15]:-1.216520	weight:	-0.074951 
cout[0][1][0]:-3.128842	cin[1][2][15]:0.201724	weight:	-0.151194 
cout[0][1][0]:-3.145365	cin[1][3][15]:1.254868	weight:	-0.013167 
cout[0][1][0]:-3.128899	cin[2][1][15]:-0.255256	weight:	-0.064508 
cout[0][1][0]:-3.122395	cin[2][2][15]:-0.561461	weight:	-0.011584 
cout[0][1][0]:-3.121243	cin[2][3][15]:1.152174	weight:	0.001000 
cout[0][2][0]:0.000224	cin[0][2][0]:-0.108112	weight:	-0.002071 
cout[0][2][0]:0.000722	cin[0][3][0]:-0.120899	weight:	-0.004117 
cout[0][2][0]:-0.000096	cin[0][4][0]:-0.154881	weight:	0.005279 
cout[0][2][0]:0.004730	cin[1][2][0]:-0.162063	weight:	-0.029777 
cout[0][2][0]:0.007095	cin[1][3][0]:-0.098872	weight:	-0.023920 
cout[0][2][0]:0.011913	cin[1][4][0]:-0.090891	weight:	-0.053014 
cout[0][2][0]:0.003214	cin[2][2][0]:-0.112221	weight:	0.077522 
cout[0][2][0]:-0.003472	cin[2][3][0]:-0.106873	weight:	0.062556 
cout[0][2][0]:-0.009082	cin[2][4][0]:-0.094657	weight:	0.059267 
cout[0][2][0]:0.254139	cin[0][2][1]:4.883943	weight:	0.053895 
cout[0][2][0]:0.408278	cin[0][3][1]:4.883595	weight:	0.031563 
cout[0][2][0]:0.662224	cin[0][4][1]:4.859470	weight:	0.052258 
cout[0][2][0]:0.657909	cin[1][2][1]:4.531638	weight:	-0.000952 
cout[0][2][0]:0.368585	cin[1][3][1]:4.575152	weight:	-0.063238 
cout[0][2][0]:0.233508	cin[1][4][1]:4.609453	weight:	-0.029304 
cout[0][2][0]:0.193112	cin[2][2][1]:4.608208	weight:	-0.008766 
cout[0][2][0]:-0.030808	cin[2][3][1]:4.601105	weight:	-0.048667 
cout[0][2][0]:-0.217164	cin[2][4][1]:4.612638	weight:	-0.040401 
cout[0][2][0]:-0.214871	cin[0][2][2]:-0.060760	weight:	-0.037738 
cout[0][2][0]:-0.215239	cin[0][3][2]:-0.017998	weight:	0.020425 
cout[0][2][0]:-0.216805	cin[0][4][2]:-0.027493	weight:	0.056981 
cout[0][2][0]:-0.216732	cin[1][2][2]:-0.076683	weight:	-0.000962 
cout[0][2][0]:-0.215157	cin[1][3][2]:-0.034141	weight:	-0.046117 
cout[0][2][0]:-0.217300	cin[1][4][2]:0.035396	weight:	-0.060533 
cout[0][2][0]:-0.215784	cin[2][2][2]:-0.379371	weight:	-0.003995 
cout[0][2][0]:-0.215264	cin[2][3][2]:-0.022293	weight:	-0.023356 
cout[0][2][0]:-0.215164	cin[2][4][2]:-0.001450	weight:	-0.068527 
cout[0][2][0]:-0.216294	cin[0][2][3]:-0.113871	weight:	0.009920 
cout[0][2][0]:-0.216789	cin[0][3][3]:-0.090543	weight:	0.005465 
cout[0][2][0]:-0.214560	cin[0][4][3]:-0.165001	weight:	-0.013506 
cout[0][2][0]:-0.212968	cin[1][2][3]:-0.018371	weight:	-0.086694 
cout[0][2][0]:-0.211214	cin[1][3][3]:-0.030446	weight:	-0.057589 
cout[0][2][0]:-0.214465	cin[1][4][3]:0.038477	weight:	-0.084488 
cout[0][2][0]:-0.189006	cin[2][2][3]:-0.478541	weight:	-0.053201 
cout[0][2][0]:-0.192530	cin[2][3][3]:0.062493	weight:	-0.056388 
cout[0][2][0]:-0.192281	cin[2][4][3]:-0.014932	weight:	-0.016703 
cout[0][2][0]:0.167624	cin[0][2][4]:4.583651	weight:	0.078519 
cout[0][2][0]:0.244032	cin[0][3][4]:4.737959	weight:	0.016127 
cout[0][2][0]:0.282792	cin[0][4][4]:4.804049	weight:	0.008068 
cout[0][2][0]:0.278870	cin[1][2][4]:0.731318	weight:	-0.005363 
cout[0][2][0]:0.250079	cin[1][3][4]:0.780167	weight:	-0.036903 
cout[0][2][0]:0.314538	cin[1][4][4]:0.988067	weight:	0.065237 
cout[0][2][0]:0.327579	cin[2][2][4]:-0.133973	weight:	-0.097340 
cout[0][2][0]:0.311183	cin[2][3][4]:0.296536	weight:	-0.055291 
cout[0][2][0]:0.295341	cin[2][4][4]:0.416525	weight:	-0.038035 
cout[0][2][0]:0.423556	cin[0][2][5]:2.231901	weight:	0.057446 
cout[0][2][0]:0.639096	cin[0][3][5]:2.149775	weight:	0.100262 
