cout[0][0][0]:-8.098536	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-7.895832	cin[2][1][2]:2.032858	weight:	0.099714 
cout[0][0][0]:-7.910271	cin[2][2][2]:1.026108	weight:	-0.014071 
cout[0][0][0]:-7.910271	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-7.916803	cin[0][1][3]:-0.282689	weight:	0.023107 
cout[0][0][0]:-7.917750	cin[0][2][3]:-0.450553	weight:	0.002102 
cout[0][0][0]:-7.917750	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-8.060589	cin[1][1][3]:1.857898	weight:	-0.076882 
cout[0][0][0]:-8.122991	cin[1][2][3]:1.854805	weight:	-0.033643 
cout[0][0][0]:-8.122991	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-7.826171	cin[2][1][3]:2.299846	weight:	0.129061 
cout[0][0][0]:-7.778344	cin[2][2][3]:1.349435	weight:	0.035442 
cout[0][0][0]:-7.778344	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-7.611171	cin[0][1][4]:1.743613	weight:	0.095877 
cout[0][0][0]:-7.514493	cin[0][2][4]:0.967084	weight:	0.099969 
cout[0][0][0]:-7.514493	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-7.296844	cin[1][1][4]:1.499076	weight:	0.145189 
cout[0][0][0]:-7.283216	cin[1][2][4]:0.121173	weight:	0.112458 
cout[0][0][0]:-7.283216	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-7.027514	cin[2][1][4]:1.352357	weight:	0.189079 
cout[0][0][0]:-7.043436	cin[2][2][4]:-0.121774	weight:	0.130748 
cout[0][0][0]:-7.043436	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-7.109277	cin[0][1][5]:1.713786	weight:	-0.038419 
cout[0][0][0]:-7.059562	cin[0][2][5]:1.705894	weight:	0.029143 
cout[0][0][0]:-7.059562	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-7.179111	cin[1][1][5]:1.888565	weight:	-0.063302 
cout[0][0][0]:-7.219487	cin[1][2][5]:1.549224	weight:	-0.026062 
cout[0][0][0]:-7.219487	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-7.342721	cin[2][1][5]:3.057642	weight:	-0.040304 
cout[0][0][0]:-7.412306	cin[2][2][5]:2.887671	weight:	-0.024097 
cout[0][0][0]:-7.412306	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-7.309793	cin[0][1][6]:1.493326	weight:	0.068647 
cout[0][0][0]:-7.310063	cin[0][2][6]:0.059618	weight:	-0.004525 
cout[0][0][0]:-7.310063	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-7.209095	cin[1][1][6]:1.478545	weight:	0.068289 
cout[0][0][0]:-7.209252	cin[1][2][6]:-0.005173	weight:	0.030547 
cout[0][0][0]:-7.209252	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-7.283765	cin[2][1][6]:1.367285	weight:	-0.054497 
cout[0][0][0]:-7.302947	cin[2][2][6]:0.666365	weight:	-0.028786 
cout[0][0][0]:-7.302947	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-7.373916	cin[0][1][7]:3.066152	weight:	-0.023146 
cout[0][0][0]:-7.372664	cin[0][2][7]:-0.078274	weight:	-0.015982 
cout[0][0][0]:-7.372664	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-7.323548	cin[1][1][7]:4.048448	weight:	0.012132 
cout[0][0][0]:-7.321832	cin[1][2][7]:-0.039777	weight:	-0.043153 
cout[0][0][0]:-7.321832	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-7.046474	cin[2][1][7]:3.677298	weight:	0.074880 
cout[0][0][0]:-7.054009	cin[2][2][7]:-0.217328	weight:	0.034670 
cout[0][0][0]:-7.054009	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-7.051157	cin[0][1][8]:-0.298717	weight:	-0.009548 
cout[0][0][0]:-7.048420	cin[0][2][8]:-0.131638	weight:	-0.020791 
cout[0][0][0]:-7.048420	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-7.047534	cin[1][1][8]:-0.145903	weight:	-0.006074 
cout[0][0][0]:-7.070647	cin[1][2][8]:0.691620	weight:	-0.033419 
cout[0][0][0]:-7.070647	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-7.075130	cin[2][1][8]:-0.167600	weight:	0.026748 
cout[0][0][0]:-7.091360	cin[2][2][8]:1.194390	weight:	-0.013588 
cout[0][0][0]:-7.091360	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-7.266890	cin[0][1][9]:3.947284	weight:	-0.044469 
cout[0][0][0]:-7.205078	cin[0][2][9]:2.862565	weight:	0.021593 
cout[0][0][0]:-7.205078	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-7.440162	cin[1][1][9]:3.411279	weight:	-0.068914 
cout[0][0][0]:-7.476435	cin[1][2][9]:2.338836	weight:	-0.015509 
cout[0][0][0]:-7.476435	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-7.369233	cin[2][1][9]:3.267519	weight:	0.032808 
cout[0][0][0]:-7.418626	cin[2][2][9]:1.291145	weight:	-0.038256 
cout[0][0][0]:-7.418626	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-7.329319	cin[0][1][10]:-1.043698	weight:	-0.085569 
cout[0][0][0]:-7.327062	cin[0][2][10]:1.894342	weight:	0.001191 
cout[0][0][0]:-7.327062	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-7.301273	cin[1][1][10]:-1.152215	weight:	-0.022383 
cout[0][0][0]:-7.392032	cin[1][2][10]:2.269684	weight:	-0.039988 
cout[0][0][0]:-7.392032	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-7.374083	cin[2][1][10]:-1.019603	weight:	-0.017604 
cout[0][0][0]:-7.687632	cin[2][2][10]:6.134622	weight:	-0.051111 
cout[0][0][0]:-7.687632	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-7.678075	cin[0][1][11]:-0.254898	weight:	-0.037493 
cout[0][0][0]:-7.676878	cin[0][2][11]:-0.145909	weight:	-0.008203 
cout[0][0][0]:-7.676878	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-7.671152	cin[1][1][11]:-0.199605	weight:	-0.028690 
cout[0][0][0]:-7.690811	cin[1][2][11]:0.502901	weight:	-0.039091 
cout[0][0][0]:-7.690811	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-7.688996	cin[2][1][11]:-0.202615	weight:	-0.008954 
cout[0][0][0]:-7.686539	cin[2][2][11]:-0.050372	weight:	-0.048778 
cout[0][0][0]:-7.686539	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-7.674974	cin[0][1][12]:-0.216426	weight:	-0.053438 
cout[0][0][0]:-7.675537	cin[0][2][12]:-0.050002	weight:	0.011261 
cout[0][0][0]:-7.675537	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-7.670306	cin[1][1][12]:-0.095568	weight:	-0.054734 
cout[0][0][0]:-7.670648	cin[1][2][12]:0.023781	weight:	-0.014352 
cout[0][0][0]:-7.670648	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-7.669978	cin[2][1][12]:-0.073664	weight:	-0.009090 
cout[0][0][0]:-7.669526	cin[2][2][12]:-0.020327	weight:	-0.022264 
cout[0][0][0]:-7.669526	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-7.679127	cin[0][1][13]:-0.276101	weight:	0.034777 
cout[0][0][0]:-7.631666	cin[0][2][13]:5.416928	weight:	0.008762 
cout[0][0][0]:-7.631666	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-7.631931	cin[1][1][13]:-0.444616	weight:	0.000596 
cout[0][0][0]:-7.546903	cin[1][2][13]:2.481603	weight:	0.034263 
cout[0][0][0]:-7.546903	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-7.541911	cin[2][1][13]:-0.472545	weight:	-0.010564 
cout[0][0][0]:-7.379913	cin[2][2][13]:2.444363	weight:	0.066274 
cout[0][0][0]:-7.379913	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-7.379740	cin[0][1][14]:-0.002218	weight:	-0.077860 
cout[0][0][0]:-7.379718	cin[0][2][14]:-0.001166	weight:	-0.018860 
cout[0][0][0]:-7.379718	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-7.389369	cin[1][1][14]:0.180253	weight:	-0.053538 
cout[0][0][0]:-7.389400	cin[1][2][14]:-0.000927	weight:	0.033766 
cout[0][0][0]:-7.389400	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-7.393747	cin[2][1][14]:0.138253	weight:	-0.031442 
cout[0][0][0]:-7.393994	cin[2][2][14]:-0.029400	weight:	0.008386 
cout[0][0][0]:-7.393994	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-7.398243	cin[0][1][15]:0.135281	weight:	-0.031412 
cout[0][0][0]:-7.431722	cin[0][2][15]:1.049322	weight:	-0.031905 
cout[0][0][0]:-7.431722	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-7.431803	cin[1][1][15]:-0.010088	weight:	0.007981 
cout[0][0][0]:-7.420700	cin[1][2][15]:0.778823	weight:	0.014256 
cout[0][0][0]:-7.420700	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-7.391562	cin[2][1][15]:0.421968	weight:	0.069052 
cout[0][0][0]:-7.393628	cin[2][2][15]:0.364393	weight:	-0.005670 
cout[0][1][0]:-6.134620	cin[0][1][0]:2.347657	weight:	0.000869 
cout[0][1][0]:-6.107825	cin[0][2][0]:2.098429	weight:	0.012769 
cout[0][1][0]:-6.121789	cin[0][3][0]:3.168558	weight:	-0.004407 
cout[0][1][0]:-6.153645	cin[1][1][0]:0.979009	weight:	-0.032539 
cout[0][1][0]:-6.153528	cin[1][2][0]:-0.005455	weight:	-0.021292 
cout[0][1][0]:-6.147684	cin[1][3][0]:0.438282	weight:	0.013334 
cout[0][1][0]:-6.160727	cin[2][1][0]:0.693176	weight:	-0.018816 
cout[0][1][0]:-6.158885	cin[2][2][0]:-0.087410	weight:	-0.021072 
cout[0][1][0]:-6.171829	cin[2][3][0]:-0.540769	weight:	0.023937 
cout[0][1][0]:-6.805785	cin[0][1][1]:4.303144	weight:	-0.147324 
cout[0][1][0]:-6.795354	cin[0][2][1]:-0.056612	weight:	-0.184244 
cout[0][1][0]:-6.881158	cin[0][3][1]:1.054319	weight:	-0.081384 
cout[0][1][0]:-7.232994	cin[1][1][1]:6.146308	weight:	-0.057243 
cout[0][1][0]:-7.556090	cin[1][2][1]:3.688658	weight:	-0.087592 
cout[0][1][0]:-7.623550	cin[1][3][1]:3.200526	weight:	-0.021078 
cout[0][1][0]:-7.198114	cin[2][1][1]:8.823456	weight:	0.048216 
cout[0][1][0]:-7.451787	cin[2][2][1]:4.787347	weight:	-0.052988 
cout[0][1][0]:-7.451784	cin[2][3][1]:-0.023581	weight:	-0.000108 
cout[0][1][0]:-7.417957	cin[0][1][2]:1.683945	weight:	0.020088 
cout[0][1][0]:-7.451491	cin[0][2][2]:0.664206	weight:	-0.050487 
cout[0][1][0]:-7.454053	cin[0][3][2]:0.168924	weight:	-0.015167 
cout[0][1][0]:-7.302234	cin[1][1][2]:2.444038	weight:	0.062118 
cout[0][1][0]:-7.289845	cin[1][2][2]:0.755129	weight:	0.016408 
cout[0][1][0]:-7.286139	cin[1][3][2]:1.615560	weight:	0.002294 
cout[0][1][0]:-7.422767	cin[2][1][2]:2.032858	weight:	-0.067210 
cout[0][1][0]:-7.320450	cin[2][2][2]:1.026108	weight:	0.099714 
cout[0][1][0]:-7.327607	cin[2][3][2]:0.508600	weight:	-0.014071 
cout[0][1][0]:-7.339554	cin[0][1][3]:-0.282689	weight:	0.042264 
cout[0][1][0]:-7.349965	cin[0][2][3]:-0.450553	weight:	0.023107 
cout[0][1][0]:-7.350865	cin[0][3][3]:-0.428224	weight:	0.002102 
cout[0][1][0]:-7.311999	cin[1][1][3]:1.857898	weight:	0.020920 
cout[0][1][0]:-7.454600	cin[1][2][3]:1.854805	weight:	-0.076882 
cout[0][1][0]:-7.520764	cin[1][3][3]:1.966649	weight:	-0.033643 
cout[0][1][0]:-7.350730	cin[2][1][3]:2.299846	weight:	0.073933 
cout[0][1][0]:-7.176571	cin[2][2][3]:1.349435	weight:	0.129061 
cout[0][1][0]:-7.188181	cin[2][3][3]:-0.327584	weight:	0.035442 
cout[0][1][0]:-7.186018	cin[0][1][4]:1.743613	weight:	0.001240 
cout[0][1][0]:-7.093297	cin[0][2][4]:0.967084	weight:	0.095877 
cout[0][1][0]:-7.038652	cin[0][3][4]:0.546616	weight:	0.099969 
cout[0][1][0]:-7.028632	cin[1][1][4]:1.499076	weight:	0.006685 
cout[0][1][0]:-7.011039	cin[1][2][4]:0.121173	weight:	0.145189 
cout[0][1][0]:-7.021950	cin[1][3][4]:-0.097024	weight:	0.112458 
cout[0][1][0]:-6.913801	cin[2][1][4]:1.352357	weight:	0.079970 
cout[0][1][0]:-6.936826	cin[2][2][4]:-0.121774	weight:	0.189079 
cout[0][1][0]:-6.037247	cin[2][3][4]:6.880252	weight:	0.130748 
cout[0][1][0]:-6.198656	cin[0][1][5]:1.713786	weight:	-0.094183 
cout[0][1][0]:-6.264194	cin[0][2][5]:1.705894	weight:	-0.038419 
cout[0][1][0]:-6.175696	cin[0][3][5]:3.036655	weight:	0.029143 
cout[0][1][0]:-6.357552	cin[1][1][5]:1.888565	weight:	-0.096293 
cout[0][1][0]:-6.455620	cin[1][2][5]:1.549224	weight:	-0.063302 
cout[0][1][0]:-6.487072	cin[1][3][5]:1.206819	weight:	-0.026062 
cout[0][1][0]:-6.893175	cin[2][1][5]:3.057642	weight:	-0.132815 
cout[0][1][0]:-7.009559	cin[2][2][5]:2.887671	weight:	-0.040304 
cout[0][1][0]:-7.066496	cin[2][3][5]:2.362857	weight:	-0.024097 
cout[0][1][0]:-7.136139	cin[0][1][6]:1.493326	weight:	-0.046636 
cout[0][1][0]:-7.132047	cin[0][2][6]:0.059618	weight:	0.068647 
cout[0][1][0]:-7.132990	cin[0][3][6]:0.208494	weight:	-0.004525 
cout[0][1][0]:-7.188661	cin[1][1][6]:1.478545	weight:	-0.037653 
cout[0][1][0]:-7.189014	cin[1][2][6]:-0.005173	weight:	0.068289 
cout[0][1][0]:-7.167547	cin[1][3][6]:0.702789	weight:	0.030547 
cout[0][1][0]:-7.311944	cin[2][1][6]:1.367285	weight:	-0.105609 
cout[0][1][0]:-7.348259	cin[2][2][6]:0.666365	weight:	-0.054497 
cout[0][1][0]:-7.411051	cin[2][3][6]:2.181388	weight:	-0.028786 
cout[0][1][0]:-6.991138	cin[0][1][7]:3.066152	weight:	0.136951 
cout[0][1][0]:-6.989327	cin[0][2][7]:-0.078274	weight:	-0.023146 
cout[0][1][0]:-6.988175	cin[0][3][7]:-0.072043	weight:	-0.015982 
cout[0][1][0]:-6.397931	cin[1][1][7]:4.048448	weight:	0.145795 
cout[0][1][0]:-6.398414	cin[1][2][7]:-0.039777	weight:	0.012132 
cout[0][1][0]:-6.391873	cin[1][3][7]:-0.151563	weight:	-0.043153 
cout[0][1][0]:-6.364629	cin[2][1][7]:3.677298	weight:	0.007409 
cout[0][1][0]:-6.380902	cin[2][2][7]:-0.217328	weight:	0.074880 
cout[0][1][0]:-6.355807	cin[2][3][7]:0.723838	weight:	0.034670 
cout[0][1][0]:-6.356554	cin[0][1][8]:-0.298717	weight:	0.002501 
cout[0][1][0]:-6.355297	cin[0][2][8]:-0.131638	weight:	-0.009548 
cout[0][1][0]:-6.368911	cin[0][3][8]:0.654785	weight:	-0.020791 
cout[0][1][0]:-6.370044	cin[1][1][8]:-0.145903	weight:	0.007770 
cout[0][1][0]:-6.374245	cin[1][2][8]:0.691620	weight:	-0.006074 
cout[0][1][0]:-6.397693	cin[1][3][8]:0.701636	weight:	-0.033419 
cout[0][1][0]:-6.387321	cin[2][1][8]:-0.167600	weight:	-0.061890 
cout[0][1][0]:-6.355373	cin[2][2][8]:1.194390	weight:	0.026748 
cout[0][1][0]:-6.430132	cin[2][3][8]:5.501684	weight:	-0.013588 
cout[0][1][0]:-6.497171	cin[0][1][9]:3.947284	weight:	-0.016984 
cout[0][1][0]:-6.624465	cin[0][2][9]:2.862565	weight:	-0.044469 
cout[0][1][0]:-6.581023	cin[0][3][9]:2.011822	weight:	0.021593 
cout[0][1][0]:-6.623209	cin[1][1][9]:3.411279	weight:	-0.012366 
cout[0][1][0]:-6.784387	cin[1][2][9]:2.338836	weight:	-0.068914 
cout[0][1][0]:-6.819504	cin[1][3][9]:2.264378	weight:	-0.015509 
cout[0][1][0]:-6.963436	cin[2][1][9]:3.267519	weight:	-0.044049 
cout[0][1][0]:-6.921076	cin[2][2][9]:1.291145	weight:	0.032808 
cout[0][1][0]:-6.920791	cin[2][3][9]:-0.007455	weight:	-0.038256 
cout[0][1][0]:-6.933379	cin[0][1][10]:-1.043698	weight:	0.012061 
cout[0][1][0]:-7.095475	cin[0][2][10]:1.894342	weight:	-0.085569 
cout[0][1][0]:-7.091483	cin[0][3][10]:3.351677	weight:	0.001191 
cout[0][1][0]:-7.088449	cin[1][1][10]:-1.152215	weight:	-0.002633 
cout[0][1][0]:-7.139251	cin[1][2][10]:2.269684	weight:	-0.022383 
cout[0][1][0]:-7.343812	cin[1][3][10]:5.115617	weight:	-0.039988 
cout[0][1][0]:-7.348952	cin[2][1][10]:-1.019603	weight:	0.005041 
cout[0][1][0]:-7.456946	cin[2][2][10]:6.134622	weight:	-0.017604 
cout[0][1][0]:-7.938250	cin[2][3][10]:9.416752	weight:	-0.051111 
cout[0][1][0]:-7.922253	cin[0][1][11]:-0.254898	weight:	-0.062759 
cout[0][1][0]:-7.916782	cin[0][2][11]:-0.145909	weight:	-0.037493 
cout[0][1][0]:-7.915367	cin[0][3][11]:-0.172545	weight:	-0.008203 
cout[0][1][0]:-7.909213	cin[1][1][11]:-0.199605	weight:	-0.030831 
cout[0][1][0]:-7.923641	cin[1][2][11]:0.502901	weight:	-0.028690 
cout[0][1][0]:-7.921835	cin[1][3][11]:-0.046200	weight:	-0.039091 
cout[0][1][0]:-7.934558	cin[2][1][11]:-0.202615	weight:	0.062790 
cout[0][1][0]:-7.934107	cin[2][2][11]:-0.050372	weight:	-0.008954 
cout[0][1][0]:-7.919251	cin[2][3][11]:-0.304558	weight:	-0.048778 
cout[0][1][0]:-7.902029	cin[0][1][12]:-0.216426	weight:	-0.079577 
cout[0][1][0]:-7.899357	cin[0][2][12]:-0.050002	weight:	-0.053438 
cout[0][1][0]:-7.899732	cin[0][3][12]:-0.033323	weight:	0.011261 
cout[0][1][0]:-7.895741	cin[1][1][12]:-0.095568	weight:	-0.041761 
cout[0][1][0]:-7.897043	cin[1][2][12]:0.023781	weight:	-0.054734 
cout[0][1][0]:-7.896513	cin[1][3][12]:-0.036875	weight:	-0.014352 
cout[0][1][0]:-7.892305	cin[2][1][12]:-0.073664	weight:	-0.057133 
cout[0][1][0]:-7.892120	cin[2][2][12]:-0.020327	weight:	-0.009090 
cout[0][1][0]:-7.890414	cin[2][3][12]:-0.076643	weight:	-0.022264 
cout[0][1][0]:-7.899396	cin[0][1][13]:-0.276101	weight:	0.032530 
cout[0][1][0]:-7.711014	cin[0][2][13]:5.416928	weight:	0.034777 
cout[0][1][0]:-7.668209	cin[0][3][13]:4.885489	weight:	0.008762 
cout[0][1][0]:-7.648669	cin[1][1][13]:-0.444616	weight:	-0.043948 
cout[0][1][0]:-7.647190	cin[1][2][13]:2.481603	weight:	0.000596 
cout[0][1][0]:-7.549677	cin[1][3][13]:2.845959	weight:	0.034263 
cout[0][1][0]:-7.535815	cin[2][1][13]:-0.472545	weight:	-0.029336 
cout[0][1][0]:-7.561636	cin[2][2][13]:2.444363	weight:	-0.010564 
cout[0][1][0]:-7.569262	cin[2][3][13]:-0.115058	weight:	0.066274 
cout[0][1][0]:-7.569181	cin[0][1][14]:-0.002218	weight:	-0.036404 
cout[0][1][0]:-7.569090	cin[0][2][14]:-0.001166	weight:	-0.077860 
cout[0][1][0]:-7.568123	cin[0][3][14]:-0.051267	weight:	-0.018860 
cout[0][1][0]:-7.558860	cin[1][1][14]:0.180253	weight:	0.051392 
cout[0][1][0]:-7.558810	cin[1][2][14]:-0.000927	weight:	-0.053538 
cout[0][1][0]:-7.565221	cin[1][3][14]:-0.189851	weight:	0.033766 
cout[0][1][0]:-7.559791	cin[2][1][14]:0.138253	weight:	0.039273 
cout[0][1][0]:-7.558867	cin[2][2][14]:-0.029400	weight:	-0.031442 
cout[0][1][0]:-7.564655	cin[2][3][14]:-0.690309	weight:	0.008386 
cout[0][1][0]:-7.563248	cin[0][1][15]:0.135281	weight:	0.010405 
cout[0][1][0]:-7.596209	cin[0][2][15]:1.049322	weight:	-0.031412 
cout[0][1][0]:-7.636810	cin[0][3][15]:1.272576	weight:	-0.031905 
cout[0][1][0]:-7.636719	cin[1][1][15]:-0.010088	weight:	-0.009038 
cout[0][1][0]:-7.630503	cin[1][2][15]:0.778823	weight:	0.007981 
cout[0][1][0]:-7.620663	cin[1][3][15]:0.690212	weight:	0.014256 
cout[0][1][0]:-7.595088	cin[2][1][15]:0.421968	weight:	0.060608 
cout[0][1][0]:-7.569926	cin[2][2][15]:0.364393	weight:	0.069052 
cout[0][1][0]:-7.572361	cin[2][3][15]:0.429335	weight:	-0.005670 
cout[0][2][0]:-4.943811	cin[0][2][0]:2.098429	weight:	0.000869 
cout[0][2][0]:-4.903351	cin[0][3][0]:3.168558	weight:	0.012769 
cout[0][2][0]:-4.903350	cin[0][4][0]:-0.000378	weight:	-0.004407 
cout[0][2][0]:-4.903172	cin[1][2][0]:-0.005455	weight:	-0.032539 
cout[0][2][0]:-4.912505	cin[1][3][0]:0.438282	weight:	-0.021292 
cout[0][2][0]:-4.923360	cin[1][4][0]:-0.814086	weight:	0.013334 
cout[0][2][0]:-4.921715	cin[2][2][0]:-0.087410	weight:	-0.018816 
cout[0][2][0]:-4.910320	cin[2][3][0]:-0.540769	weight:	-0.021072 
cout[0][2][0]:-4.834967	cin[2][4][0]:3.148031	weight:	0.023937 
cout[0][2][0]:-4.826626	cin[0][2][1]:-0.056612	weight:	-0.147324 
cout[0][2][0]:-5.020878	cin[0][3][1]:1.054319	weight:	-0.184244 
cout[0][2][0]:-5.014753	cin[0][4][1]:-0.075253	weight:	-0.081384 
cout[0][2][0]:-5.225905	cin[1][2][1]:3.688658	weight:	-0.057243 
cout[0][2][0]:-5.506245	cin[1][3][1]:3.200526	weight:	-0.087592 
cout[0][2][0]:-5.502147	cin[1][4][1]:-0.194429	weight:	-0.021078 
cout[0][2][0]:-5.271318	cin[2][2][1]:4.787347	weight:	0.048216 
cout[0][2][0]:-5.270069	cin[2][3][1]:-0.023581	weight:	-0.052988 
cout[0][2][0]:-5.269990	cin[2][4][1]:-0.720873	weight:	-0.000108 
cout[0][2][0]:-5.256648	cin[0][2][2]:0.664206	weight:	0.020088 
cout[0][2][0]:-5.265176	cin[0][3][2]:0.168924	weight:	-0.050487 
cout[0][2][0]:-5.283778	cin[0][4][2]:1.226510	weight:	-0.015167 
cout[0][2][0]:-5.236871	cin[1][2][2]:0.755129	weight:	0.062118 
cout[0][2][0]:-5.210364	cin[1][3][2]:1.615560	weight:	0.016408 
cout[0][2][0]:-5.205304	cin[1][4][2]:2.205924	weight:	0.002294 
cout[0][2][0]:-5.274269	cin[2][2][2]:1.026108	weight:	-0.067210 
cout[0][2][0]:-5.223554	cin[2][3][2]:0.508600	weight:	0.099714 
cout[0][2][0]:-5.271814	cin[2][4][2]:3.429661	weight:	-0.014071 
cout[0][2][0]:-5.290857	cin[0][2][3]:-0.450553	weight:	0.042264 
cout[0][2][0]:-5.300752	cin[0][3][3]:-0.428224	weight:	0.023107 
cout[0][2][0]:-5.302245	cin[0][4][3]:-0.710417	weight:	0.002102 
cout[0][2][0]:-5.263443	cin[1][2][3]:1.854805	weight:	0.020920 
cout[0][2][0]:-5.414643	cin[1][3][3]:1.966649	weight:	-0.076882 
cout[0][2][0]:-5.386643	cin[1][4][3]:-0.832256	weight:	-0.033643 
cout[0][2][0]:-5.286876	cin[2][2][3]:1.349435	weight:	0.073933 
cout[0][2][0]:-5.329154	cin[2][3][3]:-0.327584	weight:	0.129061 
cout[0][2][0]:-5.178355	cin[2][4][3]:4.254836	weight:	0.035442 
cout[0][2][0]:-5.177155	cin[0][2][4]:0.967084	weight:	0.001240 
cout[0][2][0]:-5.124747	cin[0][3][4]:0.546616	weight:	0.095877 
cout[0][2][0]:-5.124976	cin[0][4][4]:-0.002296	weight:	0.099969 
cout[0][2][0]:-5.124166	cin[1][2][4]:0.121173	weight:	0.006685 
cout[0][2][0]:-5.138253	cin[1][3][4]:-0.097024	weight:	0.145189 
cout[0][2][0]:-4.403164	cin[1][4][4]:6.536551	weight:	0.112458 
cout[0][2][0]:-4.412903	cin[2][2][4]:-0.121774	weight:	0.079970 
cout[0][2][0]:-3.111990	cin[2][3][4]:6.880252	weight:	0.189079 
cout[0][2][0]:-2.219550	cin[2][4][4]:6.825653	weight:	0.130748 
cout[0][2][0]:-2.380216	cin[0][2][5]:1.705894	weight:	-0.094183 
