cout[0][0][0]:-0.850173	cin[2][2][13]:0.843696	weight:	0.059550 
cout[0][0][0]:-0.653785	cin[0][0][14]:4.736383	weight:	0.041464 
cout[0][0][0]:-0.393778	cin[0][1][14]:3.944960	weight:	0.065909 
cout[0][0][0]:-0.371205	cin[0][2][14]:1.782171	weight:	0.012666 
cout[0][0][0]:-0.216874	cin[1][0][14]:6.892396	weight:	0.022391 
cout[0][0][0]:-0.294155	cin[1][1][14]:5.530195	weight:	-0.013974 
cout[0][0][0]:-0.352069	cin[1][2][14]:2.518161	weight:	-0.022998 
cout[0][0][0]:-0.543206	cin[2][0][14]:7.931600	weight:	-0.024098 
cout[0][0][0]:-0.536944	cin[2][1][14]:5.617987	weight:	0.001115 
cout[0][0][0]:-0.503806	cin[2][2][14]:2.331638	weight:	0.014212 
cout[0][0][0]:-0.505450	cin[0][0][15]:-0.028171	weight:	0.058373 
cout[0][0][0]:-0.433866	cin[0][1][15]:0.857982	weight:	0.083434 
cout[0][0][0]:-0.319092	cin[0][2][15]:1.488328	weight:	0.077116 
cout[0][0][0]:-0.312014	cin[1][0][15]:-0.094429	weight:	-0.074951 
cout[0][0][0]:-0.305392	cin[1][1][15]:-0.043801	weight:	-0.151194 
cout[0][0][0]:-0.321297	cin[1][2][15]:1.207939	weight:	-0.013167 
cout[0][0][0]:-0.343709	cin[2][0][15]:0.347437	weight:	-0.064508 
cout[0][0][0]:-0.345627	cin[2][1][15]:0.165563	weight:	-0.011584 
cout[0][0][0]:-0.344720	cin[2][2][15]:0.906946	weight:	0.001000 
cout[0][1][0]:-0.000755	cin[0][1][0]:0.364634	weight:	-0.002071 
cout[0][1][0]:-0.000638	cin[0][2][0]:-0.028536	weight:	-0.004117 
cout[0][1][0]:-0.000849	cin[0][3][0]:-0.040143	weight:	0.005279 
cout[0][1][0]:0.001169	cin[1][1][0]:-0.067789	weight:	-0.029777 
cout[0][1][0]:0.001887	cin[1][2][0]:-0.030007	weight:	-0.023920 
cout[0][1][0]:-0.000083	cin[1][3][0]:0.037163	weight:	-0.053014 
cout[0][1][0]:-0.006825	cin[2][1][0]:-0.086961	weight:	0.077522 
cout[0][1][0]:-0.010018	cin[2][2][0]:-0.051044	weight:	0.062556 
cout[0][1][0]:-0.010221	cin[2][3][0]:-0.003422	weight:	0.059267 
cout[0][1][0]:0.000694	cin[0][1][1]:0.202510	weight:	0.053895 
cout[0][1][0]:0.008642	cin[0][2][1]:0.251830	weight:	0.031563 
cout[0][1][0]:0.016745	cin[0][3][1]:0.155056	weight:	0.052258 
cout[0][1][0]:0.016753	cin[1][1][1]:-0.008457	weight:	-0.000952 
cout[0][1][0]:0.015050	cin[1][2][1]:0.026935	weight:	-0.063238 
cout[0][1][0]:0.014551	cin[1][3][1]:0.017030	weight:	-0.029304 
cout[0][1][0]:0.014149	cin[2][1][1]:0.045779	weight:	-0.008766 
cout[0][1][0]:0.008265	cin[2][2][1]:0.120920	weight:	-0.048667 
cout[0][1][0]:0.008504	cin[2][3][1]:-0.005928	weight:	-0.040401 
cout[0][1][0]:0.009849	cin[0][1][2]:-0.035628	weight:	-0.037738 
cout[0][1][0]:0.007286	cin[0][2][2]:-0.125463	weight:	0.020425 
cout[0][1][0]:0.002247	cin[0][3][2]:-0.088441	weight:	0.056981 
cout[0][1][0]:0.002294	cin[1][1][2]:-0.049771	weight:	-0.000962 
cout[0][1][0]:-0.007999	cin[1][2][2]:0.223197	weight:	-0.046117 
cout[0][1][0]:-0.005884	cin[1][3][2]:-0.034934	weight:	-0.060533 
cout[0][1][0]:-0.005951	cin[2][1][2]:0.016858	weight:	-0.003995 
cout[0][1][0]:-0.004674	cin[2][2][2]:-0.054684	weight:	-0.023356 
cout[0][1][0]:-0.002187	cin[2][3][2]:-0.036295	weight:	-0.068527 
cout[0][1][0]:-0.003587	cin[0][1][3]:-0.141099	weight:	0.009920 
cout[0][1][0]:-0.004288	cin[0][2][3]:-0.128379	weight:	0.005465 
cout[0][1][0]:-0.009139	cin[0][3][3]:0.359183	weight:	-0.013506 
cout[0][1][0]:0.009580	cin[1][1][3]:-0.215921	weight:	-0.086694 
cout[0][1][0]:0.013075	cin[1][2][3]:-0.060686	weight:	-0.057589 
cout[0][1][0]:-0.027713	cin[1][3][3]:0.482767	weight:	-0.084488 
cout[0][1][0]:-0.066209	cin[2][1][3]:0.723589	weight:	-0.053201 
cout[0][1][0]:-0.062989	cin[2][2][3]:-0.057111	weight:	-0.056388 
cout[0][1][0]:-0.062449	cin[2][3][3]:-0.032320	weight:	-0.016703 
cout[0][1][0]:-0.063303	cin[0][1][4]:-0.010881	weight:	0.078519 
cout[0][1][0]:-0.056959	cin[0][2][4]:0.393399	weight:	0.016127 
cout[0][1][0]:-0.051300	cin[0][3][4]:0.701405	weight:	0.008068 
cout[0][1][0]:-0.050871	cin[1][1][4]:-0.080022	weight:	-0.005363 
cout[0][1][0]:-0.065936	cin[1][2][4]:0.408226	weight:	-0.036903 
cout[0][1][0]:-0.043197	cin[1][3][4]:0.348548	weight:	0.065237 
cout[0][1][0]:-0.199302	cin[2][1][4]:1.603704	weight:	-0.097340 
cout[0][1][0]:-0.238246	cin[2][2][4]:0.704343	weight:	-0.055291 
cout[0][1][0]:-0.248243	cin[2][3][4]:0.262854	weight:	-0.038035 
cout[0][1][0]:-0.226891	cin[0][1][5]:0.371681	weight:	0.057446 
cout[0][1][0]:-0.188889	cin[0][2][5]:0.379029	weight:	0.100262 
cout[0][1][0]:-0.159237	cin[0][3][5]:0.235635	weight:	0.125842 
cout[0][1][0]:-0.173304	cin[1][1][5]:0.152537	weight:	-0.092223 
cout[0][1][0]:-0.183004	cin[1][2][5]:0.119256	weight:	-0.081340 
cout[0][1][0]:-0.191602	cin[1][3][5]:0.207423	weight:	-0.041452 
cout[0][1][0]:-0.202727	cin[2][1][5]:0.269408	weight:	-0.041292 
cout[0][1][0]:-0.205769	cin[2][2][5]:0.073559	weight:	-0.041363 
cout[0][1][0]:-0.207095	cin[2][3][5]:0.031893	weight:	-0.041581 
cout[0][1][0]:0.303376	cin[0][1][6]:1.335550	weight:	0.382218 
cout[0][1][0]:0.525277	cin[0][2][6]:0.594624	weight:	0.373180 
cout[0][1][0]:0.916186	cin[0][3][6]:1.296557	weight:	0.301498 
cout[0][1][0]:0.878254	cin[1][1][6]:0.919821	weight:	-0.041239 
cout[0][1][0]:0.760947	cin[1][2][6]:1.311288	weight:	-0.089460 
cout[0][1][0]:0.718918	cin[1][3][6]:1.557167	weight:	-0.026990 
cout[0][1][0]:0.725292	cin[2][1][6]:-0.030157	weight:	-0.211345 
cout[0][1][0]:0.409945	cin[2][2][6]:1.448262	weight:	-0.217741 
cout[0][1][0]:0.256408	cin[2][3][6]:1.654658	weight:	-0.092791 
cout[0][1][0]:0.337055	cin[0][1][7]:2.076186	weight:	0.038844 
cout[0][1][0]:0.379423	cin[0][2][7]:2.051671	weight:	0.020651 
cout[0][1][0]:0.411732	cin[0][3][7]:2.065946	weight:	0.015639 
cout[0][1][0]:0.322929	cin[1][1][7]:2.251442	weight:	-0.039443 
cout[0][1][0]:0.282316	cin[1][2][7]:2.109726	weight:	-0.019250 
cout[0][1][0]:0.313018	cin[1][3][7]:2.049420	weight:	0.014981 
cout[0][1][0]:0.301649	cin[2][1][7]:2.103918	weight:	-0.005404 
cout[0][1][0]:0.292763	cin[2][2][7]:2.178153	weight:	-0.004079 
cout[0][1][0]:0.302433	cin[2][3][7]:2.062828	weight:	0.004688 
cout[0][1][0]:0.299702	cin[0][1][8]:-0.129843	weight:	0.021036 
cout[0][1][0]:0.298326	cin[0][2][8]:-0.036303	weight:	0.037886 
cout[0][1][0]:0.297821	cin[0][3][8]:-0.028258	weight:	0.017880 
cout[0][1][0]:0.342970	cin[1][1][8]:0.738798	weight:	0.061111 
cout[0][1][0]:0.342950	cin[1][2][8]:-0.009507	weight:	0.002062 
cout[0][1][0]:0.355688	cin[1][3][8]:0.460444	weight:	0.027663 
cout[0][1][0]:0.356455	cin[2][1][8]:-0.012815	weight:	-0.059858 
cout[0][1][0]:0.324890	cin[2][2][8]:0.299760	weight:	-0.105300 
cout[0][1][0]:0.325109	cin[2][3][8]:-0.005635	weight:	-0.038838 
cout[0][1][0]:0.368086	cin[0][1][9]:2.463160	weight:	0.017448 
cout[0][1][0]:0.488771	cin[0][2][9]:2.266776	weight:	0.053241 
cout[0][1][0]:0.635241	cin[0][3][9]:2.319342	weight:	0.063152 
cout[0][1][0]:0.361851	cin[1][1][9]:2.662807	weight:	-0.102670 
cout[0][1][0]:0.190522	cin[1][2][9]:2.444609	weight:	-0.070085 
cout[0][1][0]:-0.025630	cin[1][3][9]:2.304846	weight:	-0.093782 
cout[0][1][0]:0.041427	cin[2][1][9]:2.558385	weight:	0.026211 
cout[0][1][0]:0.178897	cin[2][2][9]:2.410291	weight:	0.057035 
cout[0][1][0]:0.173078	cin[2][3][9]:2.417798	weight:	-0.002407 
cout[0][1][0]:0.206245	cin[0][1][10]:1.955170	weight:	0.016963 
cout[0][1][0]:0.279749	cin[0][2][10]:1.094854	weight:	0.067136 
cout[0][1][0]:0.426629	cin[0][3][10]:0.898954	weight:	0.163390 
cout[0][1][0]:0.394700	cin[1][1][10]:2.137185	weight:	-0.014940 
cout[0][1][0]:0.381846	cin[1][2][10]:1.079890	weight:	-0.011903 
cout[0][1][0]:0.373163	cin[1][3][10]:1.177318	weight:	-0.007375 
cout[0][1][0]:-0.032467	cin[2][1][10]:2.899806	weight:	-0.139882 
cout[0][1][0]:-0.143007	cin[2][2][10]:0.934508	weight:	-0.118286 
cout[0][1][0]:-0.202514	cin[2][3][10]:0.936058	weight:	-0.063572 
cout[0][1][0]:-0.199271	cin[0][1][11]:1.053248	weight:	0.003079 
cout[0][1][0]:-0.193669	cin[0][2][11]:1.317616	weight:	0.004252 
cout[0][1][0]:-0.192199	cin[0][3][11]:1.306134	weight:	0.001125 
cout[0][1][0]:-0.105289	cin[1][1][11]:0.824273	weight:	0.105439 
cout[0][1][0]:-0.084369	cin[1][2][11]:1.141011	weight:	0.018334 
cout[0][1][0]:-0.074236	cin[1][3][11]:1.251795	weight:	0.008095 
cout[0][1][0]:-0.145970	cin[2][1][11]:1.252718	weight:	-0.057263 
cout[0][1][0]:-0.285192	cin[2][2][11]:1.265779	weight:	-0.109989 
cout[0][1][0]:-0.419133	cin[2][3][11]:1.293057	weight:	-0.103585 
cout[0][1][0]:-0.412748	cin[0][1][12]:-0.085438	weight:	-0.074736 
cout[0][1][0]:-0.407812	cin[0][2][12]:-0.064298	weight:	-0.076764 
cout[0][1][0]:-0.407411	cin[0][3][12]:-0.072751	weight:	-0.005515 
cout[0][1][0]:-0.406821	cin[1][1][12]:-0.025282	weight:	-0.023343 
cout[0][1][0]:-0.399939	cin[1][2][12]:-0.090442	weight:	-0.076089 
cout[0][1][0]:-0.399806	cin[1][3][12]:-0.089308	weight:	-0.001486 
cout[0][1][0]:-0.392419	cin[2][1][12]:-0.039635	weight:	-0.186389 
cout[0][1][0]:-0.368084	cin[2][2][12]:-0.086546	weight:	-0.281174 
cout[0][1][0]:-0.345976	cin[2][3][12]:-0.096285	weight:	-0.229614 
cout[0][1][0]:-0.514267	cin[0][1][13]:1.264819	weight:	-0.133056 
cout[0][1][0]:-0.650599	cin[0][2][13]:1.460608	weight:	-0.093339 
cout[0][1][0]:-0.682900	cin[0][3][13]:0.749204	weight:	-0.043114 
cout[0][1][0]:-0.703378	cin[1][1][13]:0.611335	weight:	-0.033498 
cout[0][1][0]:-0.796824	cin[1][2][13]:1.232199	weight:	-0.075837 
cout[0][1][0]:-0.845822	cin[1][3][13]:1.383537	weight:	-0.035415 
cout[0][1][0]:-0.844119	cin[2][1][13]:0.124763	weight:	0.013649 
cout[0][1][0]:-0.837522	cin[2][2][13]:0.843696	weight:	0.007820 
cout[0][1][0]:-0.814614	cin[2][3][13]:0.384681	weight:	0.059550 
cout[0][1][0]:-0.651042	cin[0][1][14]:3.944960	weight:	0.041464 
cout[0][1][0]:-0.533581	cin[0][2][14]:1.782171	weight:	0.065909 
cout[0][1][0]:-0.516675	cin[0][3][14]:1.334787	weight:	0.012666 
cout[0][1][0]:-0.392846	cin[1][1][14]:5.530195	weight:	0.022391 
cout[0][1][0]:-0.428036	cin[1][2][14]:2.518161	weight:	-0.013974 
cout[0][1][0]:-0.462866	cin[1][3][14]:1.514465	weight:	-0.022998 
cout[0][1][0]:-0.598249	cin[2][1][14]:5.617987	weight:	-0.024098 
cout[0][1][0]:-0.595650	cin[2][2][14]:2.331638	weight:	0.001115 
cout[0][1][0]:-0.568711	cin[2][3][14]:1.895450	weight:	0.014212 
cout[0][1][0]:-0.518629	cin[0][1][15]:0.857982	weight:	0.058373 
cout[0][1][0]:-0.394452	cin[0][2][15]:1.488328	weight:	0.083434 
cout[0][1][0]:-0.299921	cin[0][3][15]:1.225832	weight:	0.077116 
cout[0][1][0]:-0.296638	cin[1][1][15]:-0.043801	weight:	-0.074951 
cout[0][1][0]:-0.479271	cin[1][2][15]:1.207939	weight:	-0.151194 
cout[0][1][0]:-0.496328	cin[1][3][15]:1.295413	weight:	-0.013167 
cout[0][1][0]:-0.507008	cin[2][1][15]:0.165563	weight:	-0.064508 
cout[0][1][0]:-0.517514	cin[2][2][15]:0.906946	weight:	-0.011584 
cout[0][1][0]:-0.516278	cin[2][3][15]:1.236569	weight:	0.001000 
cout[0][2][0]:0.000059	cin[0][2][0]:-0.028536	weight:	-0.002071 
cout[0][2][0]:0.000224	cin[0][3][0]:-0.040143	weight:	-0.004117 
cout[0][2][0]:0.001771	cin[0][4][0]:0.292913	weight:	0.005279 
cout[0][2][0]:0.002664	cin[1][2][0]:-0.030007	weight:	-0.029777 
cout[0][2][0]:0.001775	cin[1][3][0]:0.037163	weight:	-0.023920 
cout[0][2][0]:-0.007756	cin[1][4][0]:0.179783	weight:	-0.053014 
cout[0][2][0]:-0.011713	cin[2][2][0]:-0.051044	weight:	0.077522 
cout[0][2][0]:-0.011927	cin[2][3][0]:-0.003422	weight:	0.062556 
cout[0][2][0]:-0.011840	cin[2][4][0]:0.001472	weight:	0.059267 
cout[0][2][0]:0.001733	cin[0][2][1]:0.251830	weight:	0.053895 
cout[0][2][0]:0.006627	cin[0][3][1]:0.155056	weight:	0.031563 
cout[0][2][0]:0.018105	cin[0][4][1]:0.219638	weight:	0.052258 
cout[0][2][0]:0.018079	cin[1][2][1]:0.026935	weight:	-0.000952 
cout[0][2][0]:0.017002	cin[1][3][1]:0.017030	weight:	-0.063238 
cout[0][2][0]:0.017254	cin[1][4][1]:-0.008585	weight:	-0.029304 
cout[0][2][0]:0.016194	cin[2][2][1]:0.120920	weight:	-0.008766 
cout[0][2][0]:0.016482	cin[2][3][1]:-0.005928	weight:	-0.048667 
cout[0][2][0]:0.017152	cin[2][4][1]:-0.016593	weight:	-0.040401 
cout[0][2][0]:0.021887	cin[0][2][2]:-0.125463	weight:	-0.037738 
cout[0][2][0]:0.020081	cin[0][3][2]:-0.088441	weight:	0.020425 
cout[0][2][0]:0.036920	cin[0][4][2]:0.295524	weight:	0.056981 
cout[0][2][0]:0.036705	cin[1][2][2]:0.223197	weight:	-0.000962 
cout[0][2][0]:0.038317	cin[1][3][2]:-0.034934	weight:	-0.046117 
cout[0][2][0]:0.039048	cin[1][4][2]:-0.012081	weight:	-0.060533 
cout[0][2][0]:0.039266	cin[2][2][2]:-0.054684	weight:	-0.003995 
cout[0][2][0]:0.040114	cin[2][3][2]:-0.036295	weight:	-0.023356 
cout[0][2][0]:0.044613	cin[2][4][2]:-0.065655	weight:	-0.068527 
cout[0][2][0]:0.043340	cin[0][2][3]:-0.128379	weight:	0.009920 
cout[0][2][0]:0.045302	cin[0][3][3]:0.359183	weight:	0.005465 
cout[0][2][0]:0.038388	cin[0][4][3]:0.511968	weight:	-0.013506 
cout[0][2][0]:0.043649	cin[1][2][3]:-0.060686	weight:	-0.086694 
cout[0][2][0]:0.015847	cin[1][3][3]:0.482767	weight:	-0.057589 
cout[0][2][0]:-0.062573	cin[1][4][3]:0.928185	weight:	-0.084488 
cout[0][2][0]:-0.059535	cin[2][2][3]:-0.057111	weight:	-0.053201 
cout[0][2][0]:-0.057713	cin[2][3][3]:-0.032320	weight:	-0.056388 
cout[0][2][0]:-0.056463	cin[2][4][3]:-0.074792	weight:	-0.016703 
cout[0][2][0]:-0.025574	cin[0][2][4]:0.393399	weight:	0.078519 
cout[0][2][0]:-0.014263	cin[0][3][4]:0.701405	weight:	0.016127 
cout[0][2][0]:-0.012020	cin[0][4][4]:0.278005	weight:	0.008068 
cout[0][2][0]:-0.014209	cin[1][2][4]:0.408226	weight:	-0.005363 
cout[0][2][0]:-0.027072	cin[1][3][4]:0.348548	weight:	-0.036903 
cout[0][2][0]:-0.017298	cin[1][4][4]:0.149815	weight:	0.065237 
cout[0][2][0]:-0.085859	cin[2][2][4]:0.704343	weight:	-0.097340 
cout[0][2][0]:-0.100392	cin[2][3][4]:0.262854	weight:	-0.055291 
cout[0][2][0]:-0.108070	cin[2][4][4]:0.201857	weight:	-0.038035 
cout[0][2][0]:-0.086296	cin[0][2][5]:0.379029	weight:	0.057446 
cout[0][2][0]:-0.062671	cin[0][3][5]:0.235635	weight:	0.100262 
cout[0][2][0]:0.003333	cin[0][4][5]:0.524497	weight:	0.125842 
cout[0][2][0]:-0.007665	cin[1][2][5]:0.119256	weight:	-0.092223 
