cout[0][0][0]:-1.295318	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-1.295318	cin[0][1][4]:0.000000	weight:	-0.024371 
cout[0][0][0]:-1.295318	cin[0][2][4]:0.000000	weight:	-0.035211 
cout[0][0][0]:-1.295318	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-1.550263	cin[1][1][4]:4.907174	weight:	-0.051954 
cout[0][0][0]:-1.536634	cin[1][2][4]:4.112038	weight:	0.003315 
cout[0][0][0]:-1.536634	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-1.508724	cin[2][1][4]:1.620312	weight:	0.017225 
cout[0][0][0]:-1.481597	cin[2][2][4]:0.443785	weight:	0.061127 
cout[0][0][0]:-1.481597	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-1.481597	cin[0][1][5]:0.000000	weight:	0.022544 
cout[0][0][0]:-1.481597	cin[0][2][5]:0.000000	weight:	-0.096138 
cout[0][0][0]:-1.481597	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-1.499331	cin[1][1][5]:-0.543134	weight:	0.032653 
cout[0][0][0]:-1.452201	cin[1][2][5]:-0.436458	weight:	-0.107983 
cout[0][0][0]:-1.452201	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-1.452760	cin[2][1][5]:-0.134312	weight:	0.004158 
cout[0][0][0]:-1.528732	cin[2][2][5]:1.444506	weight:	-0.052594 
cout[0][0][0]:-1.528732	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-1.528732	cin[0][1][6]:0.000000	weight:	0.067525 
cout[0][0][0]:-1.528732	cin[0][2][6]:0.000000	weight:	-0.073164 
cout[0][0][0]:-1.528732	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-1.260382	cin[1][1][6]:2.473289	weight:	0.108499 
cout[0][0][0]:-1.411103	cin[1][2][6]:0.939025	weight:	-0.160508 
cout[0][0][0]:-1.411103	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-1.320256	cin[2][1][6]:2.806914	weight:	0.032365 
cout[0][0][0]:-1.634155	cin[2][2][6]:1.901796	weight:	-0.165054 
cout[0][0][0]:-1.634155	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-1.634155	cin[0][1][7]:0.000000	weight:	-0.083271 
cout[0][0][0]:-1.634155	cin[0][2][7]:0.000000	weight:	0.007963 
cout[0][0][0]:-1.634155	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-1.653262	cin[1][1][7]:0.283618	weight:	-0.067368 
cout[0][0][0]:-1.675382	cin[1][2][7]:-0.226846	weight:	0.097511 
cout[0][0][0]:-1.675382	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-1.891178	cin[2][1][7]:1.692102	weight:	-0.127531 
cout[0][0][0]:-1.852406	cin[2][2][7]:0.536310	weight:	0.072293 
cout[0][0][0]:-1.852406	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-1.852406	cin[0][1][8]:0.000000	weight:	-0.146929 
cout[0][0][0]:-1.852406	cin[0][2][8]:0.000000	weight:	0.126973 
cout[0][0][0]:-1.852406	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-1.874222	cin[1][1][8]:3.086907	weight:	-0.007067 
cout[0][0][0]:-1.907049	cin[1][2][8]:-0.406484	weight:	0.080757 
cout[0][0][0]:-1.907049	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-1.940712	cin[2][1][8]:-0.306223	weight:	0.109930 
cout[0][0][0]:-1.804568	cin[2][2][8]:2.877555	weight:	0.047312 
cout[0][0][0]:-1.804568	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-1.804568	cin[0][1][9]:0.000000	weight:	0.016614 
cout[0][0][0]:-1.804568	cin[0][2][9]:0.000000	weight:	-0.041145 
cout[0][0][0]:-1.804568	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-1.800064	cin[1][1][9]:-0.140245	weight:	-0.032116 
cout[0][0][0]:-1.804888	cin[1][2][9]:-0.617397	weight:	0.007812 
cout[0][0][0]:-1.804888	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-1.825459	cin[2][1][9]:0.616336	weight:	-0.033377 
cout[0][0][0]:-1.751940	cin[2][2][9]:0.954301	weight:	0.077040 
cout[0][0][0]:-1.751940	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-1.751940	cin[0][1][10]:0.000000	weight:	-0.016495 
cout[0][0][0]:-1.751940	cin[0][2][10]:0.000000	weight:	0.075833 
cout[0][0][0]:-1.751940	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-1.748342	cin[1][1][10]:-2.229136	weight:	-0.001614 
cout[0][0][0]:-1.806126	cin[1][2][10]:-0.842077	weight:	0.068620 
cout[0][0][0]:-1.806126	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-1.939792	cin[2][1][10]:-1.625940	weight:	0.082209 
cout[0][0][0]:-1.940642	cin[2][2][10]:-0.007974	weight:	0.106483 
cout[0][0][0]:-1.940642	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-1.940642	cin[0][1][11]:0.000000	weight:	-0.048405 
cout[0][0][0]:-1.940642	cin[0][2][11]:0.000000	weight:	-0.041632 
cout[0][0][0]:-1.940642	cin[1][0][11]:0.000000	weight:	0.029221 
cout[0][0][0]:-1.931512	cin[1][1][11]:-0.114072	weight:	-0.080032 
cout[0][0][0]:-1.931451	cin[1][2][11]:-0.012824	weight:	-0.004740 
cout[0][0][0]:-1.931451	cin[2][0][11]:0.000000	weight:	0.039478 
cout[0][0][0]:-1.914725	cin[2][1][11]:-0.326791	weight:	-0.051183 
cout[0][0][0]:-1.909947	cin[2][2][11]:-0.224788	weight:	-0.021258 
cout[0][0][0]:-1.909947	cin[0][0][12]:0.000000	weight:	-0.135984 
cout[0][0][0]:-1.909947	cin[0][1][12]:0.000000	weight:	0.032372 
cout[0][0][0]:-1.909947	cin[0][2][12]:0.000000	weight:	0.032328 
cout[0][0][0]:-1.909947	cin[1][0][12]:0.000000	weight:	-0.165653 
cout[0][0][0]:-1.907696	cin[1][1][12]:-0.707506	weight:	-0.003180 
cout[0][0][0]:-1.919422	cin[1][2][12]:-0.519091	weight:	0.022588 
cout[0][0][0]:-1.919422	cin[2][0][12]:0.000000	weight:	-0.234005 
cout[0][0][0]:-1.925773	cin[2][1][12]:-0.502413	weight:	0.012643 
cout[0][0][0]:-1.907285	cin[2][2][12]:0.241508	weight:	0.076553 
cout[0][0][0]:-1.907285	cin[0][0][13]:0.000000	weight:	0.085108 
cout[0][0][0]:-1.907285	cin[0][1][13]:0.000000	weight:	0.264211 
cout[0][0][0]:-1.907285	cin[0][2][13]:0.000000	weight:	-0.390858 
cout[0][0][0]:-1.907285	cin[1][0][13]:0.000000	weight:	0.152740 
cout[0][0][0]:-2.092407	cin[1][1][13]:-0.653757	weight:	0.283166 
cout[0][0][0]:-2.014848	cin[1][2][13]:-0.123015	weight:	-0.630483 
cout[0][0][0]:-2.014848	cin[2][0][13]:0.000000	weight:	0.242657 
cout[0][0][0]:-2.042947	cin[2][1][13]:-0.692653	weight:	0.040567 
cout[0][0][0]:-3.276312	cin[2][2][13]:2.964491	weight:	-0.416046 
cout[0][0][0]:-3.276312	cin[0][0][14]:0.000000	weight:	-0.092591 
cout[0][0][0]:-3.276312	cin[0][1][14]:0.000000	weight:	-0.092301 
cout[0][0][0]:-3.276312	cin[0][2][14]:0.000000	weight:	0.079995 
cout[0][0][0]:-3.276312	cin[1][0][14]:0.000000	weight:	-0.173034 
cout[0][0][0]:-3.260604	cin[1][1][14]:-0.478260	weight:	-0.032844 
cout[0][0][0]:-3.267947	cin[1][2][14]:-0.655104	weight:	0.011209 
cout[0][0][0]:-3.267947	cin[2][0][14]:0.000000	weight:	-0.219854 
cout[0][0][0]:-3.264750	cin[2][1][14]:-0.144739	weight:	-0.022090 
cout[0][0][0]:-3.271787	cin[2][2][14]:-0.337018	weight:	0.020880 
cout[0][0][0]:-3.271787	cin[0][0][15]:0.000000	weight:	-0.240936 
cout[0][0][0]:-3.271787	cin[0][1][15]:0.000000	weight:	-0.041933 
cout[0][0][0]:-3.271787	cin[0][2][15]:0.000000	weight:	0.229135 
cout[0][0][0]:-3.271787	cin[1][0][15]:0.000000	weight:	-0.276448 
cout[0][0][0]:-3.274293	cin[1][1][15]:-0.106642	weight:	0.023507 
cout[0][0][0]:-3.247704	cin[1][2][15]:0.120660	weight:	0.220369 
cout[0][0][0]:-3.247704	cin[2][0][15]:0.000000	weight:	-0.220899 
cout[0][0][0]:-3.223146	cin[2][1][15]:0.257532	weight:	0.095357 
cout[0][0][0]:-3.206014	cin[2][2][15]:0.171327	weight:	0.099995 
cout[0][1][0]:-2.949792	cin[0][1][0]:0.000000	weight:	0.044447 
cout[0][1][0]:-2.949792	cin[0][2][0]:0.000000	weight:	0.102958 
cout[0][1][0]:-2.949792	cin[0][3][0]:0.000000	weight:	-0.056992 
cout[0][1][0]:-2.940238	cin[1][1][0]:0.291261	weight:	0.032802 
cout[0][1][0]:-2.722804	cin[1][2][0]:1.968431	weight:	0.110461 
cout[0][1][0]:-2.987676	cin[1][3][0]:2.122240	weight:	-0.124808 
cout[0][1][0]:-2.821518	cin[2][1][0]:2.601075	weight:	0.063880 
cout[0][1][0]:-2.819154	cin[2][2][0]:0.436766	weight:	0.005414 
cout[0][1][0]:-2.807328	cin[2][3][0]:-0.210014	weight:	-0.056309 
cout[0][1][0]:-2.807328	cin[0][1][1]:0.000000	weight:	0.006785 
cout[0][1][0]:-2.807328	cin[0][2][1]:0.000000	weight:	-0.189226 
cout[0][1][0]:-2.807328	cin[0][3][1]:0.000000	weight:	0.095207 
cout[0][1][0]:-2.927947	cin[1][1][1]:1.848286	weight:	-0.065260 
cout[0][1][0]:-2.806596	cin[1][2][1]:-0.499000	weight:	-0.243188 
cout[0][1][0]:-2.824159	cin[1][3][1]:-0.295548	weight:	0.059426 
cout[0][1][0]:-3.214002	cin[2][1][1]:4.841702	weight:	-0.080518 
cout[0][1][0]:-3.392914	cin[2][2][1]:2.673558	weight:	-0.066919 
cout[0][1][0]:-3.228169	cin[2][3][1]:1.159862	weight:	0.142038 
cout[0][1][0]:-3.228169	cin[0][1][2]:0.000000	weight:	-0.011224 
cout[0][1][0]:-3.228169	cin[0][2][2]:0.000000	weight:	-0.085396 
cout[0][1][0]:-3.228169	cin[0][3][2]:0.000000	weight:	-0.037268 
cout[0][1][0]:-3.325002	cin[1][1][2]:6.051218	weight:	-0.016002 
cout[0][1][0]:-3.645290	cin[1][2][2]:5.346292	weight:	-0.059908 
cout[0][1][0]:-3.433231	cin[1][3][2]:4.987917	weight:	0.042515 
cout[0][1][0]:-3.453302	cin[2][1][2]:3.377976	weight:	-0.005942 
cout[0][1][0]:-3.417116	cin[2][2][2]:0.986636	weight:	0.036676 
cout[0][1][0]:-3.412634	cin[2][3][2]:1.061136	weight:	0.004224 
cout[0][1][0]:-3.412634	cin[0][1][3]:0.000000	weight:	-0.003978 
cout[0][1][0]:-3.412634	cin[0][2][3]:0.000000	weight:	-0.016293 
cout[0][1][0]:-3.412634	cin[0][3][3]:0.000000	weight:	-0.049367 
cout[0][1][0]:-3.282600	cin[1][1][3]:3.966194	weight:	0.032786 
cout[0][1][0]:-3.281573	cin[1][2][3]:-0.257845	weight:	-0.003983 
cout[0][1][0]:-3.490987	cin[1][3][3]:2.696352	weight:	-0.077666 
cout[0][1][0]:-3.496790	cin[2][1][3]:-0.173823	weight:	0.033384 
cout[0][1][0]:-3.498677	cin[2][2][3]:-0.236873	weight:	0.007967 
cout[0][1][0]:-3.491881	cin[2][3][3]:-0.175523	weight:	-0.038719 
cout[0][1][0]:-3.491881	cin[0][1][4]:0.000000	weight:	-0.082363 
cout[0][1][0]:-3.491881	cin[0][2][4]:0.000000	weight:	-0.024371 
cout[0][1][0]:-3.491881	cin[0][3][4]:0.000000	weight:	-0.035211 
cout[0][1][0]:-4.136515	cin[1][1][4]:4.907174	weight:	-0.131366 
cout[0][1][0]:-4.350150	cin[1][2][4]:4.112038	weight:	-0.051954 
cout[0][1][0]:-4.338848	cin[1][3][4]:3.409918	weight:	0.003315 
cout[0][1][0]:-4.546064	cin[2][1][4]:1.620312	weight:	-0.127887 
cout[0][1][0]:-4.538420	cin[2][2][4]:0.443785	weight:	0.017225 
cout[0][1][0]:-4.480435	cin[2][3][4]:0.948590	weight:	0.061127 
cout[0][1][0]:-4.480435	cin[0][1][5]:0.000000	weight:	0.005294 
cout[0][1][0]:-4.480435	cin[0][2][5]:0.000000	weight:	0.022544 
cout[0][1][0]:-4.480435	cin[0][3][5]:0.000000	weight:	-0.096138 
cout[0][1][0]:-4.491112	cin[1][1][5]:-0.543134	weight:	0.019658 
cout[0][1][0]:-4.505364	cin[1][2][5]:-0.436458	weight:	0.032653 
cout[0][1][0]:-4.460534	cin[1][3][5]:-0.415157	weight:	-0.107983 
cout[0][1][0]:-4.458617	cin[2][1][5]:-0.134312	weight:	-0.014272 
cout[0][1][0]:-4.452611	cin[2][2][5]:1.444506	weight:	0.004158 
cout[0][1][0]:-4.600251	cin[2][3][5]:2.807148	weight:	-0.052594 
cout[0][1][0]:-4.600251	cin[0][1][6]:0.000000	weight:	0.046409 
cout[0][1][0]:-4.600251	cin[0][2][6]:0.000000	weight:	0.067525 
cout[0][1][0]:-4.600251	cin[0][3][6]:0.000000	weight:	-0.073164 
cout[0][1][0]:-4.405774	cin[1][1][6]:2.473289	weight:	0.078631 
cout[0][1][0]:-4.303891	cin[1][2][6]:0.939025	weight:	0.108499 
cout[0][1][0]:-4.361494	cin[1][3][6]:0.358880	weight:	-0.160508 
cout[0][1][0]:-4.237397	cin[2][1][6]:2.806914	weight:	0.044211 
cout[0][1][0]:-4.175844	cin[2][2][6]:1.901796	weight:	0.032365 
cout[0][1][0]:-4.661244	cin[2][3][6]:2.940858	weight:	-0.165054 
cout[0][1][0]:-4.661244	cin[0][1][7]:0.000000	weight:	0.042143 
cout[0][1][0]:-4.661244	cin[0][2][7]:0.000000	weight:	-0.083271 
cout[0][1][0]:-4.661244	cin[0][3][7]:0.000000	weight:	0.007963 
cout[0][1][0]:-4.659467	cin[1][1][7]:0.283618	weight:	0.006265 
cout[0][1][0]:-4.644185	cin[1][2][7]:-0.226846	weight:	-0.067368 
cout[0][1][0]:-4.672729	cin[1][3][7]:-0.292733	weight:	0.097511 
cout[0][1][0]:-4.687944	cin[2][1][7]:1.692102	weight:	-0.008992 
cout[0][1][0]:-4.756341	cin[2][2][7]:0.536310	weight:	-0.127531 
cout[0][1][0]:-4.770951	cin[2][3][7]:-0.202096	weight:	0.072293 
cout[0][1][0]:-4.770951	cin[0][1][8]:0.000000	weight:	-0.051898 
cout[0][1][0]:-4.770951	cin[0][2][8]:0.000000	weight:	-0.146929 
cout[0][1][0]:-4.770951	cin[0][3][8]:0.000000	weight:	0.126973 
cout[0][1][0]:-5.294174	cin[1][1][8]:3.086907	weight:	-0.169497 
cout[0][1][0]:-5.291301	cin[1][2][8]:-0.406484	weight:	-0.007067 
cout[0][1][0]:-5.351546	cin[1][3][8]:-0.745998	weight:	0.080757 
cout[0][1][0]:-5.295260	cin[2][1][8]:-0.306223	weight:	-0.183804 
cout[0][1][0]:-4.978931	cin[2][2][8]:2.877555	weight:	0.109930 
cout[0][1][0]:-4.804722	cin[2][3][8]:3.682129	weight:	0.047312 
cout[0][1][0]:-4.804722	cin[0][1][9]:0.000000	weight:	0.011075 
cout[0][1][0]:-4.804722	cin[0][2][9]:0.000000	weight:	0.016614 
cout[0][1][0]:-4.804722	cin[0][3][9]:0.000000	weight:	-0.041145 
cout[0][1][0]:-4.801460	cin[1][1][9]:-0.140245	weight:	-0.023256 
cout[0][1][0]:-4.781632	cin[1][2][9]:-0.617397	weight:	-0.032116 
cout[0][1][0]:-4.761053	cin[1][3][9]:2.634322	weight:	0.007812 
cout[0][1][0]:-4.784502	cin[2][1][9]:0.616336	weight:	-0.038046 
cout[0][1][0]:-4.816354	cin[2][2][9]:0.954301	weight:	-0.033377 
cout[0][1][0]:-4.835400	cin[2][3][9]:-0.247217	weight:	0.077040 
cout[0][1][0]:-4.835400	cin[0][1][10]:0.000000	weight:	-0.036246 
cout[0][1][0]:-4.835400	cin[0][2][10]:0.000000	weight:	-0.016495 
cout[0][1][0]:-4.835400	cin[0][3][10]:0.000000	weight:	0.075833 
cout[0][1][0]:-4.742631	cin[1][1][10]:-2.229136	weight:	-0.041616 
cout[0][1][0]:-4.741272	cin[1][2][10]:-0.842077	weight:	-0.001614 
cout[0][1][0]:-4.813504	cin[1][3][10]:-1.052632	weight:	0.068620 
cout[0][1][0]:-4.740518	cin[2][1][10]:-1.625940	weight:	-0.044889 
cout[0][1][0]:-4.741173	cin[2][2][10]:-0.007974	weight:	0.082209 
cout[0][1][0]:-4.785955	cin[2][3][10]:-0.420557	weight:	0.106483 
cout[0][1][0]:-4.785955	cin[0][1][11]:0.000000	weight:	0.047939 
cout[0][1][0]:-4.785955	cin[0][2][11]:0.000000	weight:	-0.048405 
cout[0][1][0]:-4.785955	cin[0][3][11]:0.000000	weight:	-0.041632 
cout[0][1][0]:-4.789289	cin[1][1][11]:-0.114072	weight:	0.029221 
cout[0][1][0]:-4.788262	cin[1][2][11]:-0.012824	weight:	-0.080032 
cout[0][1][0]:-4.785399	cin[1][3][11]:-0.604010	weight:	-0.004740 
cout[0][1][0]:-4.798300	cin[2][1][11]:-0.326791	weight:	0.039478 
cout[0][1][0]:-4.786795	cin[2][2][11]:-0.224788	weight:	-0.051183 
cout[0][1][0]:-4.856375	cin[2][3][11]:3.273176	weight:	-0.021258 
cout[0][1][0]:-4.856375	cin[0][1][12]:0.000000	weight:	-0.135984 
cout[0][1][0]:-4.856375	cin[0][2][12]:0.000000	weight:	0.032372 
cout[0][1][0]:-4.856375	cin[0][3][12]:0.000000	weight:	0.032328 
cout[0][1][0]:-4.739174	cin[1][1][12]:-0.707506	weight:	-0.165653 
cout[0][1][0]:-4.737524	cin[1][2][12]:-0.519091	weight:	-0.003180 
cout[0][1][0]:-4.745924	cin[1][3][12]:-0.371924	weight:	0.022588 
cout[0][1][0]:-4.628357	cin[2][1][12]:-0.502413	weight:	-0.234005 
cout[0][1][0]:-4.625304	cin[2][2][12]:0.241508	weight:	0.012643 
cout[0][1][0]:-4.670153	cin[2][3][12]:-0.585855	weight:	0.076553 
cout[0][1][0]:-4.670153	cin[0][1][13]:0.000000	weight:	0.085108 
cout[0][1][0]:-4.670153	cin[0][2][13]:0.000000	weight:	0.264211 
cout[0][1][0]:-4.670153	cin[0][3][13]:0.000000	weight:	-0.390858 
cout[0][1][0]:-4.770007	cin[1][1][13]:-0.653757	weight:	0.152740 
cout[0][1][0]:-4.804841	cin[1][2][13]:-0.123015	weight:	0.283166 
cout[0][1][0]:-5.234859	cin[1][3][13]:0.682046	weight:	-0.630483 
cout[0][1][0]:-5.402936	cin[2][1][13]:-0.692653	weight:	0.242657 
cout[0][1][0]:-5.282677	cin[2][2][13]:2.964491	weight:	0.040567 
cout[0][1][0]:-5.263022	cin[2][3][13]:-0.047242	weight:	-0.416046 
cout[0][1][0]:-5.263022	cin[0][1][14]:0.000000	weight:	-0.092591 
cout[0][1][0]:-5.263022	cin[0][2][14]:0.000000	weight:	-0.092301 
cout[0][1][0]:-5.263022	cin[0][3][14]:0.000000	weight:	0.079995 
cout[0][1][0]:-5.180266	cin[1][1][14]:-0.478260	weight:	-0.173034 
cout[0][1][0]:-5.158750	cin[1][2][14]:-0.655104	weight:	-0.032844 
cout[0][1][0]:-5.154082	cin[1][3][14]:0.416402	weight:	0.011209 
cout[0][1][0]:-5.122261	cin[2][1][14]:-0.144739	weight:	-0.219854 
cout[0][1][0]:-5.114816	cin[2][2][14]:-0.337018	weight:	-0.022090 
cout[0][1][0]:-5.079362	cin[2][3][14]:1.697939	weight:	0.020880 
cout[0][1][0]:-5.079362	cin[0][1][15]:0.000000	weight:	-0.240936 
cout[0][1][0]:-5.079362	cin[0][2][15]:0.000000	weight:	-0.041933 
cout[0][1][0]:-5.079362	cin[0][3][15]:0.000000	weight:	0.229135 
cout[0][1][0]:-5.049881	cin[1][1][15]:-0.106642	weight:	-0.276448 
cout[0][1][0]:-5.047045	cin[1][2][15]:0.120660	weight:	0.023507 
cout[0][1][0]:-5.055048	cin[1][3][15]:-0.036314	weight:	0.220369 
cout[0][1][0]:-5.111936	cin[2][1][15]:0.257532	weight:	-0.220899 
cout[0][1][0]:-5.095599	cin[2][2][15]:0.171327	weight:	0.095357 
cout[0][1][0]:-5.095988	cin[2][3][15]:-0.003898	weight:	0.099995 
cout[0][2][0]:-2.057243	cin[0][2][0]:0.000000	weight:	0.044447 
cout[0][2][0]:-2.057243	cin[0][3][0]:0.000000	weight:	0.102958 
cout[0][2][0]:-2.057243	cin[0][4][0]:0.000000	weight:	-0.056992 
cout[0][2][0]:-1.992674	cin[1][2][0]:1.968431	weight:	0.032802 
cout[0][2][0]:-1.758251	cin[1][3][0]:2.122240	weight:	0.110461 
cout[0][2][0]:-2.028434	cin[1][4][0]:2.164801	weight:	-0.124808 
cout[0][2][0]:-2.000534	cin[2][2][0]:0.436766	weight:	0.063880 
cout[0][2][0]:-2.001671	cin[2][3][0]:-0.210014	weight:	0.005414 
cout[0][2][0]:-2.082650	cin[2][4][0]:1.438116	weight:	-0.056309 
cout[0][2][0]:-2.082650	cin[0][2][1]:0.000000	weight:	0.006785 
cout[0][2][0]:-2.082650	cin[0][3][1]:0.000000	weight:	-0.189226 
cout[0][2][0]:-2.082650	cin[0][4][1]:0.000000	weight:	0.095207 
cout[0][2][0]:-2.050085	cin[1][2][1]:-0.499000	weight:	-0.065260 
cout[0][2][0]:-1.978212	cin[1][3][1]:-0.295548	weight:	-0.243188 
cout[0][2][0]:-1.990788	cin[1][4][1]:-0.211633	weight:	0.059426 
cout[0][2][0]:-2.206057	cin[2][2][1]:2.673558	weight:	-0.080518 
cout[0][2][0]:-2.283674	cin[2][3][1]:1.159862	weight:	-0.066919 
cout[0][2][0]:-2.161122	cin[2][4][1]:0.862807	weight:	0.142038 
cout[0][2][0]:-2.161122	cin[0][2][2]:0.000000	weight:	-0.011224 
cout[0][2][0]:-2.161122	cin[0][3][2]:0.000000	weight:	-0.085396 
cout[0][2][0]:-2.161122	cin[0][4][2]:0.000000	weight:	-0.037268 
cout[0][2][0]:-2.246675	cin[1][2][2]:5.346292	weight:	-0.016002 
cout[0][2][0]:-2.545493	cin[1][3][2]:4.987917	weight:	-0.059908 
cout[0][2][0]:-2.355334	cin[1][4][2]:4.472792	weight:	0.042515 
cout[0][2][0]:-2.361196	cin[2][2][2]:0.986636	weight:	-0.005942 
cout[0][2][0]:-2.322278	cin[2][3][2]:1.061136	weight:	0.036676 
cout[0][2][0]:-2.303293	cin[2][4][2]:4.495090	weight:	0.004224 
cout[0][2][0]:-2.303293	cin[0][2][3]:0.000000	weight:	-0.003978 
cout[0][2][0]:-2.303293	cin[0][3][3]:0.000000	weight:	-0.016293 
cout[0][2][0]:-2.303293	cin[0][4][3]:0.000000	weight:	-0.049367 
cout[0][2][0]:-2.311747	cin[1][2][3]:-0.257845	weight:	0.032786 
cout[0][2][0]:-2.322487	cin[1][3][3]:2.696352	weight:	-0.003983 
cout[0][2][0]:-2.658199	cin[1][4][3]:4.322516	weight:	-0.077666 
cout[0][2][0]:-2.666107	cin[2][2][3]:-0.236873	weight:	0.033384 
cout[0][2][0]:-2.667506	cin[2][3][3]:-0.175523	weight:	0.007967 
cout[0][2][0]:-2.739800	cin[2][4][3]:1.867145	weight:	-0.038719 
cout[0][2][0]:-2.739800	cin[0][2][4]:0.000000	weight:	-0.082363 
cout[0][2][0]:-2.739800	cin[0][3][4]:0.000000	weight:	-0.024371 
cout[0][2][0]:-2.739800	cin[0][4][4]:0.000000	weight:	-0.035211 
cout[0][2][0]:-3.279980	cin[1][2][4]:4.112038	weight:	-0.131366 
cout[0][2][0]:-3.457138	cin[1][3][4]:3.409918	weight:	-0.051954 
cout[0][2][0]:-3.449162	cin[1][4][4]:2.406382	weight:	0.003315 
cout[0][2][0]:-3.505916	cin[2][2][4]:0.443785	weight:	-0.127887 
cout[0][2][0]:-3.489576	cin[2][3][4]:0.948590	weight:	0.017225 
cout[0][2][0]:-3.478732	cin[2][4][4]:0.177401	weight:	0.061127 
cout[0][2][0]:-3.478732	cin[0][2][5]:0.000000	weight:	0.005294 
cout[0][2][0]:-3.478732	cin[0][3][5]:0.000000	weight:	0.022544 
