cout[0][1][0]:-8.296610	cin[2][1][15]:-0.611965	weight:	0.093690 
cout[0][1][0]:-8.346450	cin[2][2][15]:1.445584	weight:	-0.034477 
cout[0][1][0]:-8.443396	cin[2][3][15]:2.589036	weight:	-0.037445 
cout[0][2][0]:0.019034	cin[0][2][0]:-0.225229	weight:	-0.084509 
cout[0][2][0]:0.029410	cin[0][3][0]:-0.287082	weight:	-0.036142 
cout[0][2][0]:0.021387	cin[0][4][0]:-0.191860	weight:	0.041814 
cout[0][2][0]:0.033046	cin[1][2][0]:-0.137102	weight:	-0.085040 
cout[0][2][0]:0.041656	cin[1][3][0]:-0.104168	weight:	-0.082650 
cout[0][2][0]:0.032412	cin[1][4][0]:-0.277564	weight:	0.033303 
cout[0][2][0]:0.034168	cin[2][2][0]:-0.050618	weight:	-0.034689 
cout[0][2][0]:0.033683	cin[2][3][0]:-0.056722	weight:	0.008548 
cout[0][2][0]:0.030987	cin[2][4][0]:-0.214185	weight:	0.012587 
cout[0][2][0]:0.030166	cin[0][2][1]:-0.008184	weight:	0.100323 
cout[0][2][0]:0.083530	cin[0][3][1]:0.367174	weight:	0.145336 
cout[0][2][0]:0.051639	cin[0][4][1]:0.720781	weight:	-0.044245 
cout[0][2][0]:0.050470	cin[1][2][1]:-0.010867	weight:	0.107541 
cout[0][2][0]:0.078317	cin[1][3][1]:0.234938	weight:	0.118530 
cout[0][2][0]:0.041120	cin[1][4][1]:0.540933	weight:	-0.068764 
cout[0][2][0]:0.042333	cin[2][2][1]:-0.015373	weight:	-0.078876 
cout[0][2][0]:0.034472	cin[2][3][1]:0.087816	weight:	-0.089516 
cout[0][2][0]:-0.089112	cin[2][4][1]:0.477056	weight:	-0.259056 
cout[0][2][0]:-0.084169	cin[0][2][2]:-0.241935	weight:	-0.020433 
cout[0][2][0]:-0.076071	cin[0][3][2]:-0.293750	weight:	-0.027566 
cout[0][2][0]:-0.075993	cin[0][4][2]:-0.003467	weight:	-0.022662 
cout[0][2][0]:-0.072536	cin[1][2][2]:-0.108006	weight:	-0.032005 
cout[0][2][0]:-0.054467	cin[1][3][2]:-0.330443	weight:	-0.054681 
cout[0][2][0]:-0.068853	cin[1][4][2]:3.692743	weight:	-0.003896 
cout[0][2][0]:-0.065034	cin[2][2][2]:-0.082974	weight:	-0.046029 
cout[0][2][0]:-0.065265	cin[2][3][2]:-0.011401	weight:	0.020275 
cout[0][2][0]:-0.172381	cin[2][4][2]:1.725883	weight:	-0.062065 
cout[0][2][0]:-0.205581	cin[0][2][3]:-0.304372	weight:	0.109077 
cout[0][2][0]:-0.190893	cin[0][3][3]:-0.262190	weight:	-0.056022 
cout[0][2][0]:-1.101815	cin[0][4][3]:11.575589	weight:	-0.078693 
cout[0][2][0]:-1.109973	cin[1][2][3]:-0.104021	weight:	0.078431 
cout[0][2][0]:-1.123805	cin[1][3][3]:-0.419542	weight:	0.032968 
cout[0][2][0]:-1.107923	cin[1][4][3]:-0.502071	weight:	-0.031632 
cout[0][2][0]:-1.106749	cin[2][2][3]:0.017322	weight:	0.067781 
cout[0][2][0]:-1.117290	cin[2][3][3]:-0.147450	weight:	0.071487 
cout[0][2][0]:-1.143214	cin[2][4][3]:-0.507148	weight:	0.051117 
cout[0][2][0]:-1.284607	cin[0][2][4]:1.409030	weight:	-0.100348 
cout[0][2][0]:-1.275447	cin[0][3][4]:-0.201679	weight:	-0.045419 
cout[0][2][0]:-1.266225	cin[0][4][4]:-0.330452	weight:	-0.027908 
cout[0][2][0]:-1.398691	cin[1][2][4]:2.305925	weight:	-0.057446 
cout[0][2][0]:-1.398651	cin[1][3][4]:-0.003351	weight:	-0.012003 
cout[0][2][0]:-1.381624	cin[1][4][4]:1.371081	weight:	0.012418 
cout[0][2][0]:-1.381463	cin[2][2][4]:-0.001503	weight:	-0.106931 
cout[0][2][0]:-1.396776	cin[2][3][4]:0.373117	weight:	-0.041041 
cout[0][2][0]:-1.399135	cin[2][4][4]:-0.241056	weight:	0.009787 
