cout[0][0][0]:-2.235404	cin[1][0][4]:2.420351	weight:	-0.040684 
cout[0][0][0]:-2.231910	cin[1][1][4]:2.732597	weight:	0.001278 
cout[0][0][0]:-2.259247	cin[1][2][4]:3.509797	weight:	-0.007789 
cout[0][0][0]:-2.238274	cin[2][0][4]:0.956709	weight:	0.021922 
cout[0][0][0]:-2.245510	cin[2][1][4]:0.853835	weight:	-0.008475 
cout[0][0][0]:-2.281404	cin[2][2][4]:1.021891	weight:	-0.035125 
cout[0][0][0]:-2.127160	cin[0][0][5]:1.443988	weight:	0.106818 
cout[0][0][0]:-2.001445	cin[0][1][5]:1.644073	weight:	0.076465 
cout[0][0][0]:-1.806074	cin[0][2][5]:1.721185	weight:	0.113510 
cout[0][0][0]:-1.937348	cin[1][0][5]:1.088536	weight:	-0.120597 
cout[0][0][0]:-2.163383	cin[1][1][5]:1.081638	weight:	-0.208974 
cout[0][0][0]:-2.321243	cin[1][2][5]:1.060231	weight:	-0.148893 
cout[0][0][0]:-2.359368	cin[2][0][5]:0.655844	weight:	-0.058130 
cout[0][0][0]:-2.398739	cin[2][1][5]:0.690382	weight:	-0.057028 
cout[0][0][0]:-2.422050	cin[2][2][5]:0.721736	weight:	-0.032300 
cout[0][0][0]:-2.430332	cin[0][0][6]:0.479659	weight:	-0.017265 
cout[0][0][0]:-2.432351	cin[0][1][6]:0.129410	weight:	-0.015607 
cout[0][0][0]:-2.435690	cin[0][2][6]:1.049043	weight:	-0.003182 
cout[0][0][0]:-2.412235	cin[1][0][6]:1.340277	weight:	0.017500 
cout[0][0][0]:-2.420481	cin[1][1][6]:1.053365	weight:	-0.007828 
cout[0][0][0]:-2.434075	cin[1][2][6]:1.348387	weight:	-0.010082 
cout[0][0][0]:-2.449643	cin[2][0][6]:1.661154	weight:	-0.009371 
cout[0][0][0]:-2.467279	cin[2][1][6]:1.551068	weight:	-0.011371 
cout[0][0][0]:-2.436971	cin[2][2][6]:1.294261	weight:	0.023418 
cout[0][0][0]:-2.596066	cin[0][0][7]:1.794888	weight:	-0.088638 
cout[0][0][0]:-2.947567	cin[0][1][7]:1.853380	weight:	-0.189654 
cout[0][0][0]:-3.107680	cin[0][2][7]:1.337529	weight:	-0.119708 
cout[0][0][0]:-2.930816	cin[1][0][7]:1.876125	weight:	0.094271 
cout[0][0][0]:-2.557049	cin[1][1][7]:1.892785	weight:	0.197469 
cout[0][0][0]:-2.338955	cin[1][2][7]:1.701983	weight:	0.128141 
cout[0][0][0]:-2.317034	cin[2][0][7]:1.981912	weight:	0.011061 
cout[0][0][0]:-2.415056	cin[2][1][7]:2.014983	weight:	-0.048646 
cout[0][0][0]:-2.498467	cin[2][2][7]:1.951160	weight:	-0.042750 
cout[0][0][0]:-2.501766	cin[0][0][8]:-0.159710	weight:	0.020658 
cout[0][0][0]:-2.392134	cin[0][1][8]:1.066163	weight:	0.102829 
cout[0][0][0]:-2.400478	cin[0][2][8]:0.539944	weight:	-0.015454 
cout[0][0][0]:-2.410566	cin[1][0][8]:-0.101566	weight:	0.099329 
cout[0][0][0]:-2.428643	cin[1][1][8]:-0.144815	weight:	0.124825 
cout[0][0][0]:-2.429600	cin[1][2][8]:-0.154873	weight:	0.006176 
cout[0][0][0]:-2.432138	cin[2][0][8]:-0.067419	weight:	0.037657 
cout[0][0][0]:-2.432605	cin[2][1][8]:-0.064321	weight:	0.007246 
cout[0][0][0]:-2.430406	cin[2][2][8]:-0.055634	weight:	-0.039524 
cout[0][0][0]:-2.429990	cin[0][0][9]:0.814289	weight:	0.000511 
cout[0][0][0]:-2.451609	cin[0][1][9]:0.681032	weight:	-0.031745 
cout[0][0][0]:-2.469733	cin[0][2][9]:0.734044	weight:	-0.024691 
cout[0][0][0]:-2.462471	cin[1][0][9]:1.663330	weight:	0.004366 
cout[0][0][0]:-2.464064	cin[1][1][9]:1.644008	weight:	-0.000969 
cout[0][0][0]:-2.411964	cin[1][2][9]:1.536388	weight:	0.033910 
cout[0][0][0]:-2.395518	cin[2][0][9]:1.752755	weight:	0.009383 
cout[0][0][0]:-2.360940	cin[2][1][9]:1.793715	weight:	0.019277 
cout[0][0][0]:-2.405619	cin[2][2][9]:1.779803	weight:	-0.025103 
cout[0][0][0]:-2.410925	cin[0][0][10]:0.857331	weight:	-0.006189 
cout[0][0][0]:-2.385458	cin[0][1][10]:0.259372	weight:	0.098185 
cout[0][0][0]:-2.394247	cin[0][2][10]:-0.076689	weight:	0.114602 
cout[0][0][0]:-2.365448	cin[1][0][10]:1.313938	weight:	0.021918 
cout[0][0][0]:-2.252039	cin[1][1][10]:2.529630	weight:	0.044832 
cout[0][0][0]:-2.250389	cin[1][2][10]:0.537267	weight:	0.003072 
cout[0][0][0]:-2.337092	cin[2][0][10]:1.456222	weight:	-0.059540 
cout[0][0][0]:-2.344403	cin[2][1][10]:1.279868	weight:	-0.005712 
cout[0][0][0]:-2.379912	cin[2][2][10]:0.578103	weight:	-0.061424 
cout[0][0][0]:-2.254464	cin[0][0][11]:1.210895	weight:	0.103599 
cout[0][0][0]:-2.225701	cin[0][1][11]:0.920052	weight:	0.031262 
cout[0][0][0]:-2.225701	cin[0][2][11]:-0.012060	weight:	-0.000043 
cout[0][0][0]:-2.333493	cin[1][0][11]:1.369691	weight:	-0.078698 
cout[0][0][0]:-2.516484	cin[1][1][11]:1.807568	weight:	-0.101236 
cout[0][0][0]:-2.475432	cin[1][2][11]:2.460180	weight:	0.016686 
cout[0][0][0]:-2.553161	cin[2][0][11]:1.312827	weight:	-0.059207 
cout[0][0][0]:-2.642544	cin[2][1][11]:1.316411	weight:	-0.067899 
cout[0][0][0]:-2.717618	cin[2][2][11]:1.274159	weight:	-0.058921 
cout[0][0][0]:-2.716068	cin[0][0][12]:-0.017664	weight:	-0.087787 
cout[0][0][0]:-2.758495	cin[0][1][12]:0.872080	weight:	-0.048651 
cout[0][0][0]:-2.753714	cin[0][2][12]:1.268821	weight:	0.003768 
cout[0][0][0]:-2.761344	cin[1][0][12]:-0.074167	weight:	0.102874 
cout[0][0][0]:-2.766835	cin[1][1][12]:-0.066759	weight:	0.082256 
cout[0][0][0]:-2.750877	cin[1][2][12]:0.414504	weight:	0.038501 
cout[0][0][0]:-2.750172	cin[2][0][12]:-0.105201	weight:	-0.006696 
cout[0][0][0]:-2.748033	cin[2][1][12]:-0.089140	weight:	-0.023998 
cout[0][0][0]:-2.748830	cin[2][2][12]:-0.096466	weight:	0.008260 
cout[0][0][0]:-2.575878	cin[0][0][13]:0.639929	weight:	0.270267 
cout[0][0][0]:-2.528143	cin[0][1][13]:0.181824	weight:	0.262533 
cout[0][0][0]:-2.580526	cin[0][2][13]:-0.338953	weight:	0.154542 
cout[0][0][0]:-2.956193	cin[1][0][13]:1.840833	weight:	-0.204074 
cout[0][0][0]:-3.721703	cin[1][1][13]:1.926036	weight:	-0.397453 
cout[0][0][0]:-3.711619	cin[1][2][13]:-0.059085	weight:	-0.170656 
cout[0][0][0]:-3.796677	cin[2][0][13]:1.283204	weight:	-0.066285 
cout[0][0][0]:-3.922295	cin[2][1][13]:1.062638	weight:	-0.118214 
cout[0][0][0]:-3.947119	cin[2][2][13]:0.306622	weight:	-0.080960 
cout[0][0][0]:-3.972722	cin[0][0][14]:0.180721	weight:	-0.141669 
cout[0][0][0]:-3.947497	cin[0][1][14]:-0.150958	weight:	-0.167100 
cout[0][0][0]:-4.591835	cin[0][2][14]:4.848966	weight:	-0.132882 
cout[0][0][0]:-4.369565	cin[1][0][14]:2.268782	weight:	0.097969 
cout[0][0][0]:-4.206140	cin[1][1][14]:1.460575	weight:	0.111891 
cout[0][0][0]:-4.160378	cin[1][2][14]:2.012465	weight:	0.022739 
cout[0][0][0]:-4.118620	cin[2][0][14]:2.479132	weight:	0.016844 
cout[0][0][0]:-4.027499	cin[2][1][14]:1.669895	weight:	0.054567 
cout[0][0][0]:-4.030651	cin[2][2][14]:2.327424	weight:	-0.001354 
cout[0][0][0]:-3.920177	cin[0][0][15]:2.552190	weight:	0.043286 
cout[0][0][0]:-3.477050	cin[0][1][15]:4.568469	weight:	0.096997 
cout[0][0][0]:-3.400697	cin[0][2][15]:0.847793	weight:	0.090060 
cout[0][0][0]:-3.483194	cin[1][0][15]:2.566184	weight:	-0.032148 
cout[0][0][0]:-3.430089	cin[1][1][15]:2.936559	weight:	0.018084 
cout[0][0][0]:-3.546152	cin[1][2][15]:3.758475	weight:	-0.030880 
cout[0][0][0]:-3.628591	cin[2][0][15]:2.067878	weight:	-0.039866 
cout[0][0][0]:-3.689902	cin[2][1][15]:1.652422	weight:	-0.037104 
cout[0][0][0]:-3.767343	cin[2][2][15]:1.178883	weight:	-0.065690 
cout[0][1][0]:-0.008535	cin[0][1][0]:-0.099730	weight:	0.085577 
cout[0][1][0]:-0.012406	cin[0][2][0]:-0.033474	weight:	0.115656 
cout[0][1][0]:-0.012118	cin[0][3][0]:0.022116	weight:	0.013045 
cout[0][1][0]:-0.006009	cin[1][1][0]:-0.117589	weight:	-0.051947 
cout[0][1][0]:0.002406	cin[1][2][0]:-0.155791	weight:	-0.054019 
cout[0][1][0]:0.008536	cin[1][3][0]:-0.161215	weight:	-0.038021 
cout[0][1][0]:0.009784	cin[2][1][0]:-0.017224	weight:	-0.072482 
cout[0][1][0]:0.010270	cin[2][2][0]:-0.016469	weight:	-0.029494 
cout[0][1][0]:0.013374	cin[2][3][0]:-0.037447	weight:	-0.082884 
cout[0][1][0]:-0.731482	cin[0][1][1]:2.139653	weight:	-0.348120 
cout[0][1][0]:-1.828387	cin[0][2][1]:2.061723	weight:	-0.532033 
cout[0][1][0]:-2.476283	cin[0][3][1]:1.862322	weight:	-0.347897 
cout[0][1][0]:-2.295499	cin[1][1][1]:1.226119	weight:	0.147444 
cout[0][1][0]:-1.923387	cin[1][2][1]:1.391611	weight:	0.267397 
cout[0][1][0]:-1.655272	cin[1][3][1]:1.455486	weight:	0.184210 
cout[0][1][0]:-1.576113	cin[2][1][1]:0.641212	weight:	0.123453 
cout[0][1][0]:-1.436646	cin[2][2][1]:0.727057	weight:	0.191823 
cout[0][1][0]:-1.378046	cin[2][3][1]:0.716860	weight:	0.081746 
cout[0][1][0]:-1.379107	cin[0][1][2]:-0.147866	weight:	0.007178 
cout[0][1][0]:-1.382068	cin[0][2][2]:-0.032584	weight:	0.090872 
cout[0][1][0]:-1.383849	cin[0][3][2]:0.052257	weight:	-0.034079 
cout[0][1][0]:-1.384036	cin[1][1][2]:-0.014733	weight:	0.012703 
cout[0][1][0]:-1.386664	cin[1][2][2]:-0.179049	weight:	0.014675 
cout[0][1][0]:-1.378852	cin[1][3][2]:-0.093998	weight:	-0.083102 
cout[0][1][0]:-1.377292	cin[2][1][2]:-0.056374	weight:	-0.027683 
cout[0][1][0]:-1.392350	cin[2][2][2]:0.318666	weight:	-0.047255 
cout[0][1][0]:-1.419938	cin[2][3][2]:0.440355	weight:	-0.062648 
cout[0][1][0]:-1.285159	cin[0][1][3]:6.426558	weight:	0.020972 
cout[0][1][0]:-1.190994	cin[0][2][3]:6.857850	weight:	0.013731 
cout[0][1][0]:-1.602530	cin[0][3][3]:4.390737	weight:	-0.093728 
cout[0][1][0]:-1.603271	cin[1][1][3]:-0.031220	weight:	0.023715 
cout[0][1][0]:-1.606907	cin[1][2][3]:-0.066594	weight:	0.054608 
cout[0][1][0]:-1.617906	cin[1][3][3]:-0.290161	weight:	0.037905 
cout[0][1][0]:-1.617849	cin[2][1][3]:-0.004225	weight:	-0.013461 
cout[0][1][0]:-1.618211	cin[2][2][3]:-0.054233	weight:	0.006687 
cout[0][1][0]:-1.617302	cin[2][3][3]:-0.092541	weight:	-0.009826 
cout[0][1][0]:-1.609026	cin[0][1][4]:0.768260	weight:	0.010773 
cout[0][1][0]:-1.604540	cin[0][2][4]:0.225167	weight:	0.019921 
cout[0][1][0]:-1.616646	cin[0][3][4]:-0.297109	weight:	0.040744 
cout[0][1][0]:-1.727820	cin[1][1][4]:2.732597	weight:	-0.040684 
cout[0][1][0]:-1.723333	cin[1][2][4]:3.509797	weight:	0.001278 
cout[0][1][0]:-1.748740	cin[1][3][4]:3.262036	weight:	-0.007789 
cout[0][1][0]:-1.730022	cin[2][1][4]:0.853835	weight:	0.021922 
cout[0][1][0]:-1.738683	cin[2][2][4]:1.021891	weight:	-0.008475 
cout[0][1][0]:-1.736670	cin[2][3][4]:-0.057312	weight:	-0.035125 
cout[0][1][0]:-1.561053	cin[0][1][5]:1.644073	weight:	0.106818 
cout[0][1][0]:-1.429442	cin[0][2][5]:1.721185	weight:	0.076465 
cout[0][1][0]:-1.247143	cin[0][3][5]:1.606020	weight:	0.113510 
cout[0][1][0]:-1.377585	cin[1][1][5]:1.081638	weight:	-0.120597 
cout[0][1][0]:-1.599146	cin[1][2][5]:1.060231	weight:	-0.208974 
cout[0][1][0]:-1.737724	cin[1][3][5]:0.930721	weight:	-0.148893 
cout[0][1][0]:-1.777856	cin[2][1][5]:0.690382	weight:	-0.058130 
cout[0][1][0]:-1.819015	cin[2][2][5]:0.721736	weight:	-0.057028 
cout[0][1][0]:-1.841335	cin[2][3][5]:0.691032	weight:	-0.032300 
cout[0][1][0]:-1.843569	cin[0][1][6]:0.129410	weight:	-0.017265 
cout[0][1][0]:-1.859941	cin[0][2][6]:1.049043	weight:	-0.015607 
cout[0][1][0]:-1.863878	cin[0][3][6]:1.237203	weight:	-0.003182 
cout[0][1][0]:-1.845445	cin[1][1][6]:1.053365	weight:	0.017500 
cout[0][1][0]:-1.856000	cin[1][2][6]:1.348387	weight:	-0.007828 
cout[0][1][0]:-1.857064	cin[1][3][6]:0.105486	weight:	-0.010082 
cout[0][1][0]:-1.871599	cin[2][1][6]:1.551068	weight:	-0.009371 
cout[0][1][0]:-1.886316	cin[2][2][6]:1.294261	weight:	-0.011371 
cout[0][1][0]:-1.886432	cin[2][3][6]:-0.004963	weight:	0.023418 
cout[0][1][0]:-2.050712	cin[0][1][7]:1.853380	weight:	-0.088638 
cout[0][1][0]:-2.304379	cin[0][2][7]:1.337529	weight:	-0.189654 
cout[0][1][0]:-2.512267	cin[0][3][7]:1.736617	weight:	-0.119708 
cout[0][1][0]:-2.333833	cin[1][1][7]:1.892785	weight:	0.094271 
cout[0][1][0]:-1.997743	cin[1][2][7]:1.701983	weight:	0.197469 
cout[0][1][0]:-1.777404	cin[1][3][7]:1.719503	weight:	0.128141 
cout[0][1][0]:-1.755118	cin[2][1][7]:2.014983	weight:	0.011061 
cout[0][1][0]:-1.850034	cin[2][2][7]:1.951160	weight:	-0.048646 
cout[0][1][0]:-1.937842	cin[2][3][7]:2.054000	weight:	-0.042750 
cout[0][1][0]:-1.915817	cin[0][1][8]:1.066163	weight:	0.020658 
cout[0][1][0]:-1.860296	cin[0][2][8]:0.539944	weight:	0.102829 
cout[0][1][0]:-1.888195	cin[0][3][8]:1.805314	weight:	-0.015454 
cout[0][1][0]:-1.902579	cin[1][1][8]:-0.144815	weight:	0.099329 
cout[0][1][0]:-1.921911	cin[1][2][8]:-0.154873	weight:	0.124825 
cout[0][1][0]:-1.921947	cin[1][3][8]:-0.005763	weight:	0.006176 
cout[0][1][0]:-1.924369	cin[2][1][8]:-0.064321	weight:	0.037657 
cout[0][1][0]:-1.924772	cin[2][2][8]:-0.055634	weight:	0.007246 
cout[0][1][0]:-1.922969	cin[2][3][8]:-0.045609	weight:	-0.039524 
cout[0][1][0]:-1.922622	cin[0][1][9]:0.681032	weight:	0.000511 
cout[0][1][0]:-1.945924	cin[0][2][9]:0.734044	weight:	-0.031745 
cout[0][1][0]:-1.967166	cin[0][3][9]:0.860318	weight:	-0.024691 
cout[0][1][0]:-1.959988	cin[1][1][9]:1.644008	weight:	0.004366 
cout[0][1][0]:-1.961477	cin[1][2][9]:1.536388	weight:	-0.000969 
cout[0][1][0]:-1.908398	cin[1][3][9]:1.565263	weight:	0.033910 
cout[0][1][0]:-1.891567	cin[2][1][9]:1.793715	weight:	0.009383 
cout[0][1][0]:-1.857258	cin[2][2][9]:1.779803	weight:	0.019277 
cout[0][1][0]:-1.904191	cin[2][3][9]:1.869619	weight:	-0.025103 
cout[0][1][0]:-1.905796	cin[0][1][10]:0.259372	weight:	-0.006189 
cout[0][1][0]:-1.913326	cin[0][2][10]:-0.076689	weight:	0.098185 
cout[0][1][0]:-1.914233	cin[0][3][10]:-0.007915	weight:	0.114602 
cout[0][1][0]:-1.858788	cin[1][1][10]:2.529630	weight:	0.021918 
cout[0][1][0]:-1.834701	cin[1][2][10]:0.537267	weight:	0.044832 
cout[0][1][0]:-1.834774	cin[1][3][10]:-0.023774	weight:	0.003072 
cout[0][1][0]:-1.910977	cin[2][1][10]:1.279868	weight:	-0.059540 
cout[0][1][0]:-1.914279	cin[2][2][10]:0.578103	weight:	-0.005712 
cout[0][1][0]:-1.912585	cin[2][3][10]:-0.027582	weight:	-0.061424 
cout[0][1][0]:-1.817268	cin[0][1][11]:0.920052	weight:	0.103599 
cout[0][1][0]:-1.817645	cin[0][2][11]:-0.012060	weight:	0.031262 
cout[0][1][0]:-1.817654	cin[0][3][11]:0.216074	weight:	-0.000043 
cout[0][1][0]:-1.959907	cin[1][1][11]:1.807568	weight:	-0.078698 
cout[0][1][0]:-2.208966	cin[1][2][11]:2.460180	weight:	-0.101236 
cout[0][1][0]:-2.158310	cin[1][3][11]:3.035769	weight:	0.016686 
cout[0][1][0]:-2.236251	cin[2][1][11]:1.316411	weight:	-0.059207 
cout[0][1][0]:-2.322765	cin[2][2][11]:1.274159	weight:	-0.067899 
cout[0][1][0]:-2.407915	cin[2][3][11]:1.445161	weight:	-0.058921 
cout[0][1][0]:-2.484472	cin[0][1][12]:0.872080	weight:	-0.087787 
cout[0][1][0]:-2.546201	cin[0][2][12]:1.268821	weight:	-0.048651 
cout[0][1][0]:-2.542221	cin[0][3][12]:1.056478	weight:	0.003768 
cout[0][1][0]:-2.549089	cin[1][1][12]:-0.066759	weight:	0.102874 
cout[0][1][0]:-2.514993	cin[1][2][12]:0.414504	weight:	0.082256 
cout[0][1][0]:-2.469999	cin[1][3][12]:1.168639	weight:	0.038501 
cout[0][1][0]:-2.469403	cin[2][1][12]:-0.089140	weight:	-0.006696 
cout[0][1][0]:-2.467088	cin[2][2][12]:-0.096466	weight:	-0.023998 
cout[0][1][0]:-2.467598	cin[2][3][12]:-0.061841	weight:	0.008260 
cout[0][1][0]:-2.418457	cin[0][1][13]:0.181824	weight:	0.270267 
cout[0][1][0]:-2.507444	cin[0][2][13]:-0.338953	weight:	0.262533 
cout[0][1][0]:-2.556750	cin[0][3][13]:-0.319048	weight:	0.154542 
cout[0][1][0]:-2.949805	cin[1][1][13]:1.926036	weight:	-0.204074 
cout[0][1][0]:-2.926321	cin[1][2][13]:-0.059085	weight:	-0.397453 
cout[0][1][0]:-2.950480	cin[1][3][13]:0.141563	weight:	-0.170656 
cout[0][1][0]:-3.020917	cin[2][1][13]:1.062638	weight:	-0.066285 
cout[0][1][0]:-3.057164	cin[2][2][13]:0.306622	weight:	-0.118214 
cout[0][1][0]:-3.165654	cin[2][3][13]:1.340055	weight:	-0.080960 
cout[0][1][0]:-3.144268	cin[0][1][14]:-0.150958	weight:	-0.141669 
cout[0][1][0]:-3.954529	cin[0][2][14]:4.848966	weight:	-0.167100 
cout[0][1][0]:-4.774264	cin[0][3][14]:6.168919	weight:	-0.132882 
cout[0][1][0]:-4.631173	cin[1][1][14]:1.460575	weight:	0.097969 
cout[0][1][0]:-4.405997	cin[1][2][14]:2.012465	weight:	0.111891 
cout[0][1][0]:-4.393921	cin[1][3][14]:0.531063	weight:	0.022739 
cout[0][1][0]:-4.365794	cin[2][1][14]:1.669895	weight:	0.016844 
cout[0][1][0]:-4.238794	cin[2][2][14]:2.327424	weight:	0.054567 
cout[0][1][0]:-4.239188	cin[2][3][14]:0.291005	weight:	-0.001354 
cout[0][1][0]:-4.041438	cin[0][1][15]:4.568469	weight:	0.043286 
cout[0][1][0]:-3.959205	cin[0][2][15]:0.847793	weight:	0.096997 
cout[0][1][0]:-3.964228	cin[0][3][15]:-0.055779	weight:	0.090060 
cout[0][1][0]:-4.058632	cin[1][1][15]:2.936559	weight:	-0.032148 
cout[0][1][0]:-3.990663	cin[1][2][15]:3.758475	weight:	0.018084 
cout[0][1][0]:-4.099627	cin[1][3][15]:3.528601	weight:	-0.030880 
cout[0][1][0]:-4.165503	cin[2][1][15]:1.652422	weight:	-0.039866 
cout[0][1][0]:-4.209244	cin[2][2][15]:1.178883	weight:	-0.037104 
cout[0][1][0]:-4.263659	cin[2][3][15]:0.828363	weight:	-0.065690 
cout[0][2][0]:-0.002865	cin[0][2][0]:-0.033474	weight:	0.085577 
cout[0][2][0]:-0.000307	cin[0][3][0]:0.022116	weight:	0.115656 
cout[0][2][0]:-0.000413	cin[0][4][0]:-0.008114	weight:	0.013045 
cout[0][2][0]:0.007680	cin[1][2][0]:-0.155791	weight:	-0.051947 
cout[0][2][0]:0.016389	cin[1][3][0]:-0.161215	weight:	-0.054019 
cout[0][2][0]:0.024151	cin[1][4][0]:-0.204144	weight:	-0.038021 
cout[0][2][0]:0.025344	cin[2][2][0]:-0.016469	weight:	-0.072482 
cout[0][2][0]:0.026449	cin[2][3][0]:-0.037447	weight:	-0.029494 
cout[0][2][0]:0.030880	cin[2][4][0]:-0.053459	weight:	-0.082884 
cout[0][2][0]:-0.686847	cin[0][2][1]:2.061723	weight:	-0.348120 
cout[0][2][0]:-1.677664	cin[0][3][1]:1.862322	weight:	-0.532033 
cout[0][2][0]:-2.288825	cin[0][4][1]:1.756727	weight:	-0.347897 
cout[0][2][0]:-2.083640	cin[1][2][1]:1.391611	weight:	0.147444 
cout[0][2][0]:-1.694447	cin[1][3][1]:1.455486	weight:	0.267397 
cout[0][2][0]:-1.432557	cin[1][4][1]:1.421699	weight:	0.184210 
cout[0][2][0]:-1.342799	cin[2][2][1]:0.727057	weight:	0.123453 
cout[0][2][0]:-1.205289	cin[2][3][1]:0.716860	weight:	0.191823 
cout[0][2][0]:-1.154535	cin[2][4][1]:0.620872	weight:	0.081746 
cout[0][2][0]:-1.154769	cin[0][2][2]:-0.032584	weight:	0.007178 
cout[0][2][0]:-1.150020	cin[0][3][2]:0.052257	weight:	0.090872 
cout[0][2][0]:-1.200871	cin[0][4][2]:1.492151	weight:	-0.034079 
cout[0][2][0]:-1.203146	cin[1][2][2]:-0.179049	weight:	0.012703 
cout[0][2][0]:-1.204525	cin[1][3][2]:-0.093998	weight:	0.014675 
cout[0][2][0]:-1.196014	cin[1][4][2]:-0.102417	weight:	-0.083102 
cout[0][2][0]:-1.204836	cin[2][2][2]:0.318666	weight:	-0.027683 
cout[0][2][0]:-1.225645	cin[2][3][2]:0.440355	weight:	-0.047255 
cout[0][2][0]:-1.225253	cin[2][4][2]:-0.006248	weight:	-0.062648 
cout[0][2][0]:-1.081430	cin[0][2][3]:6.857850	weight:	0.020972 
cout[0][2][0]:-1.021141	cin[0][3][3]:4.390737	weight:	0.013731 
cout[0][2][0]:-1.004663	cin[0][4][3]:-0.175804	weight:	-0.093728 
cout[0][2][0]:-1.006242	cin[1][2][3]:-0.066594	weight:	0.023715 
cout[0][2][0]:-1.022087	cin[1][3][3]:-0.290161	weight:	0.054608 
cout[0][2][0]:-1.019180	cin[1][4][3]:0.076703	weight:	0.037905 
cout[0][2][0]:-1.018450	cin[2][2][3]:-0.054233	weight:	-0.013461 
cout[0][2][0]:-1.019069	cin[2][3][3]:-0.092541	weight:	0.006687 
cout[0][2][0]:-1.018409	cin[2][4][3]:-0.067096	weight:	-0.009826 
cout[0][2][0]:-1.015984	cin[0][2][4]:0.225167	weight:	0.010773 
cout[0][2][0]:-1.021903	cin[0][3][4]:-0.297109	weight:	0.019921 
cout[0][2][0]:-1.038905	cin[0][4][4]:-0.417302	weight:	0.040744 
cout[0][2][0]:-1.181700	cin[1][2][4]:3.509797	weight:	-0.040684 
cout[0][2][0]:-1.177529	cin[1][3][4]:3.262036	weight:	0.001278 
cout[0][2][0]:-1.209970	cin[1][4][4]:4.165124	weight:	-0.007789 
cout[0][2][0]:-1.187568	cin[2][2][4]:1.021891	weight:	0.021922 
cout[0][2][0]:-1.187082	cin[2][3][4]:-0.057312	weight:	-0.008475 
cout[0][2][0]:-1.207233	cin[2][4][4]:0.573690	weight:	-0.035125 
cout[0][2][0]:-1.023379	cin[0][2][5]:1.721185	weight:	0.106818 
cout[0][2][0]:-0.900574	cin[0][3][5]:1.606020	weight:	0.076465 
